Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-20-26,21.76,21.790001,21.66,21.74,75700,20.884,20.8148,24.477497,0.023073,-0.006015,-0.15021,TRUE,FALSE,-3.662697,-0.004444,82.383415,24.6163,70.819007,-0.346342,0.317647,0.123622,3.919693,6.568628,-56.435502,92.13486,7.677064,1.163095,59.985444,0.962949,0.85146,0.637175,3.704688,0.857084,-8.723606,0.897802,543222,-14.94382,-14472359.929876,0.235049,70.861828,-0.742554,-6.531527,31.277858,-0.025479,-0.697324,0.798232,0.85146,1.427013
04-21-26,21.77,21.77,21.48,21.49,87800,20.949,20.8186,24.311832,0.029224,-0.006343,-0.150739,TRUE,FALSE,-3.493232,-0.003279,55.789457,24.065128,62.174345,-8.226323,0.30766,0.090908,3.267661,5.757874,-56.850453,75.471709,6.438827,1.143389,59.106428,0.975682,0.857294,0.650056,3.310619,0.534066,-8.723606,1.042047,454522,-1.342772,-14511454.430468,0.179818,64.154772,-3.086282,-5.807538,31.346954,-0.019628,-0.539835,0.806261,0.857294,0.915298
04-22-26,21.639999,21.68,21.6,21.68,48700,21.01,20.8232,24.146768,0.035354,-0.006607,-0.151246,TRUE,FALSE,-3.323568,-0.00224,57.360425,23.553325,65.610146,-8.660894,0.311485,0.075787,1.879697,6.170422,-56.702479,87.421442,5.962861,1.110305,60.081534,0.968711,0.856723,0.636095,2.922015,1.092567,-8.723606,0.581303,502722,-16.466552,-14421988.369058,0.195586,63.37281,-3.740416,-5.319016,31.997137,-0.006257,-0.169974,0.797556,0.856723,1.115152
04-23-26,21.67,21.700001,21.42,21.6,78300,21.067,20.8294,23.978763,0.041185,-0.006808,-0.151734,TRUE,FALSE,-3.149363,-0.000743,49.494938,22.273735,63.014752,-7.804255,0.304551,0.055082,3.201147,5.571854,-57.470656,80.000082,5.571854,1.081349,59.996588,0.942514,0.837782,0.62657,2.534357,0.503786,-8.723606,0.923621,424422,34.201731,-14399617.016683,0.19231,62.261798,-2.261836,-5.791854,31.872692,-0.024728,-0.681561,0.791561,0.837782,0.888385
04-24-26,21.68,21.719999,21.6,21.700001,49900,21.1455,20.8344,23.811907,0.046653,-0.006945,-0.1522,TRUE,FALSE,-2.977507,0.001041,48.979618,21.162343,64.884683,2.710339,0.303625,0.043325,3.678932,7.213444,-57.105713,87.142968,7.799313,1.076366,57.302046,0.942771,0.865889,0.636879,2.160436,0.5137,-8.723606,0.62716,474322,-67.61843,-14366349.292488,0.31597,61.610212,-1.145912,-5.783405,32.039474,-0.002917,-0.081496,0.798047,0.865889,0.967681
04-27-26,21.65,21.700001,21.58,21.65,68800,21.229,20.8354,23.6448,0.051577,-0.007021,-0.152644,TRUE,FALSE,-2.8094,0.002721,49.743486,20.037928,63.165046,-2.4451,0.295451,0.02812,4.639918,6.179501,-56.950568,71.951265,8.358359,1.032663,51.275213,0.943445,0.876535,0.64573,1.653418,0.442087,-8.723606,0.868632,405222,-9.473684,-14312968.891795,0.350478,65.127639,-1.136258,-5.278863,32.023822,0.00839,0.237193,0.803573,0.876535,0.821059
04-28-26,21.6,21.6,21.51,21.575001,41700,21.30025,20.8351,23.478016,0.055944,-0.007029,-0.153067,TRUE,FALSE,-2.642916,0.004378,25.901643,18.664785,60.57191,-2.442842,0.279697,0.009893,2.396778,6.701293,-57.344411,62.80506,7.071966,0.854163,45.010662,0.943852,0.879923,0.652477,1.482559,0.245461,-8.723606,0.555112,363522,-66.207455,-14294435.165689,0.308864,58.106229,-1.65359,-5.112269,32.060929,-0.000556,-0.015862,0.80776,0.879923,0.610413
04-29-26,21.57,21.57,21.41,21.459999,110300,21.35175,20.8287,23.308315,0.059565,-0.006973,-0.153468,TRUE,FALSE,-2.479615,0.005312,16.564298,17.727056,56.726284,-8.1584,0.254992,-0.011849,1.417766,6.501238,-57.894772,43.243215,5.041599,0.853748,40.160623,0.927125,0.881508,0.63949,1.337626,0.507563,-8.723606,1.414103,251322,109.297913,-14334960.734144,0.247557,55.195875,-0.193802,-4.335755,32.509774,0.000319,0.009099,0.799681,0.881508,0.26954
04-30-26,21.620001,21.719999,21.52,21.709999,31700,21.40975,20.8339,23.139616,0.062572,-0.006833,-0.153846,TRUE,FALSE,-2.305716,0.006872,25.68297,16.761594,62.32591,-0.839136,0.252674,-0.011334,2.574997,6.26529,-57.528622,77.02701,5.644768,0.893269,36.148246,0.934687,0.874931,0.646026,1.135372,0.637157,-8.723606,0.418509,283322,-58.723958,-14282882.530342,0.311783,55.255251,-0.315532,-5.447459,32.293212,0.001161,0.033144,0.803758,0.874931,0.830605
05-01-26,21.74,21.799999,21.709999,21.73,50800,21.46525,20.8479,22.969123,0.064911,-0.006601,-0.154203,TRUE,FALSE,-2.121223,0.008396,20.467801,16.209763,62.741292,2.169382,0.249574,-0.011547,2.306967,6.103516,-58.46758,70.000076,5.383117,0.843141,31.622552,0.934496,0.873799,0.644303,1.000267,0.690232,-8.723606,0.675352,334122,-17.128874,-14297342.117416,0.265175,53.569874,-0.570726,-4.782788,32.256077,0.003906,0.111264,0.802685,0.873799,0.837218
05-04-26,21.74,21.76,21.559999,21.620001,59000,21.50925,20.8573,22.798828,0.066254,-0.006289,-0.154537,TRUE,FALSE,-1.941528,0.010075,3.067549,15.125563,58.895225,2.168941,0.235526,-0.020476,3.272039,5.053454,-58.771897,44.681127,4.243014,0.844127,26.7465,0.928128,0.880894,0.640432,0.982502,0.252879,-8.723606,0.791415,271522,-18.508287,-14279324.924956,0.203173,47.435563,-0.808314,-3.828145,32.350876,0.007968,0.227266,0.80027,0.880894,0.414076
05-05-26,21.74,21.83,21.73,21.790001,47300,21.56475,20.8749,22.628885,0.066637,-0.005898,-0.154848,TRUE,FALSE,-1.753985,0.012047,11.235982,14.291522,62.700711,0.374801,0.235397,-0.016484,3.368126,7.44576,-58.549943,80.851409,5.367508,0.876877,19.039765,0.933218,0.876866,0.626293,0.938815,0.447781,-8.723606,0.674366,318822,-65.092251,-14269863.842349,0.143662,43.618785,1.163305,-3.07594,32.697287,0.030275,0.842424,0.791387,0.876866,1.183055
05-06-26,22,22.209999,22,22.200001,43300,21.61575,20.9075,22.46124,0.066307,-0.005414,-0.155136,TRUE,FALSE,-1.553741,0.014919,29.032281,14.936811,69.931008,7.189716,0.26532,0.010751,5.413112,9.467456,-57.976795,98.750209,4.815866,0.95399,21.670562,0.959386,0.895613,0.622795,2.3894,0.760256,-8.723606,0.65393,361222,-64.449918,-14208443.356004,0.214608,42.429589,2.085289,-1.603679,33.215978,0.046081,1.241468,0.789174,0.895613,2.696057
05-07-26,22.25,22.25,22,22.059999,97700,21.65925,20.9343,22.293942,0.065348,-0.004847,-0.155401,TRUE,FALSE,-1.359642,0.017249,11.219473,15.660907,65.277783,6.382559,0.274572,0.016002,3.665408,9.696662,-58.491953,77.380893,4.105705,0.940617,21.40481,0.957855,0.894271,0.625467,2.353557,0.793314,-8.723606,1.433813,264622,65.033784,-14235922.961417,0.151959,30.590827,2.341044,-1.731292,33.387908,0.050967,1.380198,0.790865,0.894271,1.87224
05-08-26,22.200001,22.309999,22.200001,22.290001,56100,21.71175,20.9655,22.131729,0.063922,-0.004189,-0.155642,TRUE,TRUE,-1.166229,0.020184,25.114158,16.523431,68.93491,6.234199,0.297039,0.030776,4.647895,12.010057,-58.019891,97.777938,4.943508,0.956547,23.367387,0.962125,0.904128,0.640423,2.64218,0.86984,-8.723606,0.808357,320722,81.553398,-14200221.72336,0.186052,37.824283,3.045459,-0.324547,33.493552,0.042024,1.156302,0.800265,0.904128,2.474607
05-11-26,22.26,22.334999,22.26,22.32,67500,21.75875,20.9981,21.966578,0.062102,-0.003441,-0.155859,TRUE,TRUE,-0.968478,0.023376,42.131909,17.405345,69.387792,-0.543216,0.31365,0.037909,4.055939,11.377239,-57.356137,98.378443,4.396635,0.886456,25.682219,0.958607,0.902579,0.637531,2.57649,0.717172,-8.723606,0.988576,380322,-24.916574,-14082535.571056,0.15293,46.732233,3.067434,-0.189515,33.610194,0.043014,1.183133,0.798455,0.902579,2.185363
05-12-26,22.25,22.27,22.08,22.26,53000,21.79325,21.0347,21.799333,0.060216,-0.002604,-0.156053,TRUE,TRUE,-0.764633,0.026412,31.5217,17.225712,67.275294,1.99751,0.318303,0.03405,4.556126,12.424248,-57.438407,91.892009,3.19889,0.90489,27.577785,0.959452,0.911828,0.642199,2.460932,0.65518,-8.723606,0.781999,327322,-16.006339,-14035114.630434,0.151369,40.779994,2.83583,-0.494198,33.386461,0.045316,1.253464,0.801373,0.911828,1.692486
05-13-26,22.290001,22.379999,22.219999,22.360001,77700,21.83175,21.0733,21.632887,0.058411,-0.001673,-0.156221,TRUE,TRUE,-0.559587,0.029897,40.860172,17.463997,68.970887,0.035977,0.326299,0.033637,4.242423,11.855932,-56.836674,97.938292,3.566468,0.862509,29.870472,0.954777,0.911185,0.651599,2.446626,0.53901,-8.723606,1.17888,404622,-32.434783,-13932860.990353,0.151396,49.945418,3.167811,0.658082,33.790954,0.040819,1.149783,0.807217,0.911185,1.768471
05-14-26,22.43,22.530001,22.379999,22.48,58300,21.87725,21.1149,21.465248,0.056487,-0.000654,-0.156366,TRUE,TRUE,-0.350348,0.032987,41.489273,18.191023,70.918165,1.530373,0.338418,0.036604,4.07407,10.957548,-57.164432,95.535615,4.218822,0.873792,32.48947,0.934357,0.939543,0.729422,2.736687,1.131788,-8.723606,0.888043,465022,-8.188976,-13835576.230969,0.192838,50.547976,2.703931,0.069291,33.608398,0.071359,2.330705,0.854062,0.939543,1.855215
05-15-26,22.25,22.25,22.15,22.17,152300,21.89425,21.1503,21.296258,0.054267,0.000425,-0.156484,TRUE,TRUE,-0.145959,0.0348,24.299094,17.696367,60.376796,-6.898498,0.319326,0.01401,2.686429,8.516886,-58.088834,67.857112,1.55749,0.953669,33.112763,0.915728,0.937422,0.714867,2.579063,1.322111,-8.723606,2.246478,312722,39.213894,-13926955.069017,0.083483,45.962546,3.106175,-0.118088,33.470933,0.068162,2.212859,0.845498,0.937422,0.83276
05-19-26,22.200001,22.559999,22.01,22.559999,162900,21.93525,21.1887,21.12623,0.052221,0.001569,-0.156578,TRUE,TRUE,0.06247,0.037393,40.122148,18.232082,67.01873,-1.952156,0.331841,0.02122,3.581262,9.834462,-57.182454,100,3.771848,1.066995,36.048752,0.938818,0.945391,0.688169,2.621437,1.624541,-8.723606,2.25764,475122,115.191546,-13597979.97842,0.179216,56.066086,3.118579,1.786004,33.905593,0.092305,2.795025,0.829559,0.945391,1.733068
05-20-26,22.18,22.34,22.1,22.32,149600,21.97675,21.2217,20.953906,0.050213,0.002766,-0.156645,TRUE,TRUE,0.267794,0.039107,33.333383,18.729532,60.317981,-10.600184,0.318718,0.006478,4.055939,8.402135,-57.629959,76.923077,3.862261,1.172874,35.425334,0.937265,0.864301,0.590471,2.292293,1.647253,-8.723606,1.988172,329922,70.387244,-13457491.560961,0.309015,53.873637,3.017185,-0.936395,33.021649,0.065927,1.744847,0.768421,0.864301,0.968938
05-21-26,22.299999,22.51,22.26,22.469999,48600,22.01625,21.2577,20.782132,0.048187,0.004016,-0.156686,TRUE,TRUE,0.475568,0.040412,30.6452,19.676513,62.820054,2.443258,0.316771,0.003625,6.847354,8.866279,-57.134731,90.999985,3.643907,1.161865,36.33501,0.911594,0.851657,0.566919,2.062035,2.360614,-8.723606,0.645933,378522,-0.205339,-13424443.916918,0.298634,54.61869,3.67404,-0.373439,33.151808,0.078707,2.0827,0.75294,0.851657,1.248794
05-22-26,22.59,22.639999,22.530001,22.549999,92000,22.06375,21.3009,20.610858,0.046227,0.005309,-0.156701,TRUE,TRUE,0.690042,0.041997,32.283489,20.893783,64.119472,-2.899258,0.318017,0.003897,6.619384,9.148109,-57.193351,91.666652,4.398143,1.183084,36.813485,0.908854,0.849289,0.565952,1.81254,2.259094,-8.723606,1.211722,471822,17.496807,-13464073.767254,0.242651,56.320468,3.86746,-1.243192,33.204477,0.076292,2.022635,0.752298,0.849289,1.320845
05-25-26,22.84,23.27,22.83,23.27,141200,22.14225,21.3585,20.632467,0.045129,0.00667,-0.156689,TRUE,TRUE,0.726033,0.044677,52.380947,23.228017,73.19832,12.880339,0.372806,0.046948,11.286469,13.623052,-55.976228,100,7.235021,1.306095,44.570606,0.990199,0.899539,0.544567,4.126636,2.913739,-8.723606,1.754255,605422,182.965932,-13313301.752722,0.295936,64.007852,6.801248,2.210008,33.882601,0.113533,2.697048,0.737948,0.899539,2.530256
05-26-26,22.85,22.85,22.74,22.799999,90600,22.19975,21.4081,20.651826,0.044671,0.008071,-0.15665,TRUE,TRUE,0.756274,0.046378,29.275307,24.963725,62.144227,-0.675827,0.373989,0.038505,10.841029,11.056982,-56.808503,62.992043,5.311777,1.43327,45.297976,1.02971,0.930014,0.54403,3.798835,2.33255,-8.723606,1.110566,515122,31.686047,-13251796.337595,0.290002,58.159071,5.435062,0.833891,33.468048,0.085379,1.949247,0.737584,0.930014,1.325113
05-27-26,22.85,22.85,22.73,22.76,63900,22.259,21.4657,20.670984,0.044726,0.009503,-0.156585,TRUE,TRUE,0.794715,0.047456,18.181801,26.526052,61.295851,-2.823621,0.367464,0.025584,9.845565,10.431827,-56.737513,59.842516,5.492465,1.341639,44.437895,1.013706,0.913089,0.537099,3.641979,2.651568,-8.723606,0.772766,451222,53.23741,-13283745.829767,0.255583,53.921271,5.347008,1.902038,33.574269,0.101666,2.340032,0.732871,0.913089,1.127417
05-28-26,22.77,22.809999,22.67,22.775,70900,22.32475,21.5236,20.690218,0.045091,0.010958,-0.156493,TRUE,TRUE,0.833382,0.048428,24.196299,27.668417,61.508061,-11.690258,0.35936,0.013984,9.864931,11.314764,-57.082339,60.714226,6.127682,1.306257,41.633567,1.013538,0.912949,0.537069,3.414077,2.669212,-8.723606,0.878345,531722,-35.720762,-13204270.38013,0.309401,54.940942,5.539488,2.202305,33.481115,0.102477,2.359004,0.73285,0.912949,1.081458
05-29-26,22.889999,22.889999,22.799999,22.84,75300,22.38125,21.5738,20.70878,0.045716,0.012428,-0.156375,TRUE,TRUE,0.86502,0.049326,19.713255,28.895497,62.46842,0.324193,0.354102,0.00698,10.391491,11.741681,-56.984044,65.872998,5.20498,1.26032,40.504005,1.012666,0.919223,0.538115,3.260821,2.784443,-8.723606,0.908323,607022,137.539432,-13212635.628297,0.279012,55.663571,5.243669,1.535833,33.438035,0.092227,2.127286,0.733563,0.919223,1.132604
06-01-26,22.93,23.02,22.85,22.98,96100,22.44375,21.6268,20.728441,0.046649,0.013916,-0.156232,TRUE,TRUE,0.898359,0.050318,22.758633,30.295704,64.521575,3.225724,0.357114,0.007994,12.481641,12.536726,-56.865852,76.984059,5.752416,1.285279,39.559018,1.013772,0.919686,0.537408,3.090857,2.941375,-8.723606,1.128398,704822,89.173228,-13131020.487894,0.318029,56.695708,6.381286,2.257565,33.962651,0.099378,2.287983,0.733081,0.919686,1.355568
06-02-26,22.969999,23.1,22.969999,23.1,44800,22.51775,21.685,20.748602,0.047862,0.015439,-0.156065,TRUE,TRUE,0.936397,0.05177,28.378392,31.750494,66.227019,4.718957,0.364977,0.012686,13.069016,12.518264,-56.608194,86.507933,6.845511,1.244589,37.105271,1.006625,0.895061,0.520565,2.871568,2.790294,-8.723606,0.53046,749622,-24.067797,-13086220.487894,0.361197,60.420433,5.552879,1.631428,33.690444,0.089188,2.031295,0.721502,0.895061,1.569185
06-03-26,23.09,23.09,22.98,23,89600,22.57825,21.7412,20.768314,0.0493,0.016976,-0.155873,TRUE,TRUE,0.972886,0.052972,21.621608,33.101371,63.488172,1.019752,0.359001,0.005368,12.7451,11.867707,-56.796038,78.571396,5.553002,1.237578,34.379183,1.00985,0.889135,0.52286,2.692529,2.629883,-8.723606,1.035001,661322,89.429175,-13121890.81514,0.313977,54.030939,5.428543,2.487366,33.878177,0.09622,2.189698,0.723091,0.889135,1.22676
06-04-26,22.959999,23.139999,22.950001,23.120001,70480,22.62425,21.7944,20.788575,0.050676,0.018522,-0.155657,TRUE,TRUE,1.005825,0.054242,21.621658,34.459932,65.340517,0.818941,0.359801,0.004934,13.33334,13.33334,-56.09473,88.095271,4.144144,1.237333,35.196929,1.010492,0.868373,0.515397,2.540893,2.764819,-8.723606,0.801556,731802,62.771363,-13066247.741677,0.318488,54.506718,4.633135,2.305507,33.621448,0.088286,1.992344,0.717912,0.868373,1.408506
06-05-26,22.969999,23.07,22.48,22.559999,214600,22.64925,21.8364,20.806484,0.051579,0.020049,-0.155417,TRUE,TRUE,1.029916,0.053983,12.149503,33.21875,52.065675,-14.161344,0.311654,-0.03457,9.302326,10.53405,-57.439612,43.650725,2.266546,1.366199,32.662668,1.046924,0.911105,0.539161,2.350529,2.398822,-8.723606,2.288481,517802,119.651996,-13222651.202059,0.242331,51.968999,3.957396,1.530842,33.416043,0.068626,1.532854,0.734276,0.911105,-0.273249
06-08-26,22.74,22.76,22.6,22.620001,149100,22.66575,21.8862,20.824843,0.052058,0.021548,-0.155155,TRUE,TRUE,1.061357,0.053701,2.083377,32.066223,53.163635,-10.324536,0.275168,-0.056845,9.433966,11.373715,-57.173699,44.444481,1.480484,1.252054,31.567517,1.046738,0.910794,0.53905,2.327519,2.466475,-8.723606,1.514874,665702,165.775401,-13332113.385932,0.155938,40.939213,4.038058,1.289504,33.245395,0.069214,1.546075,0.7342,0.910794,-0.144925
06-09-26,22.799999,22.84,22.200001,22.58,97449,22.67875,21.9382,20.842604,0.052031,0.023011,-0.154869,TRUE,TRUE,1.095596,0.053112,9.701479,30.104638,52.303505,-13.037012,0.240255,-0.073407,9.240444,11.892961,-57.40188,35.51395,1.164876,1.311212,30.588915,1.045551,0.929419,0.542867,2.203378,2.511398,-8.723606,0.975256,565953,44.368889,-13221864.262259,0.142478,42.45154,3.865207,1.83034,33.29965,0.053114,1.192729,0.736795,0.929419,-0.322829
06-10-26,22.48,22.549999,22.27,22.290001,126587,22.68025,21.981,20.858117,0.051186,0.02442,-0.15456,TRUE,TRUE,1.122883,0.051175,-6.38291,28.283166,46.437651,-5.628023,0.187029,-0.101306,9.318301,9.694888,-57.846126,8.411232,0.134774,1.347498,30.379397,1.017856,0.912506,0.512187,2.297284,2.808744,-8.723606,1.221873,439366,138.843396,-13330366.912368,0.062166,36.806903,2.629197,1.01693,33.034004,0.052037,1.16199,0.715673,0.912506,-1.284585
06-11-26,22.49,22.82,22.450001,22.77,89000,22.70075,22.0278,20.874935,0.049908,0.0258,-0.154229,TRUE,TRUE,1.152865,0.049892,6.832325,26.880316,55.361274,2.197639,0.181488,-0.085478,11.672394,11.019016,-56.970752,53.271015,1.833631,1.432023,29.474479,1.048338,0.937961,0.530301,2.218888,3.270548,-8.723606,0.854407,529366,14.543115,-13253383.640893,0.06503,36.693141,3.489812,1.733001,33.06089,0.06203,1.370528,0.728218,0.937961,0.234951
06-12-26,22.870001,22.950001,22.75,22.92,98800,22.72275,22.0752,20.89315,0.048357,0.027158,-0.153875,TRUE,TRUE,1.18205,0.049457,-13.207544,25.979772,57.731204,5.427699,0.187043,-0.063938,12.795278,11.262134,-57.026622,76.595784,1.957298,1.260596,29.382013,1.015584,0.914516,0.504673,1.703026,2.957949,-8.723606,0.930401,627866,69.468268,-13112683.675998,0.087204,34.662708,2.73573,1.830967,32.951841,0.057079,1.267697,0.710403,0.914516,0.671329
06-15-26,23.27,23.309999,23.209999,23.26,133900,22.77725,22.128,20.912766,0.04658,0.028481,-0.153499,TRUE,TRUE,1.215234,0.049435,18.25399,26.094133,62.580664,16.143013,0.216387,-0.027675,17.002018,12.91262,-56.808098,95.495559,4.916555,1.199177,28.690503,1.02848,0.925409,0.507327,2.153119,3.302465,-8.723606,1.271958,761966,-12.081418,-13110477.439806,0.131369,43.156134,4.283002,2.929506,33.224254,0.06931,1.524131,0.712269,0.925409,1.682613
06-16-26,23.280001,23.35,23.219999,23.219999,97069,22.81025,22.1776,20.931834,0.044595,0.02978,-0.1531,TRUE,TRUE,1.245766,0.048947,18.253901,26.294663,61.684017,6.322743,0.23372,-0.008273,16.800806,12.663749,-56.746532,88.695556,2.925531,1.204319,29.833085,1.022807,0.920654,0.507706,2.075566,3.45443,-8.723606,0.95185,664497,-40.411909,-13179387.645453,0.008148,48.91626,3.735695,2.296351,32.827835,0.074687,1.652111,0.712535,0.920654,1.373473
06-17-26,23.309999,23.4,23.129999,23.16,192800,22.85225,22.2272,20.949904,0.042549,0.031046,-0.15268,TRUE,TRUE,1.277296,0.048193,15.00973,26.091226,60.288679,2.557475,0.239851,-0.001714,13.920314,12.481786,-57.025541,80,3.763442,1.247533,28.4487,1.024371,0.915533,0.508481,2.002654,3.382418,-8.723606,1.851367,476597,28.877005,-13308574.310889,-0.123874,45.028526,3.505858,2.581214,32.684918,0.080633,1.782314,0.713078,0.915533,1.081771
06-18-26,23.43,23.43,23.290001,23.379999,159800,22.89775,22.2712,20.969174,0.04046,0.032298,-0.152238,TRUE,TRUE,1.302026,0.048091,19.852882,25.984148,63.544967,0.964303,0.25947,0.014324,15.002456,13.993169,-56.795688,95.934865,4.049844,1.283149,29.278363,1.018504,0.893442,0.47778,2.342861,3.301273,-8.723606,1.45671,636397,228.806584,-13262920.278191,-0.11185,47.936492,5.05559,4.442135,33.135721,0.103168,2.225122,0.691217,0.893442,1.647118
06-19-26,23.42,23.450001,23.379999,23.450001,118300,22.94275,22.3164,20.988645,0.038439,0.033515,-0.151775,TRUE,TRUE,1.327755,0.047943,17.735859,25.941972,64.541296,2.857279,0.277469,0.025858,16.146608,14.838397,-56.690248,100,3.991138,1.245813,30.541369,1.018103,0.886916,0.473741,2.532793,3.38038,-8.723606,1.065629,753297,28.586957,-13126311.601537,-0.030874,48.699037,6.60762,5.112925,32.976376,0.113925,2.448654,0.688288,0.886916,1.660864
06-22-26,23.5,23.5,23.370001,23.4,103600,22.94925,22.3596,21.008164,0.036428,0.034688,-0.151291,TRUE,TRUE,1.351436,0.046987,11.627852,26.051065,63.212361,2.923682,0.28442,0.026247,15.898955,13.7579,-56.854043,92.307658,0.558656,1.248474,31.40074,0.990767,0.854061,0.439347,2.501833,3.847419,-8.723606,0.94929,654397,-26.628895,-13153619.21051,-0.121655,44.423046,5.765111,4.043614,32.601804,0.115408,2.469556,0.662832,0.854061,1.435474
06-23-26,23.049999,23.200001,22.99,23.09,126300,22.96375,22.3938,21.026133,0.034319,0.035798,-0.150788,TRUE,TRUE,1.367667,0.045086,3.225806,24.463647,55.572401,-7.972566,0.261895,0.002978,12.854356,11.169955,-57.70532,68.461532,1.271934,1.354947,31.34479,1.003439,0.850094,0.423925,2.482837,3.646002,-8.723606,1.138666,528097,39.403974,-13159633.605474,-0.126121,43.49533,3.938895,2.345811,32.120333,0.103913,2.165916,0.651095,0.850094,0.402779
06-24-26,23.139999,23.18,22.99,23.059999,98300,22.97875,22.4236,21.043355,0.03221,0.036838,-0.150264,TRUE,TRUE,1.380245,0.043252,-2.222269,22.989616,54.881101,-9.660196,0.23887,-0.016038,12.707725,10.071592,-57.706248,66.153785,1.318099,1.35671,31.034718,1.001411,0.851127,0.42975,2.494112,3.394261,-8.723606,0.872698,429797,53.834116,-13185502.545895,-0.121496,38.906838,4.169853,2.077433,32.190197,0.093217,1.956808,0.655553,0.851127,0.261802
06-25-26,23.280001,23.280001,23.02,23.09,68000,22.9945,22.4536,21.060378,0.030283,0.037821,-0.149721,TRUE,TRUE,1.393222,0.04178,24.423951,21.988898,55.477547,-7.734814,0.220501,-0.027525,14.704427,10.531359,-57.565938,68.461532,1.383098,1.237395,30.744218,0.989826,0.896149,0.423879,2.315178,3.097337,-8.723606,0.604475,499897,-4.090268,-13059002.376348,-0.151358,46.379349,4.374989,1.22414,32.113751,0.094352,1.993598,0.65106,0.896149,0.310628
