Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-22-25,438.820007,447.579987,437.619995,443.467285,52304400,454.320984,482.422701,489.532097,-1.652543,-0.767991,0.409747,FALSE,FALSE,-7.109396,-1.694884,-15.387127,34.4060,43.7716,1.636449,-11.3026,0.6572,-15.18,-9.24,5.62,53.229596,-9.41181,5.06,2146.94,2.4485,1.475144,0.752291,7.3033,-1.7908,-22.77,0.799604,-115193200,51.312227,-70563867942.63768,-0.1622,36.1388,-12.28,-9.55,0,-0.18,-2.3967,0.867347,1.475144,-0.5055
04-23-25,458.170013,463.380005,452.880005,453.524292,55801100,452.380415,480.94803,489.335698,-1.672043,-0.80985,0.40721,FALSE,FALSE,-8.387668,-1.712793,-11.361358,32.9171,47.8856,5.775504,-9.9653,1.5956,-14.35,-7.79,10.30,78.13921,-7.883112,5.04,1951.78,2.4447,1.480424,0.762443,5.6464,-1.2330,-22.77,0.834082,-59392100,114.329446,-70612821056.081696,-0.1990,36.3880,-12.00,-8.24,0,-0.12,-1.5522,0.87318,1.480424,0.0586
04-24-25,456.480011,467.660004,455.829987,466.285156,45956100,451.530855,479.753682,489.197243,-1.676741,-0.849961,0.404636,FALSE,FALSE,-9.443561,-1.693685,9.41183,31.2371,52.6223,13.918988,-7.7860,3.0200,-12.13,-5.37,12.27,97.639317,-3.515837,4.74,1844.24,2.4660,1.488864,0.762529,5.7960,-1.0791,-22.77,0.681158,-13436000,32.717149,-70577546703.145248,-0.1478,41.8073,-10.19,-7.31,0,-0.11,-1.3885,0.873229,1.488864,0.8000
04-25-25,466.970001,473.089996,465.390015,471.483276,38697100,451.078886,478.65712,489.082644,-1.65282,-0.887731,0.402033,FALSE,FALSE,-10.425524,-1.664734,32.280786,29.3043,54.4389,10.667329,-5.5752,4.1846,-10.64,-4.42,11.85,97.727411,-1.881153,4.40,1779.38,2.4714,1.490137,0.76007,6.0386,-0.9373,-22.77,0.571352,25261100,15.61796,-70554999096.971573,-0.1080,49.1034,-8.55,-6.50,0,-0.08,-1.0177,0.87182,1.490137,1.1467
04-28-25,473.029999,474.809998,466.029999,471.333618,33550800,451.25199,477.406136,488.941521,-1.608217,-0.923219,0.399409,FALSE,FALSE,-11.535385,-1.629646,31.702212,27.3903,54.3742,6.488696,-3.7914,4.7747,-7.99,-2.97,11.44,94.653368,0.739961,3.91,1798.16,2.4704,1.502559,0.764211,5.3690,-0.9867,-22.77,0.500099,-8289700,-27.635785,-70548016708.362488,-0.0683,60.0477,-6.50,-5.94,0,-0.06,-0.8462,0.874192,1.502559,1.1168
04-29-25,470.170013,476.420013,469.589996,474.446533,30613100,451.581735,476.172579,488.87074,-1.535109,-0.956372,0.396767,FALSE,FALSE,-12.698161,-1.587974,39.867267,25.4967,55.5564,2.934132,-2.1024,5.1710,-8.73,-3.11,12.72,96.764257,1.409616,3.49,1835.86,2.4725,1.514172,0.770168,4.7992,-0.8997,-22.77,0.464053,22323400,-42.239761,-70535094441.83165,-0.0870,69.0041,-7.07,-6.58,0,-0.08,-1.1373,0.877592,1.514172,1.2455
04-30-25,467.130005,477.200012,462.429993,474.386658,46810600,451.719919,474.913517,488.785308,-1.434626,-0.987104,0.394107,FALSE,FALSE,-13.87179,-1.550909,9.537713,24.2390,55.5266,1.087709,-0.7599,5.2108,-8.57,-3.71,10.99,94.289926,0.585992,2.92,1852.70,2.4709,1.52503,0.773071,4.7692,-0.8159,-22.77,0.706557,-24487200,13.738878,-70506116561.891815,-0.0823,57.6521,-6.45,-7.32,0,-0.10,-1.3045,0.879244,1.52503,1.2234
05-01-25,483.410004,487.179993,480.73999,480.582489,43316500,451.995789,473.775382,488.724249,-1.309031,-1.015269,0.391437,TRUE,FALSE,-14.948867,-1.490626,41.433196,22.6837,58.0351,3.660877,0.7948,5.4124,-7.77,-2.47,11.99,88.864973,1.161398,2.59,1892.96,2.4717,1.526672,0.774176,5.4474,-0.8072,-22.77,0.657079,18829300,-13.183818,-70551551819.357727,-0.1301,70.6332,-4.43,-5.53,0,-0.10,-1.3340,0.879873,1.526672,1.5102
05-02-25,486.540009,490.910004,484.829987,487.716217,39218100,453.89994,472.825551,488.697916,-1.146579,-1.040322,0.388765,TRUE,FALSE,-15.872365,-1.4123,40.692542,21.4985,60.7783,5.221855,2.5729,5.7524,-6.27,-1.96,15.83,94.928888,8.469802,2.49,2052.74,2.4792,1.538268,0.779002,6.3705,-0.6948,-22.77,0.609346,58047400,-44.336986,-70553535657.192398,-0.0745,70.1578,-4.80,-6.11,0,-0.08,-1.0515,0.882611,1.538268,1.6474
05-05-25,484.600006,489.029999,484.100006,484.822815,28309500,457.055733,472.040013,488.729473,-0.959883,-1.062526,0.386087,TRUE,FALSE,-16.68946,-1.33201,33.696482,20.3390,59.0911,3.564483,3.7059,5.5083,-6.07,-1.80,15.99,90.334729,14.966754,2.40,2016.61,2.4787,1.539075,0.780493,6.1376,-0.8140,-22.77,0.472439,29737900,-75.822114,-70573543985.916107,0.0116,64.3864,-5.56,-5.85,0,-0.09,-1.2534,0.883455,1.539075,1.3769
05-06-25,479.559998,485.049988,478.190002,480.313141,32786300,459.935158,471.288013,488.749804,-0.746975,-1.08183,0.3834,TRUE,FALSE,-17.461792,-1.268015,26.481246,18.9875,56.4604,-1.574769,4.1916,4.7952,-8.07,-0.20,13.46,83.174244,13.623171,2.43,1908.88,2.4765,1.53807,0.780161,5.9154,-0.7793,-22.77,0.613018,-3048400,-79.706048,-70586035824.669952,0.0016,58.5017,-7.51,-5.50,0,-0.09,-1.2491,0.883267,1.53807,1.0675
05-07-25,482.079987,485.799988,476.779999,482.198822,38006300,463.289499,470.704233,488.80067,-0.514145,-1.098002,0.380704,TRUE,FALSE,-18.096437,-1.187982,51.123878,17.8456,57.3161,-3.462191,4.6748,4.2227,-8.13,-0.54,11.66,86.168339,16.161138,2.27,1651.91,2.4714,1.534444,0.778243,5.3967,-0.8685,-22.77,0.755272,34957900,-62.462209,-70578377008.78624,0.0778,66.1061,-7.19,-6.30,0,-0.10,-1.3832,0.882181,1.534444,1.1447
05-08-25,488.529999,492.700012,484.170013,487.17746,39577600,464.40146,470.19532,488.841269,-0.267435,-1.111214,0.378009,TRUE,FALSE,-18.645949,-1.09941,54.267433,16.9304,59.5751,0.483988,5.3972,3.9561,-7.66,0.78,11.59,91.473598,4.783265,2.30,1736.29,2.4758,1.536418,0.77873,4.8109,-0.7312,-22.77,0.876456,74535500,-72.299511,-70590046631.462982,-0.0669,73.4935,-7.27,-5.42,0,-0.09,-1.2126,0.882457,1.536418,1.3118
05-09-25,490.209991,491.540009,486.200012,486.858185,27767400,466.4862,469.964745,488.888714,-0.004249,-1.121323,0.375311,TRUE,FALSE,-18.923968,-1.008681,77.529695,16.0807,59.3581,2.89776,5.8762,3.5481,-6.54,-0.55,11.50,89.393926,9.366178,2.16,1743.44,2.4757,1.538467,0.780128,3.7237,-0.7445,-22.77,0.675186,46768100,-74.38056,-70610969179.555634,-0.1110,80.2478,-6.77,-6.40,0,-0.11,-1.4701,0.883249,1.538467,1.1685
05-12-25,506.98999,507.890015,501.480011,506.692871,45090600,469.152609,469.973459,489.120949,0.27655,-1.127601,0.372627,TRUE,TRUE,-19.14749,-0.870411,79.941966,16.4889,67.3203,10.004215,7.7668,4.3510,-3.90,0.76,16.11,97.823771,11.762757,2.16,1930.02,2.5263,1.556438,0.769409,5.9263,-0.4536,-22.77,1.106358,91858700,-14.086632,-70582720979.033829,-0.1202,80.2192,-4.18,-4.87,0,-0.07,-0.9234,0.87716,1.556438,1.9451
05-13-25,509.160004,517.390015,508.420013,514.415222,53269600,472.051486,470.358183,489.417173,0.572411,-1.130121,0.369959,TRUE,TRUE,-19.05899,-0.714171,79.331859,17.4237,69.8009,10.225828,9.7756,5.0878,-2.20,0.71,17.62,95.167656,12.702181,2.00,2151.67,2.5339,1.571908,0.775663,6.5120,-0.3369,-22.77,1.292252,145128300,21.229279,-70564783816.927338,-0.0764,80.3600,-2.64,-4.41,0,-0.08,-1.0727,0.880717,1.571908,1.9689
05-14-25,516.77002,519.22998,515.75,517.49823,47014500,475.079074,470.834454,489.705471,0.885845,-1.12874,0.367307,TRUE,TRUE,-18.871018,-0.54961,76.349857,18.3939,70.7553,11.397202,11.4839,5.4369,-1.67,1.20,18.05,96.951143,13.25139,1.86,2345.24,2.5350,1.576292,0.777322,6.5104,-0.2979,-22.77,1.124673,192142800,32.793567,-70564561179.158997,-0.0436,80.5847,-2.89,-4.50,0,-0.07,-0.8873,0.881659,1.576292,1.8087
05-15-25,516.52002,521.929993,515.169983,518.066895,50153300,478.824022,471.193384,489.991994,1.205488,-1.122598,0.364671,TRUE,TRUE,-18.79861,-0.382761,74.596584,19.4482,70.9378,3.617486,12.7369,5.3519,-2.96,1.37,17.91,93.507398,16.900807,1.84,2406.07,2.5350,1.567776,0.773664,6.1494,-0.2893,-22.77,1.198078,242296100,2.394213,-70571729429.538208,-0.0362,81.1391,-4.45,-5.04,0,-0.09,-1.2462,0.879582,1.567776,1.6310
05-16-25,520.659973,521.700012,517.099976,520.321777,48394600,482.685704,471.872573,490.321426,1.525893,-1.111563,0.362052,TRUE,TRUE,-18.448853,-0.215004,75.888732,20.4272,71.6919,1.891013,13.7533,5.0946,-2.95,1.99,17.66,97.297117,17.430763,1.77,2422.07,2.5352,1.569212,0.773907,5.9952,-0.1996,-22.77,1.151174,290690700,7.934518,-70552334218.19902,0.0115,81.7629,-5.56,-3.93,0,-0.10,-1.2872,0.87972,1.569212,1.5539
05-19-25,514.23999,522.530029,514.23999,520.820679,52536200,487.120581,472.490209,490.58611,1.836959,-1.095937,0.35945,TRUE,TRUE,-18.095902,-0.064428,74.871157,20.9860,71.8659,1.11055,14.4326,4.6192,-3.07,2.22,15.96,97.155824,20.525987,1.79,2253.72,2.5208,0.017725,0.008352,5.5847,0.0272,-22.77,1.237349,343226900,18.996677,-70521463244.038345,0.0607,73.3271,96.93,102.22,,0.05,0.3063,0.091387,0.017725,1.4953
05-20-25,519.469971,520.929993,516.659973,519.084656,42517600,490.90145,473.452889,490.898779,2.119804,-1.076193,0.356867,TRUE,TRUE,-17.445889,0.072998,70.26358,21.5049,70.2482,-0.689554,14.6619,3.8788,-3.42,2.59,15.81,92.469134,17.051398,1.65,2112.71,2.5163,0.017925,0.008572,5.0517,0.1163,-22.77,1.013063,300709300,-18.711237,-70515694561.088089,0.0574,73.3275,-5.80,-2.93,0,0.07,0.4372,0.092587,0.017925,1.3340
05-21-25,516.27002,523,511.23999,511.871063,71292800,493.818788,474.293813,491.22956,2.358677,-1.053209,0.354297,TRUE,TRUE,-16.935747,0.187474,48.409965,21.3008,63.8199,-7.872058,14.0991,2.6527,-4.36,3.64,14.26,75.921816,12.865192,1.66,1967.26,2.5175,0.018094,0.008723,4.6332,0.1026,-22.77,1.667905,229416500,27.762356,-70579335843.456421,0.0392,62.8887,-6.12,-1.45,0,0.07,0.4275,0.093399,0.018094,0.9176
05-22-25,513.659973,517.710022,512.299988,512.828918,55607200,496.145976,475.047895,491.631579,2.555067,-1.027103,0.35174,TRUE,TRUE,-16.583684,0.305587,42.95954,21.1114,64.2872,-7.578684,13.5738,1.7020,-2.15,3.12,13.68,77.994199,9.981824,1.60,1898.50,2.5174,0.018081,0.00871,4.3300,0.0969,-22.77,1.286415,285023700,21.000694,-70624069783.789017,-0.0538,55.0742,-5.42,-1.98,0,0.07,0.4220,0.093327,0.018081,0.8787
05-23-25,506.179993,511.839996,505.579987,508.079712,58368100,497.975798,475.877947,491.989191,2.703372,-0.997944,0.349196,TRUE,TRUE,-16.111244,0.391773,38.560697,20.1117,60.1394,-10.108815,12.6287,0.6055,-1.90,1.46,12.41,67.718979,7.76198,1.65,1823.15,2.4936,0.01819,0.008987,3.9704,0.2942,-22.77,1.320246,226655600,50.833267,-70635823190.143097,-0.0914,52.4716,-5.09,-3.47,0,0.10,0.6250,0.0948,0.01819,0.5542
05-27-25,516.150024,521.710022,514.590027,520.03241,47226300,500.410738,476.721506,492.430207,2.818672,-0.964994,0.346677,TRUE,TRUE,-15.708701,0.510355,58.6215,20.0675,66.0724,2.252546,12.6979,0.5397,1.69,3.91,15.07,93.579424,10.332128,1.70,1773.12,2.5036,0.018483,0.009207,3.3831,0.3748,-22.77,1.051956,273881900,40.760578,-70610851799.221222,-0.0700,58.2354,-2.77,-2.63,0,0.11,0.7078,0.095951,0.018483,1.1066
05-28-25,522.179993,523.679993,518.390015,517.727661,46637200,502.574794,477.457004,492.793648,2.896172,-0.92829,0.344185,TRUE,TRUE,-15.336644,0.605617,52.114535,20.1866,64.0915,-0.19573,12.4235,0.2123,1.00,3.08,15.08,84.934612,9.122446,1.66,1702.25,2.4869,0.018425,0.009276,2.7464,0.5629,-22.77,1.020619,227244700,52.343931,-70669167805.151688,-0.1467,58.9415,-3.06,-2.00,0,0.14,0.8971,0.096311,0.018425,0.8902
05-29-25,526.330017,526.47998,517.320007,518.745361,58513300,504.792729,478.376835,493.150557,2.930857,-0.887878,0.341721,TRUE,TRUE,-14.773722,0.698761,49.160778,20.5257,64.5962,4.456815,12.1481,-0.0505,4.08,3.11,14.23,80.797852,9.350749,1.63,1601.66,2.4864,0.018422,0.009278,2.1385,0.6161,-22.77,1.264328,285758000,25.000107,-70709470971.754837,-0.2197,60.2049,-0.44,-1.40,0,0.15,0.9478,0.096321,0.018422,0.8711
05-30-25,519.440002,520.679993,511.929993,517.927246,67662800,506.659967,479.153782,493.498558,2.916763,-0.844346,0.33928,TRUE,TRUE,-14.344776,0.800079,48.010962,20.1434,63.8196,-2.252829,11.7287,-0.3759,2.31,2.79,13.62,65.789021,7.770728,1.68,1520.17,2.4817,0.018066,0.008952,1.2482,0.4615,-22.77,1.424556,218095200,56.205603,-70684381552.653275,-0.1398,53.3202,-0.84,-1.70,0,0.12,0.7905,0.094617,0.018066,0.7412
06-02-25,517.23999,523.450012,515.969971,522.017944,44762800,508.375053,480.045021,493.811392,2.875035,-0.797944,0.336874,TRUE,TRUE,-13.766371,0.883796,31.295814,20.0396,66.0195,1.928053,11.5927,-0.4095,5.42,3.05,15.33,78.650539,7.033132,1.49,1488.36,2.4550,0.018363,0.009458,1.1878,0.8481,-22.77,0.936956,262858000,14.138115,-70656758595.438034,-0.1080,53.3822,-0.18,-2.28,0,0.18,1.1852,0.097255,0.018363,0.9166
06-03-25,523.559998,528.73999,522.690002,526.098572,44070300,510.438841,480.986392,494.143884,2.8307,-0.748192,0.33451,TRUE,TRUE,-13.157492,0.978282,25.775854,20.3993,68.1030,3.506823,11.6796,-0.2581,6.57,4.68,17.49,88.594913,8.513576,1.42,1429.60,2.4552,0.018327,0.009416,1.7572,0.8530,-22.77,0.907492,306928300,55.673184,-70651170390.877029,-0.0799,52.8707,-0.93,-0.17,0,0.18,1.1914,0.097037,0.018327,1.0954
06-04-25,528.01001,529.840027,525.969971,527.565247,41359300,512.801447,481.746856,494.425654,2.785306,-0.695161,0.332189,TRUE,TRUE,-12.678798,1.040979,23.031176,20.8259,68.8425,5.022937,11.7315,-0.1649,5.49,4.06,18.04,90.623345,9.837771,1.40,1289.07,2.3977,0.018423,0.00998,1.9359,1.3319,-22.77,0.844216,348287600,26.148117,-70658432256.079605,-0.0739,52.5590,-0.36,0.30,0,0.26,1.6843,0.099902,0.018423,1.1453
06-05-25,530.179993,533.049988,522.659973,523.594299,61031200,514.87122,482.372029,494.68454,2.742945,-0.638757,0.329906,TRUE,TRUE,-12.312511,1.092113,11.73231,20.7432,64.4837,-1.535819,11.3218,-0.4597,7.66,2.16,16.52,65.578129,8.584732,1.46,1088.59,2.4003,0.018299,0.009827,1.8859,1.2738,-22.77,1.217152,287256400,60.581798,-70708486946.538391,-0.1297,44.9521,0.65,-1.73,0,0.25,1.6219,0.099133,0.018299,0.8013
06-06-25,530,531.799988,528.210022,528.712585,42467000,516.947977,483.280753,494.938029,2.670243,-0.578763,0.327663,TRUE,TRUE,-11.657276,1.157633,16.78965,20.6664,67.3530,-0.750077,11.2800,-0.4012,7.91,2.84,17.34,84.210404,8.525667,1.50,914.77,2.3994,0.018247,0.009778,2.0267,1.2577,-22.77,0.844491,329723400,7.300594,-70739063937.425537,-0.1482,44.5680,1.30,-1.41,0,0.24,1.6057,0.098881,0.018247,1.2861
06-09-25,530.140015,532.349976,529.01001,529.490845,33688700,519.07961,484.260117,495.200425,2.581893,-0.515249,0.325458,TRUE,TRUE,-10.940308,1.206962,17.252197,20.6531,67.7792,-1.063302,11.1809,-0.4003,12.43,1.74,15.19,87.043528,8.75669,1.43,628.69,2.3849,0.018346,0.010007,2.1044,1.4813,-22.77,0.666006,363412100,21.324647,-70763052714.959259,-0.1503,50.4969,4.70,-2.17,0,0.28,1.8343,0.100034,0.018346,1.6560
06-10-25,531.169983,534.900024,528.890015,532.992859,40664800,520.394609,485.562543,495.469207,2.475341,-0.448779,0.323289,TRUE,TRUE,-9.906664,1.277651,26.73553,20.9140,69.6965,5.212826,11.2551,-0.2608,13.45,2.69,15.99,93.495351,5.190519,1.45,631.01,2.3684,0.017743,0.009484,2.5670,1.2954,-22.77,0.807452,404076900,-9.81535,-70748196360.456268,-0.1643,56.3776,4.48,-1.34,0,0.25,1.6441,0.097384,0.017743,1.9965
06-11-25,535.619995,536.780029,530.109985,531.196899,53701000,521.233693,486.829449,495.767,2.349493,-0.379478,0.321151,TRUE,TRUE,-8.937551,1.347582,41.468379,21.3551,67.4789,0.125939,11.0417,-0.3794,11.80,1.44,15.70,82.105377,3.262282,1.38,658.30,2.3688,0.017533,0.009255,2.3400,1.1852,-22.77,1.065846,350375900,0.809843,-70784395715.025177,-0.2179,65.5089,3.11,-2.91,0,0.23,1.5308,0.096203,0.017533,1.5135
06-12-25,531.090027,534.640015,530.840027,532.444092,34104900,521.980986,488.045871,496.045453,2.208166,-0.307906,0.319045,TRUE,TRUE,-7.999582,1.40287,41.829527,21.7646,68.2348,0.455563,10.8482,-0.4583,14.12,2.48,15.51,86.102783,2.888099,1.35,697.34,2.3556,0.017769,0.009615,2.1105,1.4097,-22.77,0.685691,384480800,-27.458763,-70789707641.257523,-0.2263,67.4444,4.11,-2.35,0,0.26,1.7619,0.098055,0.017769,1.5004
06-13-25,527.679993,531.869995,525.72998,525.759399,55814400,522.365611,489.059757,496.313626,2.060935,-0.23473,0.316963,TRUE,TRUE,-7.253869,1.454604,36.207638,21.2018,60.1634,-9.533136,10.0398,-1.0134,10.02,1.54,13.28,55.651454,1.484848,1.36,695.83,2.3586,0.017261,0.009042,1.7393,1.1169,-22.77,1.115819,328666400,11.287592,-70844987188.858871,-0.2731,67.4869,2.19,-3.28,0,0.22,1.4626,0.095087,0.017261,0.4877
06-16-25,530.5,535.369995,530.450012,533.072632,37622100,523.003154,490.728546,496.611312,1.91831,-0.160171,0.314912,TRUE,TRUE,-5.882766,1.512981,29.51001,21.1171,65.0361,-2.442762,9.8753,-0.9423,10.84,1.14,13.37,85.080918,2.450571,1.29,733.51,2.3627,0.017567,0.009335,1.6249,1.3087,-22.77,0.760313,366288500,-22.259715,-70842500020.29332,-0.2932,67.0717,3.57,-3.34,0,0.25,1.6592,0.096616,0.017567,1.3728
06-17-25,531.710022,533.330017,527.909973,527.874512,42180900,523.355846,492.851897,496.909875,1.79012,-0.084896,0.31289,TRUE,TRUE,-4.057979,1.562413,21.551206,20.5866,59.4681,-8.766624,9.2193,-1.2787,11.66,0.80,11.66,64.16296,1.354369,1.30,739.40,2.3676,0.017389,0.009108,1.4547,1.1602,-22.77,0.861456,324107600,-19.71079,-70885232869.639053,-0.3715,60.4424,4.26,-4.50,0,0.23,1.5058,0.095434,0.017389,0.6111
06-18-25,530.099976,532.549988,527.400024,527.784668,43983500,523.790846,494.953098,497.211416,1.673353,-0.009174,0.310891,TRUE,TRUE,-2.258318,1.626801,19.584818,20.0025,59.3735,-0.789846,8.5930,-1.5239,10.17,0.02,11.07,63.801416,1.67603,1.25,738.54,2.3530,0.016749,0.008548,1.2925,0.9187,-22.77,0.896928,280124100,3.447749,-70922646237.56514,-0.4149,52.7426,4.30,-5.80,0,0.19,1.2586,0.092457,0.016749,0.5408
06-20-25,532.26001,533.559998,524.880005,525.629639,61643500,524.478775,497.16345,497.474321,1.563019,0.067228,0.308914,TRUE,TRUE,-0.310871,1.690266,16.218439,19.0060,57.0297,-8.006451,7.8326,-1.8275,10.09,-1.80,9.28,46.418264,2.687899,1.26,683.71,2.3535,0.016603,0.008395,1.1105,0.8085,-22.77,1.269548,218480600,-13.534747,-70973642251.512527,-0.4060,53.1218,4.40,-7.83,0,0.17,1.1458,0.091625,0.016603,0.1683
06-23-25,526.809998,532.169983,523.650024,531.034424,50666100,525.38905,498.485374,497.836061,1.456329,0.143891,0.306958,TRUE,TRUE,0.649313,1.745386,18.474248,17.8620,61.1698,1.701683,7.5786,-1.6651,10.86,-0.35,10.36,59.308905,3.550015,1.26,640.25,2.3418,0.01696,0.008852,0.9677,1.1366,-22.77,1.048805,269146700,-8.88572,-70936481933.267792,-0.3234,53.6041,4.39,-6.92,0,0.22,1.4818,0.094087,0.01696,0.8817
06-24-25,536.890015,540.700012,536.27002,539.154968,45442000,526.942813,500.365206,498.244363,1.356753,0.220974,0.305029,TRUE,TRUE,2.120843,1.806497,24.706695,18.0288,66.4069,7.033371,7.9411,-1.0421,10.13,4.96,12.92,91.435473,6.116217,1.28,571.45,2.3460,0.017365,0.00925,1.8857,1.3713,-22.77,0.95342,314588700,-22.14583,-70922737451.571487,-0.3010,53.7814,4.61,-4.67,0,0.26,1.7227,0.096178,0.017365,2.1370
06-25-25,542.059998,543.309998,539.380005,540.533325,44804200,527.967859,502.108578,498.657421,1.266707,0.298127,0.303127,TRUE,TRUE,3.451157,1.845167,24.580651,18.4985,67.2152,10.185483,8.2446,-0.5909,9.79,5.69,13.52,86.553661,3.942238,1.28,622.56,2.3159,0.017359,0.009488,2.0200,1.7190,-22.77,0.942433,359392900,-5.12871,-70941244608.188293,-0.3475,54.1056,5.08,-3.84,0,0.30,2.0781,0.097405,0.017359,2.0184
06-26-25,543.349976,546.669983,541.52002,545.587463,43811400,529.360849,503.891574,499.157083,1.189292,0.375334,0.301256,TRUE,TRUE,4.734491,1.88805,40.848771,19.3176,70.0598,8.889982,8.7916,-0.0352,12.89,5.76,15.90,95.297474,5.381169,1.21,689.46,2.3173,0.017578,0.009717,2.6560,1.8253,-22.77,0.924297,403204300,-6.059112,-70915851473.601852,-0.2602,62.5424,6.73,-3.75,0,0.32,2.1886,0.098577,0.017578,2.3535
06-27-25,547.26001,549.98999,544.539978,547.455383,57577100,530.79635,505.701752,499.637429,1.127123,0.452594,0.299414,TRUE,TRUE,6.064324,1.936069,37.04836,20.4301,71.0593,4.652358,9.2689,0.3538,13.93,5.10,14.98,90.377334,5.534512,1.17,752.78,2.3163,0.017485,0.009621,2.8196,1.7731,-22.77,1.215915,460781400,-1.599978,-70911828498.375351,-0.2137,63.5226,7.90,-3.57,0,0.31,2.1359,0.098087,0.017485,2.2130
06-30-25,551.26001,552.799988,549.01001,551.001221,45548700,532.450049,507.858418,500.114646,1.078959,0.529448,0.297604,TRUE,TRUE,7.743772,1.99152,40.313562,21.7434,72.9081,5.692899,9.8202,0.7240,17.77,4.36,15.48,93.829265,6.385834,1.18,815.84,2.3160,0.017447,0.009579,3.2275,1.7639,-22.77,0.984896,506330100,-32.682804,-70909515670.432678,-0.2434,64.2717,9.40,-4.58,0,0.31,2.1272,0.097871,0.017447,2.2739
07-01-25,549.72998,550.710022,544.659973,546.356628,56166700,533.666983,509.923788,500.519177,1.036477,0.605204,0.295823,TRUE,TRUE,9.404611,1.992032,24.520568,22.0577,66.8811,-3.178708,9.7696,0.5388,16.78,3.55,14.22,77.895823,4.662423,1.20,833.37,2.2006,0.014356,0.014066,3.1152,2.3987,-22.77,1.199697,450163400,25.476288,-70934179970.8806,-0.2963,56.6610,116.78,,,0.41,2.9288,0.118599,0.014356,1.5227
07-02-25,546.159973,551,546.119995,550.16217,36538300,534.870163,512.284568,500.919892,1.005737,0.679528,0.294072,TRUE,TRUE,11.364677,1.946075,33.561014,22.3840,69.1326,-1.926635,9.9222,0.5531,16.65,5.68,15.61,90.950872,4.573971,1.17,890.13,2.0253,0.013924,0.01564,2.9637,3.5086,-22.77,0.786772,486701700,-17.090875,-70910187916.074081,-0.2789,55.6110,9.57,-3.49,0,0.52,4.0269,0.125062,0.013924,1.7180
07-03-25,553.179993,557.200012,553.179993,555.575928,26443500,536.270697,514.526741,501.337147,0.99557,0.752614,0.292358,TRUE,TRUE,13.189595,1.90358,38.123289,23.3702,72.0443,-0.863797,10.3606,0.7932,16.95,8.16,16.07,95.15921,5.309425,1.20,984.50,2.0262,0.014038,0.015893,3.4793,3.6041,-22.77,0.578696,513145200,-36.063957,-70905110719.107605,-0.2699,60.3712,10.33,-2.56,0,0.53,4.1242,0.126069,0.014038,1.9609
07-07-25,553.52002,554.340027,549.580017,551.390808,45349300,537.660522,516.484072,501.743905,1.002646,0.823611,0.290675,TRUE,TRUE,14.740167,1.833938,44.057769,23.5527,66.7986,-0.082489,10.2522,0.5478,22.63,8.26,14.00,82.684929,5.308788,1.20,992.30,2.0107,0.01403,0.016128,3.1762,3.7697,-22.77,1.009761,467795900,-25.69489,-70915956684.430481,-0.2310,61.1480,12.00,-1.80,0,0.55,4.2954,0.126997,0.01403,1.3837
07-08-25,553.380005,554.01001,551.099976,551.700439,36153300,538.809915,518.192377,502.15097,1.024663,0.89229,0.289024,TRUE,TRUE,16.041407,1.841682,36.401478,23.7221,66.9901,-2.142513,10.0751,0.2965,30.83,8.54,13.12,83.607825,4.347892,1.11,1016.05,1.3269,0.009037,0.015354,2.9919,3.3303,-22.77,0.810699,503949200,-14.867309,-70937190056.354645,-0.2221,61.1385,15.49,-0.39,0,0.33,3.8903,0.123911,0.009037,1.2687
07-09-25,554.47998,557.630005,553.099976,555.605896,43045500,540.115668,519.87483,502.587743,1.066117,0.95855,0.287409,TRUE,TRUE,17.287087,1.81749,55.595582,24.3070,69.3884,-2.655837,10.1330,0.2836,31.43,7.54,12.74,94.043231,4.932106,1.11,1056.97,1.1858,0.009168,0.019838,2.6827,4.8335,-22.77,0.955228,546994700,27.774298,-70932611759.709534,-0.1881,67.7682,14.18,-0.85,0,0.41,5.5077,0.140848,0.009168,1.4655
07-10-25,556.890015,557.299988,552.75,554.806824,34710900,541.206366,521.544294,502.961324,1.112281,1.021716,0.285829,TRUE,TRUE,18.58297,1.799752,53.414255,24.7715,68.2951,1.496488,9.9992,0.1198,33.65,6.17,12.31,91.691634,4.092731,1.10,1091.58,1.1718,0.008654,0.018079,2.3254,4.4427,-22.77,0.775396,512283800,-14.64141,-70935940508.339264,-0.2097,68.5634,13.97,-2.99,0,0.38,5.0879,0.13446,0.008654,1.2459
