Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-23-25,238.570007,240.360001,238.070007,239.789825,710500,237.465358,232.788673,214.430709,0.323093,0.666252,0.146107,TRUE,TRUE,18.357964,0.446981,16.507647,17.7092,60.4636,0.910455,2.0723,-0.2919,23.03,9.38,27.01,77.774481,1.464812,0.98,140.29,0.8911,0.010113,0.042759,0.9788,4.3197,-20.99,0.693882,-1433100,-20.800357,-2411492989.747694,-0.4085,49.7251,10.77,0.37,0,0.31,5.5087,0.206783,0.010113,1.6569
07-24-25,240.130005,240.350006,239.139999,239.031647,676900,237.684837,233.124009,214.627379,0.32113,0.668217,0.145862,TRUE,TRUE,18.49663,0.424469,1.194923,17.4286,58.2860,-2.237041,2.0170,-0.2778,19.85,8.44,24.54,63.734158,1.870752,0.92,127.55,0.8937,0.009981,0.041377,0.9763,4.0746,-20.99,0.678671,-2110000,-43.96987,-2412291118.68879,-0.3822,49.5843,8.39,-0.41,0,0.29,5.2385,0.203413,0.009981,1.0559
07-25-25,239.809998,241.619995,239.669998,240.717621,712200,237.892342,233.409037,214.822781,0.318479,0.668571,0.145632,TRUE,TRUE,18.586256,0.405548,13.505381,17.6516,61.5981,6.928317,2.0852,-0.1677,18.05,8.33,25.21,85.03525,1.754305,0.95,141.42,0.8933,0.009975,0.041362,1.2841,4.0642,-20.99,0.727013,-1397800,-33.283372,-2412238069.416127,-0.3855,57.6128,7.18,-0.40,0,0.29,5.2273,0.203376,0.009975,1.9978
07-28-25,241.690002,241.869995,240.110001,240.16893,1417400,238.043483,233.662582,215.022664,0.314886,0.667506,0.145417,TRUE,TRUE,18.639919,0.384471,23.234612,17.9517,59.9303,-0.53325,2.0711,-0.1454,16.66,8.45,29.62,72.06788,1.274662,0.91,148.98,0.8953,0.009917,0.040683,1.1674,3.9425,-20.99,1.407659,-2815200,62.639128,-2413560552.536906,-0.4159,70.0600,6.11,0.21,0,0.28,5.0924,0.2017,0.009917,1.4267
07-29-25,241.669998,242.110001,240.369995,240.119049,1912200,238.061938,233.906369,215.212352,0.309914,0.664899,0.145219,TRUE,TRUE,18.694017,0.364753,16.336135,18.3232,59.7719,1.485896,2.0325,-0.1473,16.09,13.04,31.01,68.547378,0.153956,0.91,151.41,0.8916,0.009755,0.039674,1.1070,3.6851,-20.99,1.986577,-4727400,-31.692506,-2416024312.89575,-0.5460,72.5327,5.64,4.23,0,0.27,4.8137,0.199183,0.009755,1.3586
07-30-25,240.720001,242.380005,240.289993,240.777496,738400,238.288401,234.128877,215.397217,0.302895,0.661196,0.145037,TRUE,TRUE,18.731659,0.352673,21.34712,18.7767,61.2290,-0.369097,2.0315,-0.1185,15.54,12.10,29.64,75.71959,1.917158,0.91,156.64,0.8491,0.009315,0.03986,1.0489,3.2393,-20.99,0.826487,-3989000,-65.189515,-2416418243.751186,-0.5257,81.1314,6.09,4.47,0,0.23,4.3747,0.19965,0.009315,1.5891
07-31-25,243.119995,244.220001,240.889999,240.717621,729700,238.507381,234.339634,215.586484,0.293109,0.656426,0.144871,TRUE,TRUE,18.75315,0.338514,31.072768,19.8796,61.0126,1.082214,2.0029,-0.1177,15.34,12.05,30.09,57.904119,1.853105,0.97,158.54,0.8484,0.009337,0.040118,0.8839,3.2833,-20.99,0.848178,-4718700,-47.57149,-2417223490.028364,-0.5698,86.0419,5.97,5.00,0,0.23,4.4238,0.200295,0.009337,1.3941
08-01-25,238.889999,240.550003,236.720001,238.213577,1063100,238.477951,234.517634,215.751553,0.279309,0.650902,0.144717,TRUE,TRUE,18.76608,0.3155,-2.726735,18.6392,52.6340,-7.137865,1.7579,-0.2902,13.12,9.09,30.43,27.807468,-0.246477,0.99,158.51,0.8513,0.00937,0.04011,0.8979,3.2319,-20.99,1.210868,-5781800,49.711308,-2417457441.234923,-0.5831,77.7174,4.84,4.43,0,0.23,4.3710,0.200275,0.00937,-0.1668
08-04-25,240.039993,242.380005,240.039993,241.765137,843000,238.666003,234.850294,215.926464,0.266292,0.6448,0.14458,TRUE,TRUE,18.92383,0.299632,29.452524,18.1867,60.8466,-0.382358,1.8292,-0.1751,12.23,11.11,28.21,70.494443,1.580245,1.04,174.13,0.8649,0.001961,0.002508,1.1072,3.4074,-20.99,0.96886,-4938800,-15.733707,-2417057459.434525,-0.5473,82.7472,112.23,111.11,,0.22,4.0674,0.050077,0.001961,1.7798
08-05-25,242.869995,243.589996,240.5,240.558014,868200,238.900447,235.156223,216.105878,0.252279,0.637938,0.144458,TRUE,TRUE,19.050345,0.283589,16.846382,18.1846,57.2155,-3.797088,1.7679,-0.1891,11.84,10.58,31.15,51.560999,1.987913,1.06,165.86,0.8644,0.001827,0.002198,1.0155,2.9781,-20.99,1.022988,-5807000,-33.024763,-2417893058.95454,-0.5478,86.6025,2.13,1.42,0,0.21,3.8243,0.046886,0.001827,0.9994
08-06-25,241.690002,244.229996,241.009995,243.481049,1530000,239.208215,235.531166,216.290902,0.240443,0.630628,0.144354,TRUE,TRUE,19.240264,0.270286,24.627255,18.3966,62.9771,10.343042,1.9330,-0.0193,14.24,11.26,37.45,90.106368,2.593636,1.10,190.40,0.8732,0.002139,0.002959,1.5700,3.3762,-20.99,1.744365,-4277000,59.109817,-2417074791.063379,-0.4920,87.0861,2.61,0.25,0,0.24,4.2615,0.054393,0.002139,2.2442
08-07-25,245.210007,245.399994,242.619995,243.291504,927900,239.520473,235.805746,216.474978,0.230752,0.622635,0.144269,TRUE,TRUE,19.330768,0.265351,24.691383,18.9723,62.3904,1.543748,2.0251,0.0583,13.30,9.47,40.42,75.875374,2.634568,1.15,203.81,0.8055,0.00155,0.001823,1.4720,2.7212,-20.99,1.067337,-5204900,-14.313418,-2417554422.517356,-0.5085,87.3625,3.32,0.52,0,0.18,3.5858,0.042701,0.00155,1.8502
08-08-25,244.630005,246.770004,244.630005,245.077255,649600,239.989857,236.125201,216.664619,0.223622,0.613956,0.144207,TRUE,TRUE,19.460582,0.269295,29.445845,19.9175,65.6384,8.422936,2.2167,0.1999,13.11,9.16,39.13,83.256687,3.98307,1.17,218.51,0.7765,0.001325,0.001433,1.9484,2.4286,-20.99,0.742527,-4555300,20.340867,-2417932495.488614,-0.4918,87.3352,3.61,0.09,0,0.16,3.2871,0.03786,0.001325,2.3282
08-11-25,246.100006,246.789993,245.350006,245.117157,542600,240.313586,236.441471,216.857527,0.218986,0.604782,0.144169,TRUE,TRUE,19.583944,0.27401,43.297935,20.8011,65.7097,2.732579,2.3447,0.2623,13.35,9.77,41.03,83.387908,2.713093,1.15,243.98,0.7756,0.001241,0.001261,1.7517,2.2828,-20.99,0.624245,-4012700,-17.210864,-2418650574.735416,-0.5575,92.1197,4.00,0.18,0,0.16,3.1274,0.035514,0.001241,1.9688
08-12-25,246.940002,248,245.880005,247.272034,653200,240.843826,236.776546,217.064425,0.219899,0.595058,0.144154,TRUE,TRUE,19.712121,0.282019,41.299646,21.9797,69.4004,7.010006,2.5902,0.4062,11.25,9.66,37.00,93.546397,4.480883,1.13,273.96,0.7816,0.001374,0.001521,2.4041,2.4976,-20.99,0.747415,-3359500,16.956132,-2418445967.837276,-0.4933,92.0982,2.53,0.63,0,0.17,3.3594,0.039004,0.001374,2.3464
08-13-25,248.729996,248.899994,245.229996,245.675827,931500,241.247865,237.04067,217.265717,0.223531,0.584746,0.14416,TRUE,TRUE,19.774954,0.289257,35.052555,23.3250,63.9128,-1.725565,2.6256,0.3534,8.48,9.49,34.74,73.528992,3.401073,1.20,282.96,0.7838,0.001106,0.000979,2.2397,2.0177,-20.99,1.035397,-4291000,123.220705,-2419151150.637244,-0.5275,85.2500,-0.24,0.29,0,0.14,2.8288,0.03129,0.001106,1.5649
08-14-25,245.410004,246.990005,245.300003,245.376556,477200,241.581571,237.28288,217.468531,0.231012,0.573825,0.144186,TRUE,TRUE,19.814349,0.296007,26.51913,24.5741,62.9085,-2.801172,2.5996,0.2619,7.86,9.58,34.20,71.071924,2.796006,1.18,290.62,0.7842,0.002053,0.002288,2.1346,1.8979,-20.99,0.548695,-4768200,-55.662919,-2419585118.443954,-0.5719,81.3609,-0.17,0.24,0,0.14,2.7318,0.047835,0.002053,1.3058
08-15-25,246.240005,246.240005,244.389999,244.27916,439400,241.870384,237.51469,217.671944,0.241496,0.561995,0.144231,TRUE,TRUE,19.842746,0.298646,22.687251,25.1143,59.2328,-10.167586,2.4621,0.0995,7.17,8.03,30.78,62.062093,2.421883,1.19,287.09,0.7850,0.001953,0.002052,2.0178,1.8721,-20.99,0.511594,-5207600,-32.987647,-2420077170.191699,-0.5617,76.3028,0.18,-0.56,0,0.13,2.5349,0.045301,0.001953,0.8390
08-18-25,244.440002,244.979996,243.660004,244.259201,412100,242.134257,237.792097,217.871398,0.255207,0.549245,0.144292,TRUE,TRUE,19.9207,0.293334,22.890221,25.1389,59.1651,-4.747771,2.3247,-0.0303,6.36,7.74,29.74,61.89823,2.208307,1.17,283.37,0.7432,0.002166,0.002825,1.8921,2.6238,-20.99,0.487822,-5619700,-40.645254,-2420115132.725366,-0.5179,69.2286,-0.34,-1.74,0,0.16,3.3590,0.053152,0.002166,0.7499
08-19-25,244.300003,244.300003,241.630005,241.535675,941500,242.361217,237.988552,218.058273,0.267252,0.535658,0.14437,TRUE,TRUE,19.930279,0.282713,3.762287,23.9836,50.6556,-12.252861,1.9733,-0.3054,4.93,5.99,25.41,39.537576,1.915303,1.20,257.01,0.7605,0.001968,0.002224,1.8632,2.1559,-20.90,1.096259,-6561200,42.565112,-2421123158.268139,-0.5399,61.2837,,-2.69,0,0.14,2.8477,0.047158,0.001968,-0.3212
08-20-25,241.910004,243.350006,239.789993,242.283905,1448200,242.485921,238.225656,218.254876,0.276189,0.521404,0.144463,TRUE,TRUE,19.97078,0.27152,7.515606,22.5153,52.6697,-6.563128,1.7352,-0.4348,5.66,6.45,25.91,45.680683,1.040111,1.20,249.83,0.7595,0.002063,0.002451,1.8057,2.3484,-19.48,1.616809,-5113000,103.82829,-2420542330.187782,-0.5051,51.3645,-0.98,-2.71,0,0.15,3.0530,0.049511,0.002063,-0.0809
08-21-25,241.800003,242.779999,240.800003,240.957062,1365100,242.582191,238.438016,218.458155,0.282417,0.506641,0.144571,TRUE,TRUE,19.979861,0.265361,13.952364,21.1518,48.8611,-10.303958,1.4230,-0.5976,7.03,7.76,23.84,12.81085,0.805506,1.14,239.30,0.7165,0.001417,0.001298,1.6637,1.4937,-17.56,1.467652,-6478100,101.669375,-2421690863.202324,-0.5053,50.0290,-1.23,-2.40,0,0.10,2.1676,0.036027,0.001417,-0.6791
08-22-25,242.449997,245.149994,242.220001,243.082001,720800,242.70041,238.672764,218.675572,0.286246,0.491449,0.144695,TRUE,TRUE,19.997192,0.261275,7.220994,20.4690,54.5316,3.875951,1.3317,-0.5511,7.91,11.31,25.16,36.136193,0.982221,1.13,235.41,0.7228,0.001642,0.001715,1.6182,1.8765,-17.00,0.774592,-5757300,1.207526,-2421987546.614469,-0.5239,49.5468,-1.15,-1.32,0,0.12,2.5710,0.041412,0.001642,0.1621
08-25-25,243.460007,243.809998,242.770004,242.263947,621600,242.805161,238.892744,218.890779,0.286728,0.475753,0.144831,TRUE,TRUE,20.001966,0.25541,9.558366,19.8350,52.1349,-0.534783,1.1797,-0.5625,7.80,12.09,24.13,27.156455,0.87231,1.08,228.10,0.7250,0.001583,0.001583,1.5443,1.7162,-17.00,0.697827,-6378900,-56.145054,-2423214084.155734,-0.5419,43.1913,-0.65,0.17,0,0.11,2.4002,0.039791,0.001583,-0.2373
08-26-25,242.690002,245.240005,242.589996,244.588425,656400,243.02863,239.199635,219.100686,0.283533,0.45957,0.14498,TRUE,TRUE,20.098949,0.254693,6.419952,19.8288,57.8092,8.948082,1.2327,-0.4076,6.55,13.58,26.38,52.67213,1.861317,1.05,222.22,0.7315,0.001692,0.001778,1.5170,1.8565,-17.00,0.792778,-5722500,-65.673047,-2422880473.715303,-0.4140,38.6263,-1.04,1.19,0,0.12,2.5458,0.042161,0.001692,0.7019
08-27-25,244.919998,245.410004,243.979996,244.189377,480900,243.199224,239.460016,219.285194,0.278882,0.443443,0.145143,TRUE,TRUE,20.174821,0.255848,5.142904,19.8899,56.5694,2.037784,1.2282,-0.3296,6.58,12.70,24.98,48.291803,1.417026,1.01,217.07,0.7257,0.001478,0.001376,1.4924,1.5033,-17.00,0.589989,-6203400,-34.872698,-2423220547.402041,-0.4173,35.9835,-1.41,0.33,0,0.10,2.1731,0.037101,0.001478,0.4562
08-28-25,245.119995,246.610001,244.589996,245.735703,574000,243.450128,239.78644,219.472536,0.273888,0.428161,0.145319,TRUE,TRUE,20.313904,0.260237,3.823945,20.4084,60.1371,8.00224,1.3341,-0.1790,7.17,15.39,26.93,65.265739,2.084634,0.97,215.87,0.7284,0.001526,0.001457,1.4827,1.6033,-17.00,0.710999,-5629400,-21.337536,-2423143424.674803,-0.3666,35.5112,-0.97,2.36,0,0.11,2.2768,0.038177,0.001526,1.0588
08-29-25,245.889999,245.910004,242.759995,243.15184,568400,243.697041,240.055001,219.630234,0.264524,0.41359,0.145506,TRUE,TRUE,20.424767,0.258718,-9.944417,19.8177,52.3922,-5.417002,1.1958,-0.2539,5.48,12.10,25.18,36.902818,2.07304,1.02,177.69,0.7419,0.001346,0.001091,1.5305,1.2873,-15.42,0.726316,-6197800,-46.533722,-2423570412.325392,-0.3906,30.1212,-3.41,-0.21,0,0.09,1.9272,0.033036,0.001346,-0.3068
09-02-25,240.520004,242.570007,239.490005,241.91478,694500,243.704523,240.298223,219.782935,0.250388,0.39983,0.145703,TRUE,TRUE,20.515288,0.250691,-28.427685,19.0178,49.1299,-7.439493,0.9751,-0.3797,4.06,13.65,25.70,25.768089,0.061896,1.05,176.86,0.7328,0.001426,0.001257,1.0925,1.4765,-14.73,0.89595,-6892300,-17.615658,-2423171402.805995,-0.3944,23.6307,-3.94,-0.40,0,0.10,2.1348,0.035461,0.001426,-1.0119
09-03-25,242.770004,243.5,241.199997,242.094345,973700,243.78134,240.466622,219.941926,0.233475,0.386046,0.145909,TRUE,TRUE,20.524696,0.244563,-20.549502,17.8587,49.6203,-10.516853,0.8054,-0.4395,3.78,16.13,26.03,34.724528,0.638653,1.01,165.44,0.7300,0.00133,0.001102,1.1620,1.3008,-14.73,1.247646,-5918600,12.151578,-2423387863.125235,-0.3520,32.9285,-4.86,-0.66,0,0.09,1.9502,0.033193,0.00133,-1.0197
09-04-25,243.100006,245.100006,243.100006,244.358963,594300,243.825236,240.62724,220.114913,0.214708,0.372716,0.146126,TRUE,TRUE,20.512327,0.239393,-5.246975,17.0476,55.4527,3.060468,0.8439,-0.3208,5.02,15.74,25.38,68.384282,0.360568,1.04,165.77,0.7335,0.001602,0.001585,1.1710,1.8319,-14.31,0.810065,-5324300,-61.156863,-2423233965.034109,-0.4198,38.2626,-4.78,-0.48,0,0.12,2.5110,0.039806,0.001602,0.3220
09-05-25,247.419998,248.100006,241.75,243.72049,1087200,243.846685,240.808809,220.295543,0.194235,0.359741,0.146356,TRUE,TRUE,20.513266,0.232251,-2.950465,17.3255,53.5697,4.439814,0.8135,-0.2809,5.79,20.08,28.85,49.134538,0.176326,1.17,165.32,0.7348,0.00156,0.001497,1.1808,1.7486,-14.31,1.466,-6411500,17.167798,-2423646420.427064,-0.4107,45.8461,-4.36,2.20,0,0.11,2.4213,0.038686,0.00156,-0.0763
09-08-25,245.539993,247.119995,245.539993,245.895309,626400,243.887588,240.995365,220.493826,0.175252,0.347201,0.146599,TRUE,TRUE,20.501539,0.229635,7.757802,17.5836,58.7125,9.092291,0.9539,-0.1124,6.12,21.18,30.17,74.393769,0.333794,1.22,169.48,0.7407,0.001627,0.001602,1.2253,1.8975,-14.31,0.845972,-5785100,-3.571429,-2423991086.520722,-0.4091,50.5427,-3.49,4.32,0,0.12,2.5740,0.04003,0.001627,1.1846
09-09-25,246.729996,248.639999,246.259995,247.850662,530200,244.024263,241.209456,220.696937,0.157473,0.335192,0.146853,TRUE,TRUE,20.512518,0.229281,31.075138,18.2929,62.7117,7.258987,1.2091,0.1142,7.56,27.27,31.98,91.373359,1.115183,1.22,189.73,0.7458,0.001776,0.001884,1.8188,2.1788,-14.31,0.716651,-5254900,-2.285293,-2423812571.985153,-0.3489,57.3116,-2.56,8.64,0,0.14,2.8692,0.04341,0.001776,2.0167
09-10-25,253.110001,255.389999,252.800003,253.766586,1074400,244.348991,241.489789,220.921811,0.147124,0.324258,0.147121,TRUE,TRUE,20.567978,0.234277,45.048911,20.4250,71.6566,18.086916,1.8671,0.6178,10.17,29.87,38.15,89.789851,2.626481,1.30,281.59,0.7898,0.002343,0.002929,3.8362,3.1499,-14.31,1.412031,-4180500,64.482547,-2424085042.6305,-0.3706,69.5747,0.08,9.90,0,0.19,3.8690,0.054116,0.002343,3.3445
09-11-25,255.119995,255.210007,253.699997,253.357574,837300,244.733078,241.831975,221.141572,0.143371,0.314402,0.147405,TRUE,TRUE,20.690403,0.240506,50.466988,22.4048,70.3992,11.686667,2.3287,0.8635,9.52,27.65,35.61,87.217448,3.126782,1.29,345.72,0.7860,0.002147,0.002481,3.5914,2.8279,-14.31,1.107276,-5017800,-10.112721,-2425302088.97852,-0.4067,81.4839,-1.02,7.50,0,0.18,3.5267,0.049813,0.002147,2.4946
09-12-25,254.190002,254.320007,252.919998,252.918625,368700,245.110181,242.163587,221.348253,0.145033,0.305915,0.147701,TRUE,TRUE,20.815334,0.241806,42.981824,23.8544,68.9999,6.288215,2.6289,0.9309,9.36,29.46,35.11,84.456758,3.073671,1.21,391.25,0.7780,0.002245,0.002771,3.4117,3.0562,-14.31,0.491106,-5386500,-22.736798,-2425671512.305786,-0.4054,76.9343,-0.42,8.68,0,0.19,3.7757,0.052641,0.002245,1.9958
09-15-25,253.970001,254.820007,253.710007,254.016006,459300,245.597024,242.467864,221.554977,0.152904,0.298628,0.14801,TRUE,TRUE,20.912886,0.244123,50.732248,25.3017,70.5746,-1.082004,2.9216,0.9789,10.81,26.64,33.56,91.358532,3.985951,1.23,438.13,0.7788,0.002303,0.002911,3.2693,3.1549,-14.31,0.610974,-4927200,4.528903,-2425877576.971399,-0.3858,83.0158,-0.03,7.12,0,0.19,3.8804,0.053958,0.002303,1.9216
09-16-25,254.529999,254.729996,252.710007,253.399994,717800,246.054063,242.775782,221.760849,0.165867,0.292343,0.14833,TRUE,TRUE,21.014933,0.244131,41.067313,26.1250,68.4719,-1.927296,3.0685,0.9007,9.62,24.87,31.49,87.484237,3.742251,1.21,469.96,0.7804,0.002264,0.002801,3.1159,3.0619,-14.31,0.935811,-5645000,74.181024,-2426105005.19578,-0.3905,75.5067,-0.56,6.69,0,0.19,3.7805,0.052923,0.002264,1.5631
09-17-25,253.770004,253.929993,250.919998,253.119995,2305200,246.633279,243.120799,221.956414,0.184793,0.286869,0.148661,TRUE,TRUE,21.164385,0.249011,41.85438,26.0213,67.4877,-1.512187,3.1263,0.7668,10.33,26.89,30.28,85.723238,4.796111,1.25,482.56,0.7544,0.001914,0.002142,2.9408,2.5300,-14.31,2.759991,-7950200,144.843335,-2425040476.14573,-0.2345,59.0069,-0.19,8.19,0,0.16,3.2317,0.046279,0.001914,1.3442
09-18-25,254.389999,255.779999,253.610001,254.679993,998500,247.253084,243.467885,222.164777,0.208119,0.282213,0.149005,TRUE,TRUE,21.303109,0.259866,41.891613,26.4091,70.0691,-0.505492,3.2604,0.7207,10.86,25.29,30.72,93.247351,5.116348,1.25,502.94,0.7457,0.001809,0.001958,2.9956,2.3753,-14.31,1.228568,-6951700,-31.052341,-2425054286.764309,-0.2776,60.5797,-0.13,7.78,0,0.15,3.0730,0.044244,0.001809,1.4767
09-19-25,255.550003,257.079987,254.610001,256.809998,507700,248.045731,243.863158,222.377505,0.237119,0.278455,0.149363,TRUE,TRUE,21.485653,0.270335,65.358882,27.0813,73.1982,4.726284,3.4982,0.7668,11.78,26.51,31.90,98.465098,6.579154,1.22,523.01,0.7429,0.002076,0.002602,3.3531,2.9362,-14.31,0.659466,-6444000,-62.808585,-2424657578.020418,-0.1927,65.1735,-0.61,7.74,0,0.17,3.6709,0.051011,0.002076,1.6757
09-22-25,255.919998,257.98999,255.740005,257.690002,904700,248.776131,244.303167,222.603194,0.270205,0.275579,0.149734,TRUE,TRUE,21.699973,0.284278,76.802016,27.9158,74.3895,6.901785,3.7149,0.7868,10.28,26.43,32.77,98.213294,6.009495,1.18,551.28,0.7382,0.001977,0.002389,3.2328,2.7837,-14.31,1.161271,-5539300,25.513319,-2423994123.173176,-0.1288,71.4949,-2.15,6.72,0,0.16,3.5112,0.048881,0.001977,1.6169
09-23-25,257.76001,258,255.669998,256.790009,1228200,249.502434,244.666115,222.822008,0.306184,0.273542,0.150119,TRUE,TRUE,21.844108,0.296553,69.121766,28.6531,70.9178,0.848692,3.7705,0.6739,8.66,22.55,29.78,92.553899,5.995965,1.18,556.63,0.7408,0.001888,0.002163,2.8006,2.5617,-14.31,1.517439,-6767500,97.586873,-2424041554.36395,-0.0511,62.0180,-2.66,5.09,0,0.15,3.2741,0.046513,0.001888,1.3092
09-24-25,257.140015,257.440002,254.639999,255.149994,477400,250.030512,245.03577,223.025743,0.343164,0.272194,0.150519,TRUE,TRUE,22.010027,0.309461,52.292411,28.7791,64.9678,-8.230395,3.6403,0.4350,8.74,21.43,28.19,82.461501,4.318099,1.19,557.66,0.7364,0.00157,0.001511,2.4497,1.9529,-12.64,0.596422,-7244900,-27.269957,-2424345046.426664,-0.0915,57.7507,-3.21,4.22,0,0.12,2.6297,0.03887,0.00157,0.9180
09-25-25,252.990005,254.550003,251.75,253.589996,931700,250.500543,245.355669,223.222026,0.379023,0.271241,0.150932,TRUE,TRUE,22.133643,0.31302,45.782317,27.5362,59.8260,-14.563424,3.3724,0.1336,7.20,23.04,26.70,64.606731,3.849725,1.11,545.31,0.7136,-0.012761,0.054211,2.0206,2.3302,-12.26,1.132105,-8176600,93.740902,-2424052230.198414,-0.0505,49.5628,-3.77,5.24,0,0.11,2.5461,-0.232834,-0.012761,0.5665
09-26-25,254.25,255.330002,253.259995,254.660004,577600,250.946758,245.674821,223.418908,0.414239,0.270764,0.151356,TRUE,TRUE,22.255913,0.317523,42.853583,26.6397,62.0449,-8.872895,3.2093,-0.0235,7.39,24.88,27.04,71.5503,3.631666,1.07,540.76,0.7146,-0.012713,0.053667,1.6386,2.4692,-12.26,0.701686,-7599000,0.627178,-2423848533.167602,-0.0428,49.4419,-3.70,7.11,0,0.12,2.6852,-0.231662,-0.012713,0.6867
09-29-25,255.949997,256.73999,255.009995,255.639999,540200,251.571166,246.017563,223.643253,0.451001,0.270919,0.15179,TRUE,TRUE,22.37431,0.32679,39.991884,26.2531,64.0058,-0.962058,3.1232,-0.0877,6.63,27.84,27.29,66.666667,5.135951,1.05,517.62,0.7053,-0.012861,0.056375,1.2996,2.2550,-12.26,0.657378,-7058800,-4.961295,-2423995288.684153,-0.0259,49.5570,-4.67,7.23,0,0.11,2.4616,-0.237434,-0.012861,0.7861
09-30-25,255.429993,256.670013,254.690002,256.450012,920000,252.297928,246.366928,223.881593,0.486422,0.271683,0.152236,TRUE,TRUE,22.485335,0.335096,18.672008,25.7415,65.5882,5.762169,3.0848,-0.1009,8.55,27.44,27.47,78.107523,6.00841,0.89,475.21,0.7033,-0.01276,0.055854,1.2409,2.5064,-12.26,1.104409,-6138800,32.469402,-2423279733.128598,-0.0065,48.9275,,7.61,0,0.12,2.7300,-0.236334,-0.01276,0.8737
10-01-25,255.179993,256.220001,254.259995,255.899994,1094300,252.98821,246.744998,224.105457,0.519995,0.272943,0.152692,TRUE,TRUE,22.639542,0.337858,17.518957,25.0548,63.5453,1.500375,2.9756,-0.1681,8.28,26.28,28.05,70.338905,5.70259,0.91,415.74,0.6918,-0.012702,0.057256,1.1715,2.8088,-12.26,1.304205,-7233100,12.385745,-2422542762.532028,0.0504,40.9207,-3.39,6.72,0,0.13,3.0568,-0.239282,-0.012702,0.7004
10-02-25,256.730011,256.730011,254.460007,255.809998,828200,253.560762,247.065402,224.336589,0.548596,0.274725,0.153159,TRUE,TRUE,22.728813,0.341827,20.414344,24.6016,63.1984,-0.807335,2.8490,-0.2357,7.12,24.67,27.49,69.06777,4.686153,0.93,366.59,0.6893,-0.012818,0.05871,1.0796,2.5686,-7.26,0.973494,-8061300,39.357227,-2422385887.366164,0.0498,46.0509,-3.95,6.26,0,0.12,2.8030,-0.242301,-0.012818,0.6135
10-03-25,256.309998,256.339996,253.779999,254.270004,618400,254.088238,247.370169,224.547652,0.570431,0.276674,0.153633,TRUE,TRUE,22.822517,0.341771,1.738991,23.8218,57.4222,-8.16597,2.5945,-0.3922,6.83,30.98,27.43,47.316458,4.32853,0.96,284.19,0.6950,-0.012969,0.0591,1.0706,2.3631,-4.93,0.747483,-8679700,-43.119941,-2422767553.236512,0.0531,41.8472,-5.78,6.39,0,0.11,2.5851,-0.243104,-0.012969,0.0640
10-06-25,255.199997,255.490005,253.720001,254.210007,1147600,254.503973,247.640017,224.749706,0.583449,0.278587,0.154113,TRUE,TRUE,22.890311,0.33836,5.765202,23.0651,57.2029,-6.342403,2.3608,-0.5008,7.78,40.95,27.03,46.469035,3.381397,0.95,208.86,0.6894,-0.012906,0.059544,1.0385,2.5932,-4.93,1.344786,-9827300,83.205619,-2423279753.296857,0.0417,40.4668,-5.39,10.42,0,0.12,2.8327,-0.244017,-0.012906,-0.1407
10-07-25,255.149994,255.369995,252.559998,254.5,751500,254.83644,247.926638,224.96608,0.587411,0.280429,0.154596,TRUE,TRUE,22.960558,0.3394,9.815093,21.7395,58.0373,-5.161135,2.1739,-0.5501,7.24,39.91,27.44,44,2.6828,0.94,138.43,0.6734,-0.013166,0.064903,0.9814,2.2073,-4.93,0.869354,-9075800,41.738966,-2422993592.726471,0.0474,45.8492,-5.06,8.24,0,0.10,2.4217,-0.25476,-0.013166,-0.2430
10-08-25,255.309998,255.940002,254.270004,255.919998,496600,254.94411,248.242657,225.226097,0.581779,0.282242,0.155087,TRUE,TRUE,23.01656,0.338539,8.908067,20.7757,61.9493,4.52711,2.1159,-0.4865,7.96,42.14,26.92,66.719971,0.84858,0.91,138.04,0.6644,-0.013002,0.065137,0.9484,2.7889,-4.93,0.594343,-8579200,-53.778853,-2422508889.891257,0.0943,43.3972,-3.95,8.20,0,0.12,3.0472,-0.25522,-0.013002,0.7069
10-09-25,255.970001,256.359985,254.860001,256.040009,639100,255.078232,248.547907,225.487508,0.568196,0.283941,0.155583,TRUE,TRUE,23.060399,0.338378,-6.465045,20.0783,62.2695,5.066615,2.0560,-0.4371,8.63,28.72,27.90,68.640137,1.058754,0.88,134.81,0.6636,-0.013069,0.065925,0.9594,2.6547,-4.50,0.774071,-7940100,-23.671324,-2422142455.567788,0.1913,44.0607,-3.00,2.08,0,0.12,2.8984,-0.256759,-0.013069,0.7134
