Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-30-25,47.700001,47.91,47.57,47.869999,226300,46.884484,45.266746,41.286098,0.11973,0.066137,0.027899,TRUE,TRUE,3.980647,0.089786,50.413387,59.177959,78.388484,4.741123,0.727148,-0.000658,12.507466,22.002546,28.691526,78.321587,5.183912,0.98474,63.844034,0.51922,0.933874,0.962302,1.638701,5.17401,-10.978939,0.939784,6451500,-64.695788,-4406272843.39791,-1.467942,65.690581,0.986167,2.171767,102.575668,0.02578,4.059446,0.98097,0.933874,1.543628
10-01-25,47.830002,48.119999,47.830002,47.990002,324700,46.997511,45.360071,41.327925,0.120709,0.067028,0.02794,TRUE,TRUE,4.032146,0.091393,45.683385,58.651649,79.411321,5.448227,0.73036,0.002043,12.657897,21.756916,28.912789,86.231994,4.943273,0.927994,62.311287,0.517996,0.934281,0.96206,1.727884,5.36164,-10.978939,1.374508,6776200,-21.965874,-4406239250.502526,-1.26847,67.840679,0.995299,2.190405,102.626502,0.026009,4.092166,0.980846,0.934281,1.592794
10-02-25,48.200001,48.200001,47.689999,48.09,336700,47.103111,45.453608,41.371275,0.12101,0.067978,0.027985,TRUE,TRUE,4.082333,0.092573,58.814774,57.562724,80.250147,2.547359,0.73253,0.003371,12.211777,20.710386,28.978771,92.142822,4.593509,0.95772,62.019599,0.511799,0.93234,0.961244,1.71615,5.750232,-7.422685,1.375999,7112900,101.135006,-4406047793.837306,-1.150789,74.574063,1.14397,2.296197,102.680126,0.027865,4.390315,0.980431,0.93234,1.591253
10-03-25,48.169998,48.619999,48.119999,48.599998,138200,47.222282,45.555953,41.418053,0.121176,0.068994,0.028033,TRUE,TRUE,4.1379,0.094473,62.701499,57.164795,83.861477,5.472994,0.766566,0.029926,13.349206,26.863862,30.448914,98.901074,5.157048,0.948292,66.802663,0.523658,0.924897,0.962058,2.460092,6.026306,-2.933404,0.565385,7251100,-3.62622,-4405920650.090358,-1.100572,73.562926,0.897066,2.276637,102.491615,0.026866,4.181111,0.980846,0.924897,2.062368
10-06-25,49,49,48.59,48.689999,464300,47.347941,45.660694,41.465426,0.121244,0.07007,0.028083,TRUE,TRUE,4.195268,0.096534,75.460138,57.236877,84.403466,4.992146,0.791677,0.044029,13.664527,33.318004,30.827417,85.909033,5.442505,0.961209,69.677214,0.522636,0.92449,0.961355,2.378257,5.896481,-2.933404,1.801603,7715400,133.668848,-4406158465.65712,-1.038283,81.069461,0.972173,2.794276,102.613745,0.028864,4.459759,0.980487,0.92449,1.926107
10-07-25,48.810001,48.830002,48.299999,48.41,223900,47.457611,45.756455,41.515884,0.120968,0.071183,0.028137,TRUE,TRUE,4.240571,0.097632,58.537033,56.222514,75.867014,-4.383133,0.779992,0.025875,13.48494,34.551993,29.027431,71.078437,4.745943,0.970293,68.178531,0.529064,0.928676,0.961767,2.116384,5.664545,-2.933404,0.882,7491500,-25.639322,-4406289425.973666,-0.847525,82.456752,0.940955,2.882739,102.587068,0.026268,4.0309,0.980697,0.928676,1.396904
10-08-25,48.700001,48.700001,48.439999,48.639999,265100,47.567847,45.859203,41.568564,0.120329,0.072324,0.028194,TRUE,TRUE,4.290639,0.099287,58.973309,55.280605,77.848855,-6.012622,0.780296,0.020943,13.732564,37.14837,29.97814,81.443254,4.747915,0.92367,68.601287,0.526711,0.928008,0.955827,1.872549,5.590597,-2.933404,1.04644,7756600,-3.774955,-4406146681.61497,-0.64797,82.397911,1.264556,3.200011,102.915332,0.031365,4.497739,0.977664,0.928008,1.562876
10-09-25,48.810001,48.810001,48.119999,48.279999,238900,47.641691,45.950574,41.61803,0.119009,0.073465,0.028253,TRUE,TRUE,4.332544,0.099659,31.984237,53.291176,68.382866,-16.020601,0.742924,-0.013143,12.368386,29.225884,29.184401,62.886509,3.155514,0.910228,67.881298,0.532326,0.939321,0.953585,1.741243,5.427165,-1.842166,0.919394,7517700,119.779209,-4406274787.909751,-0.642006,75.307113,1.093719,2.579154,102.742791,0.024822,3.435844,0.976517,0.939321,0.94033
10-10-25,48.41,48.450001,47.610001,47.610001,397200,47.691479,46.033517,41.66288,0.116684,0.074565,0.028314,TRUE,TRUE,4.370637,0.098871,-2.754922,50.008127,54.983078,-20.883936,0.65173,-0.083469,11.09176,31.283652,26.566361,28.350496,2.136184,0.945506,63.456225,0.569986,0.950893,0.961419,1.756917,4.273889,-2.218111,1.474032,7120500,93.945312,-4406671987.909751,-0.59405,66.254316,1.021301,2.663733,102.752986,0.024878,3.527413,0.98052,0.950893,-0.128401
10-14-25,47.93,48.630001,47.869999,48.419998,637700,47.769341,46.135642,41.711292,0.114033,0.075673,0.028378,TRUE,TRUE,4.42435,0.099814,24.24331,47.333995,64.133387,-13.715468,0.63747,-0.078183,12.226834,30.254622,28.287491,70.102977,3.32297,1.009028,62.295712,0.596173,0.970211,0.963603,1.637479,4.441564,-2.218111,2.220868,7758200,124.384236,-4406386704.942327,-0.459294,68.867937,1.237005,2.725143,102.92656,0.027558,3.846248,0.981633,0.970211,1.044466
10-15-25,48.75,49.150002,48.619999,48.880001,396400,47.879647,46.255118,41.762101,0.111419,0.076806,0.028445,TRUE,TRUE,4.493017,0.10105,35.576913,45.785378,68.099126,-0.28374,0.655729,-0.04794,13.896623,29.939037,28.576454,87.081319,4.726668,1.044834,61.402997,0.601494,0.977006,0.963695,1.786225,4.930871,-2.218111,1.338782,8154600,82.336707,-4406394182.895643,-0.368249,74.573324,1.306224,2.774864,103.082107,0.027206,3.768307,0.98168,0.977006,1.629162
10-16-25,49.049999,49.119999,48.48,48.580002,338300,47.973959,46.351496,41.812832,0.108756,0.07794,0.028513,TRUE,TRUE,4.538664,0.101469,27.313857,43.974163,63.191865,8.208786,0.638629,-0.052031,12.831667,28.132604,27.951379,67.977592,4.039593,1.092455,56.521573,0.610026,0.975419,0.964629,1.592436,4.605664,-2.218111,1.134474,7816300,14.251942,-4406626761.62511,-0.327233,72.866903,1.634802,2.967584,103.17524,0.027895,3.859718,0.982155,0.975419,1.072234
10-17-25,48.279999,48.389999,47.869999,48.02,1086800,48.030329,46.42554,41.859685,0.105623,0.079031,0.028584,TRUE,TRUE,4.565855,0.100829,12.49999,40.887919,55.196106,-8.937281,0.573282,-0.093903,10.535653,26.425102,25.862457,28.481028,2.404249,1.179569,50.466805,0.634268,0.991961,0.960811,1.449871,3.862647,-2.218111,3.213293,6729500,279.469274,-4407086555.798899,-0.295732,56.154077,1.372962,2.189705,102.805237,0.018835,2.381321,0.980209,0.991961,-0.020467
10-20-25,48.349998,48.57,48.349998,48.529999,335900,48.088341,46.514754,41.907764,0.102326,0.080088,0.028657,TRUE,TRUE,4.60699,0.100887,14.566904,38.371728,60.14234,-7.956786,0.556235,-0.08876,11.99151,27.271578,26.552535,60.759365,2.44931,1.189251,49.124578,0.644628,0.993608,0.961975,1.335499,4.170674,-2.218111,0.991075,7065400,4.381603,-4406872803.371378,-0.213251,57.848361,1.303972,2.33533,102.864088,0.019394,2.449196,0.980803,0.993608,0.899057
10-21-25,48.130001,48.130001,47.610001,47.689999,208700,48.08795,46.586969,41.950269,0.098059,0.081066,0.028732,TRUE,TRUE,4.6367,0.099238,-3.082199,36.579215,50.293861,-12.898004,0.469531,-0.140371,10.078305,26.014886,23.670441,5.194673,-0.016403,1.297069,49.157614,0.689857,1.016507,0.962034,1.37911,3.259711,-2.434538,0.613688,6856700,12.385568,-4407017289.635546,-0.210366,53.884409,0.8274,1.979401,102.487563,0.009023,1.065545,0.980833,1.016507,-0.809541
10-22-25,47.560001,47.919998,47.540001,47.830002,636400,48.1045,46.661587,41.994014,0.093306,0.081974,0.028809,TRUE,TRUE,4.667573,0.097868,-2.730374,35.025813,51.713119,-3.482987,0.407419,-0.161987,10.173945,24.886071,24.537188,18.012472,0.696868,1.306712,47.603008,0.689424,1.018053,0.962451,1.412353,3.225159,-2.434538,1.789148,7493100,96.480395,-4406682332.179767,-0.048322,45.328908,0.842015,2.331291,102.512865,0.010879,1.292686,0.981046,1.018053,-0.57664
10-23-25,48.09,48.299999,48.029999,48.169998,138700,48.143,46.738034,42.03995,0.08826,0.08283,0.028887,TRUE,TRUE,4.698084,0.09662,1.311444,32.80512,55.068365,-5.073975,0.381234,-0.150537,10.779529,24.904409,25.486142,39.130249,1.624465,1.291557,44.626021,0.690743,1.019703,0.962342,1.399595,3.596027,-2.434538,0.392173,7631800,-22.643614,-4406677196.013672,-0.022525,43.380317,0.947995,2.338737,102.622533,0.011874,1.40617,0.98099,1.019703,0.060499
10-24-25,48.290001,48.529999,48.290001,48.43,237200,48.196,46.817693,42.086352,0.083108,0.083626,0.028967,TRUE,TRUE,4.731341,0.095893,-2.905952,30.613149,57.500388,7.206527,0.377116,-0.123724,11.453924,24.242645,26.904677,55.279444,2.237706,1.259551,41.119044,0.691238,1.018296,0.962892,1.412787,3.616367,-2.434538,0.671451,7869000,-3.302079,-4406637661.423596,-0.04203,44.381901,0.878658,2.241405,102.60679,0.009424,1.123454,0.981271,1.018296,0.56908
10-27-25,48.439999,48.529999,48.029999,48.34,310100,48.243,46.898137,42.132058,0.07787,0.084354,0.029049,TRUE,TRUE,4.766078,0.094335,-5.982881,28.758197,56.363123,4.650005,0.362412,-0.110743,10.815804,24.011758,26.668843,49.689375,1.983119,1.275194,36.673645,0.686022,1.017917,0.960771,1.439566,3.791469,-2.434538,0.877104,14835800,1.872536,-2503831393.63146,-0.000722,37.068573,0.750145,1.983569,102.185066,0.006891,0.805124,0.980189,1.017917,0.264496
10-28-25,48.389999,48.669998,48.389999,48.57,444100,48.282,46.982783,42.181121,0.072653,0.085028,0.029133,TRUE,TRUE,4.801661,0.09263,2.758618,26.759373,58.615774,3.547409,0.365109,-0.086436,11.648396,24.19286,27.695534,63.975055,1.632138,1.239742,35.738213,0.683585,1.003441,0.939617,1.426548,4.121926,-2.434538,1.20261,21084800,242.934363,-2000299287.374347,0.001293,43.495021,1.589083,3.040487,102.836665,0.022665,2.141973,0.969338,1.003441,0.80586
10-29-25,48.700001,48.700001,47.98,48.110001,693000,48.294,47.057632,42.229748,0.067191,0.085625,0.029219,TRUE,TRUE,4.827884,0.089188,-8.789368,25.643504,52.750583,-4.749805,0.326367,-0.100143,10.062806,22.61422,26.033945,35.403694,0.501361,1.315438,34.668936,0.683757,0.998579,0.939076,1.481578,4.118546,-2.434538,1.765088,20391800,206.230667,-2000742035.742507,-0.077207,36.079279,1.581728,3.26822,102.99553,0.025094,2.360329,0.969059,0.998579,-0.530732
10-30-25,48.07,48.380001,48.040001,48.18,330700,48.3035,47.136864,42.278381,0.061531,0.086137,0.029307,TRUE,TRUE,4.858483,0.08702,-1.742134,24.60734,53.51288,-2.850244,0.297877,-0.102906,10.853218,23.040325,26.249584,39.7515,0.395913,1.261638,34.046816,0.641658,1.000237,0.930836,1.494636,3.627152,-2.434538,0.841658,20722500,1.84786,-2000800395.875573,-0.088849,35.550697,1.698345,3.27741,103.030803,0.025362,2.385791,0.964798,1.000237,-0.362734
10-31-25,48.419998,48.419998,48.099998,48.34,410800,48.316,47.217307,42.326196,0.055752,0.086573,0.029396,TRUE,TRUE,4.891111,0.085813,13.957927,23.552486,55.28852,-3.327255,0.284926,-0.092686,11.60426,23.542381,26.895716,49.689375,0.519859,1.180625,33.678651,0.625373,1.022958,0.932149,1.356069,3.323889,-2.434538,1.035752,21133300,22.007722,-2000594990.978451,-0.086261,42.076742,1.787865,3.433561,103.075249,0.028359,2.763539,0.965479,1.022958,0.071263
11-03-25,48.41,48.41,47.950001,48.330002,240100,48.3025,47.292382,42.373471,0.049838,0.086927,0.029486,TRUE,TRUE,4.91891,0.083945,-2.03152,22.863028,55.146766,2.396183,0.270734,-0.085502,12.641147,22.435513,28.680499,49.068361,-0.555549,1.098105,33.01494,0.618868,1.032749,0.931384,1.366052,3.58973,-2.434538,0.597687,20893200,73.733719,-2000438402.117389,-0.081502,33.972419,1.570775,3.269261,102.917128,0.020462,2.003772,0.965082,1.032749,0.083301
11-04-25,47.849998,47.950001,47.509998,47.560001,218400,48.246,47.343109,42.415229,0.043477,0.087152,0.029578,TRUE,TRUE,4.92788,0.080595,-27.848107,22.98884,45.47656,-8.03632,0.195105,-0.128905,8.68097,20.786966,26.10666,3.105778,-2.3208,1.1294,35.602174,0.658642,1.03708,0.939299,1.023393,2.723905,-2.70049,0.560834,20674800,-52.961447,-2000607162.999619,-0.075209,27.953288,1.416846,3.105337,102.824356,0.018969,1.855645,0.969175,1.03708,-1.926845
11-05-25,47.740002,48.209999,47.740002,48.060001,285300,48.2285,47.408807,42.458604,0.037247,0.087266,0.02967,TRUE,TRUE,4.950203,0.077904,-10.526328,22.45191,51.432192,-3.856327,0.173514,-0.120396,8.443962,21.995628,27.36658,46.218649,-0.722988,1.119136,35.613812,0.669197,1.034485,0.941259,1.045927,3.078751,-2.70049,0.726898,20960100,27.422957,-2000503967.608935,-0.044791,33.34355,1.71904,2.852671,102.819871,0.019461,1.904763,0.970185,1.034485,-0.473128
11-06-25,48.139999,48.169998,47.619999,47.709999,194100,48.182,47.461937,42.499395,0.030934,0.08726,0.029764,TRUE,TRUE,4.962542,0.074841,-6.553941,22.165974,47.519281,-7.627485,0.126701,-0.133768,8.261329,20.293177,25.789118,16.806752,-1.912007,1.103391,36.027179,0.676268,1.03048,0.943842,1.107389,2.54116,-2.70049,0.499049,20766000,-26.782346,-2000634543.776755,-0.080336,39.697731,1.531059,2.910689,102.871369,0.017524,1.735864,0.971515,1.03048,-1.310125
11-07-25,47.5,47.779999,47.169998,47.779999,309600,48.157,47.513485,42.540291,0.024506,0.087133,0.029858,TRUE,TRUE,4.973194,0.071874,-17.482514,22.625784,48.36537,2.88881,0.094164,-0.133044,8.395717,19.932253,24.7553,39.869253,-1.035626,1.110745,37.03214,0.676148,1.030824,0.943846,1.189452,2.511312,-2.70049,0.78884,21075600,29.593972,-2000324943.776755,-0.023851,32.703102,1.593727,2.990092,102.953119,0.019543,1.936264,0.971518,1.030824,-1.018038
11-10-25,48.34,48.48,48.200001,48.43,407000,48.198,47.578034,42.583457,0.018675,0.086918,0.029954,TRUE,TRUE,4.994577,0.069569,18.048811,21.467336,55.534157,4.101965,0.11945,-0.086206,9.820803,21.053805,25.304365,82.352941,1.722327,1.06339,35.148718,0.692434,1.032736,0.946389,1.089152,3.083141,-2.70049,1.035716,21482600,2.467271,-2000063299.335338,0.060009,39.76814,1.783234,2.92205,103.061674,0.020388,2.018691,0.972825,1.032736,0.660053
11-11-25,48.439999,48.619999,48.349998,48.560001,138000,48.205,47.640609,42.627027,0.013412,0.086621,0.030051,TRUE,TRUE,5.013582,0.067282,17.848399,20.119224,56.825233,9.305953,0.148271,-0.045908,9.49849,20.545748,26.085923,90.849729,0.289143,1.044363,35.748414,0.692458,1.030236,0.944751,1.010187,3.168458,-2.70049,0.37502,21620600,-78.35973,-1999986630.06903,0.035738,47.444262,1.321117,2.933344,102.860751,0.015639,1.525283,0.971983,1.030236,0.993054
11-12-25,48.75,49.299999,48.720001,49.220001,143300,48.222,47.714794,42.675221,0.009478,0.086276,0.03015,TRUE,TRUE,5.039572,0.065892,23.809573,19.653819,62.740143,14.374773,0.221811,0.022106,10.738506,21.766318,27.702633,96.244226,0.695581,1.069542,39.715595,0.709586,1.034629,0.947285,2.118079,3.573664,-2.70049,0.403293,21763900,-63.849647,-1999882860.258516,0.052665,47.532317,1.537752,3.035542,103.01192,0.015297,1.4905,0.973286,1.034629,2.512869
11-13-25,49.150002,49.200001,48.189999,48.299999,298400,48.208,47.766204,42.717737,0.006319,0.08584,0.030251,TRUE,TRUE,5.048468,0.062473,-2.564122,18.272158,52.038049,-3.496107,0.20351,0.003044,8.9855,19.170111,24.653614,53.051667,-0.576374,1.188997,38.871737,0.754504,1.03672,0.955578,2.133495,2.823327,-2.70049,0.844536,21465500,-11.794265,-2000116262.015539,0.052846,41.47994,1.401478,2.947698,102.89877,0.018619,1.858619,0.977537,1.03672,0.236673
11-14-25,47.720001,48.52,47.689999,48.450001,444700,48.2295,47.815645,42.760659,0.004004,0.085316,0.030353,TRUE,TRUE,5.054985,0.05924,2.144259,17.706097,53.432795,-3.392438,0.198818,-0.001319,9.274953,18.50098,24.664406,60.093988,0.895461,1.233968,38.966234,0.754729,1.036838,0.955654,2.120917,2.85254,-2.70049,1.384388,21910200,-59.081708,-1999746571.1616,0.18724,40.259943,1.329952,3.006447,102.922189,0.019182,1.915878,0.977576,1.036838,0.565876
11-17-25,48.290001,48.509998,47.849998,48.07,346500,48.2065,47.852713,42.798886,0.001978,0.084681,0.030456,TRUE,TRUE,5.053826,0.055594,-9.469685,17.180469,49.505233,-13.23491,0.162563,-0.030059,8.345006,17.203609,23.438943,42.253572,-0.947865,1.292758,38.453384,0.762084,1.034211,0.956447,2.182578,2.35024,-2.70049,1.076906,21563700,3.155701,-1999862069.826456,0.135767,31.144125,1.279786,2.966896,102.978601,0.019793,1.975604,0.977981,1.034211,-0.354977
11-18-25,47.82,48.16,47.669998,48.02,498500,48.223,47.889576,42.83907,0.000004,0.083948,0.030562,TRUE,TRUE,5.050506,0.052429,-1.84805,16.964393,48.994928,-3.043121,0.128317,-0.051444,8.597311,16.744452,23.962169,39.906191,0.691973,1.259892,36.792608,0.753904,1.033595,0.955494,2.196575,1.987047,-2.70049,1.48255,21065200,138.859607,-1999648424.75168,0.183171,32.591084,1.550883,2.868244,102.963158,0.018837,1.88013,0.977494,1.033595,-0.551741
11-19-25,48.18,48.419998,48.060001,48.400002,341900,48.2515,47.933245,42.883508,-0.001505,0.083125,0.030669,TRUE,TRUE,5.049737,0.049299,4.247121,16.258382,52.963376,-0.469419,0.130337,-0.039539,9.211148,18.607828,24.535755,57.746608,1.19172,1.258855,35.781934,0.75385,1.037841,0.955259,2.168938,2.45865,-2.70049,1.063386,21407100,-46.275927,-1999344507.602344,0.186733,40.516582,1.748819,2.84994,103.130348,0.019033,1.894854,0.977374,1.037841,0.415017
11-20-25,48.790001,48.959999,47.779999,47.82,516500,48.234,47.960939,42.924702,-0.002877,0.082191,0.030777,FALSE,TRUE,5.036237,0.04549,-9.285706,15.522551,46.957927,-2.547306,0.084167,-0.068568,7.27676,17.158146,22.858478,30.516488,-0.72659,1.402582,37.035433,0.770277,1.052527,0.953833,2.248079,1.781078,-2.844375,1.517288,20890600,272.386446,-1999825989.860773,0.104895,30.147131,1.206604,2.540504,102.718616,0.014006,1.343367,0.976644,1.052527,-1.11785
11-21-25,47.84,48.330002,47.709999,48.200001,571700,48.2225,47.988876,42.965492,-0.003714,0.081157,0.030887,TRUE,TRUE,5.023385,0.042402,-2.177568,14.712796,50.887137,1.892209,0.077347,-0.06031,7.054865,17.946491,23.710847,48.356905,-0.474911,1.415235,36.750791,0.774922,1.054457,0.95486,2.264303,1.928707,-2.844375,1.600795,21462300,141.020236,-1999494035.929807,0.140922,28.033995,1.199476,2.416151,102.79582,0.016399,1.581182,0.977169,1.054457,-0.061222
11-24-25,48.369999,48.93,48.200001,48.880001,431000,48.2495,48.034192,43.009975,-0.003462,0.080058,0.030999,TRUE,TRUE,5.024216,0.040262,22.448927,14.875558,57.022433,4.059057,0.125368,-0.009831,9.167782,18.664355,23.661711,80.281786,1.117089,1.382395,39.537458,0.792726,1.059534,0.956782,2.08535,2.356246,-2.844375,1.186739,21893300,38.987423,-1999122076.161824,0.179539,35.619031,1.35447,2.604079,103.005308,0.016117,1.552443,0.978152,1.059534,1.594692
11-25-25,48.990002,49.43,48.880001,49.400002,225200,48.291001,48.084937,43.057795,-0.002012,0.078909,0.031113,TRUE,TRUE,5.027142,0.039158,22.711817,15.661689,61.031416,14.073489,0.203044,0.054276,9.647503,19.127243,24.700491,98.672622,1.708878,1.353384,46.772618,0.800404,1.058155,0.957672,2.305004,2.518095,-2.844375,0.639346,22118500,-49.2907,-1998921442.468984,0.195586,34.904439,1.461607,2.730473,102.988818,0.016477,1.58837,0.978607,1.058155,2.371047
11-26-25,49.59,49.91,49.5,49.849998,238900,48.378,48.148459,43.106197,0.000857,0.077733,0.031229,TRUE,TRUE,5.042262,0.038705,35.666611,16.919416,64.148115,13.260979,0.297485,0.118973,10.281295,20.069466,25.991433,97.81017,3.616707,1.335435,58.051346,0.80652,1.059585,0.958393,2.9036,2.740397,-2.844375,0.724972,22357400,-65.526696,-1998752466.046613,0.30188,39.526721,1.707178,2.818117,103.117497,0.015947,1.53877,0.978976,1.059585,2.535683
11-27-25,49.849998,49.990002,49.82,49.970001,171600,48.4675,48.213984,43.155297,0.005029,0.076539,0.031348,TRUE,TRUE,5.058686,0.03858,36.198324,18.171089,64.953116,7.930682,0.37766,0.159318,10.546773,20.702951,26.325835,99.137913,3.715236,1.269334,67.815458,0.805474,1.060052,0.957918,2.88923,2.665179,-2.844375,0.533624,22529000,-48.11007,-1998621242.970208,0.338825,44.283018,1.750917,3.053645,103.276358,0.01903,1.828263,0.978733,1.060052,2.215573
11-28-25,50,50.240002,49.849998,50.209999,369700,48.561,48.280332,43.206137,0.010486,0.075349,0.03147,TRUE,TRUE,5.074195,0.039033,31.560223,19.594889,66.569795,5.538379,0.455316,0.18958,10.518681,21.456472,26.589431,98.832585,3.86843,1.219166,78.079511,0.804993,1.062808,0.958281,3.169877,2.646002,-2.844375,1.157048,22898700,-10.004869,-1998308424.343879,0.357813,44.001105,1.935889,3.225448,103.392418,0.022246,2.147818,0.978918,1.062808,2.111948
12-01-25,50.060001,50.09,49.740002,49.759998,263900,48.6325,48.328137,43.253746,0.016384,0.074138,0.031594,TRUE,TRUE,5.074391,0.038917,20.134154,20.662662,60.897432,-3.250684,0.475071,0.167468,9.336774,19.28533,25.055353,81.322852,2.958817,1.258901,82.286951,0.814676,1.059767,0.959763,3.055181,2.154964,-2.844375,0.822862,22634800,9.912536,-1998542169.274669,0.29563,39.970134,1.835024,3.177306,103.42361,0.021099,2.049552,0.979675,1.059767,1.370203
12-02-25,49.900002,49.939999,49.43,49.650002,289000,48.737,48.36718,43.302374,0.022386,0.072896,0.031721,TRUE,TRUE,5.064806,0.038357,7.948244,20.956738,59.561441,-5.391675,0.476361,0.135006,8.573317,18.880959,24.261391,77.042827,4.394449,1.228601,81.213883,0.815459,1.060598,0.95838,3.024118,2.109089,-2.844375,0.891315,22345800,32.326007,-1998581833.737281,0.312319,35.887545,1.596573,2.656361,103.194987,0.01673,1.596391,0.978969,1.060598,1.124194
12-03-25,49.82,49.93,49.709999,49.860001,578400,48.827,48.4144,43.35063,0.02866,0.071644,0.03185,TRUE,TRUE,5.06377,0.038016,33.191513,21.229809,61.306709,-5.263086,0.488694,0.117872,8.443177,19.808622,25.092141,85.213986,3.745317,1.115982,83.264394,0.816351,1.060787,0.958622,2.854187,2.215954,-2.844375,1.706723,22924200,102.733964,-1998371502.817597,0.31462,45.055432,1.74108,2.654587,103.249888,0.018237,1.743407,0.979092,1.060787,1.240627
