Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-22-25,76.949997,77.550003,76.949997,76.857307,7900,74.650542,74.136847,72.018808,0.057237,0.085019,0.020417,TRUE,TRUE,2.118039,0.036951,64.895889,14.681913,73.684246,17.442988,0.550547,0.199273,6.878505,7.658597,10.427023,78.945428,4.222139,1.396804,75.237502,0.754435,0.160369,0.012788,2.973906,2.087861,-17.622793,1.630547,-262400,68.085106,-391378841.403312,-2.390729,79.50826,-2.261276,-4.966843,130.235682,0.095698,2.026632,0.113086,0.160369,2.933066
08-25-25,77.57,77.660004,77.400002,77.006042,3300,74.815145,74.193148,72.043502,0.060187,0.082656,0.020203,TRUE,TRUE,2.149646,0.038605,63.195851,16.924951,74.450243,10.370935,0.662809,0.249228,6.56104,8.802196,10.413351,80.765856,4.465982,1.370329,88.510082,0.753321,0.146084,0.010915,3.018977,2.230974,-17.622793,0.667341,-259100,153.846154,-391392141.819991,-2.414123,78.267217,-1.08826,-3.109917,131.319443,0.104999,2.224793,0.104477,0.146084,2.475309
08-26-25,77.480003,77.480003,76.849998,76.391258,3300,74.916286,74.211601,72.060828,0.063448,0.07988,0.019996,TRUE,TRUE,2.150773,0.037457,48.131839,17.928398,65.910234,-2.284195,0.694167,0.224469,5.854266,8.696509,8.476639,62.683975,2.719997,1.329746,94.49217,0.742062,0.091822,0.004525,2.867852,2.41999,-17.622793,0.679712,-262400,-35.294118,-391400247.632818,-2.490952,71.061283,-1.735332,-3.695575,129.324516,0.117159,2.511998,0.067268,0.091822,1.560947
08-27-25,76.959999,77.900002,76.959999,77.214272,1600,75.022385,74.253393,72.085598,0.067314,0.076924,0.019795,TRUE,TRUE,2.167795,0.038948,57.303183,19.246711,70.74773,-2.936516,0.776479,0.245424,7.463012,9.852327,8.438835,81.161261,2.825828,1.330229,107.579307,0.73576,0.057193,0.001736,2.917451,2.349071,-17.622793,0.334378,-260800,-46.666667,-391400982.026688,-2.500871,71.235022,-0.528978,-2.517319,130.165095,0.117815,2.54414,0.041662,0.057193,2.037461
08-28-25,77.620003,77.830002,77.57,77.174606,1200,75.126005,74.284761,72.107999,0.071727,0.074049,0.019599,TRUE,TRUE,2.176762,0.041769,65.680136,20.47086,70.230469,-4.219774,0.828955,0.23832,7.628636,9.795896,10.036932,80.071557,2.759444,1.291648,117.876448,0.716831,0.076243,0.003251,2.678416,1.876564,-17.622793,0.256959,-262000,-65.714286,-391405831.781669,-2.474812,83.435039,-0.509036,-3.236522,130.251211,0.091389,2.027148,0.057018,0.076243,1.737923
08-29-25,77.900002,78.150002,77.82,77.313431,2600,75.260364,74.326178,72.134953,0.077012,0.071342,0.01941,TRUE,TRUE,2.191225,0.043141,65.680188,21.901958,71.028838,5.118604,0.871696,0.224849,9.168899,8.80226,10.778196,77.691447,3.60085,1.300235,126.853128,0.697456,0.036499,0.000781,2.536673,2.437556,-17.622793,0.582307,-259400,-61.19403,-391416414.035334,-2.470845,88.789219,0.2833,-3.513186,129.753139,0.117951,2.685676,0.027955,0.036499,1.61846
09-02-25,78,78.269997,77.830002,77.591072,10100,75.436369,74.368037,72.160353,0.083297,0.068964,0.019227,TRUE,TRUE,2.207684,0.044952,67.790051,23.339181,72.610863,1.863133,0.917397,0.21644,8.120529,12.955584,10.345102,80.821304,4.75235,1.311051,133.716557,0.697985,0.03647,0.000778,2.536615,2.483779,-17.622793,2.295455,-249300,-11.403509,-391437483.212216,-2.567325,89.259055,0.114824,-1.093703,130.127793,0.120026,2.730846,0.0279,0.03647,1.611396
09-03-25,77.970001,77.980003,77.449997,76.926712,5600,75.561804,74.395234,72.176352,0.090533,0.066727,0.01905,TRUE,TRUE,2.218882,0.045984,45.454346,23.862221,63.653618,-6.576851,0.88975,0.151035,5.718002,13.046432,9.893075,60.837187,3.371078,1.252878,135.416779,0.70749,0.010638,0.000065,2.297228,1.941568,-17.622793,1.296296,-254900,-22.222222,-391454141.174761,-2.679104,79.358719,-2.926731,-3.742971,128.383533,0.100909,2.264253,0.008045,0.010638,1.007931
09-04-25,77.589996,77.809998,77.589996,77.134949,600,75.707566,74.456668,72.196432,0.097921,0.064811,0.018879,TRUE,TRUE,2.260236,0.046792,43.74985,24.347901,65.106581,-5.922257,0.874562,0.108677,7.249929,13.890427,12.36861,65.182521,3.927869,1.232964,135.899023,0.706219,0.005038,0.000015,2.088312,2.14303,-17.622793,0.150376,-254300,-91.666667,-391457223.238847,-2.764555,78.759561,-2.545508,-2.324418,127.927792,0.110423,2.48213,0.003817,0.005038,1.050326
09-05-25,77.239998,77.239998,76.900002,76.55983,2900,75.826556,74.519966,72.209825,0.105065,0.063127,0.018715,TRUE,TRUE,2.310141,0.047186,29.900193,23.453329,58.188069,-14.422794,0.806817,0.032746,6.203566,13.236693,12.454333,47.540803,3.208129,1.201639,132.188214,0.711101,-0.007239,0.00003,1.883169,1.608024,-17.622793,0.712531,-257200,123.076923,-391465926.232295,-2.774685,72.314044,-3.947112,-4.63469,126.564464,0.089043,1.987806,-0.005449,-0.007239,0.554719
09-08-25,77.339996,77.440002,76.959999,76.718483,2100,75.968848,74.59194,72.224782,0.112116,0.061657,0.018557,TRUE,TRUE,2.367158,0.049011,34.991508,22.893903,59.467644,-4.185974,0.757202,-0.013495,5.889501,11.102364,13.676555,49.951147,3.85235,1.233152,125.179708,0.698257,-0.02458,0.000355,1.610515,1.291187,-17.622793,0.559254,-255100,-75,-391470139.483507,-2.756784,76.775472,-3.719848,-5.756743,126.972987,0.07632,1.735392,-0.018849,-0.02458,0.598847
09-09-25,77.610001,78.449997,77.610001,77.353096,4700,76.135929,74.675034,72.240598,0.118728,0.060415,0.018408,TRUE,TRUE,2.434437,0.052782,42.295971,23.518162,64.188613,-0.917968,0.760325,-0.008298,7.041293,10.957053,15.467003,65.287901,4.515015,1.313324,119.867038,0.697479,-0.027472,0.000445,1.233854,1.276956,-17.622793,1.220779,-250400,67.857143,-391477714.380873,-2.712313,76.674122,-3.079231,-7.672388,127.846401,0.076032,1.730865,-0.021088,-0.027472,1.015431
09-10-25,78.18,78.629997,78.169998,77.89846,4400,76.330775,74.772606,72.249829,0.124743,0.059388,0.018267,TRUE,TRUE,2.522777,0.059437,39.842385,24.269438,67.673224,9.485155,0.797613,0.023192,7.096846,11.49009,15.703456,69.133402,5.265987,1.287951,114.916546,0.668451,0.031068,0.000608,1.303942,0.929854,-17.622793,1.20383,-246000,-46.987952,-391487309.027018,-2.648523,77.355816,-2.997541,-8.474629,128.422414,0.050106,1.190278,0.024666,0.031068,1.364195
09-11-25,78.519997,78.709999,78.449997,77.799301,9400,76.50083,74.860658,72.259239,0.129952,0.058511,0.018135,TRUE,TRUE,2.601419,0.065212,31.864228,25.044993,66.407951,6.940307,0.809827,0.028325,5.774289,9.68147,17.898758,51.037761,4.571503,1.244725,109.866748,0.665535,0.027547,0.000494,1.117,1.064518,-17.622793,2.382763,-255400,161.111111,-391543758.952192,-3.068607,80.356028,-4.760945,-10.46384,127.235903,0.055907,1.333842,0.022225,0.027547,1.18186
09-12-25,78.879997,79.120003,78.830002,78.205849,11200,76.672374,74.956841,72.276327,0.135011,0.057844,0.018012,TRUE,TRUE,2.680514,0.072321,25.278591,26.152811,68.969589,4.780975,0.842598,0.048877,5.411512,10.832985,18.600702,59.728972,4.588249,1.211387,108.274365,0.663958,0.023004,0.000351,1.394241,1.019841,-17.622793,2.54835,-244200,409.090909,-391603169.249211,-3.400023,81.446412,-4.374914,-9.944442,128.515843,0.054788,1.31015,0.018746,0.023004,1.416286
09-15-25,78.93,79.330002,78.660004,78.48349,5600,76.857799,75.065915,72.302426,0.139699,0.057348,0.017898,TRUE,TRUE,2.763489,0.079124,27.041534,27.368796,70.617477,2.944253,0.88082,0.069679,3.994855,10.026569,18.267695,65.866504,4.959551,1.236357,105.797116,0.661211,0.025534,0.00044,1.636328,1.358581,-17.622793,1.264108,-238600,14.285714,-391611719.933581,-3.299387,82.12443,-6.837825,-9.490615,128.26716,0.068097,1.635244,0.020975,0.025534,1.536612
09-16-25,80,80.510002,80,79.832039,9800,77.118088,75.203348,72.335798,0.144726,0.057096,0.017793,TRUE,TRUE,2.86755,0.088391,55.519855,29.353064,77.005098,10.597147,1.008304,0.157731,6.266106,10.662831,19.354628,81.219858,6.975813,1.340423,111.869391,0.693803,-0.01274,0.0001,2.992032,1.820498,-17.622793,2.041667,-228800,308.333333,-391627974.882943,-3.120855,88.324721,-3.906936,-7.516741,130.858544,0.097596,2.233147,-0.009996,-0.01274,2.425999
09-17-25,80.330002,80.529999,80.220001,79.673386,7500,77.372924,75.352283,72.366158,0.150334,0.057044,0.017699,TRUE,TRUE,2.986125,0.097273,44.444276,31.207869,74.940971,5.971382,1.084038,0.186772,5.379411,10.487672,18.15532,76.401823,6.834199,1.270404,108.942153,0.694842,-0.011471,0.000081,2.861301,1.707408,-17.622793,1.52439,-236300,47.058824,-391661924.233209,-3.045044,89.237884,-5.142967,-8.210822,130.479268,0.092577,2.115124,-0.008976,-0.011471,2.111636
09-18-25,80.389999,80.529999,80,79.851868,6000,77.596029,75.481783,72.396155,0.156271,0.057195,0.017614,TRUE,TRUE,3.085628,0.103672,47.202658,32.448564,75.729163,5.111686,1.145258,0.198393,6.125897,8.478555,17.918692,81.318688,5.918714,1.289112,111.842607,0.639032,0.027294,0.000539,2.740332,2.773118,-17.622793,1.183432,-230300,100,-391671278.18035,-3.025594,82.473177,-4.870509,-9.030225,130.147855,0.122819,3.051821,0.023224,0.027294,2.016976
09-19-25,81.400002,81.400002,79.43,78.909874,3700,77.744766,75.596806,72.425737,0.161384,0.057482,0.017538,TRUE,TRUE,3.17107,0.107072,24.655441,34.173748,64.243974,-12.761124,1.105027,0.126529,4.519009,6.270727,17.122595,44.663832,3.917474,1.394531,108.316846,0.647553,-0.01192,0.000103,2.624308,2.623313,-17.622793,0.714976,-234000,131.25,-391676931.953219,-2.980013,78.230937,-7.811679,-12.506172,127.339992,0.12502,3.064961,-0.010163,-0.01192,1.075648
09-22-25,79.349998,80.459999,79.349998,79.603973,1700,77.8821,75.729876,72.456762,0.166029,0.057946,0.017471,TRUE,TRUE,3.273114,0.110836,29.208583,35.605495,68.08485,-6.856122,1.116283,0.110229,5.34238,7.275862,17.271331,60.088264,3.573721,1.435632,113.748763,0.651449,-0.024243,0.000406,2.514221,3.117133,-17.622793,0.349435,-232300,-78.481013,-391677854.012467,-3.0731,73.554919,-7.625965,-12.430784,127.799108,0.148627,3.622475,-0.020155,-0.024243,1.513752
09-23-25,80.459999,81.480003,80.449997,80.446815,13800,78.054138,75.862946,72.496827,0.170872,0.058689,0.017413,TRUE,TRUE,3.36612,0.115756,49.789624,37.500131,72.015844,-3.713319,1.179616,0.138849,8.619087,7.187567,18.496305,77.441322,4.468186,1.540104,125.240884,0.662041,-0.055865,0.002109,2.902543,3.447424,-17.622793,2.560297,-218500,318.181818,-391691739.262642,-2.779197,82.836819,-3.309878,-10.276593,129.732699,0.169742,4.074398,-0.045926,-0.055865,1.91046
09-24-25,81.389999,82.309998,81.389999,81.269829,7300,78.298067,76.004544,72.538787,0.175926,0.059711,0.017364,TRUE,TRUE,3.465757,0.121319,53.806442,39.615214,75.224828,10.980854,1.281447,0.192544,10.729478,8.354481,18.971846,80.773207,6.386294,1.610631,138.007444,0.66912,-0.078452,0.004074,3.518156,3.911897,-17.622793,1.305903,-211200,121.212121,-391700946.321505,-2.689613,84.153624,-0.437458,-8.85973,131.236886,0.194925,4.633946,-0.063825,-0.078452,2.153335
09-25-25,81.739998,82.360001,81.739998,81.398727,6600,78.50729,76.152289,72.588435,0.180558,0.060993,0.017324,TRUE,TRUE,3.563854,0.127273,66.84936,41.599097,75.694915,7.610066,1.356907,0.214404,11.322478,8.091164,18.33291,82.19865,5.419278,1.67391,151.746855,0.667674,-0.085828,0.004892,3.288854,3.778736,-17.622793,1.130137,-204600,312.5,-391714812.047217,-2.686901,87.806608,-0.396696,-9.713324,131.711779,0.189191,4.509228,-0.069944,-0.085828,1.905435
09-26-25,82.589996,82.779999,81.889999,81.25,10500,78.711059,76.311338,72.637967,0.184497,0.062574,0.017293,TRUE,TRUE,3.673371,0.13254,62.688859,43.606877,73.951361,1.935517,1.388702,0.196958,10.999725,8.822695,18.976079,70.406203,5.280744,1.721026,160.045191,0.6689,-0.082758,0.004539,2.908182,3.699537,-17.622793,1.665345,-215100,775,-391740413.166767,-2.653302,88.848556,0.055368,-8.955235,131.500768,0.185498,4.41231,-0.067371,-0.082758,1.58639
09-29-25,80.940002,81.169998,80.529999,80.620003,9100,78.876388,76.450847,72.684928,0.187528,0.064407,0.01727,TRUE,TRUE,3.765919,0.135715,45.223159,43.062986,66.919742,-8.305086,1.34753,0.124629,10.408278,8.550441,20.429486,53.145428,4.27684,1.644856,161.91536,0.674511,-0.094604,0.005861,2.599702,3.560691,-17.622793,1.372549,-224200,250,-391746953.676507,-2.492757,80.732098,-1.525919,-12.058592,129.488217,0.18299,4.319312,-0.076556,-0.094604,1.076868
09-30-25,80.150002,80.400002,79.580002,80.129997,24500,79.003334,76.579365,72.726303,0.189715,0.066426,0.017255,TRUE,TRUE,3.853062,0.137547,31.129284,41.294974,61.983123,-13.711793,1.260827,0.030341,9.173856,6.732541,17.795939,38.799067,3.272187,1.633797,161.259357,0.681105,-0.098663,0.006242,2.368791,3.327039,-17.622793,3.333333,-248700,142.574257,-391738588.084158,-2.048332,64.506378,-2.347443,-13.098239,128.442467,0.175454,4.102124,-0.079005,-0.098663,0.698665
10-01-25,80,80.300003,79.760002,80,7300,79.156998,76.722537,72.77137,0.190713,0.068579,0.017248,TRUE,TRUE,3.951167,0.137524,30.567607,39.65325,60.703716,-13.247645,1.168159,-0.049861,8.99674,6.045747,16.579584,32.524222,3.995086,1.612208,154.948942,0.665185,-0.121298,0.009834,2.10366,3.74216,-17.622793,0.981843,-256000,30.357143,-391739399.264028,-1.918346,58.133664,-2.665858,-13.520763,127.976822,0.194078,4.654576,-0.099166,-0.121298,0.544051
10-02-25,80.260002,80.260002,79.739998,79.739998,3400,79.287251,76.855749,72.816053,0.190467,0.07083,0.017247,TRUE,TRUE,4.039696,0.138593,21.752027,38.102043,58.119753,-8.799988,1.061503,-0.125214,9.188289,4.597339,13.472379,26.213483,3.377262,1.54574,147.842948,0.641452,-0.072782,0.003729,1.903414,3.089699,-13.002036,0.448845,-259400,466.666667,-391742799.264028,-1.88499,52.528565,-1.879517,-13.816849,127.362157,0.154257,3.824646,-0.061066,-0.072782,0.306235
10-03-25,79.739998,80.959999,79.739998,80.93,4200,79.505759,77.003639,72.871318,0.189838,0.073192,0.017254,TRUE,TRUE,4.132321,0.140889,30.714745,37.286294,65.382796,3.399673,1.060773,-0.100756,10.923193,12.113003,14.850394,46.064189,5.708177,1.531471,137.3321,0.662019,0.009607,0.000065,1.652417,3.70895,-6.084655,0.549738,-255200,44.827586,-391738805.812794,-1.785861,52.002128,-1.528948,-12.474222,127.67157,0.168598,4.042923,0.008059,0.009607,1.037078
10-06-25,81.279999,81.389999,81.120003,81.129997,5700,79.726335,77.151364,72.929658,0.189075,0.075627,0.017269,TRUE,TRUE,4.221706,0.142728,19.040829,36.873701,66.436308,5.732592,1.064066,-0.07797,12.326997,21.326417,12.484979,51.895004,5.750263,1.389777,125.090212,0.659376,0.016549,0.000194,1.572788,3.93718,-4.86974,0.7289,-249500,171.428571,-391744083.817258,-1.751562,50.279586,-0.365357,-9.19731,127.902729,0.176168,4.241669,0.013912,0.016549,1.12212
10-07-25,81.150002,81.150002,80.620003,81.099998,2600,79.91368,77.299084,72.99465,0.187976,0.078122,0.017291,TRUE,TRUE,4.304434,0.145492,21.330752,35.77494,66.111304,7.991551,1.052127,-0.071927,10.525303,23.829484,11.002951,51.020404,4.843895,1.375498,115.35549,0.647321,0.052072,0.00202,1.4705,3.523163,-4.86974,0.337006,-252100,-44.680851,-391741974.414368,-1.712638,45.567104,-2.018682,-7.83977,128.561507,0.149536,3.670835,0.044943,0.052072,1.028402
10-08-25,81.370003,81.370003,80.699997,81.089996,1900,80.073257,77.433515,73.059543,0.186552,0.080685,0.01732,TRUE,TRUE,4.373972,0.148506,18.990935,34.950048,65.995381,0.612585,1.029985,-0.075255,10.841211,29.123305,9.542575,50.728796,4.097046,1.35923,107.841019,0.64577,0.042539,0.001336,1.383724,3.306359,-4.86974,0.250329,-254000,-56.818182,-391741662.496673,-1.675583,49.233849,-1.626797,-4.825054,128.347192,0.142582,3.507333,0.036553,0.042539,0.942813
10-09-25,81.57,81.580002,80.639999,80.639999,7200,80.215292,77.544469,73.122428,0.184214,0.083241,0.017356,TRUE,TRUE,4.422041,0.150096,28.703482,34.371224,60.827686,-5.608622,0.965003,-0.11219,10.540742,21.450454,10.871184,37.609353,3.651316,1.275581,94.153417,0.650255,0.054613,0.00216,1.144102,3.15565,-4.469993,0.962567,-261200,-23.404255,-391748862.496673,-1.371013,47.579724,-0.733925,-5.196276,128.371081,0.135075,3.30111,0.046479,0.054613,0.45108
10-10-25,79.830002,79.980003,79.010002,79.040001,6000,80.257,77.623225,73.173116,0.179595,0.085713,0.017397,TRUE,TRUE,4.450109,0.147485,-8.134047,32.030116,46.796573,-19.314731,0.775458,-0.241388,7.109968,25.134448,8.283491,0.795724,1.066611,1.30862,86.303936,0.691742,0.231472,0.03868,1.249598,2.576457,-4.469993,0.831025,-267200,-46.428571,-391754491.378221,-1.047937,45.757568,-2.960492,-3.485471,127.607374,0.09298,2.176272,0.196672,0.231472,-1.410131
10-14-25,78.82,79.150002,78.629997,78.779999,7400,80.271825,77.7063,73.218692,0.172726,0.088096,0.017444,TRUE,TRUE,4.487608,0.144716,-26.246439,30.230834,44.980806,-21.014575,0.597376,-0.335576,6.186878,21.69326,6.214381,3.614493,0.377798,1.18999,83.2994,0.692709,0.176253,0.023555,1.484286,2.266378,-4.469993,1.012312,-274600,32.142857,-391757622.139101,-0.997963,35.325743,-4.802951,-5.836218,125.271199,0.08659,2.00814,0.153476,0.176253,-1.790921
10-15-25,79.160004,79.480003,78.389999,78.459999,14200,80.203223,77.794081,73.263199,0.163852,0.090387,0.017496,TRUE,TRUE,4.530882,0.141239,-48.050779,28.197761,42.780663,-18.047022,0.425519,-0.405946,6.010598,19.870493,5.755434,1.594526,-1.718658,1.124455,92.277835,0.695959,0.15973,0.01924,1.769838,2.070664,-4.469993,1.88579,-288800,44.897959,-391769998.300479,-0.943051,26.533635,-6.5798,-7.29368,123.775006,0.077961,1.795615,0.13871,0.15973,-1.889104
10-16-25,78.43,78.43,77.120003,77.169998,15800,80.078054,77.849121,73.297993,0.152575,0.092511,0.017551,FALSE,TRUE,4.551127,0.13392,-60.335188,27.463528,35.287436,-11.509137,0.183118,-0.518678,5.283216,17.073445,6.965911,0.883312,-3.142062,1.166376,114.214147,0.713166,0.209385,0.032523,2.11766,1.844967,-5.19508,1.988672,-304600,110.666667,-391784592.301784,-0.771983,18.985202,-5.91365,-8.091576,122.602415,0.063347,1.433558,0.18034,0.209385,-2.546143
10-17-25,77.080002,77.220001,76.849998,76.910004,6600,79.93096,77.902927,73.328127,0.138651,0.094437,0.017608,FALSE,TRUE,4.5748,0.126338,-60.955047,26.994435,33.99504,-10.985766,-0.029625,-0.585137,4.434025,15.049425,6.805518,1.268608,-3.684152,1.076399,134.434308,0.714715,0.218545,0.036729,2.448862,1.595309,-5.514489,0.827586,-311200,10,-391789051.592049,-0.738391,10.368676,-4.728667,-9.185972,123.171005,0.054349,1.229944,0.191648,0.218545,-2.247162
10-20-25,77.029999,77.57,77,77.279999,8200,79.849467,77.964926,73.354801,0.1224,0.096185,0.017669,FALSE,TRUE,4.610125,0.119923,-48.688154,26.142603,37.502975,-5.277689,-0.166451,-0.57757,4.851726,13.451287,6.279722,9.090909,-2.06549,1.065699,145.439558,0.713132,0.226289,0.04077,2.752677,1.545767,-5.514489,1,-303000,121.621622,-391789195.482507,-0.684534,17.439528,-5.835811,-11.484961,122.533032,0.047544,1.080605,0.201916,0.226289,-1.766691
10-21-25,77.059998,77.089996,76.449997,76.870003,16000,79.712768,78.024873,73.378111,0.1032,0.097749,0.017733,FALSE,TRUE,4.646762,0.11298,-48.082632,25.809159,35.266298,-0.021138,-0.30446,-0.572463,5.530639,14.133842,5.954903,8.18724,-3.434465,1.05187,159.988935,0.717032,0.244525,0.051529,3.072146,1.237114,-5.563631,1.794728,-319000,841.176471,-391784195.172563,-0.596417,18.963161,-3.720266,-9.901643,123.57577,0.036028,0.81901,0.227001,0.244525,-1.776851
10-22-25,77.080002,77.970001,77,77.699997,10400,79.575427,78.098644,73.404596,0.082001,0.099175,0.0178,FALSE,TRUE,4.694047,0.107174,-30.748784,24.501619,42.714664,8.719624,-0.342907,-0.488728,6.322731,13.559954,6.899904,24.366449,-3.414453,1.092114,165.065289,0.728552,0.251835,0.052738,3.252113,1.624314,-5.563631,1.189251,-308600,-24.637681,-391779584.947614,-0.502262,27.850127,-3.009198,-8.994826,124.575187,0.054536,1.220926,0.229647,0.251835,-1.136175
10-23-25,78.5,79.080002,78.339996,78.339996,32100,79.428936,78.185413,73.430678,0.060273,0.100531,0.017871,TRUE,TRUE,4.754735,0.103305,-17.811775,23.253087,47.710774,10.207799,-0.318067,-0.371111,6.533553,14.841724,7.780417,36.842058,-3.605068,1.161605,162.212566,0.727408,0.277949,0.064474,3.348327,1.603538,-5.563631,3.214822,-276500,339.726027,-391811684.947614,-0.554525,45.318631,-3.297981,-7.723948,124.848181,0.04561,1.029086,0.253918,0.277949,-0.671304
10-24-25,78.650002,78.650002,77.940002,78.110001,7800,79.264499,78.259649,73.452833,0.0378,0.101761,0.017945,FALSE,TRUE,4.806816,0.100064,-40.869733,21.712862,46.152969,10.886671,-0.313329,-0.293098,5.92085,13.490831,9.159401,32.358715,-4.040268,1.118387,157.802783,0.71966,0.26485,0.060094,3.492377,1.155033,-5.563631,0.776506,-284300,18.181818,-391815749.771761,-0.502428,41.169872,-4.654416,-8.510408,123.794356,0.025601,0.5825,0.24514,0.26485,-0.731609
10-27-25,78.480003,78.480003,78.220001,78.419998,7500,79.122999,78.332549,73.476295,0.015383,0.102828,0.018023,TRUE,TRUE,4.856254,0.097182,-38.659202,20.282654,48.589498,5.874834,-0.281316,-0.208868,6.384146,13.924967,8.858677,38.401547,-3.483079,1.105769,151.629376,0.720866,0.265954,0.059398,3.573609,1.293918,-5.563631,0.757959,-54300,-28.571429,-163834869.663068,-0.360275,41.82298,-3.681513,-8.103221,85.457075,0.029474,0.669243,0.243718,0.265954,-0.463631
