Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-18-26,92.970001,93.040001,91.910004,91.959999,2838600,93.808501,92.6042,90.255541,0.059125,0.084718,0.00476,FALSE,TRUE,2.34866,0.099145,-51.032501,23.9622,41.0993,-6.741998,-0.1547,-0.2502,4.35,1.30,3.76,10.048937,-3.087786,1.47,141.44,0.7691,0.001942,0.001068,2.7575,1.1768,-5.77,0.696244,43922331,-22.146952,-24602410274.526009,0.0026,43.9926,2.49,-5.61,69.995422,0.07,1.5147,0.032677,0.001942,-1.3069
03-18-26,92.970001,93.040001,91.910004,91.959999,2838000,93.650001,92.654,90.276681,0.032568,0.086098,0.005027,FALSE,TRUE,2.377319,0.093727,-53.753875,24.0841,41.0993,-9.989714,-0.2252,-0.2565,4.75,1.27,4.92,12.461911,-3.33228,1.47,143.60,0.7645,0.001823,0.000952,2.0146,0.9366,-5.77,0.704298,43922331,-25.069307,-24604997146.466648,-0.0618,39.4162,3.73,-5.08,69.995422,0.06,1.2701,0.030862,0.001823,-1.1769
03-19-26,91.580002,92.080002,91.080002,91.589996,4701131,93.486,92.694,90.293862,0.005593,0.087289,0.005296,FALSE,TRUE,2.400138,0.087611,-49.258804,24.8346,38.7436,-12.345422,-0.3073,-0.2709,3.80,0.32,2.92,15.088607,-3.457369,1.42,147.61,0.7669,0.404131,0.213055,1.4187,0.7755,-5.77,1.146681,39221200,42.609768,-24604903175.494816,-0.0596,39.4805,4.37,-5.34,70.484768,0.05,1.2239,0.461579,0.404131,-1.2845
03-20-26,91.639999,91.639999,88.330002,88.75,6292400,93.147501,92.6672,90.296255,-0.022464,0.088139,0.005563,FALSE,FALSE,2.370945,0.076994,-60.913825,26.9325,26.2884,-14.810862,-0.5947,-0.4467,0.65,-1.83,0.86,6.851523,-7.087518,1.62,173.81,0.8679,0.489057,0.258289,2.0121,-0.3217,-7.48,1.488862,33752000,67.279881,-24504047551.861019,-0.1389,38.3546,3.07,-5.85,69.451454,0.01,0.3068,0.508221,0.489057,-2.5301
03-20-26,91.639999,91.639999,88.339996,88.75,6285040,92.8005,92.6248,90.294872,-0.05161,0.088644,0.005829,FALSE,FALSE,2.329928,0.066697,-65.319535,28.8805,26.2884,-14.810862,-0.8131,-0.5320,-0.07,-1.53,0.46,6.851523,-7.252589,1.68,188.99,0.8675,0.48942,0.258894,2.3556,-0.3835,-7.48,1.459882,33752000,33.499862,-24508770842.143768,-0.1896,49.3595,2.32,-5.77,69.451454,0.01,0.2174,0.508816,0.48942,-2.1432
03-20-26,91.639999,91.639999,88.339996,88.75,6285040,92.8005,92.6248,90.294872,-0.05161,0.088644,0.005829,FALSE,FALSE,2.329928,0.066697,-65.319535,28.8805,26.2884,-14.810862,-0.8131,-0.5320,-0.07,-1.53,0.46,6.851523,-7.252589,1.68,188.99,0.8675,0.48942,0.258894,2.3556,-0.3835,-7.48,1.459882,42978000,33.499862,-24395721266.443768,-0.1896,49.3595,2.32,-5.77,70.024405,0.01,0.2174,0.508816,0.48942,-2.1432
03-23-26,89.889999,90.620003,89.400002,89.440002,6256500,92.476001,92.5836,90.299342,-0.080511,0.088853,0.006094,FALSE,FALSE,2.284258,0.056321,-50.851625,30.6894,32.4109,-6.332659,-0.9199,-0.5111,0.65,-1.74,1.50,19.439593,-6.765347,1.70,188.15,0.8666,0.480207,0.265184,2.4158,0.1032,-7.48,1.440209,49234500,14.238501,-24401567495.169033,-0.2967,50.2306,,-7.85,69.33893,0.02,0.3940,0.51496,0.480207,-1.6136
03-23-26,89.889999,90.610001,89.400002,89.440002,6256168,92.177001,92.52,90.301653,-0.107589,0.088771,0.006357,FALSE,FALSE,2.218347,0.045942,-44.275896,32.3690,32.4109,6.122495,-0.9931,-0.4674,0.45,-1.77,1.64,19.439593,-6.267026,1.70,186.41,0.8666,0.482954,0.266623,2.6541,0.0929,-7.48,1.416917,49234500,29.4576,-24407410022.446648,-0.3954,48.9479,0.91,-7.07,69.33893,0.02,0.4772,0.516356,0.482954,-1.4683
03-23-26,89.889999,90.610001,89.400002,89.440002,6256168,92.177001,92.52,90.301653,-0.107589,0.088771,0.006357,FALSE,FALSE,2.218347,0.045942,-44.275896,32.3690,32.4109,6.122495,-0.9931,-0.4674,0.45,-1.77,1.64,19.439593,-6.267026,1.70,186.41,0.8666,0.482954,0.266623,2.6541,0.0929,-7.48,1.416917,47616100,29.4576,-24294983764.472931,-0.3954,48.9479,0.91,-7.07,69.132068,0.02,0.4772,0.516356,0.482954,-1.4683
03-24-26,87.970001,88.779999,87.650002,87.910004,3917100,91.795501,92.4602,90.300631,-0.132901,0.088332,0.006615,FALSE,FALSE,2.159569,0.033343,-50.368583,34.5968,26.7064,0.417993,-1.1612,-0.5084,-1.47,-3.84,-1.01,4.068891,-7.986181,1.79,191.95,0.8945,0.486127,0.248743,3.0523,-0.4828,-8.36,0.886952,43699000,0.52352,-24297098285.989227,-0.4561,49.1161,-1.15,-8.98,67.920593,-0.00,-0.0494,0.498741,0.486127,-2.0242
03-24-26,87.970001,88.769997,87.650002,87.910004,3736885,91.462001,92.3932,90.299265,-0.156523,0.08757,0.00687,FALSE,FALSE,2.093935,0.021891,-50.368583,36.6655,26.7064,-5.704503,-1.2796,-0.5015,-0.66,-3.99,-1.06,4.068891,-7.052229,1.80,198.85,0.8891,0.481356,0.245861,3.4042,-0.7038,-8.36,0.854863,43699000,-19.422007,-24299100166.848698,-0.5080,49.4325,-0.83,-8.91,67.920593,-0.01,-0.2333,0.495844,0.481356,-1.7863
03-24-26,87.970001,88.769997,87.650002,87.910004,3736885,91.462001,92.3932,90.299265,-0.156523,0.08757,0.00687,FALSE,FALSE,2.093935,0.021891,-50.368583,36.6655,26.7064,-5.704503,-1.2796,-0.5015,-0.66,-3.99,-1.06,4.068891,-7.052229,1.80,198.85,0.8891,0.481356,0.245861,3.4042,-0.7038,-8.36,0.854863,50854700,-19.422007,-24062052082.833927,-0.5080,49.4325,-0.83,-8.91,69.2152,-0.01,-0.2333,0.495844,0.481356,-1.7863
03-25-26,88.339996,88.57,87.43,87.839996,5061200,91.176501,92.3428,90.299119,-0.177706,0.086425,0.007122,FALSE,FALSE,2.043681,0.008931,-53.598122,38.6617,26.4593,-5.951633,-1.3634,-0.4682,-0.77,-3.56,-1.73,6.202663,-6.103695,1.78,208.07,0.8804,0.454734,0.227812,3.7356,-0.4421,-8.43,1.151815,45793500,9.894691,-24063472803.830833,-0.5362,41.2275,-1.66,-9.66,68.289597,-0.01,-0.2756,0.477297,0.454734,-1.6036
03-25-26,88.339996,88.57,87.43,87.839996,5060563,90.8805,92.2888,90.297453,-0.196927,0.084906,0.00737,FALSE,FALSE,1.991347,-0.002654,-53.598122,40.5153,26.4593,-0.24713,-1.4136,-0.4147,-0.99,-3.92,1.74,6.202663,-6.313999,1.77,211.46,0.8724,0.445659,0.219231,4.0399,-0.7169,-8.43,1.150503,45793500,1.793519,-24064893346.016537,-0.5940,36.6717,-0.91,-8.71,68.289597,-0.02,-0.4425,0.468221,0.445659,-1.4379
03-26-26,87.660004,88.5,87.300003,87.720001,6108000,90.5855,92.2348,90.29548,-0.214032,0.082965,0.007614,FALSE,FALSE,1.93932,-0.014049,-70.310417,42.2856,25.9813,-0.725058,-1.4463,-0.3579,-1.85,-3.14,6.21,6.231429,-6.302074,1.75,212.38,0.8720,0.434828,0.214032,4.3470,-0.8198,-8.56,1.373003,39685500,19.612259,-24066725753.783279,-0.5974,28.7514,-0.05,-6.50,69.094962,-0.01,-0.2713,0.462636,0.434828,-1.3492
03-27-26,87.529999,87.989998,86.839996,87,4435200,90.303,92.167,90.283287,-0.23007,0.080607,0.007853,FALSE,FALSE,1.883713,-0.026325,-82.124292,44.1004,23.2658,-3.193469,-1.5129,-0.3396,-1.69,-3.58,8.18,2.222272,-6.098221,1.77,220.88,0.8777,0.435447,0.210475,4.7108,-1.1024,-9.31,0.999803,42292100,-5.36423,-23956176756.010139,-0.6127,22.5614,-0.75,-7.49,69.530115,-0.03,-0.5096,0.458775,0.435447,-1.4954
03-30-26,87.910004,88.519997,87.040001,87.330002,5473300,90.069,92.1244,90.271566,-0.244111,0.077907,0.008088,FALSE,FALSE,1.852834,-0.037068,-74.658289,44.8416,27.0303,0.571014,-1.5215,-0.2786,-2.20,-2.71,11.58,7.903309,-5.086404,1.82,226.57,0.8759,0.435077,0.210975,3.7243,-1.1586,-9.31,1.212746,42556600,39.205962,-23870039202.091805,-0.6255,29.3566,-0.42,-6.52,69.257092,-0.03,-0.5722,0.45932,0.435077,-1.2089
03-31-26,88.470001,89.43,87.650002,88.699997,4928400,89.9035,92.0842,90.277486,-0.254839,0.07493,0.008319,FALSE,FALSE,1.806714,-0.044089,-40.547286,44.1265,40.1560,14.174692,-1.4016,-0.1270,-0.86,-0.64,6.95,29.999988,-3.597441,1.85,223.71,0.8929,0.458985,0.25008,3.8429,-0.9283,-9.31,1.079932,46836600,25.75917,-23747423927.043732,-0.5955,36.1888,-0.72,-7.45,68.62016,-0.03,-0.6666,0.50008,0.458985,-0.5380
04-01-26,88.699997,89.360001,88.550003,89.019997,4410600,89.7465,92.0486,90.285411,-0.262916,0.071733,0.008548,FALSE,FALSE,1.763189,-0.049398,-35.167491,43.4624,42.7466,19.480819,-1.2662,0.0068,-0.64,1.01,9.84,41.603016,-3.407126,1.82,217.99,0.8893,0.457043,0.250514,3.5707,-1.0310,-9.31,0.962806,51247200,8.54724,-23746716107.335346,-0.5489,40.3397,-0.43,-7.83,68.54032,-0.04,-0.8073,0.500513,0.457043,-0.3333
04-02-26,88.889999,90.330002,88.440002,90.230003,3288400,89.65,92.056,90.298297,-0.268135,0.068363,0.008773,FALSE,FALSE,1.757703,-0.050687,-14.782525,41.5374,51.3267,24.296413,-1.0492,0.1791,0.16,1.74,9.99,70.625101,-2.094184,1.86,210.90,0.8927,0.470131,0.264247,2.2317,-0.9870,-9.31,0.722558,61076200,-15.400247,-23671644694.799564,-0.4848,46.2679,-0.09,,69.879667,-0.04,-0.8640,0.514049,0.470131,0.2750
04-06-26,89.959999,90.620003,89.730003,90.360001,2537000,89.5215,92.07,90.30901,-0.269567,0.064861,0.008994,FALSE,TRUE,1.76099,-0.054545,24.807384,39.4010,52.1563,12.00022,-0.8568,0.2971,-0.56,0.85,7.92,73.333376,-2.765522,1.67,197.25,0.8605,0.439902,0.240336,2.3100,-0.4086,-9.31,0.561618,57862800,-21.016542,-23612522203.574764,-0.4512,53.1675,-0.99,-7.15,69.277528,-0.02,-0.4255,0.490241,0.439902,0.4251
04-07-26,90.07,90.809998,89.660004,90.489998,3165500,89.379,92.0608,90.317154,-0.266844,0.061258,0.009212,FALSE,TRUE,1.743646,-0.05755,26.283945,37.1882,53.0186,10.271951,-0.6859,0.3744,-1.10,-0.45,7.75,91.939557,-3.053352,1.50,177.52,0.8591,0.438574,0.239363,2.3784,-0.4870,-9.31,0.699167,77353500,6.910061,-23496461133.492043,-0.4079,50.7123,-1.43,-7.84,71.302542,-0.02,-0.4941,0.489247,0.438574,0.6259
04-08-26,91.900002,92.220001,91.540001,92.120003,5048600,89.318,92.0868,90.332407,-0.259212,0.057566,0.009427,TRUE,TRUE,1.754393,-0.059366,35.449715,35.3761,62.2147,10.887977,-0.4142,0.5169,-0.54,1.70,9.76,98.141294,-1.307043,1.46,164.83,0.8805,0.468857,0.266096,3.8753,0.3625,-9.31,1.089956,82402100,70.522962,-23492897392.521091,-0.3341,49.7842,-2.12,-7.69,71.764239,0.02,0.3208,0.515845,0.468857,1.6999
04-09-26,91.720001,93.57,91.669998,92.779999,3845600,89.359,92.0974,90.350466,-0.246334,0.053811,0.009638,TRUE,TRUE,1.746934,-0.059892,40.632553,34.7102,65.1861,13.029861,-0.1439,0.6297,2.07,1.77,8.92,88.261508,0.891692,1.50,172.59,0.8847,0.459544,0.254345,4.4044,0.5155,-9.31,0.821309,61253300,35.475234,-23336167447.116646,-0.2960,58.9911,-0.43,-7.94,70.641815,0.03,0.6279,0.504327,0.459544,1.9822
04-10-26,92.790001,93.279999,92.57,92.980003,2568500,89.41,92.1042,90.373338,-0.22854,0.049967,0.009847,TRUE,TRUE,1.730863,-0.060418,73.584826,34.0919,66.0572,13.038659,0.0854,0.6872,1.88,0.97,11.48,91.233343,1.109183,1.42,181.93,0.8846,0.458057,0.254391,4.3526,0.6196,-9.31,0.550141,63821800,-9.496124,-23335769480.175606,-0.2649,65.1749,-0.92,-8.36,70.336254,0.03,0.6363,0.504372,0.458057,1.9623
04-13-26,92.699997,93.379997,92.370003,93.330002,2035200,89.497001,92.0932,90.398603,-0.205715,0.046039,0.010053,TRUE,TRUE,1.694597,-0.060564,74.861796,33.2747,67.5857,5.371068,0.2920,0.7151,3.29,1.63,9.77,96.433912,1.899777,1.40,196.48,0.8855,0.458986,0.255761,4.4012,0.7413,-9.31,0.448726,76141900,-56.70829,-23251502082.944927,-0.2535,71.0983,0.18,-9.81,69.210613,0.03,0.6609,0.505728,0.458986,1.9508
04-14-26,93.199997,94.32,93.040001,94.220001,1921100,89.770501,92.1104,90.427972,-0.17833,0.04206,0.010256,TRUE,TRUE,1.682428,-0.06099,79.156412,33.1799,71.1442,5.958094,0.5216,0.7557,4.06,2.17,10.61,98.663123,6.163382,1.40,221.96,0.8813,0.465509,0.267011,4.8605,1.3401,-9.31,0.445014,88387300,-69.469519,-23141169189.014118,-0.1931,79.3422,0.61,-9.65,70.242029,0.06,1.2718,0.516731,0.465509,2.0047
04-15-26,93.970001,94.339996,93.669998,94.290001,2758800,90.047501,92.1312,90.454918,-0.147389,0.03809,0.010458,TRUE,TRUE,1.676282,-0.059447,79.335876,33.1052,71.4101,5.352828,0.7010,0.7482,4.28,2.31,10.29,99.333394,6.242255,1.36,242.20,0.8644,0.468569,0.281448,4.5684,0.9613,-9.31,0.666275,98973500,-56.105291,-22873898754.874187,-0.1160,80.4758,0.41,-9.21,71.595205,0.03,0.7562,0.530517,0.468569,1.7517
04-16-26,94.519997,95.220001,94.379997,95.160004,2005200,90.333501,92.1426,90.486164,-0.113346,0.034191,0.010659,TRUE,TRUE,1.656436,-0.056525,83.783765,33.5940,74.5485,6.962801,0.9031,0.7602,5.28,2.95,11.50,99.284039,6.39535,1.33,267.14,0.8715,0.543999,0.318352,4.8737,1.2036,-9.31,0.51048,100978700,-67.950132,-22872179999.008209,-0.0260,91.1713,1.53,-7.63,72.472272,0.02,0.4507,0.564227,0.543999,1.8068
04-17-26,95.5,96.809998,95.389999,96.68,2584300,90.695501,92.1664,90.522137,-0.07563,0.030436,0.010859,TRUE,TRUE,1.644263,-0.052946,100,34.8330,78.9055,7.761287,1.1723,0.8235,8.07,4.30,12.58,98.669424,8.09481,1.35,301.27,0.8805,0.58697,0.362176,5.5607,1.9823,-9.31,0.690164,103563000,-58.691966,-22870068871.311321,0.0790,99.0099,3.54,-7.18,73.017385,0.06,1.3592,0.60181,0.58697,1.9865
04-20-26,96.5,97.029999,96.330002,97.029999,2246600,91.1515,92.2196,90.566448,-0.035197,0.026858,0.011058,TRUE,TRUE,1.653152,-0.049512,100,36.0765,79.7645,8.354439,1.3978,0.8392,6.97,7.75,12.38,100,10.37424,1.28,324.97,0.8798,0.587037,0.362835,5.2140,2.1596,-9.31,0.613666,120367600,-42.646346,-22758997910.747551,0.1403,99.0099,2.31,-4.10,75.704311,0.07,1.6096,0.602358,0.587037,1.8089
04-21-26,96.959999,97.059998,95.169998,95.309998,3236100,91.5215,92.2424,90.597998,0.006226,0.023387,0.011256,TRUE,TRUE,1.644402,-0.04712,65.77113,35.8066,65.6222,-8.926379,1.4214,0.6902,4.97,8.64,10.00,79.698364,8.417693,1.29,328.23,0.8967,0.606866,0.385666,4.7060,1.1714,-9.31,0.890039,117131500,-13.401135,-22761754590.460621,0.1309,91.9595,-1.39,-3.05,75.301555,0.03,0.7606,0.62102,0.606866,1.1542
04-22-26,95.599998,96.010002,94.129997,94.519997,2708600,91.8555,92.2352,90.626094,0.047822,0.020028,0.011452,TRUE,TRUE,1.609107,-0.046486,52.281348,34.4948,60.3312,-18.57432,1.3606,0.5036,5.19,7.23,8.73,70.533615,7.604737,1.38,322.74,0.9039,0.619897,0.382457,4.2139,0.9612,-9.31,0.769865,106042900,-46.483047,-22711543626.017361,0.1330,84.7620,-0.43,-4.58,72.871421,0.01,0.1420,0.618431,0.619897,0.8256
04-23-26,94.860001,95.559998,94.510002,95.489998,3437500,92.238,92.2472,90.658098,0.089188,0.016855,0.011646,TRUE,TRUE,1.589102,-0.042043,51.167268,33.2768,64.1530,-15.611513,1.3749,0.4143,6.50,8.05,8.52,78.78377,8.709018,1.30,317.94,0.8912,0.598888,0.358144,3.7985,0.8122,-9.31,1.000109,118650900,-32.072775,-22586183278.00996,0.2001,84.8933,1.04,-3.46,74.465551,0.01,0.2460,0.598451,0.598888,1.0228
04-24-26,95.43,96.019997,95.220001,95.300003,1994300,92.617,92.2506,90.68732,0.129268,0.013857,0.011839,TRUE,TRUE,1.56328,-0.037431,47.775669,32.4669,62.8752,-2.746952,1.3552,0.3157,4.78,7.99,8.54,76.216271,8.641133,1.30,306.21,0.8905,0.617427,0.362945,3.3586,0.6281,-9.31,0.617155,116656600,-67.349378,-22587778706.598419,0.2165,84.7370,-0.04,-3.30,74.362004,0.02,0.3563,0.602449,0.617427,0.8762
04-27-26,94.949997,95.699997,94.699997,94.779999,2520700,93.006,92.2488,90.706266,0.167391,0.011003,0.01203,TRUE,TRUE,1.542535,-0.031718,39.981357,31.1733,59.3887,-0.942465,1.2829,0.1947,4.36,7.23,8.79,58.695649,8.942527,1.30,279.34,0.8775,0.606213,0.357054,2.9016,0.0693,-9.31,0.803868,107771900,-43.166035,-22529839412.07827,0.2404,78.0150,-1.42,-5.41,73.265766,-0.00,-0.0822,0.59754,0.606213,0.6351
04-28-26,95.120003,95.739998,94.480003,95.650002,2866000,93.422,92.2514,90.72867,0.203697,0.008353,0.012221,TRUE,TRUE,1.522731,-0.02551,35.406202,29.7471,63.0776,-1.075358,1.2810,0.1542,3.69,8.11,9.66,73.840516,9.527081,1.25,250.86,0.8817,0.590083,0.336238,2.5951,0.5106,-9.31,0.953633,105799900,-47.636709,-22438598355.42432,0.3471,76.8068,-0.36,-2.83,73.735509,0.02,0.5178,0.57986,0.590083,0.8881
04-29-26,95.169998,95.800003,94.510002,94.900002,2901300,93.732,92.2356,90.748908,0.236776,0.005869,0.01241,TRUE,TRUE,1.486692,-0.020845,21.073575,28.4737,58.1720,-4.703177,1.2051,0.0627,2.44,7.78,9.23,53.944597,6.989859,1.21,226.57,0.8880,0.636204,0.363122,2.3892,0.3085,-9.31,0.999072,104333100,-41.130996,-22262857266.624943,0.3242,68.1397,0.83,-3.13,74.130241,0.00051,0.0114,0.602596,0.636204,0.5155
04-30-26,94.68,96.410004,94.550003,96.330002,3730200,94.097501,92.2436,90.776247,0.266841,0.003668,0.012599,TRUE,TRUE,1.467353,-0.011657,29.67226,27.7994,63.9317,4.543033,1.2460,0.0828,2.61,7.73,10.15,84.435042,8.211644,1.28,204.44,0.8899,0.629914,0.369427,2.1216,0.3286,-9.31,1.299733,108063300,-15.426473,-22259447951.283302,0.3751,69.2132,-0.28,-5.38,73.733034,-0.00,-0.0743,0.607805,0.629914,1.0920
05-01-26,96.599998,96.709999,95.809998,96.059998,3248800,94.389,92.2564,90.809517,0.293003,0.001733,0.01279,TRUE,TRUE,1.446883,-0.001482,24.353203,27.4106,62.1904,-0.887191,1.2423,0.0633,2.89,7.49,9.30,75.124357,6.461259,1.28,187.23,0.8825,0.640467,0.388097,1.8799,-0.0379,-9.31,1.132777,111057900,-1.204233,-22184471506.459145,0.2989,70.2552,0.01,-3.91,73.926269,-0.02,-0.5700,0.622974,0.640467,0.8925
05-04-26,95.739998,96.290001,95.080002,95.459999,3595200,94.644,92.2548,90.832605,0.313653,0.00007,0.01298,TRUE,TRUE,1.422195,0.005779,11.355286,26.2011,58.3848,0.212788,1.1774,-0.0013,2.37,5.64,10.01,52.802396,5.644089,1.28,162.58,0.8728,0.713884,0.475587,1.7669,0.1278,-9.31,1.230851,114486800,41.710682,-22087233623.045631,0.2526,62.4951,-1.71,-4.56,73.959186,0.00,0.1134,0.689628,0.713884,0.5019
05-05-26,95.650002,95.959999,95.029999,95.760002,2536000,94.9075,92.2784,90.863632,0.328115,-0.001276,0.01317,TRUE,TRUE,1.414768,0.013133,13.183857,25.0219,59.7123,-4.219425,1.1370,-0.0333,1.24,6.77,11.46,55.63156,5.823853,1.29,131.43,0.8731,0.715854,0.476889,1.6355,0.2873,-9.31,0.877682,106042500,-19.886274,-21847255425.78265,0.2560,55.9220,-0.97,-1.81,73.914789,0.02,0.5515,0.690572,0.715854,0.6486
05-06-26,96.400002,97.370003,96.360001,97.089996,3238800,95.156,92.3492,90.907599,0.336849,-0.002257,0.013363,TRUE,TRUE,1.441601,0.023782,16.623536,25.0724,65.0371,2.846623,1.1985,0.0226,1.68,9.59,10.98,91.357842,5.39513,1.33,122.65,0.8857,0.72624,0.48044,1.6046,0.4728,-9.31,1.157152,109281300,-35.847562,-21845812433.383324,0.2264,57.3159,-1.65,-1.80,74.356715,0.03,0.7333,0.693138,0.72624,1.5769
05-07-26,96.809998,97.139999,95.970001,96.389999,2739700,95.3365,92.4018,90.949155,0.340031,-0.002899,0.013555,TRUE,TRUE,1.452645,0.033177,-2.687682,24.6682,60.5045,2.119663,1.1772,0.0010,2.14,8.57,8.82,69.753034,3.890925,1.30,111.93,0.8912,0.73266,0.484975,1.6122,0.2528,-9.31,0.998562,107622700,-28.757541,-21734655135.562752,0.2051,50.7491,0.82,-1.92,74.948054,0.02,0.4864,0.696401,0.73266,0.9412
05-08-26,96.669998,97.190002,96.580002,96.620003,2185600,95.5185,92.4618,90.987354,0.337629,-0.003217,0.013748,TRUE,TRUE,1.474446,0.043273,-3.84251,24.3324,61.4550,1.742715,1.1655,-0.0086,2.60,9.74,9.06,76.851891,3.91482,1.30,100.62,0.8911,0.72942,0.485882,1.6173,0.2485,-9.31,0.802202,109808300,-14.907534,-21736554093.223408,0.1644,50.6749,1.00,-2.50,74.58695,0.01,0.2084,0.697052,0.72942,1.0947
05-11-26,96.900002,97.32,96.389999,96.690002,3867800,95.6865,92.5426,91.023873,0.329815,-0.003208,0.01394,TRUE,TRUE,1.518727,0.05296,15.299382,23.7857,61.7567,-3.280354,1.1486,-0.0204,1.91,9.37,9.78,79.012372,3.600129,1.23,89.61,0.8903,0.739874,0.496693,1.5452,0.3515,-9.31,1.373445,117560500,90.045204,-21665630633.712559,0.1021,59.2568,0.92,-2.89,75.320299,0.02,0.5614,0.704764,0.739874,1.1199
05-12-26,96.620003,96.889999,95.970001,96.690002,2325100,95.81,92.6362,91.063859,0.318776,-0.002882,0.014131,TRUE,TRUE,1.572341,0.063648,26.36701,22.7675,61.7567,1.252215,1.1222,-0.0374,1.90,10.24,12.78,76.470573,2.621525,1.16,85.25,0.8862,0.735671,0.490022,1.3781,0.1486,-9.31,0.819757,117489900,21.029618,-21576838714.962845,0.0960,59.7458,0.18,-1.77,75.030203,0.02,0.4007,0.700015,0.735671,1.0323
05-13-26,96.230003,96.279999,95.440002,95.889999,5047300,95.89,92.7138,91.098557,0.304172,-0.00229,0.014319,TRUE,TRUE,1.615244,0.073247,4.962795,21.2206,55.9525,-5.502563,1.0250,-0.1077,0.80,9.79,12.36,48.7888,1.696891,1.19,77.37,0.8927,0.750127,0.505159,1.3470,-0.1505,-9.31,1.710511,112442600,82.952733,-21576478206.632236,0.0586,49.5007,-0.28,-2.21,75.021404,0.00,0.0318,0.710745,0.750127,-9.860321526399187E-7
05-14-26,96.160004,96.339996,95.25,95.32,2521700,95.898,92.777,91.13407,0.285412,-0.001424,0.014505,TRUE,TRUE,1.642931,0.082308,0.236927,19.8336,52.1888,-9.567852,0.8916,-0.1928,0.47,7.39,11.58,29.065623,0.168134,1.22,76.66,0.8955,0.727095,0.47562,1.3450,-0.3997,-9.31,0.84718,114110500,25.758029,-21535508102.387146,-0.0077,44.3165,-0.90,-4.83,74.204301,-0.02,-0.3743,0.689652,0.727095,-0.7540
05-15-26,95.099998,95.120003,93.779999,93.910004,4533200,95.7595,92.812,91.165455,0.262022,-0.000351,0.014688,TRUE,TRUE,1.646546,0.088226,-9.324705,19.9038,44.2582,-17.498496,0.6645,-0.3360,-1.69,5.52,8.04,3.621302,-2.865119,1.27,86.21,0.9131,0.781694,0.499993,1.4734,-0.6666,-9.31,1.474679,105953100,75.413071,-21445694565.964584,-0.1012,42.4022,-1.27,-4.29,73.414028,-0.04,-1.0441,0.707102,0.781694,-2.1452
05-18-26,94.040001,95.190002,94.040001,95.010002,2766100,95.6585,92.8536,91.199863,0.236774,0.000976,0.014869,TRUE,TRUE,1.653737,0.096235,-6.694556,19.8841,50.5691,-5.383406,0.5668,-0.3470,-0.71,5.78,9.42,34.261894,-2.081827,1.26,82.29,0.9258,-0.008735,0.014901,1.5302,-0.3586,-9.31,0.89229,113323600,23.123832,-21404848776.883282,-0.1060,42.2557,99.29,105.78,,-0.02,-0.3361,-0.12207,-0.008735,-0.7881
05-19-26,94.980003,95.529999,94.470001,95.279999,2092000,95.657,92.8924,91.231511,0.210569,0.002543,0.015048,TRUE,TRUE,1.660889,0.103089,4.184994,19.4479,52.0054,-0.183465,0.5053,-0.3268,-0.68,5.61,8.75,41.782684,-0.031475,1.24,82.36,0.9171,-0.008643,0.014887,1.4921,0.0098,-9.31,0.687526,110279000,-35.354284,-21316665041.712448,-0.0445,47.6908,-0.44,-2.44,75.131733,-0.00,-0.0431,-0.122011,-0.008643,-0.4577
05-20-26,95.269997,96.5,95.150002,96.489998,2654500,95.7555,92.9554,91.272379,0.184826,0.004453,0.015225,TRUE,TRUE,1.683022,0.110143,1.805826,18.1365,57.9082,13.650016,0.5479,-0.2274,1.12,6.60,10.13,75.487356,2.084216,1.19,79.79,0.9195,-0.008261,0.013538,1.4866,0.6886,-9.31,0.873165,116607000,-1.997342,-21240450251.759201,0.0245,46.4036,-1.77,-2.34,75.406914,0.04,0.6643,-0.116351,-0.008261,0.9206
05-21-26,96.040001,96.760002,95.470001,96.669998,2493900,95.8145,93.0496,91.31162,0.160101,0.006676,0.015401,TRUE,TRUE,1.73798,0.117683,6.955546,17.1754,58.7215,8.152483,0.5893,-0.1487,1.18,8.04,10.19,80.501287,1.235732,1.21,82.05,0.9194,-0.008271,0.013571,1.4639,0.6777,-9.31,0.833269,129356900,-27.450182,-21080006672.637287,0.0110,45.4540,-1.45,-2.22,75.710711,0.04,0.6529,-0.116493,-0.008271,1.0427
05-22-26,96.949997,97.230003,96.139999,96.769997,3549600,95.888,93.1458,91.355126,0.137032,0.009205,0.015576,TRUE,TRUE,1.790674,0.124989,15.840378,16.7329,59.1933,7.187904,0.6231,-0.0920,2.32,8.54,10.52,83.286757,1.542491,1.20,83.77,0.9190,-0.008225,0.013431,1.3962,0.7508,-9.31,1.155967,132906500,77.987264,-21079453098.120773,0.0457,53.8669,-1.21,-1.85,75.699482,0.04,0.7281,-0.115894,-0.008225,1.0529
