Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-31-25,14.11,14.12,14.11,14.075064,45000,14.125508,14.072604,13.83993,0.002895,0.004346,0.003306,TRUE,TRUE,0.232674,0.003963,-19.134697,25.572812,42.039261,-1.679695,0.004619,-0.013766,1.181439,2.256247,5.222747,-27.707664,-0.247597,0.220706,3.278576,0.116983,0.048491,0.059859,0.385219,0.027597,-0.775505,0.783017,2468900,-42.307692,-1210177605.418196,-1.161894,59.533948,-8.634956,-17.852573,71.422583,0.010461,1.464055,0.244662,0.048491,-1.5386
11-03-25,14.13,14.13,14.11,14.075064,131700,14.123761,14.075493,13.842568,0.002612,0.004358,0.003296,FALSE,TRUE,0.232926,0.003829,-24.433435,24.413671,42.039261,4.237917,0.001408,-0.013581,1.109225,2.402744,5.146621,-27.707664,-0.247597,0.238435,3.45393,0.116775,0.053065,0.069065,0.418048,-0.133845,-0.775505,2.125736,2468900,213.571429,-1210769401.365173,-1.521489,63.016049,-9.961147,-16.763508,71.327771,0.007933,1.117779,0.262802,0.053065,-1.409912
11-04-25,14.12,14.12,14.11,14.065095,62400,14.121516,14.077786,13.845156,0.002288,0.004362,0.003285,FALSE,TRUE,0.23263,0.003673,-27.641583,23.337326,39.782232,-2.257029,-0.001918,-0.013526,0.965539,2.256968,5.07215,-38.78416,-0.318247,0.251268,3.686234,0.117285,0.05295,0.07722,0.456313,-0.293034,-0.775505,1.030894,2406500,-31.353135,-1211392199.305284,-1.996675,55.916198,-6.298585,-15.424661,72.365946,0.008096,1.140695,0.277885,0.05295,-1.530584
11-05-25,14.12,14.13,14.11,14.075064,69300,14.119269,14.080477,13.847745,0.001932,0.00436,0.003275,FALSE,TRUE,0.232732,0.003543,-33.337576,21.790468,43.073629,1.034368,-0.003707,-0.012252,0.96509,2.256247,5.146621,-27.707664,-0.318245,0.268804,3.830099,0.117282,0.053292,0.081328,0.488735,-0.293831,-0.775505,1.129216,2475800,32,-1211703599.906085,-2.223053,55.651271,-5.759832,-16.88671,71.660706,0.007201,1.016903,0.285181,0.053292,-1.154156
11-06-25,14.12,14.14,14.12,14.085032,86500,14.117521,14.083168,13.850336,0.001553,0.004352,0.003265,TRUE,TRUE,0.232833,0.003389,-33.356813,20.623626,46.23791,4.198648,-0.004272,-0.010253,0.964628,2.255521,5.37357,-16.632228,-0.247651,0.291403,3.905656,0.115692,0.051043,0.079126,0.513993,0.189626,-0.775505,1.358248,2562300,115.174129,-1212092569.436888,-2.447629,57.318149,-5.765642,-15.126968,72.273714,0.011975,1.7122,0.281294,0.051043,-0.831848
11-07-25,14.11,14.12,14.11,14.065095,106800,14.115275,14.085262,13.852924,0.001144,0.004338,0.003254,FALSE,TRUE,0.232339,0.003212,-44.700772,19.29018,41.293864,1.511633,-0.006255,-0.00979,0.821719,2.183823,5.148222,-38.78416,-0.318247,0.299417,4.076502,0.11726,0.050949,0.076664,0.550762,-0.2931,-0.775505,1.638539,2455500,38.881664,-1213158512.065154,-3.209178,47.801202,-5.980272,-14.758337,72.122949,0.008603,1.211989,0.276883,0.050949,-1.230968
11-10-25,14.12,14.13,14.11,14.075064,107800,14.113029,14.087655,13.855562,0.000719,0.004317,0.003244,FALSE,TRUE,0.232094,0.003044,-36.196708,18.284961,44.49004,1.416411,-0.006943,-0.008382,0.821366,2.110161,4.918864,-27.707664,-0.318245,0.316919,4.171813,0.117476,0.050974,0.080103,0.578831,-0.132936,-0.775505,1.56051,2563300,261.744966,-1213642912.999733,-3.400177,57.092141,-7.216202,-16.021594,71.280466,0.008474,1.193928,0.283025,0.050974,-0.910033
11-11-25,14.12,14.14,14.12,14.095,19300,14.111279,14.089849,13.858202,0.000293,0.004291,0.003234,TRUE,TRUE,0.231647,0.002902,-25.531269,17.828338,50.315881,4.077971,-0.005813,-0.005801,1.108102,2.254795,4.915959,-5.555732,-0.247699,0.344311,4.170282,0.11859,0.052365,0.083219,0.595567,0.184322,-0.775505,0.28669,2582600,-64.587156,-1213710461.159184,-3.579719,56.370166,-7.069271,-15.35761,71.051545,0.010213,1.427831,0.288476,0.052365,-0.390341
11-12-25,14.13,14.13,14.11,14.085032,45500,14.10903,14.092242,13.860695,-0.000132,0.004258,0.003223,FALSE,TRUE,0.231547,0.002703,-22.476866,16.840905,47.624392,6.330527,-0.005656,-0.004515,0.964628,2.109533,4.917411,-16.632228,-0.318249,0.352161,4.18523,0.117307,0.045541,0.067155,0.614151,0.348093,-0.775505,0.685861,2537100,-30.107527,-1213869563.629144,-3.703449,58.178181,-8.236126,-16.621243,70.152172,0.011389,1.59566,0.259143,0.045541,-0.573413
11-13-25,14.12,14.12,14.11,14.065095,84400,14.104785,14.093638,13.862991,-0.000561,0.004218,0.003213,FALSE,TRUE,0.230647,0.002478,-33.362063,15.924002,42.704505,-1.785535,-0.007059,-0.004735,0.821719,1.965003,4.996188,-38.78416,-0.600033,0.355184,4.178394,0.118889,0.050559,0.091532,0.644133,-0.130246,-0.775505,1.262717,2452700,13.44086,-1214711937.766089,-4.305884,51.386823,-6.762303,-14.25741,71.308806,0.008487,1.188966,0.302542,0.050559,-0.949886
11-14-25,14.11,14.11,14.1,14.055127,48000,14.099541,14.094835,13.865237,-0.000996,0.004169,0.003203,FALSE,TRUE,0.229598,0.002248,-46.990095,15.061976,40.454289,-9.861592,-0.008873,-0.005239,0.750267,1.675038,4.921778,-49.859597,-0.740626,0.368092,4.106436,0.119163,0.049867,0.088676,0.166407,-0.44555,-0.810677,0.720126,2404700,-7.156673,-1215190752.072240,-4.715791,46.561827,-7.194734,-13.819495,71.053821,0.006165,0.8603,0.297786,0.049867,-1.081574
11-17-25,14.11,14.11,14.09,14.055127,43900,14.093798,14.095434,13.867347,-0.001429,0.004111,0.003193,FALSE,TRUE,0.228087,0.001977,-21.166342,14.77842,40.454289,-7.170103,-0.010193,-0.005247,0.893986,1.675038,4.997686,-38.747722,-0.810677,0.385815,3.865347,0.117429,0.051002,0.097964,0.182523,-0.131191,-0.810677,0.67187,2404700,-37.464387,-1215387748.376661,-5.015164,47.326558,-6.171234,-12.561674,71.654766,0.009532,1.356709,0.312992,0.051002,-1.00044
11-18-25,14.1,14.11,14.09,14.045159,56000,14.088056,14.095634,13.869308,-0.001861,0.004045,0.003182,FALSE,TRUE,0.226325,0.001718,-10.344282,14.515117,38.124462,-4.580042,-0.011906,-0.005568,0.750576,1.893215,4.69595,-89.681283,-0.811021,0.368184,3.67862,0.116726,0.049056,0.089787,0.194601,-0.616059,-0.881021,0.869565,2348700,-25.13369,-1215694863.154211,-5.384885,46.709007,-6.295851,-11.982993,71.667755,0.007005,0.998531,0.299645,0.049056,-1.166097
11-19-25,14.11,14.11,14.09,14.055127,56500,14.082812,14.095834,13.871174,-0.002272,0.003971,0.003172,FALSE,TRUE,0.22466,0.001452,-14.285714,14.270622,41.737973,1.283684,-0.012318,-0.004784,0.750267,2.184499,4.921778,-69.745751,-0.740626,0.370439,3.330059,0.116465,0.048457,0.087246,0.205321,-0.294415,-0.881021,0.86332,2405200,58.707865,-1215948400.539171,-5.519802,53.604662,-6.712062,-13.57339,71.271077,0.008409,1.199735,0.295375,0.048457,-0.831362
11-20-25,14.1,14.12,14.1,14.065095,99800,14.079067,14.096034,13.873089,-0.002635,0.003888,0.003162,FALSE,TRUE,0.222945,0.001214,-6.667007,13.361728,45.185371,4.731082,-0.011704,-0.003337,0.965539,2.183823,5.07215,-49.81022,-0.529741,0.380301,3.063581,0.116462,0.044886,0.075886,0.209626,-0.295234,-0.881021,1.497262,2505000,32.010582,-1216396565.404938,-5.699073,56.10064,-5.104617,-12.433819,71.898477,0.009942,1.409678,0.275475,0.044886,-0.45606
11-21-25,14.11,14.12,14.11,14.075064,55100,14.07532,14.096433,13.875005,-0.002933,0.003798,0.003152,FALSE,TRUE,0.221428,0.001002,0,12.517755,48.469331,10.344869,-0.010295,-0.001542,0.893177,2.329443,5.298999,-29.87278,-0.529582,0.380016,2.568665,0.116459,0.045014,0.077046,0.209626,-0.296036,-0.881021,0.819026,2560100,29.039813,-1216836650.775909,-5.941895,52.526107,-4.962212,-13.200897,71.43585,0.009704,1.376923,0.277571,0.045014,-0.009974
11-24-25,14.1,14.13,14.1,14.085032,131600,14.071071,14.097032,13.876971,-0.003147,0.003703,0.003141,FALSE,TRUE,0.220061,0.000791,12.500075,12.170532,51.592241,9.854269,-0.008279,0.000379,1.036593,2.255521,5.603145,-9.937248,-0.599637,0.384818,1.318946,0.116505,0.044963,0.079772,0.202694,-0.054021,-0.881021,1.840559,2691700,179.40552,-1217099578.849152,-5.807585,61.95429,-6.77672,-13.804756,70.635603,0.010494,1.490512,0.282439,0.044963,1.058423
11-25-25,14.12,14.14,14.12,14.095,45700,14.071325,14.09763,13.879182,-0.003273,0.003603,0.003131,FALSE,TRUE,0.218448,0.000641,12.500075,12.434617,54.558267,9.372896,-0.00581,0.002279,1.036087,2.108927,5.601201,10.000191,0.036049,0.37951,1.36136,0.113796,0.042855,0.077712,0.199138,-0.388967,-0.881021,0.645435,2737400,-23.322148,-1217259524.490960,-5.598411,61.04585,-7.149809,-14.287843,69.930339,0.007967,1.157296,0.278769,0.042855,1.739057
11-26-25,14.1,14.1,14.09,14.09,64600,14.07282,14.098129,13.88127,-0.003329,0.003498,0.003121,FALSE,TRUE,0.216859,0.000442,3.215454,12.259962,52.810421,4.34109,-0.004208,0.003105,0.928358,2.072704,5.258202,0,0.212581,0.351795,1.395403,0.112141,0.04103,0.074334,0.198465,-0.142073,-0.881021,0.898658,2672800,50.232558,-1217324124.490960,-5.409854,53.464915,-7.645759,-15.178645,69.361048,0.009481,1.394942,0.272642,0.04103,1.231204
11-27-25,14.1,14.1,14.09,14.1,79600,14.074067,14.098828,13.883507,-0.003302,0.003388,0.003111,TRUE,TRUE,0.215321,0.000304,24.141388,12.097781,55.856387,4.264146,-0.002107,0.004165,1.036061,2.013819,5.256757,20.000381,0.177169,0.338897,1.522158,0.109317,0.038892,0.070005,0.218818,-0.492223,-0.881021,1.10594,2752400,2.313625,-1217244524.490960,-5.158969,63.5031,-7.759795,-15.635486,69.350263,0.007638,1.150101,0.264584,0.038892,1.703742
11-28-25,14.1,14.1,14.08,14.1,58600,14.075314,14.099327,13.88584,-0.003205,0.003275,0.003101,TRUE,TRUE,0.213487,0.000159,18.523924,12.457815,55.856387,1.298121,-0.000437,0.004668,0.820019,1.941006,5.119537,33.333863,0.177169,0.316149,1.629127,0.109317,0.039227,0.070788,0.213652,-0.492223,-0.881021,0.806552,2752400,30.222222,-1217185924.490960,-4.823012,54.886395,-7.762774,-16.290019,69.09634,0.007766,1.169953,0.26606,0.039227,1.51534
12-01-25,14.07,14.08,14.07,14.08,43100,14.07556,14.099227,13.887977,-0.003057,0.003157,0.003092,FALSE,TRUE,0.211251,0.000027,-11.137546,13.25848,48.582622,-4.227799,-0.000719,0.003508,0.820732,1.796405,4.894476,14.285909,0.035071,0.298875,1.632464,0.107852,0.041405,0.08359,0.216782,-1.371046,-0.881021,0.631733,2709300,-67.274108,-1217142824.490960,-4.670885,51.341372,-6.681019,-14.311618,69.643313,0.002441,0.375377,0.289118,0.041405,0.271954
12-02-25,14.08,14.08,14.07,14.08,79300,14.076306,14.098928,13.890113,-0.002861,0.003035,0.003082,FALSE,TRUE,0.208815,-0.000091,-4.034503,14.001954,48.582622,-7.273765,-0.000932,0.002636,0.605303,1.941937,4.51634,14.285909,0.105971,0.286193,1.616113,0.107522,0.041888,0.085984,0.218235,-1.550163,-0.881021,1.148111,2709300,27.083333,-1217063524.490960,-4.105491,54.038594,-6.371441,-14.282661,69.643313,0.001128,0.174253,0.293231,0.041888,0.228591
12-03-25,14.09,14.09,14.08,14.09,52000,14.077052,14.098829,13.892396,-0.002621,0.00291,0.003072,FALSE,TRUE,0.206432,-0.000179,21.69867,13.952713,52.192726,-3.663661,-0.000290,0.002622,0.676758,1.868705,4.590572,28.571818,0.10612,0.273332,1.644337,0.107522,0.042254,0.087676,0.208826,-1.550152,-0.881021,0.762407,2761300,-24.963925,-1217011524.490960,-3.891155,62.367991,-6.02534,-15.285329,69.436168,0.000929,0.143526,0.296101,0.042254,0.787412
12-04-25,14.08,14.09,14.07,14.08,35700,14.076801,14.098729,13.89463,-0.00235,0.002782,0.003063,FALSE,TRUE,0.204098,-0.000268,21.664299,14.419136,48.523719,-0.058903,-0.000582,0.001865,0.390794,1.796405,4.441044,14.285909,-0.035723,0.260892,1.635311,0.107615,0.03882,0.07582,0.194451,-1.897792,-0.881021,0.543669,2725600,-58.728324,-1217011524.490960,-3.745492,63.302245,-7.09596,-16.600984,68.658217,-0.001599,-0.245331,0.275354,0.03882,0.195624
12-05-25,14.03,14.03,14.01,14.01,51400,14.074046,14.097229,13.896563,-0.002092,0.002651,0.003053,FALSE,TRUE,0.200666,-0.000474,-24.418047,16.830473,31.716527,-16.866095,-0.006388,-0.003153,-0.179256,1.580341,3.846987,0,-0.391712,0.269908,2.206997,0.125504,0.047909,0.084664,0.244292,-2.675356,-1.129145,0.817235,2674200,-51.872659,-1217062924.490960,-3.103913,62.749249,-7.236446,-15.764347,68.670092,-0.009911,-1.310244,0.290971,0.047909,-2.901948
12-08-25,14,14.03,13.99,14.02,80900,14.071293,14.095929,13.89835,-0.001847,0.002517,0.003043,FALSE,TRUE,0.197579,-0.000661,-13.611012,19.48095,35.171204,-17.021522,-0.010066,-0.005465,-0.178898,1.580137,3.921113,20.000381,-0.391211,0.262138,2.515519,0.125892,0.04631,0.078915,0.26808,-2.517088,-1.129145,1.314379,2755100,-24.953618,-1217022471.597747,-2.745377,60.949968,-6.466331,-15.464142,69.121143,-0.008487,-1.115048,0.280918,0.04631,-2.039043
12-09-25,14.02,14.02,14,14.01,37800,14.067043,14.094129,13.900039,-0.001627,0.002379,0.003034,FALSE,TRUE,0.19409,-0.000845,-24.409481,21.942108,33.353918,-15.169801,-0.013631,-0.007224,-0.320848,1.507682,3.474515,13.333588,-0.603051,0.239464,2.796276,0.125795,0.045497,0.075825,0.30616,-2.81821,-1.129145,0.605042,2717300,95.854922,-1217022471.597747,-2.650669,55.566886,-6.477522,-15.364859,68.982159,-0.010462,-1.373355,0.275363,0.045497,-2.039954
12-10-25,14,14.03,14,14.02,25600,14.063791,14.092329,13.901679,-0.001423,0.002239,0.003024,FALSE,TRUE,0.190649,-0.00101,-24.387665,23.561817,36.866916,5.150389,-0.015471,-0.007251,-0.249697,1.507529,3.548374,20.000381,-0.461703,0.221527,2.949965,0.126194,0.04668,0.080038,0.335187,-2.659647,-1.129145,0.416396,2742900,-43.736264,-1217013937.179335,-2.557233,51.224141,-6.38005,-15.803904,68.497764,-0.010213,-1.33948,0.282911,0.04668,-1.484457
12-11-25,14.04,14.05,14.03,14.04,59900,14.062537,14.091129,13.90342,-0.001236,0.002097,0.003014,FALSE,TRUE,0.187708,-0.00114,-17.987153,23.87418,43.303474,8.132269,-0.015141,-0.005537,-0.107404,1.652329,3.696085,33.333333,-0.17842,0.208541,2.997122,0.127631,0.048112,0.083475,0.350786,-2.334002,-1.129145,0.994108,2802800,-29.028436,-1217013937.179335,-1.910214,51.513547,-7.274798,-16.002922,68.258362,-0.00831,-1.079631,0.288921,0.048112,-0.751945
12-12-25,14.04,14.05,14.03,14.04,82200,14.06178,14.089729,13.90522,-0.001079,0.001954,0.003005,FALSE,TRUE,0.184509,-0.001251,-24.345338,24.164232,43.303474,9.949556,-0.01471,-0.004084,-0.178197,1.725041,3.770515,33.333333,-0.107628,0.190767,3.035645,0.127264,0.04733,0.081166,0.367668,-2.488063,-1.129145,1.326555,2802800,71.25,-1217013937.179335,-1.471141,41.433868,-6.532105,-16.149846,68.404524,-0.008857,-1.152498,0.284896,0.04733,-0.717487
12-15-25,14.06,14.06,14.05,14.06,103900,14.062024,14.088729,13.906972,-0.000952,0.001813,0.002995,FALSE,TRUE,0.181756,-0.001311,-17.948492,23.860594,49.298703,12.431788,-0.012609,-0.001587,-0.035997,1.869952,4.067769,63.6366,0.034673,0.172731,3.031977,0.12831,0.045576,0.072363,0.375285,-2.320081,-1.129145,1.599323,2906700,136.67426,-1216910037.179335,-1.171622,46.33395,-6.591509,-15.525496,68.575388,-0.006645,-0.853593,0.269004,0.045576,-0.06674
12-16-25,14.05,14.06,14.05,14.06,57900,14.062766,14.087729,13.908529,-0.000858,0.001672,0.002986,FALSE,TRUE,0.179199,-0.001352,-15.78921,23.578645,49.298703,5.99523,-0.010819,0.000162,-0.035997,1.797137,4.142641,63.6366,0.105667,0.172731,3.006585,0.127946,0.043942,0.068536,0.382398,-2.473017,-1.129145,0.889948,2906700,3.392857,-1216852137.179335,-0.88939,51.109191,-5.718338,-15.0055,69.078857,-0.006777,-0.871215,0.261794,0.043942,-0.091985
12-17-25,14.06,14.06,14.05,14.06,33300,14.06301,14.086529,13.910184,-0.000805,0.001533,0.002976,FALSE,TRUE,0.176345,-0.001391,-22.222046,23.316834,49.298703,5.99523,-0.009293,0.00135,-0.106791,1.797137,4.067769,63.6366,0.034673,0.172731,3.00204,0.127946,0.044329,0.069224,0.389841,-2.473017,-1.129145,0.521127,2906700,-41.061947,-1216818837.179335,-0.681093,43.995366,-5.285085,-14.94699,69.078857,-0.007132,-0.917133,0.263105,0.044329,-0.100241
12-18-25,14.06,14.07,14.06,14.07,48900,14.063255,14.085529,13.911987,-0.000777,0.001396,0.002967,FALSE,TRUE,0.173542,-0.001429,-15.789791,22.451735,52.439084,3.14038,-0.007195,0.002759,-0.106499,1.796764,4.14178,79.999619,0.034872,0.167531,3.005834,0.128004,0.044843,0.071701,0.333968,-2.178732,-1.129145,0.797001,2955600,-51.002004,-1216769937.179335,-0.304272,53.87921,-5.053647,-16.09109,68.594755,-0.005485,-0.705997,0.26777,0.044843,0.224389
12-19-25,14.08,14.08,14.05,14.05,84900,14.062002,14.084329,13.913836,-0.000803,0.001259,0.002957,FALSE,TRUE,0.170493,-0.001499,-15.789368,21.648429,46.266522,-3.032181,-0.007064,0.002312,-0.319033,1.507059,4.218516,60.000191,-0.17807,0.167769,3.006257,0.129281,0.041312,0.06046,0.341953,-2.448107,-1.129145,1.350943,2870700,54.083485,-1216854837.179335,-0.014469,50.00376,-5.598677,-17.425611,67.929591,-0.00827,-1.047689,0.245886,0.041312,-0.399219
12-22-25,14.06,14.07,14.05,14.07,64900,14.06125,14.083329,13.915737,-0.000887,0.001124,0.002948,FALSE,TRUE,0.167592,-0.001535,-4.762035,20.902501,52.311672,3.012969,-0.005285,0.003273,-0.177142,1.65155,4.517467,79.999619,-0.106722,0.172606,2.964145,0.130656,0.042754,0.063636,0.343527,-2.134104,-1.129145,1.090573,2935600,-50.683891,-1216789937.179335,0.260159,55.032947,-6.446807,-17.294987,67.695433,-0.006409,-0.804728,0.252262,0.042754,0.295179
12-23-25,14.07,14.08,14.07,14.08,144400,14.0605,14.082329,13.917589,-0.000963,0.000992,0.002939,FALSE,TRUE,0.164739,-0.001527,-4.762035,19.549268,55.035664,2.59658,-0.003034,0.004419,-0.0355,1.651288,4.441044,89.999809,-0.106423,0.172484,2.892361,0.130238,0.041393,0.059294,0.284723,-2.212913,-1.129145,2.24067,3080000,215.973742,-1216645537.179335,0.476365,60.668837,-6.651167,-16.870082,67.614866,-0.006452,-0.81078,0.243504,0.041393,0.674182
12-24-25,14.09,14.09,14.08,14.085,47275,14.06025,14.081429,13.919467,-0.001002,0.000862,0.002929,TRUE,TRUE,0.161962,-0.001494,2.439092,18.611714,56.377378,10.110856,-0.000836,0.005293,0,1.759923,4.402912,94.999905,-0.035487,0.167351,2.867575,0.129981,0.041009,0.058446,0.313659,-2.28936,-1.129145,0.743566,3127275,-26.818885,-1216645537.179335,0.533659,66.048533,-6.786927,-17.54155,67.667442,-0.006836,-0.86046,0.241755,0.041009,0.863095
12-29-25,14.09,14.1,14.09,14.1,130900,14.06025,14.080429,13.921567,-0.001003,0.000735,0.00292,TRUE,TRUE,0.158862,-0.001451,60.000254,18.284692,60.213026,7.901354,0.002091,0.006577,0.106499,1.723187,4.438921,100,0,0.139311,2.867575,0.130424,0.040262,0.056065,0.368644,-1.921776,-1.129145,1.979023,3258175,64.447236,-1216514637.179335,0.551743,75.501262,-6.501531,-16.552406,67.86848,-0.003546,-0.444203,0.23678,0.040262,1.386197
12-30-25,14.07,14.07,14.03,14.05,130400,14.05775,14.078229,13.923367,-0.000999,0.000610,0.002911,FALSE,TRUE,0.154861,-0.001473,15.789368,18.781974,45.76735,-9.268314,0.000373,0.003886,-0.354611,1.326262,4.068569,50,-0.354611,0.155059,2.716776,0.137864,0.042036,0.054748,0.349123,-2.634689,-1.129145,1.86997,3127775,122.525597,-1216514634.070354,0.481324,71.234845,-6.039483,-16.971251,67.699419,-0.010614,-1.257102,0.233983,0.042036,-0.285262
12-31-25,14.03,14.05,14.03,14.04,97500,14.05575,14.075629,13.925069,-0.000994,0.000485,0.002902,FALSE,TRUE,0.15056,-0.001508,15.789368,19.243736,43.518579,-12.858799,-0.001776,0.00139,-0.4961,1.181859,3.784846,39.999809,-0.284091,0.15517,2.691475,0.138109,0.044159,0.058352,0.325145,-2.766373,-1.129145,1.345686,3030275,126.218097,-1216514634.070354,0.433511,66.705167,-5.45478,-15.869425,67.982362,-0.010707,-1.268242,0.241562,0.044159,-0.585187
01-02-26,14.04,14.04,14.03,14.04,192700,14.05375,14.073229,13.92677,-0.000975,0.000362,0.002893,FALSE,TRUE,0.146458,-0.00154,11.110876,19.672515,43.518579,-16.694447,-0.003439,-0.000218,-0.425535,1.398998,3.4126,14.285909,-0.284091,0.144995,2.650093,0.138109,0.043962,0.058247,0.309289,-2.766373,-1.129145,2.466599,3030275,143.001261,-1216321934.070354,0.474625,54.330107,-5.75322,-16.212631,67.608282,-0.011053,-1.309132,0.241344,0.043962,-0.518856
01-05-26,14.05,14.06,14.04,14.05,116200,14.05175,14.071029,13.928473,-0.000939,0.000240,0.002884,FALSE,TRUE,0.142556,-0.001534,5.882485,18.948608,46.563637,0.796288,-0.003905,-0.000547,-0.425227,1.398694,3.709453,28.571818,-0.283889,0.139808,2.509318,0.138113,0.046954,0.067245,0.302832,-2.765628,-1.129145,1.428681,3146475,123.461538,-1216321934.070354,0.423926,56.543049,-6.612626,-16.541322,67.004123,-0.012433,-1.479667,0.259316,0.046954,-0.069738
01-06-26,14.05,14.05,14.04,14.05,69800,14.05025,14.069229,13.930078,-0.000891,0.000122,0.002876,FALSE,TRUE,0.139151,-0.001525,5.882485,18.276409,46.563637,3.045058,-0.004226,-0.000694,-0.425227,1.326262,3.709453,28.571818,-0.213066,0.134724,2.419623,0.138113,0.046876,0.067224,0.296235,-2.765628,-1.129145,0.840571,3146475,95.518207,-1216252134.070354,0.457251,53.341776,-5.745073,-17.108159,66.724413,-0.012633,-1.503419,0.259276,0.046876,-0.01033
01-07-26,14.07,14.07,14.06,14.06,109000,14.05275,14.067429,13.931782,-0.000810,0.000008,0.002867,FALSE,TRUE,0.135647,-0.001512,0,17.283217,49.708175,6.189595,-0.003631,-0.000080,-0.354353,1.470865,3.85793,42.857727,0.356889,0.134628,2.232972,0.138238,0.042826,0.056813,0.296235,-2.491351,-1.129145,1.26864,3255475,112.062257,-1216361134.070354,0.408404,53.536071,-4.682124,-16.098555,67.362431,-0.009666,-1.142909,0.238355,0.042826,0.324691
01-08-26,14.06,14.07,14.05,14.06,84800,14.05475,14.065229,13.933436,-0.000713,-0.000101,0.002858,FALSE,TRUE,0.131792,-0.001479,0,16.213584,49.708175,3.144537,-0.003124,0.000342,-0.424925,1.470865,3.783269,42.857727,0.285306,0.139708,2.09934,0.137874,0.04858,0.070052,0.296235,-2.633934,-1.129145,0.984744,3255475,4.820766,-1216361130.026674,0.383993,50.101041,-6.278687,-17.661176,66.757973,-0.013228,-1.57938,0.264673,0.04858,0.250091
