Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-16-25,45.509998,45.779999,45.470001,45.420589,129900,42.933274,42.882972,43.376718,0.064155,-0.064699,0.032728,TRUE,TRUE,-0.493746,-0.047244,74.50104,22.022036,69.579075,3.303453,0.755667,0.36319,-1.123113,3.37854,14.201542,90.615939,12.178375,1.658523,151.603212,1.818606,1.180436,0.851052,4.582988,-0.195877,-16.655978,2.096345,-1052900,222.332506,-289108706.085206,-1.635663,84.046649,-3.736228,-1.90547,99.030838,-0.068065,-1.539451,0.922525,1.180436,1.640675
05-20-25,45.73,45.740002,45.48,45.251926,53800,43.209091,42.885154,43.395739,0.09,-0.065324,0.032571,TRUE,TRUE,-0.510584,-0.04023,66.136364,22.867379,67.540639,0.639136,0.798999,0.325218,-1.935065,3.714398,14.001229,86.212203,13.882647,1.600994,140.109158,1.813838,1.185609,0.850033,4.216694,-0.093409,-16.655978,0.867322,-1106700,2.47619,-289256892.493258,-1.714003,78.320252,-4.098016,-2.448093,98.439384,-0.086463,-1.954045,0.921972,1.185609,1.458031
05-21-25,45.299999,45.41,44.759998,44.537579,63000,43.407025,42.892695,43.413794,0.113291,-0.065745,0.032413,TRUE,TRUE,-0.5211,-0.034555,45.908229,22.382789,59.579264,-8.023718,0.766858,0.234462,-3.669528,2.192347,11.95392,58.026332,9.755491,1.628277,128.47599,1.825103,1.18821,0.851554,3.818677,-0.286939,-16.655978,1.006309,-1169700,22.330097,-289363007.602945,-1.753689,76.63294,-5.010066,-2.706843,97.871767,-0.089023,-2.009695,0.922797,1.18821,0.879973
05-22-25,44.860001,45.040001,44.75,44.468128,45200,43.565272,42.904997,43.43524,0.133451,-0.065959,0.032255,TRUE,TRUE,-0.530243,-0.028776,40.501039,21.91638,58.852923,-10.726153,0.727398,0.156001,-3.425988,2.194431,11.369592,54.448895,7.662741,1.561438,120.438791,1.824924,1.188011,0.851126,3.468448,-0.34123,-16.655978,0.753836,-1214900,-53.924567,-289496073.568061,-1.804734,71.799828,-5.371238,-2.815513,97.539165,-0.092928,-2.095048,0.922565,1.188011,0.749639
05-23-25,44.200001,44.360001,44.18,43.892685,75000,43.662999,42.902815,43.45917,0.150012,-0.065971,0.032097,TRUE,TRUE,-0.556355,-0.023578,15.042473,20.585649,53.078883,-14.461756,0.642287,0.056713,-3.637547,0.758107,10.143737,34.468207,4.660522,1.453591,114.315148,1.831389,1.189343,0.846056,3.33362,-0.583628,-16.655978,1.210947,-1289900,111.267606,-289810502.636005,-2.000418,61.119417,-6.831303,-4.171253,96.35089,-0.110774,-2.447237,0.919813,1.189343,0.200923
05-26-25,44.48,44.93,44.48,44.577267,26500,43.785034,42.921864,43.487505,0.163095,-0.065745,0.031939,TRUE,TRUE,-0.565641,-0.017728,28.36955,20.072549,58.318104,-1.26116,0.622897,0.029857,-1.899557,1.961262,12.356829,58.238429,5.792329,1.526699,110.112825,1.840789,1.195169,0.844789,3.077188,-0.250428,-16.655978,0.429428,-1263400,-14.516129,-289825546.746546,-2.008607,66.240494,-5.859464,-2.242935,97.132498,-0.101568,-2.22326,0.919124,1.195169,0.719474
05-27-25,44.950001,45.290001,44.779999,44.934441,41400,43.927407,42.93377,43.513742,0.173189,-0.065262,0.031782,TRUE,TRUE,-0.579972,-0.010525,41.941679,20.006933,60.778802,1.925879,0.629098,0.028847,-1.328972,2.317847,12.979212,70.640313,6.765689,1.584942,105.30529,1.839658,1.198814,0.845411,2.653052,-0.27055,-16.655978,0.681818,-1222000,-32.352941,-289841872.765664,-1.979076,71.586223,-5.792681,-2.40649,97.145459,-0.095787,-2.102246,0.919463,1.198814,0.956299
05-28-25,45.290001,45.290001,44.990002,44.656635,7900,44.042,42.936746,43.537704,0.179608,-0.064566,0.031625,TRUE,TRUE,-0.600957,-0.004334,31.962638,19.946005,57.914972,4.836089,0.604627,0.003501,-2.322057,1.164162,12.198151,50.729645,5.409831,1.54721,99.72806,1.838638,1.213176,0.849468,2.268171,-0.247464,-16.655978,0.133728,-1229900,-80.637255,-289867330.107068,-2.01339,69.215701,-6.375743,-3.722222,96.496194,-0.12442,-2.768724,0.921666,1.213176,0.616311
05-29-25,45.240002,45.240002,44.869999,44.755852,25600,44.167011,42.947858,43.562014,0.182182,-0.063652,0.031469,TRUE,TRUE,-0.614156,0.001308,27.634187,19.676362,58.66409,0.345986,0.586478,-0.011718,-1.377357,0.737997,12.918041,50.284066,5.916885,1.466126,91.486924,1.834444,1.236096,0.856949,1.962475,-0.07431,-16.655978,0.440847,-1204300,-43.982495,-289908725.492349,-2.082112,64.156975,-5.90376,-3.802325,96.954925,-0.139724,-3.196853,0.925716,1.236096,0.643633
05-30-25,44.959999,44.970001,44.5,44.438366,25500,44.261761,42.94389,43.582377,0.180182,-0.062522,0.031313,TRUE,TRUE,-0.638487,0.007031,18.785658,18.789152,55.273576,-5.505226,0.54025,-0.046358,-2.988949,0.334355,12.532568,16.147867,4.454289,1.455185,83.2263,1.833949,1.241402,0.857187,1.687959,-0.287982,-16.655978,0.447172,-1229800,-45.043103,-289940913.426574,-2.046969,60.484932,-6.138904,-3.69462,96.388925,-0.13914,-3.18698,0.925844,1.241402,0.212198
06-02-25,44.689999,45,44.470001,44.646717,48300,44.334685,42.949049,43.602995,0.175465,-0.061167,0.031158,TRUE,TRUE,-0.653946,0.011843,-1.904777,17.965314,57.028778,-0.886194,0.514494,-0.05769,-1.768176,0.470096,13.424542,29.169826,3.376987,1.275252,79.637309,1.821627,1.235711,0.854261,1.69987,0.024418,-16.655978,0.924667,-1181500,-66.48161,-289957004.38788,-2.07458,59.711952,-7.36379,-4.181263,95.990935,-0.143119,-3.267004,0.924262,1.235711,0.391817
06-03-25,44.970001,45.209999,44.919998,44.835224,17200,44.422242,42.957185,43.621358,0.169778,-0.05958,0.031004,TRUE,TRUE,-0.664174,0.01791,0.696094,17.518885,58.611341,-0.05275,0.50349,-0.054956,-0.374783,0.493924,13.537543,40.951529,4.064481,1.266604,74.633117,1.815181,1.231593,0.851948,1.696227,-0.097225,-16.655978,0.341711,-1164300,-68.84058,-289984260.308535,-2.041673,58.169856,-7.871391,-3.702012,96.493011,-0.139044,-3.160275,0.92301,1.231593,0.55335
06-04-25,45.220001,45.290001,45.110001,44.800499,49000,44.525921,42.9553,43.639597,0.163557,-0.057737,0.03085,TRUE,TRUE,-0.684298,0.022273,-2.958515,17.226347,58.186227,2.912651,0.486361,-0.057668,-1.21417,0.173176,13.365579,38.781203,4.853132,1.251679,63.399814,1.792529,1.223448,0.847191,1.710296,0.211265,-16.655978,0.972512,-1213300,2.083333,-290201766.475618,-2.111499,54.515372,-7.060869,-3.712076,96.831472,-0.122069,-2.765444,0.92043,1.223448,0.433089
06-05-25,45.200001,45.32,44.869999,44.616951,53600,44.608766,42.950736,43.655394,0.157186,-0.05564,0.030697,TRUE,TRUE,-0.704658,0.025778,-10.280407,16.478099,55.879146,-1.149632,0.452756,-0.073018,0.07789,-0.608827,12.734112,27.309444,3.856817,1.239861,51.586511,1.790915,1.228409,0.847766,1.761267,0.25382,-16.655978,1.058138,-1266900,11.20332,-290315648.016753,-2.176983,47.384751,-6.93133,-4.467271,96.434753,-0.135605,-3.080666,0.920742,1.228409,0.015867
06-06-25,45.310001,45.48,45.279999,45.073341,40700,44.693595,42.96542,43.674358,0.148869,-0.053265,0.030544,TRUE,TRUE,-0.708939,0.030241,-8.009062,16.053212,60.113967,1.502626,0.457674,-0.05448,-0.153846,0.013408,12.527833,57.265402,3.911253,1.248946,43.590849,1.794992,1.231525,0.846581,1.442977,0.353996,-16.655978,0.825725,-1226200,-40.147059,-290440457.261637,-2.26282,39.03993,-6.768025,-4.23775,97.054206,-0.119037,-2.687691,0.920098,1.231525,0.871161
06-09-25,45.5,45.59,45.419998,45.122948,33900,44.776935,42.979706,43.692734,0.139904,-0.050643,0.030391,TRUE,TRUE,-0.713028,0.034087,-3.058809,15.844832,60.557111,2.370884,0.46027,-0.041507,2.179291,0.386381,12.706602,66.875708,3.835622,1.278797,33.438329,1.790994,1.234054,0.84508,1.200944,0.497618,-16.655978,0.686443,-1192300,5.9375,-290592826.59856,-2.314575,46.678612,-5.547621,-3.363743,97.47926,-0.117123,-2.637519,0.919282,1.234054,1.034778
06-10-25,45.59,45.689999,45.459999,45.27177,27000,44.804219,43.011951,43.713428,0.130183,-0.047781,0.030239,TRUE,TRUE,-0.701477,0.039305,20.108743,15.823371,61.923876,6.04473,0.46893,-0.026278,3.235295,-0.264606,12.88574,72.302741,1.220051,1.261505,35.182379,1.779541,1.237537,0.843325,1.418882,0.306402,-16.655978,0.567108,-1165300,-56.8,-290664019.489941,-2.415412,55.198259,-5.730041,-4.195118,97.530465,-0.111964,-2.523321,0.918328,1.237537,1.328935
06-11-25,45.759998,45.775002,45.465,45.172554,57500,44.822574,43.037747,43.732101,0.11969,-0.044718,0.030087,TRUE,TRUE,-0.694354,0.044594,19.137461,15.95277,60.4207,0.306733,0.462456,-0.026201,2.660659,-0.418443,12.36495,62.229025,0.819311,1.264404,36.133892,1.779339,1.239615,0.842883,1.338497,0.217287,-16.655978,1.190969,-1222800,30.385488,-290830007.09223,-2.434873,53.824406,-6.03347,-5.036125,96.927061,-0.113337,-2.550943,0.918087,1.239615,0.968564
06-12-25,45.439999,45.52,45.330002,45.122948,31200,44.832496,43.06394,43.751707,0.108406,-0.041453,0.029935,TRUE,TRUE,-0.687766,0.049243,38.993609,15.731639,59.641164,-0.915947,0.448157,-0.032401,3.434161,0.036137,12.624251,50.034201,0.441703,1.275184,36.69658,1.776871,1.238758,0.842245,1.066052,0.304133,-16.655978,0.699944,-1254000,-70.37037,-290929208.521747,-2.352271,58.490564,-6.577096,-5.198454,96.627162,-0.114825,-2.582784,0.917739,1.238758,0.791496
06-13-25,45.18,45.189999,44.84,44.487972,43300,44.80422,43.071877,43.768432,0.09695,-0.038036,0.029783,TRUE,TRUE,-0.696555,0.05354,-2.875428,14.794109,50.635603,-11.288274,0.381193,-0.079491,0.335646,-1.991342,10.100879,1.377091,-1.25523,1.183031,37.080836,1.782339,1.253148,0.842943,1.087415,-0.052301,-16.655978,0.967058,-1297300,10.178117,-291059610.660167,-2.369866,51.303478,-7.500042,-6.157583,95.649631,-0.117051,-2.630597,0.918119,1.253148,-0.852859
06-16-25,45.09,45.360001,45.049999,44.924515,33000,44.779416,43.137161,43.787832,0.085848,-0.034469,0.029631,TRUE,TRUE,-0.650672,0.05814,-0.311663,13.908151,55.599336,-4.821364,0.359209,-0.081181,0.936237,-0.879283,11.504377,34.828616,-1.09218,1.196862,34.295409,1.785114,1.253902,0.841377,1.088504,0.175573,-16.655978,0.826446,-1264300,-74.595843,-291119326.589534,-2.517682,50.48455,-6.330995,-6.418987,96.298446,-0.099451,-2.220541,0.917266,1.253902,0.423085
06-17-25,45.07,45.150002,44.959999,44.666557,31300,44.750147,43.238161,43.805844,0.075907,-0.030791,0.029479,TRUE,TRUE,-0.567683,0.062355,0.313497,12.941526,52.255588,-7.385576,0.317313,-0.098461,1.054991,-1.405641,11.214271,15.061766,-1.293578,1.182974,32.501584,1.78683,1.25646,0.842964,1.086564,0.077146,-16.655978,0.806597,-1295600,-41.821561,-291247306.689116,-2.564636,48.208951,-6.342711,-7.175631,95.96141,-0.111592,-2.5018,0.918131,1.25646,-0.257188
06-18-25,45.139999,45.389999,45.080002,44.845146,11900,44.765526,43.351862,43.823175,0.066994,-0.027015,0.029326,TRUE,TRUE,-0.471314,0.06764,2.752328,12.506503,54.304523,3.66892,0.295119,-0.096524,0.46677,-1.204475,10.958033,28.746733,0.69058,1.200574,32.168798,1.782476,1.26551,0.843633,1.072981,-0.01911,-16.655978,0.328276,-1283700,-81.111111,-291277237.684391,-2.640317,51.877874,-5.400423,-7.499655,96.296828,-0.093811,-2.112787,0.918495,1.26551,0.247508
06-19-25,45.110001,45.150002,44.950001,44.775696,42700,44.780904,43.473896,43.843504,0.058756,-0.023146,0.029173,TRUE,TRUE,-0.369608,0.07273,11.258258,11.794932,53.345762,-2.253575,0.268827,-0.098253,0.871699,-1.400201,10.572635,23.424867,0.691659,1.176091,31.398191,1.782537,1.264961,0.843526,0.997492,-0.025695,-16.655978,1.182007,-1326400,-5.530973,-291394365.619313,-2.627394,50.151195,-4.866903,-7.510249,96.340725,-0.088632,-1.995411,0.918437,1.264961,-0.016588
06-20-25,45.450001,45.450001,45.09,44.825302,33900,44.827535,43.537394,43.864817,0.050899,-0.019219,0.029019,TRUE,TRUE,-0.327424,0.077047,6.29365,11.767973,53.970869,1.715281,0.249122,-0.094367,0.893261,0.715933,10.641814,-1.571979,2.124767,1.192743,23.425775,1.776257,1.263362,0.842185,0.963483,0.15878,-16.655978,0.99501,-1292500,-54.8,-291478116.99684,-2.447335,48.777612,-5.071508,-7.790767,96.495876,-0.081589,-1.835491,0.917707,1.263362,-0.009532
06-23-25,45.299999,45.549999,45.099998,45.192398,34000,44.858292,43.639982,43.888704,0.043657,-0.015231,0.028865,TRUE,TRUE,-0.248723,0.082057,11.842117,11.94319,58.411675,4.107153,0.260128,-0.066688,0.662985,1.901048,11.925302,37.689562,1.379922,1.208567,23.998121,1.77909,1.264747,0.842518,0.929558,0.257023,-16.655978,0.987081,-1258500,28.301887,-291498154.414718,-2.42794,50.43846,-4.282289,-7.800964,96.824253,-0.080732,-1.815229,0.917888,1.264747,1.392219
06-24-25,45.849998,46.139999,45.799999,45.748001,32000,44.89897,43.74257,43.91773,0.03763,-0.011202,0.028711,TRUE,TRUE,-0.17516,0.086664,26.788222,13.131719,64.062892,10.71713,0.310108,-0.013366,2.013272,2.675648,13.603331,69.846268,1.81055,1.270836,31.177918,1.770801,1.274952,0.839988,1.793958,0.693933,-16.655978,0.941869,-1226500,-22.705314,-291539942.295206,-2.498999,48.836149,-3.426543,-6.859721,97.478763,-0.078789,-1.765719,0.916508,1.274952,2.723182
06-25-25,45.82,45.82,45.639999,45.650002,17400,44.948638,43.837642,43.944151,0.032662,-0.007151,0.028557,TRUE,TRUE,-0.106509,0.091374,29.930812,13.807204,62.450934,8.480065,0.337915,0.011552,2.956421,1.737029,13.525016,62.307835,2.224454,1.220443,34.814569,1.770376,1.272484,0.838331,1.668818,0.585675,-16.655978,0.50508,-1243900,120.253165,-291555408.552146,-2.450041,52.541456,-2.490552,-6.340018,97.951523,-0.057718,-1.287152,0.915604,1.272484,2.014569
06-26-25,45.720001,45.799999,45.59,45.799999,29700,45.000845,43.929166,43.970535,0.029049,-0.003076,0.028403,TRUE,TRUE,-0.041369,0.096113,23.104671,14.299191,63.946282,5.534607,0.367816,0.033162,3.133176,1.228124,13.628444,73.846127,2.332985,1.114598,39.310105,1.770375,1.271765,0.839324,1.717972,0.658432,-16.655978,0.857019,-1214200,16.015625,-291525708.552146,-2.332972,51.434586,-3.026284,-7.232098,97.613816,-0.054892,-1.227906,0.916146,1.271765,2.032948
06-27-25,45.93,46.330002,45.91,46.25,35500,45.091427,44.04993,43.997939,0.026973,0.001044,0.028249,TRUE,TRUE,0.051991,0.10195,31.788574,15.605128,68.056283,3.993392,0.422948,0.070636,5.933351,2.64669,14.465549,94.630756,4.076734,1.105814,45.974499,1.772763,1.277226,0.835429,2.51001,0.709553,-16.655978,1.009814,-1178700,39.215686,-291503732.607332,-2.222755,51.668339,-1.816591,-5.822893,98.695567,-0.022988,-0.50743,0.914018,1.277226,2.520034
06-30-25,46.299999,46.299999,46.029999,46.189999,33700,45.168591,44.163938,44.023224,0.025903,0.005175,0.028096,TRUE,TRUE,0.140713,0.103449,26.564166,16.817784,66.960206,4.509272,0.456537,0.083379,5.257736,3.687071,14.289232,90.603822,3.456652,1.061314,50.814163,1.613159,1.239748,0.800381,2.445774,1.662676,-16.655978,0.97894,-1212400,-30.227743,-291497491.972398,-2.237455,52.416401,-2.19329,-6.193084,98.006518,-0.019529,-0.430137,0.89464,1.239748,2.010084
07-02-25,46.099998,46.279999,46.099998,46.240002,63100,45.23883,44.294026,44.04753,0.025965,0.009289,0.027943,TRUE,TRUE,0.246496,0.101314,31.327072,17.943821,67.430964,3.484682,0.481638,0.086785,5.538712,4.100721,14.692083,93.959728,3.133201,1.010236,55.46012,1.468342,1.294591,0.764051,2.365205,2.730147,-16.655978,1.71841,-1149300,266.860465,-291462434.336659,-2.012764,65.238317,-1.539677,-5.362092,98.039838,-0.043378,-0.96546,0.8741,1.294591,1.80521
07-03-25,46.25,46.5,46.25,46.5,54200,45.323805,44.412448,44.072447,0.02765,0.013397,0.027791,TRUE,TRUE,0.340001,0.098464,38.063033,19.336665,69.837471,1.781188,0.516557,0.097363,5.463436,4.849997,14.637797,100,3.793487,0.991154,61.121397,1.456868,1.314457,0.764125,2.703326,3.062972,-16.655978,1.465657,-1095100,10.612245,-291408234.336659,-1.631244,73.186322,-1.150885,-4.698307,97.913149,-0.065747,-1.475067,0.874142,1.314457,1.924359
07-04-25,46.5,46.509998,46.360001,46.43,24200,45.414458,44.514985,44.097063,0.030738,0.017459,0.02764,TRUE,TRUE,0.417922,0.094267,63.613713,20.645734,68.372682,1.412476,0.532444,0.0906,11.448904,3.248525,13.775513,94.871914,4.063589,0.96188,63.485331,1.444094,1.345551,0.766431,2.443824,3.289936,-16.655978,0.681498,-1119300,-54.850746,-291409847.423813,-1.540692,81.089233,0.657572,-5.520788,97.765753,-0.090893,-2.067424,0.87546,1.345551,1.59965
07-07-25,46.509998,46.509998,46.23,46.360001,59300,45.47879,44.603422,44.121477,0.034873,0.021456,0.027489,TRUE,TRUE,0.481945,0.094569,53.437244,21.399813,66.862416,-0.568548,0.53324,0.073116,17.021891,3.26374,13.5766,90.384747,2.85459,0.872117,66.303341,1.071585,1.195618,0.595578,2.271296,2.496165,-16.655978,1.627333,-1178600,45.700246,-291414082.445611,-1.335929,70.196682,1.198835,-5.574629,97.762414,-0.070695,-1.646814,0.771737,1.195618,1.329058
07-08-25,46.439999,46.560001,46.400002,46.5,25800,45.547643,44.69069,44.143935,0.040127,0.025382,0.027339,TRUE,TRUE,0.546755,0.092148,71.386177,22.193738,68.367362,-1.470109,0.538954,0.063065,18.743212,4.220479,13.645745,96.273208,3.051778,0.865576,69.487159,0.934422,1.120278,0.457163,2.012046,4.027232,-16.655978,0.715971,-1152800,-23.893805,-291407632.906952,-1.130576,76.081724,1.749616,-4.478398,98.469341,-0.032598,-0.751642,0.676138,1.120278,1.370551
07-09-25,46.619999,46.779999,46.59,46.77,30500,45.622555,44.784351,44.168333,0.045723,0.029226,0.02719,TRUE,TRUE,0.616018,0.090754,72.369589,23.3304,71.093906,2.721224,0.558828,0.066351,20.934034,4.755744,14.305624,99.453643,3.309413,0.792855,74.268011,0.923574,1.316268,0.485234,2.198728,3.843591,-16.655978,0.842309,-1122300,12.962963,-291380342.917593,-0.989124,76.976602,1.834957,-3.468619,98.821434,-0.048257,-1.156069,0.696588,1.316268,1.545007
07-10-25,46.799999,46.880001,46.740002,46.810001,64600,45.704427,44.873255,44.193177,0.051548,0.032974,0.027042,TRUE,TRUE,0.680078,0.089555,77.341016,24.558217,71.486031,4.623615,0.571221,0.062995,12.387812,4.798767,14.458406,96.089405,3.624872,0.767022,77.978974,0.921923,1.35115,0.488179,1.945657,3.678742,-16.655978,1.766717,-1057700,12.347826,-291380342.917593,-0.752545,85.728854,-1.42671,-3.901781,98.420898,-0.05247,-1.262868,0.698698,1.35115,1.417785
07-11-25,46.720001,46.720001,46.59,46.619999,40600,45.77928,44.960543,44.216727,0.057272,0.036592,0.026895,TRUE,TRUE,0.743816,0.08827,64.774074,25.103708,66.847359,-1.520002,0.559264,0.040831,16.366754,5.688031,13.015336,85.39316,3.317716,0.700542,79.277874,0.922414,1.366006,0.491015,1.585337,3.330732,-16.655978,1.09626,-1098300,30.128205,-291402205.372477,-0.638581,78.421123,-0.485597,-4.225905,98.334872,-0.048329,-1.165816,0.700724,1.366006,1.060472
07-14-25,46.639999,46.77,46.549999,46.740002,43300,45.891881,45.044475,44.241369,0.062735,0.040065,0.026749,TRUE,TRUE,0.803107,0.085167,61.325011,25.711087,68.248721,-2.845184,0.553096,0.02773,15.070475,6.198937,13.279229,89.147342,5.062108,0.621615,75.892567,0.853519,1.29834,0.525198,1.289151,4.440338,-16.655978,1.169164,-1055000,0,-291370713.917352,-0.420012,78.826058,0.168524,-5.274465,97.913562,-0.006445,-0.173958,0.724705,1.29834,1.117528
07-15-25,46.889999,46.889999,46.599998,46.599998,43800,45.975655,45.11271,44.26295,0.067368,0.043382,0.026604,TRUE,TRUE,0.849761,0.081943,40.417154,26.51728,64.806926,-6.679105,0.530792,0.00434,13.946476,5.928594,12.270835,77.692224,3.729553,0.522685,73.872814,0.854516,1.264951,0.520556,1.143954,4.128515,-16.655978,1.165669,-1098800,32.727273,-291414513.917352,-0.392798,79.290988,1.002411,-4.747549,98.244353,0.006381,0.171193,0.721496,1.264951,0.84516
07-16-25,46.720001,46.720001,46.259998,46.639999,44200,46.074327,45.183829,44.284288,0.071149,0.046557,0.026459,TRUE,TRUE,0.899541,0.077167,48.292327,25.946555,65.344672,-1.502688,0.510459,-0.012794,13.138523,4.418165,11.995671,80.769219,4.418165,0.565119,68.447284,0.809163,1.183211,0.486341,0.937768,4.996907,-16.655978,1.156463,-1054600,41.214058,-291385688.08538,-0.181033,75.655829,0.576879,-5.880047,97.79965,0.030267,0.828519,0.697381,1.183211,0.826435
07-17-25,46.860001,47.119999,46.860001,47.099998,33500,46.18707,45.271291,44.308222,0.074792,0.049605,0.026316,TRUE,TRUE,0.963069,0.07419,55.084432,26.265635,70.859038,2.610317,0.525406,0.001723,17.129773,4.935217,12.462763,98.347068,5.028086,0.600546,65.648408,0.77778,1.128505,0.446209,1.271517,4.812072,-16.655978,0.852417,-1021100,181.512605,-291357342.082768,-0.101914,75.846448,3.322211,-6.197773,97.736428,0.030506,0.836671,0.667989,1.128505,1.390633
07-18-25,47.200001,47.200001,46.919998,46.950001,40100,46.295785,45.351089,44.333077,0.078094,0.0525,0.026173,TRUE,TRUE,1.018012,0.071833,33.980471,26.71336,67.109139,2.302213,0.519164,-0.003615,15.955668,3.276978,13.194566,78.632515,4.855994,0.564431,58.679155,0.754558,1.089102,0.447406,1.179563,4.222669,-16.655978,1.023743,-1061200,-6.088993,-291388848.562244,0.007042,69.322026,3.082755,-6.350051,97.803881,0.020988,0.593981,0.668884,1.089102,1.114903
07-21-25,46.990002,47.18,46.950001,46.959999,27100,46.40252,45.422754,44.357343,0.081379,0.055223,0.026031,TRUE,TRUE,1.065411,0.070254,38.308367,27.129104,67.233613,1.888941,0.509155,-0.0109,18.181245,3.66095,13.975439,78.181711,4.762259,0.558226,49.16768,0.734703,1.05857,0.422494,1.063507,3.790835,-16.655978,0.697914,-1034100,-20.058997,-291413592.43135,0.083086,69.010297,4.64856,-5.599248,97.896064,0.020492,0.582642,0.649995,1.05857,1.133832
07-22-25,47,47,46.68,46.799999,24100,46.4829,45.489631,44.3814,0.083929,0.057771,0.025889,TRUE,TRUE,1.108232,0.06847,26.414945,26.506511,63.117104,-7.741934,0.482747,-0.029846,15.330852,2.611099,14.269062,58.762781,3.557238,0.581502,40.766028,0.736922,1.063375,0.422872,0.960151,3.487225,-16.655978,0.628668,-1058200,-29.117647,-291419617.574997,0.102435,62.519455,3.236626,-6.23444,97.37312,0.002705,0.076716,0.650286,1.063375,0.777852
