Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-30-26,157.520004,157.539993,155.080002,155.440002,9900,159.318449,163.77058,160.770253,-0.397484,0.019925,0.067258,FALSE,FALSE,3.000326,-0.182133,-48.445723,35.6170,29.5836,-15.908904,-1.8168,-0.1215,-6.36,-3.91,22.21,5.882368,-2.910683,1.26,175.50,0.8379,0.6544,0.521615,1.5345,-2.4556,-8.29,0.889092,134390,11.235955,-50025689.001512,0.1061,41.0303,-4.58,-7.72,82.119069,-0.08,-2.2911,0.722229,0.6544,-2.2099
03-31-26,157.100006,159.460007,156.389999,159.460007,5900,159.286449,163.63918,160.811561,-0.386099,0.010503,0.067557,FALSE,FALSE,2.827619,-0.186469,-1.329765,35.1561,46.8867,10.153807,-1.6100,0.0682,-4.61,-0.81,14.60,72.039532,-0.39975,1.31,174.58,0.9072,0.702741,0.567794,1.5381,-1.4471,-8.29,0.520028,140790,249.526066,-49991697.658238,0.1375,43.3615,-4.47,-7.62,82.535873,-0.06,-1.6210,0.753521,0.702741,0.0994
04-01-26,159.779999,160.589996,159.779999,159.809998,3400,159.27495,163.52678,160.849039,-0.370339,0.001217,0.067852,FALSE,FALSE,2.67774,-0.186711,0.974618,34.0046,48.0828,17.124768,-1.4017,0.2212,-4.27,1.96,20.95,80.579211,-0.143711,1.29,174.13,0.8948,0.696618,0.574788,1.5358,-1.7311,-8.29,0.301671,144190,-30.612245,-49994845.815875,0.1462,44.8412,-4.06,-6.88,82.323789,-0.08,-2.1097,0.758148,0.696618,0.3073
04-02-26,160.080002,160.410004,159.580002,160.410004,6200,159.29345,163.41978,160.886082,-0.350071,-0.007867,0.068141,FALSE,FALSE,2.533698,-0.186517,4.211171,33.0206,50.1552,20.571641,-1.1747,0.3586,-3.81,1.25,19.49,90.800788,0.231199,1.27,175.18,0.8960,0.697071,0.576664,1.5298,-1.5126,-8.29,0.546256,156090,34.461071,-49956291.888697,0.1928,47.0340,-4.06,,82.421212,-0.07,-1.9752,0.759384,0.697071,0.6374
04-06-26,160.919998,161.029999,160.679993,161.029999,2500,159.269,163.34258,160.921542,-0.326414,-0.016674,0.068427,FALSE,TRUE,2.421038,-0.18982,26.923052,31.7044,52.2752,5.38849,-0.9340,0.4795,-3.22,0.64,17.36,100,-0.30275,1.17,172.23,0.8708,0.680161,0.560939,1.6379,-0.9133,-8.29,0.231079,154990,-80.95093,-49895199.337871,0.2157,48.7392,-3.65,-7.36,82.660591,-0.06,-1.5297,0.748959,0.680161,1.0225
04-07-26,160.429993,161.160004,159.910004,160.130005,12300,159.184,163.22298,160.946277,-0.300001,-0.025118,0.068707,FALSE,FALSE,2.276703,-0.190444,19.277138,30.8420,49.0162,0.933381,-0.8066,0.4855,-4.82,-0.16,17.18,83.059236,-1.050483,1.15,162.86,0.8523,0.670406,0.568271,1.5204,-1.5458,-8.29,1.090058,208890,310,-49578932.246955,0.1847,46.7425,-5.15,-7.54,83.912896,-0.09,-2.4591,0.753837,0.670406,0.5809
04-08-26,164.220001,164.889999,164.110001,164.839996,9700,159.3345,163.22598,160.990777,-0.268472,-0.033067,0.068984,TRUE,TRUE,2.235203,-0.182452,32.47482,29.2474,62.2722,12.116996,-0.3218,0.7762,-1.67,3.91,22.19,99.490285,1.859973,1.17,198.59,0.9363,0.715014,0.54736,3.4493,-0.6267,-8.29,0.834043,218590,249.675559,-49570475.914547,0.2275,47.3450,-3.25,-5.47,85.402049,-0.05,-1.3284,0.739838,0.715014,2.7723
04-09-26,164.410004,164.979996,164.050003,164.679993,5100,159.5855,163.15518,161.031489,-0.230816,-0.040531,0.069258,TRUE,TRUE,2.123691,-0.175717,31.298546,27.8064,61.6855,9.410284,0.0489,0.9176,-0.04,3.23,21.33,96.969664,3.144174,1.12,231.86,0.9350,0.714261,0.550079,3.3188,-0.5417,-8.29,0.433301,216590,121.73913,-49552487.420835,0.2423,46.1519,-2.54,-6.47,85.387837,-0.04,-0.9718,0.741673,0.714261,2.1972
04-10-26,165.139999,165.139999,163.910004,164.050003,4700,159.805,163.07618,161.075724,-0.189621,-0.047665,0.069527,TRUE,TRUE,2.000456,-0.169377,25.869627,26.5430,59.3156,10.299418,0.2886,0.9257,-1.81,1.43,23.35,89.165044,2.749592,1.10,252.47,0.9358,0.705982,0.540022,3.1970,-0.7020,-8.29,0.394835,209690,131.755424,-49535691.514835,0.2328,48.3806,-4.61,-7.89,83.755503,-0.06,-1.4007,0.734862,0.705982,1.6814
04-13-26,163.690002,166.160004,163.690002,166.160004,5500,160.125999,163.01458,161.129165,-0.144501,-0.054377,0.069792,TRUE,TRUE,1.885415,-0.159635,33.495915,25.8397,64.2671,1.994927,0.6413,1.0228,-0.72,2.59,21.92,100,4.01903,1.15,289.67,0.9509,0.714806,0.537931,3.7136,-0.3113,-8.29,0.455089,217890,195.222759,-49517102.535029,0.2444,46.0900,-3.83,-8.85,84.304358,-0.04,-1.0404,0.733438,0.714806,2.0831
04-14-26,166.389999,167.089996,166.389999,167.070007,8800,160.617,162.97318,161.183918,-0.097088,-0.060645,0.070055,TRUE,TRUE,1.789262,-0.14914,32.274107,25.5855,66.1790,4.493493,0.9830,1.0916,0.22,3.95,21.11,99.833564,6.244838,1.12,319.99,0.9529,0.716421,0.540997,4.0428,-0.0821,-8.29,0.714544,220790,109.52381,-49488920.357671,0.2855,29.4572,-3.23,-7.87,83.839965,-0.03,-0.8592,0.735525,0.716421,2.0166
04-15-26,167.259995,167.259995,166.360001,167.130005,10300,161.111,162.99158,161.235933,-0.048872,-0.066402,0.070315,TRUE,TRUE,1.755647,-0.139244,32.475265,25.4217,66.3070,6.99134,1.2443,1.0823,0.07,3.38,18.90,98.932761,6.282992,1.12,340.86,0.9523,0.71522,0.540288,3.9347,-0.0070,-8.29,0.816052,231890,146.64751,-49344853.480004,0.3162,52.0539,-3.80,-8.14,83.968615,-0.04,-0.8702,0.735043,0.71522,1.7658
04-16-26,167.5,168.160004,167.160004,168.160004,8500,161.567001,162.99698,161.300519,-0.000486,-0.071594,0.070572,TRUE,TRUE,1.696461,-0.128737,52.972554,25.6484,68.5102,4.243049,1.5170,1.0840,0.77,3.51,19.97,100,5.734413,1.05,371.34,0.9541,0.810572,0.589601,4.1323,0.2641,-8.29,0.671313,240390,10.38961,-49336353.480004,0.3792,57.1994,-2.98,-7.07,84.739208,-0.06,-1.5561,0.767855,0.810572,1.7755
04-17-26,169.679993,170.149994,169.679993,169.830002,1800,162.106501,163.04278,161.370118,0.049461,-0.07625,0.070827,TRUE,TRUE,1.672662,-0.115085,75.163538,26.5798,71.7372,5.55826,1.8465,1.1309,2.05,3.96,20.49,97.876628,6.784462,1.03,409.15,0.9620,0.824314,0.598385,4.4267,0.4802,-8.29,0.14524,234290,-74.891896,-49320299.467739,0.4137,66.7560,-2.49,-7.52,84.345626,-0.05,-1.2284,0.773554,0.824314,1.8877
04-20-26,169.729996,170.440002,169.729996,170.440002,4800,162.664001,163.07338,161.453376,0.099312,-0.080288,0.07108,TRUE,TRUE,1.620004,-0.102134,81.61056,27.5397,72.8324,6.525436,2.1324,1.1333,2.66,5.75,20.47,100,6.999818,0.96,443.29,0.9599,0.824531,0.601355,4.0907,0.7249,-8.29,0.40308,248490,-66.896552,-49187930.672192,0.4325,75.6169,-2.01,-6.11,85.74747,-0.03,-0.8037,0.775471,0.824531,1.7542
04-21-26,171.169998,171.490005,169.309998,169.470001,9700,163.173002,163.09738,161.528547,0.148315,-0.083754,0.071332,TRUE,TRUE,1.568834,-0.089014,65.29689,28.7653,68.3001,-0.210074,2.2546,1.0045,2.44,6.07,19.67,83.039432,6.390865,0.88,460.62,0.9590,0.808439,0.598341,3.7139,0.3644,-8.29,0.830145,238790,-31.555179,-49196206.791574,0.4306,66.0461,-3.91,-5.62,86.336317,-0.03,-0.6932,0.773525,0.808439,1.3671
04-22-26,170.740005,170.740005,169.440002,169.820007,5200,163.635502,163.11198,161.598942,0.197241,-0.086576,0.071581,TRUE,TRUE,1.513038,-0.077913,65.296925,29.9033,69.0486,-2.688649,2.3527,0.8820,2.45,6.91,19.91,85.978189,5.760727,0.89,479.17,0.9520,0.812846,0.592843,3.3202,0.6621,-8.29,0.56218,240590,-90.352505,-49170035.885107,0.3354,61.1680,-3.17,-4.90,85.95689,-0.03,-0.7493,0.769963,0.812846,1.2907
04-23-26,169.850006,170.289993,169.490005,169.809998,4400,164.097501,163.17858,161.668043,0.244632,-0.088732,0.071829,TRUE,TRUE,1.510537,-0.061131,63.77205,30.9600,68.9984,-3.833994,2.4018,0.7450,2.98,6.23,17.98,85.492162,5.754493,0.89,492.42,0.9117,0.784367,0.586936,2.9258,0.0676,-8.29,0.645635,225290,-91.712811,-49094680.310315,0.0593,55.7351,-2.48,-5.28,85.898706,-0.05,-1.2532,0.766118,0.784367,1.1601
04-24-26,170.080002,170.080002,169.270004,169.559998,4700,164.666502,163.20858,161.738633,0.290175,-0.090333,0.072073,TRUE,TRUE,1.469947,-0.04522,59.359789,31.7345,67.6757,-0.624403,2.3931,0.5889,2.08,6.34,18.11,83.333267,7.194339,0.90,486.15,0.9118,0.829432,0.624784,2.5302,0.0629,-8.29,0.679191,220590,80.769231,-49096014.945987,0.0667,51.8219,-2.75,-4.96,85.823735,-0.03,-0.7884,0.790433,0.829432,1.0066
04-27-26,169.259995,169.580002,169.259995,169.339996,3500,165.332001,163.22998,161.799557,0.332698,-0.091436,0.072315,TRUE,TRUE,1.430424,-0.027654,67.275309,32.4437,66.4682,-2.580376,2.3414,0.4298,2.82,7.12,18.66,72.435791,8.530409,0.86,451.57,0.9071,0.826164,0.620598,1.9540,-0.1900,-8.29,0.551615,212890,-76.666667,-49001733.538296,0.1772,56.7452,-2.95,-5.52,85.4548,-0.03,-0.7614,0.78778,0.826164,0.8876
04-28-26,168.839996,168.839996,167.699997,168.240005,1900,165.972002,163.20478,161.849203,0.371992,-0.092023,0.072554,TRUE,TRUE,1.355577,-0.012067,33.730243,31.6739,60.6420,-8.356419,2.1864,0.2199,0.01,5.79,17.18,58.33335,8.23469,0.73,390.59,0.9110,0.830151,0.62345,1.7793,-0.3606,-8.29,0.319596,208290,-80.808081,-48959102.922082,0.2472,50.1631,-4.04,-5.15,85.433982,-0.03,-0.9681,0.789589,0.830151,0.5807
04-29-26,168.270004,168.270004,167.699997,167.949997,7200,166.396501,163.17698,161.899242,0.406839,-0.092085,0.07279,TRUE,TRUE,1.277738,-0.001871,32.027445,30.9590,59.1694,-8.506317,2.0170,0.0404,-0.03,6.33,16.19,54.615293,5.324213,0.72,361.11,0.8826,0.80917,0.594525,1.5820,0.0954,-8.29,1.198003,220590,22.033898,-48899557.944065,0.1880,48.7999,-1.64,-4.58,86.184859,-0.02,-0.5737,0.771054,0.80917,0.4302
04-30-26,168.830002,170.690002,168.830002,170.589996,6400,166.935501,163.20578,161.958397,0.438513,-0.091441,0.073025,TRUE,TRUE,1.247384,0.015403,53.518694,31.4284,67.0204,0.552228,2.0718,0.0762,0.80,7.29,17.84,88.461426,6.74551,0.77,337.29,0.8962,0.813574,0.60764,1.2925,0.2596,-8.29,1.038961,226990,88.235294,-48893846.157885,0.2554,55.5037,-2.09,-5.83,85.777993,-0.02,-0.5101,0.779513,0.813574,1.0835
05-01-26,171.130005,171.130005,170.350006,170.350006,2500,167.432501,163.27138,162.020037,0.46606,-0.090113,0.073258,TRUE,TRUE,1.251343,0.031541,40.483092,32.0345,65.7821,5.140155,2.0721,0.0611,0.72,6.28,14.63,77.777811,6.196623,0.70,308.04,0.8959,0.813279,0.607259,1.0910,0.2797,-8.29,0.41841,228490,-59.677419,-48615048.822803,0.1905,53.9066,-2.16,-5.12,86.961479,-0.02,-0.4891,0.779268,0.813279,0.9471
05-04-26,170.119995,170.309998,169.320007,169.470001,3600,167.854501,163.30178,162.078124,0.48701,-0.088125,0.073489,TRUE,TRUE,1.223656,0.048402,23.255738,31.7207,61.3090,2.139555,1.9784,-0.0260,1.96,5.39,13.56,60.623736,5.241261,0.71,271.34,0.8926,0.824787,0.607004,0.9576,-0.1148,-8.29,0.597015,232390,44,-48587680.351556,0.1472,45.9183,-2.12,-4.81,87.085385,-0.01,-0.3355,0.779104,0.824787,0.5954
05-05-26,170.509995,171.320007,170.130005,171.070007,23500,168.401501,163.400381,162.149591,0.501522,-0.08542,0.073719,TRUE,TRUE,1.25079,0.06677,33.220887,31.8674,65.8552,-1.165212,2.0102,0.0046,1.89,7.05,15.23,90.300277,6.83195,0.74,210.98,0.8992,0.824063,0.595802,1.0177,0.2754,-8.29,3.566009,248990,91.056911,-48502093.381459,0.2986,54.2556,-0.31,-1.52,88.280083,0.02,0.5628,0.771882,0.824063,1.2648
05-06-26,172.270004,173.020004,172.270004,172.800003,1900,168.799502,163.576781,162.235883,0.510234,-0.082006,0.073948,TRUE,TRUE,1.340898,0.089208,36.942633,32.6338,69.9647,4.182527,2.1501,0.1156,3.14,8.98,15.35,95.864644,4.828929,0.77,215.30,0.9062,0.830119,0.599685,1.7974,0.4262,-8.29,0.306452,215190,-80.412371,-48134361.008576,0.2555,50.6124,-0.19,-2.41,88.208006,0.03,0.7092,0.774393,0.830119,1.8581
05-07-26,171.75,172.020004,170.789993,170.850006,3600,169.108002,163.701581,162.32124,0.513084,-0.07795,0.074175,TRUE,TRUE,1.380341,0.103819,7.943951,32.2146,61.0462,-0.262787,2.0797,0.0362,1.15,8.03,13.04,59.210617,3.746669,0.78,196.55,0.8954,0.828877,0.614875,1.7637,0.5540,-8.29,0.587755,211590,-29.411765,-48137609.717173,0.2173,47.3293,-0.18,-2.46,87.668576,0.04,1.0079,0.784139,0.828877,0.8863
05-08-26,171.369995,171.449997,170.830002,171.360001,3300,169.473502,163.862981,162.39829,0.510302,-0.073278,0.074398,TRUE,TRUE,1.464691,0.121702,7.221333,31.8253,62.3963,-3.458955,2.0415,-0.0016,1.84,9.90,13.42,68.796967,4.455957,0.78,162.58,0.8882,0.828674,0.631231,1.7398,0.3647,-8.29,0.545004,220290,-29.787234,-48014969.256453,0.2691,42.2918,0.23,-2.34,87.925094,0.01,0.3510,0.7945,0.828674,1.1604
05-11-26,171.740005,172.119995,171.649994,171.789993,8300,169.755002,164.042781,162.477889,0.50207,-0.067973,0.074619,TRUE,TRUE,1.564892,0.140462,19.016333,31.7520,63.5435,-6.421137,2.0227,-0.0164,1.60,10.30,14.04,76.879525,3.388294,0.71,150.47,0.8886,0.834015,0.633513,1.6692,0.4020,-8.29,1.33979,216190,50.909091,-47977595.154659,0.1916,53.4528,0.61,-1.97,87.918802,0.02,0.6917,0.795935,0.834015,1.3524
05-12-26,170.820007,171.5,170.220001,171.460007,2700,169.974502,164.269981,162.555688,0.490247,-0.062074,0.074837,TRUE,TRUE,1.714293,0.160571,13.464716,30.6340,61.9807,0.934525,1.9585,-0.0644,2.99,10.34,16.24,70.676778,2.627641,0.73,140.96,0.8844,0.828265,0.623667,1.6176,0.1278,-8.29,0.458404,218290,-69.318182,-47817235.051662,0.1526,55.1616,1.27,-1.67,88.06539,0.01,0.4029,0.789726,0.828265,1.0538
05-13-26,170.919998,171.300003,170.690002,171.020004,2000,170.169002,164.488381,162.636168,0.474932,-0.055635,0.07505,TRUE,TRUE,1.852213,0.179578,9.595635,29.5958,59.8664,-2.529849,1.8508,-0.1377,1.76,11.54,16.19,62.406067,2.327529,0.73,125.66,0.8850,0.826824,0.624482,1.5744,0.0792,-8.29,0.365297,209490,-80.582524,-47711218.211592,0.0987,56.9087,0.69,-0.46,88.367322,0.01,0.3954,0.790242,0.826824,0.6772
05-14-26,171.279999,172.210007,171.279999,171.880005,2500,170.355002,164.725181,162.721744,0.455852,-0.048532,0.07526,TRUE,TRUE,2.003437,0.199579,17.549262,29.0908,62.5550,-0.988489,1.8140,-0.1396,2.15,10.27,17.20,78.57147,2.21218,0.74,121.83,0.8870,0.832481,0.635452,1.4992,0.2625,-8.29,0.483092,211990,-70.588235,-47710492.399847,0.0293,62.0472,0.78,-1.95,87.999653,0.02,0.6130,0.797153,0.832481,1.2518
05-15-26,170.639999,170.639999,169.630005,169.639999,13100,170.345502,164.917181,162.800006,0.43194,-0.040956,0.075466,TRUE,TRUE,2.117175,0.212231,1.968527,27.4833,52.6596,-9.321104,1.5857,-0.2943,0.08,8.50,13.73,36.466161,-0.111878,0.83,122.33,0.8888,0.856384,0.633297,1.4833,0.2401,-8.29,2.28223,205190,627.777778,-47670495.159126,-0.0797,54.8402,0.50,-1.31,87.757124,0.01,0.2186,0.7958,0.856384,-0.5767
05-18-26,170.110001,170.630005,169.669998,170.130005,6500,170.330002,165.089401,162.869213,0.40422,-0.03299,0.075668,TRUE,TRUE,2.220189,0.227036,12.918665,25.9906,54.3604,-5.506018,1.4279,-0.3617,0.47,6.63,15.05,45.676778,-0.181881,0.80,122.40,0.8871,0.000796,0.000135,1.3687,0.1696,-8.29,1.11588,216790,35.416667,-47615028.488895,-0.1221,59.3835,100.47,106.63,,0.03,0.4772,0.011605,0.000796,-0.1634
05-19-26,169.070007,169.929993,169.070007,169.259995,2500,170.319501,165.238001,162.924457,0.372858,-0.024809,0.075866,TRUE,TRUE,2.313544,0.237225,8.612744,24.2086,50.8661,-11.688912,1.2186,-0.4568,0.07,5.65,14.03,10.262349,-0.12392,0.83,123.27,0.8781,0.000898,0.000176,1.2690,0.3420,-8.29,0.457457,216390,-74.226804,-47550185.81073,-0.0672,62.7013,0.30,-2.40,87.93782,0.05,0.8191,0.013276,0.000898,-0.8595
05-20-26,170.740005,171.490005,170.720001,171.490005,3600,170.403001,165.431201,162.996579,0.339246,-0.016251,0.076061,TRUE,TRUE,2.434622,0.247235,6.081142,23.4524,58.2704,5.610837,1.2186,-0.3654,2.65,6.45,15.43,61.265824,0.983393,0.79,125.34,0.8757,0.001277,0.000359,1.2388,1.1338,-8.29,0.668524,217690,-30.769231,-47514657.378568,-0.0147,61.4068,-0.24,-2.49,87.901604,0.09,1.6329,0.018951,0.001277,0.8672
05-21-26,170.679993,172.259995,170.110001,172.190002,14300,170.522002,165.681801,163.075239,0.304452,-0.007353,0.076256,TRUE,TRUE,2.606562,0.259043,12.057635,23.1407,60.2932,5.932797,1.2606,-0.2588,2.52,7.55,15.89,78.987279,1.401569,0.85,130.60,0.8758,0.001279,0.00036,1.1832,1.1408,-8.29,2.431973,234190,225,-47466968.954475,0.1077,66.4130,-0.11,-2.71,88.720356,0.09,1.6401,0.018974,0.001279,1.2771
05-22-26,173.850006,174.059998,173.240005,173.919998,8600,170.740002,165.967001,163.163445,0.272095,0.001873,0.076449,TRUE,TRUE,2.803556,0.271029,27.622575,23.6456,64.8305,13.964374,1.4171,-0.0818,4.68,8.55,16.03,97.194396,2.571362,0.87,148.82,0.8761,0.001603,0.000565,1.6249,1.6861,-8.29,1.415638,245190,82.978723,-47445221.111558,0.1618,71.9123,1.16,-1.84,89.988383,0.12,2.2026,0.02378,0.001603,2.1368
05-26-26,174.509995,175.360001,174.509995,175.240005,6500,171.035002,166.277001,163.252723,0.245327,0.011457,0.076643,TRUE,TRUE,3.024278,0.283758,26.342373,24.5959,67.8493,9.578898,1.6289,0.1040,6.87,7.69,17.13,98.092285,3.48412,0.85,175.66,0.8784,0.001773,0.000689,2.2306,2.0007,-8.29,1.044177,245590,85.714286,-47415260.114322,0.2095,65.9821,1.46,-2.53,89.811422,0.14,2.5253,0.026248,0.001773,2.3938
05-27-26,175.369995,175.369995,174.699997,174.699997,4200,171.358002,166.626001,163.340148,0.224703,0.021335,0.076837,TRUE,TRUE,3.285853,0.290334,12.978087,25.4819,65.3770,5.083812,1.7332,0.1666,6.13,7.99,17.08,89.365088,3.839748,0.80,180.88,0.8487,0.001887,0.000837,2.2009,2.4917,-8.29,0.662461,237290,121.052632,-47378234.69076,0.1733,61.7323,1.63,-0.54,89.54043,0.16,3.0459,0.028931,0.001887,1.8476
05-28-26,174.869995,175.960007,174.559998,175.490005,34800,171.735002,166.990801,163.434162,0.208068,0.03151,0.077033,TRUE,TRUE,3.556639,0.297393,34.421293,26.5221,67.2567,2.426248,1.8581,0.2333,7.47,8.35,16.55,93.178501,4.489437,0.77,184.65,0.8493,0.001961,0.000903,2.2164,2.6306,-8.29,4.507772,272090,383.333333,-47366800.312933,0.2221,75.6449,3.15,-0.76,89.927578,0.17,3.1890,0.030046,0.001961,2.0336
05-29-26,175.410004,176.130005,175.350006,175.910004,4900,172.001003,167.328201,163.515136,0.195716,0.041863,0.07723,TRUE,TRUE,3.813065,0.304184,33.980529,27.5513,68.2438,0.394516,1.9684,0.2748,8.05,9.20,16.87,96.883834,3.118593,0.78,204.53,0.8490,0.001993,0.000934,2.3206,2.7179,-8.29,0.640942,279190,-23.4375,-47326858.534418,0.2009,78.8606,2.91,-1.01,90.206775,0.18,3.2783,0.030563,0.001993,1.9112
06-01-26,175.130005,176.699997,175.130005,176.320007,4400,172.299503,167.673802,163.604485,0.187858,0.052391,0.07743,TRUE,TRUE,4.069317,0.310766,33.881826,28.7208,69.2194,3.842386,2.0650,0.2972,10.13,9.66,16.70,95.019788,3.50455,0.81,221.99,0.8488,0.002032,0.000971,2.4205,2.7912,-8.29,0.568475,286290,76,-47314222.883269,0.2293,78.1416,4.03,-0.62,90.524546,0.18,3.3541,0.031162,0.002032,1.8111
06-02-26,175.940002,176.800003,175.539993,176.800003,4300,172.666003,168.024002,163.695088,0.18458,0.063211,0.077631,TRUE,TRUE,4.328914,0.319736,39.496868,29.8446,70.3671,3.110328,2.1555,0.3101,10.43,8.48,17.45,100,4.32525,0.79,233.05,0.8431,0.00185,0.000816,2.5184,2.6056,-8.29,0.553055,299190,19.444444,-47196140.498144,0.2720,80.8482,2.91,-2.41,89.614341,0.17,3.1633,0.028565,0.00185,1.7739
06-03-26,176.110001,176.110001,175.520004,175.600006,3800,172.892503,168.350202,163.776355,0.185939,0.074108,0.07783,TRUE,TRUE,4.573848,0.326417,32.072742,30.8672,63.9476,-4.296237,2.1061,0.2086,9.72,7.01,16.37,84.476098,2.648038,0.82,238.67,0.8499,0.001783,0.000745,2.3689,2.3135,-8.29,0.559647,295390,-83.829787,-47198909.959686,0.1908,79.5168,2.41,-2.37,89.788535,0.15,2.8605,0.027303,0.001783,1.1344
06-04-26,176.070007,177.080002,176.221802,176.990005,3374,173.102003,168.678602,163.863276,0.189823,0.085088,0.078026,TRUE,TRUE,4.815326,0.334611,34.503617,32.2004,67.6312,-1.588155,2.1543,0.2054,10.59,8.71,18.82,98.876449,2.42477,0.82,255.60,0.8538,0.001992,0.000922,2.3281,2.5481,-8.29,0.491572,305564,77.578947,-47126643.93177,0.2024,79.6882,1.89,-2.31,89.675434,0.17,3.1022,0.030372,0.001992,1.5211
06-05-26,176.199997,176.199997,174.059998,174.149994,3700,173.267002,168.950202,163.938039,0.194464,0.096006,0.078217,TRUE,TRUE,5.012162,0.33363,29.26658,31.4350,55.2174,-15.149692,1.9409,-0.0064,7.82,7.05,15.76,63.4206,1.931512,0.87,250.91,0.8623,0.002034,0.000942,2.0909,2.4422,-8.29,0.538675,301864,2.777778,-47130032.729391,0.2012,86.5406,2.48,-1.96,89.971717,0.16,2.9906,0.030697,0.002034,0.3519
06-08-26,175.169998,175.220001,173.919998,173.919998,6800,173.395002,169.265002,164.017132,0.200451,0.106793,0.078402,TRUE,TRUE,5.24787,0.331466,25.016392,30.6122,54.3474,-9.600236,1.7333,-0.1712,7.47,7.48,16.58,60.549241,1.493929,0.88,247.17,0.8628,0.002005,0.000915,1.8745,2.4002,-8.29,0.965402,291364,106.060606,-47070683.253373,0.1314,80.1734,2.07,-2.61,89.228355,0.16,2.9465,0.030243,0.002005,0.2124
06-09-26,176.309998,175.380005,173.035797,175.380005,4495,173.574503,169.652002,164.105466,0.20755,0.117475,0.078583,TRUE,TRUE,5.546536,0.331038,38.881807,29.1567,58.7866,-8.844653,1.6673,-0.1897,8.37,8.14,17.45,75.609804,2.089768,0.92,247.93,0.8673,0.002116,0.001008,1.4867,2.6285,-8.29,0.655874,330359,-45.843373,-47046753.226996,0.1923,82.8054,3.00,-1.92,90.074961,0.17,3.1784,0.031755,0.002116,0.7282
06-10-26,174.820007,175.820007,173.110001,173.110001,2684,173.657002,170.005402,164.175727,0.213549,0.127906,0.078758,TRUE,TRUE,5.829675,0.3218,10.26611,28.0711,50.5554,-4.661999,1.4156,-0.3532,8.42,6.90,15.79,43.041599,0.96232,0.96,243.23,0.8591,0.001935,0.000861,1.3652,2.7351,-8.29,0.391673,335775,-0.592593,-46583721.225572,0.1542,80.1654,1.74,-1.78,89.580933,0.18,3.2859,0.029337,0.001935,-0.2249
06-11-26,173.509995,176.110001,173.509995,175.789993,4200,173.895502,170.332002,164.259188,0.22049,0.138185,0.078929,TRUE,TRUE,6.072813,0.316074,20.27019,27.2387,58.0275,3.680088,1.4160,-0.2822,10.10,8.24,16.55,68.102294,2.789141,0.98,239.36,0.8771,0.002365,0.001234,1.1711,3.1458,-8.29,0.603219,339675,110,-46434606.728283,0.1734,78.1556,1.92,-1.05,89.49448,0.21,3.7041,0.035129,0.002365,0.7915
06-12-26,176.419998,176.979996,175.869995,176.779999,4200,174.140501,170.671402,164.346355,0.228263,0.148345,0.079099,TRUE,TRUE,6.325047,0.313975,16.80373,26.9707,60.4077,1.621133,1.4791,-0.1752,10.67,7.74,16.02,92.581902,2.850823,0.94,242.70,0.8697,0.002132,0.001019,1.0759,2.9977,-8.29,0.595943,343875,68,-46431920.21787,0.1852,77.1403,0.61,-1.69,89.441979,0.20,3.5520,0.03193,0.002132,1.0875
06-15-26,178.089996,178.339996,177.529999,177.529999,3100,174.535001,171.013802,164.438715,0.235829,0.158362,0.079268,TRUE,TRUE,6.575086,0.312119,13.920909,27.4029,62.1585,11.603115,1.5716,-0.0662,12.90,8.72,17.42,84.729126,4.651025,0.94,229.46,0.8699,0.002213,0.001098,1.2864,3.1260,-8.29,0.473452,344475,-76.335878,-46404542.095781,0.2737,76.2812,0.18,-1.26,88.13622,0.20,3.6843,0.033142,0.002213,1.3052
06-16-26,177.679993,178.011993,177.139999,177.210007,5085,174.889001,171.337402,164.530622,0.241908,0.168222,0.079435,TRUE,TRUE,6.80678,0.309135,15.465238,27.4521,60.9207,2.893234,1.6006,-0.0298,12.69,8.03,16.35,78.69632,4.161524,0.95,211.87,0.8712,0.00215,0.001033,1.2147,3.0189,-8.29,0.785098,336990,-21.769231,-46351400.109695,0.2458,75.4704,-0.37,-2.34,87.359399,0.20,3.5724,0.032141,0.00215,1.0955
06-17-26,177.139999,177.190002,174.389999,174.389999,1600,175.145502,171.622602,164.596824,0.24463,0.177692,0.079597,TRUE,TRUE,7.025778,0.300532,-6.024127,25.4941,51.2372,-9.170482,1.3801,-0.2002,9.65,6.49,13.98,25.530758,3.030843,1.03,166.28,0.9006,0.002015,0.000848,1.2668,2.4530,-8.29,0.24876,335390,-36,-46353000.109695,0.2460,58.3071,-0.76,,86.498767,0.17,2.9761,0.029117,0.002015,-0.4544
