Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-16-25,68.419998,68.720001,68.32,68.650002,166300,66.1755,65.014,64.0686,0.136913,-0.035217,0.04989,TRUE,TRUE,0.9454,0.013709,76.270992,21.988338,71.808489,4.92419,1.016258,0.286976,2.569851,5.130166,20.650263,98.214293,7.787726,0.8355,138.855654,1.413922,0.994366,0.999055,3.044664,0.390537,-12.362028,0.472034,-26566200,-75.493663,8862430.763967,0.203614,77.264324,-0.043265,-0.153844,100.264223,-0.001146,-0.418631,0.999527,0.994366,1.782068
05-20-25,68.720001,68.989998,68.639999,68.779999,239600,66.451,65.0848,64.1155,0.159842,-0.034772,0.049834,TRUE,TRUE,0.9693,0.021289,75.25229,23.682069,72.417183,4.359896,1.071912,0.274104,2.047474,5.978424,20.793819,94.988082,8.708706,0.824575,132.699065,1.403591,0.994618,0.999036,2.989772,0.665467,-12.362028,0.715299,-26326600,-59.140518,8814510.763967,0.201293,76.720243,-0.115478,-0.184068,100.226308,-0.002185,-0.796042,0.999518,0.994618,1.755098
05-21-25,68.459999,68.57,67.949997,68.160004,403100,66.6505,65.1604,64.1642,0.179783,-0.034077,0.049777,TRUE,TRUE,0.9962,0.027707,57.727274,23.96337,65.18803,-5.891028,1.053842,0.204827,1.277861,4.877683,18.849181,76.487408,6.217868,0.81426,126.447196,1.409217,0.99369,0.998956,2.736614,0.493573,-12.362028,1.23425,-26729700,-29.342682,8684486.02638,0.172254,79.72272,-0.062677,-0.021507,100.334014,-0.000446,-0.155475,0.999478,0.99369,1.193782
05-22-25,67.980003,68.449997,67.980003,68.239998,183700,66.8305,65.2486,64.21945,0.196281,-0.033135,0.04972,TRUE,TRUE,1.02915,0.034467,58.295942,24.224579,65.664293,-6.144196,1.034055,0.148032,1.86595,4.936182,18.967917,76.635507,5.569305,0.796558,121.861198,1.408923,0.993645,0.99892,2.458534,0.461779,-12.362028,0.61831,-26546000,-76.253878,8704027.056849,0.260656,73.148662,-0.079299,-0.073762,100.266751,-0.001333,-0.457178,0.99946,0.993645,1.156642
05-23-25,67.730003,68.339996,67.730003,68.160004,349900,66.975,65.3268,64.2774,0.209281,-0.031936,0.049663,TRUE,TRUE,1.0494,0.041465,48.469544,24.015357,64.710882,-7.706301,1.000388,0.091492,3.038552,4.732639,19.306848,74.143475,4.427773,0.796444,119.494748,1.408273,0.993749,0.998909,2.267947,0.360673,-12.362028,1.162458,-26895900,28.687017,8847434.722603,0.237324,64.631285,-0.155204,-0.19672,100.226126,-0.001692,-0.577297,0.999454,0.993749,0.991678
05-26-25,68.480003,68.790001,68.480003,68.650002,34900,67.1445,65.4276,64.33825,0.218868,-0.030481,0.049607,TRUE,TRUE,1.08935,0.0484,61.520521,24.313825,67.795412,2.607382,1.001698,0.074242,3.779289,4.030919,20.926547,89.408211,5.194605,0.812609,117.920346,1.407503,0.993717,0.998906,2.00725,0.625797,-12.362028,0.122154,-26861000,-89.75939,8850812.031128,0.195236,68.334585,-0.180617,-0.173278,100.202701,-0.002142,-0.730352,0.999453,0.993717,1.27671
05-27-25,68.690002,69.330002,68.690002,69.230003,322500,67.331001,65.52,64.39735,0.225994,-0.028769,0.049552,TRUE,TRUE,1.12265,0.057521,70.085831,25.112825,71.023958,5.359666,1.037577,0.088097,4.356357,4.62446,21.328429,96.960534,5.694662,0.837785,120.020153,1.40308,0.993843,0.99887,2.189952,0.556221,-12.362028,1.085859,-26538500,233.850932,9072532.222817,0.22257,75.152431,-0.107352,-0.099876,100.259439,-0.001541,-0.518893,0.999435,0.993843,1.582237
05-28-25,69.209999,69.43,69.18,69.32,179700,67.507,65.6032,64.456,0.230062,-0.02683,0.049499,TRUE,TRUE,1.1472,0.065037,67.442207,25.946376,71.501371,6.790489,1.061043,0.08925,4.052832,4.823836,21.379792,96.333313,5.349539,0.806815,122.177257,1.389228,0.993951,0.998791,2.007463,0.859526,-12.362028,0.62346,-26358800,-49.394537,9094095.345375,0.193882,73.004055,-0.000854,-0.062548,100.339168,-0.000366,-0.120272,0.999395,0.993951,1.483909
05-29-25,69.580002,69.599998,68.919998,69.110001,179500,67.6815,65.687,64.51295,0.230402,-0.024674,0.049447,TRUE,TRUE,1.17405,0.069922,57.075765,26.20503,68.658696,0.863284,1.050583,0.063032,4.458883,4.42732,21.736833,83.828447,5.318497,0.817535,118.680645,1.366065,0.993724,0.99873,1.734442,1.179252,-12.362028,0.669951,-26538300,-69.342442,9014905.412806,0.106141,65.513976,-0.06752,-0.113002,100.287937,-0.000832,-0.271372,0.999365,0.993724,1.203651
05-30-25,69,69.129997,68.730003,69.050003,312100,67.852,65.7492,64.5666,0.226089,-0.022303,0.049396,TRUE,TRUE,1.1826,0.07574,52.912985,26.07635,67.82898,-3.194978,1.02563,0.030463,3.105871,3.944005,23.656882,75.771091,5.195009,0.807901,112.121526,1.35943,0.993267,0.998718,1.458382,0.94275,-12.362028,1.208636,-26850400,-38.344528,9202172.556317,0.188397,56.464335,-0.044084,-0.084969,100.32762,-0.000802,-0.261606,0.999359,0.993267,1.068486
06-02-25,69.139999,69.68,68.959999,69.620003,215900,68.02,65.8244,64.62125,0.219237,-0.019714,0.049347,TRUE,TRUE,1.20315,0.081041,52.68333,26.553637,71.368928,-0.132443,1.039862,0.035756,5.468869,4.518844,23.417839,97.247819,5.070933,0.768455,112.184629,1.352959,0.99235,0.998704,1.624919,1.329548,-12.362028,0.844778,-26634500,-19.739777,9382090.748153,0.172926,56.325387,-0.126745,-0.132515,100.268029,-0.000742,-0.241768,0.999352,0.99235,1.426222
06-03-25,69.43,69.709999,69.349998,69.559998,242400,68.195,65.9022,64.672,0.21194,-0.016919,0.0493,TRUE,TRUE,1.2302,0.086755,48.371146,27.027809,70.48959,1.830894,1.034375,0.024215,7.395401,4.162921,22.035083,93.212598,5.298214,0.762957,107.188282,1.351068,0.992516,0.998709,1.434328,1.175475,-12.362028,0.9401,-26876900,23.108177,9422489.035781,0.190144,54.54469,-0.101207,-0.033015,100.282193,0.000032,0.010314,0.999354,0.992516,1.273457
06-04-25,69.589996,69.610001,69.239998,69.269997,159300,68.361,65.9554,64.72085,0.204793,-0.013894,0.049255,TRUE,TRUE,1.23455,0.090296,34.814887,27.231818,66.241699,-1.587282,0.995155,-0.012004,5.723444,3.790828,22.42841,77.777607,5.034117,0.760996,95.680881,1.339817,0.992865,0.998694,1.272345,1.363328,-12.362028,0.626672,-27036200,-31.395349,9289020.225339,0.170322,49.715631,-0.123255,-0.094424,100.292072,-0.000365,-0.119776,0.999347,0.992865,0.950029
06-05-25,69.370003,69.489998,69.190002,69.220001,313500,68.501001,66.006,64.7686,0.198662,-0.010618,0.049211,TRUE,TRUE,1.2374,0.092551,21.037692,27.309825,65.508768,-5.86016,0.949097,-0.046449,6.853971,3.66932,23.014041,75.25258,4.215602,0.727492,85.755376,1.33386,0.992988,0.998634,1.205928,1.524552,-12.362028,1.279252,-27349700,-36.819831,9038218.630771,0.055759,42.587396,-0.155249,-0.189124,100.219686,-0.001621,-0.522017,0.999317,0.992988,0.838432
06-06-25,69.599998,69.75,69.440002,69.510002,164100,68.642001,66.072,64.819,0.191696,-0.007079,0.049168,TRUE,TRUE,1.253,0.095693,23.889068,27.704945,67.738584,-2.751006,0.925331,-0.056173,6.545071,4.150441,22.700795,88.118898,4.228519,0.737815,77.164624,1.332655,0.993032,0.998614,1.147775,1.478473,-12.362028,0.705943,-27185600,-60.581312,8948228.568751,0.05005,42.590882,-0.069108,-0.100716,100.260453,-0.00107,-0.342313,0.999307,0.993032,1.12487
06-09-25,69.559998,69.559998,69.230003,69.32,175000,68.7645,66.1348,64.86755,0.1853,-0.00332,0.049124,TRUE,TRUE,1.26725,0.097147,14.754201,27.578686,64.783503,-1.458196,0.881008,-0.080396,7.673195,3.694841,22.063741,78.712821,3.663821,0.737776,66.224907,1.325459,0.992767,0.998573,1.10755,1.630771,-12.362028,0.768572,-27360600,-35.233161,8868680.907317,0.021761,36.031574,-0.053718,-0.055283,100.313889,-0.000121,-0.038512,0.999286,0.992767,0.838807
06-10-25,69.510002,69.57,69.300003,69.480003,100800,68.865501,66.2222,64.9179,0.178755,0.000654,0.04908,TRUE,TRUE,1.3043,0.100241,41.250128,27.475511,66.123748,0.61498,0.849006,-0.089918,8.851639,3.74795,23.322689,86.633807,2.994373,0.678506,60.433097,1.312349,0.993077,0.998532,0.956779,1.376658,-12.362028,0.455871,-27259800,-56.626506,8902282.806213,0.059001,43.132763,-0.113696,-0.182562,100.267549,-0.000466,-0.147096,0.999266,0.993077,1.016831
06-11-25,69.699997,69.900002,69.57,69.769997,135200,68.972501,66.3044,64.96645,0.171963,0.004819,0.049037,TRUE,TRUE,1.33795,0.104472,44.868152,27.835116,68.46613,0.727546,0.837392,-0.081226,8.591434,4.508679,23.66182,94.008987,3.164275,0.670568,56.203423,1.309498,0.992954,0.998529,0.959016,1.291991,-12.362028,0.647076,-27124600,-64.298917,8930958.184212,0.104544,48.530157,-0.102695,-0.109003,100.282893,-0.000558,-0.176392,0.999264,0.992954,1.418946
06-12-25,69.68,69.93,69.68,69.919998,65000,69.0755,66.3832,65.01505,0.164862,0.009166,0.048995,TRUE,TRUE,1.36815,0.108286,50.574617,28.209428,69.635679,4.852176,0.830715,-0.070323,9.91982,5.158671,24.968717,99.310196,3.035658,0.632353,53.556084,1.307957,0.992853,0.998528,0.91564,1.411509,-12.362028,0.317065,-27059600,-54.766875,8990757.073372,0.096101,56.240797,-0.091437,-0.07592,100.297688,0.000135,0.042609,0.999264,0.992853,1.576847
06-13-25,69.879997,69.879997,69.519997,69.610001,201500,69.131501,66.4408,65.0631,0.157441,0.013655,0.048953,TRUE,TRUE,1.3777,0.113043,29.090922,28.120517,64.325924,-1.797824,0.791288,-0.0878,7.73874,4.035266,23.99359,74.193529,1.635279,0.611569,52.963938,1.296195,0.991904,0.998557,0.785355,1.013118,-12.362028,0.97249,-27261100,27.85533,8890011.343707,0.03274,51.579459,-0.096949,-0.130974,100.253624,-0.001968,-0.63452,0.999278,0.991904,0.903445
06-16-25,69.910004,70.150002,69.769997,69.830002,401300,69.190501,66.5534,65.1136,0.14996,0.018287,0.048912,TRUE,TRUE,1.4398,0.11782,20.408147,28.439769,66.290405,-2.175726,0.76893,-0.088126,7.16697,5.371971,25.978714,77.464781,1.718864,0.595322,53.882338,1.296167,0.991866,0.99857,0.740544,1.102417,-12.362028,1.832839,-26859800,141.310884,8615446.988583,-0.056402,52.99503,-0.100261,-0.167733,100.268771,-0.000955,-0.309272,0.999285,0.991866,1.186848
06-17-25,69.800003,69.849998,69.489998,69.699997,547100,69.236501,66.7204,65.1621,0.142953,0.023015,0.048871,TRUE,TRUE,1.5583,0.121842,12.751571,27.986092,64.045975,-5.589705,0.73228,-0.099821,7.362907,5.718181,25.971434,68.309496,1.337596,0.607705,54.11993,1.295707,0.991643,0.998562,0.70914,1.123702,-12.362028,2.334791,-27406900,128.338898,8706626.45707,-0.02302,41.32659,-0.034795,-0.051809,100.307788,0.000138,0.044634,0.999281,0.991643,0.856425
06-18-25,69.93,69.93,69.650002,69.739998,202100,69.3155,66.9064,65.2091,0.136036,0.02781,0.048829,TRUE,TRUE,1.6973,0.127299,22.41979,27.697223,64.444864,0.11894,0.698411,-0.106952,5.762808,6.21382,26.294814,71.126465,2.318066,0.566388,48.854682,1.284003,0.991775,0.998537,0.64168,0.850823,-12.362028,0.901126,-27204800,-49.863557,8634443.165516,-0.011157,47.285808,-0.104385,-0.08136,100.315079,0.000415,0.133965,0.999268,0.991775,0.868899
06-19-25,69.5,69.620003,69.32,69.580002,254000,69.3825,67.107,65.2583,0.12891,0.032637,0.048787,TRUE,TRUE,1.8487,0.132455,18.212994,26.582773,61.505567,-4.784838,0.651154,-0.123367,5.648347,6.002441,25.98226,52.100964,1.963664,0.569744,42.042316,1.284632,0.991864,0.998547,0.563965,0.77842,-12.362028,1.115062,-27458800,38.268917,8820708.970918,0.025612,48.113573,-0.090255,-0.107607,100.285873,-0.000815,-0.264196,0.999273,0.991864,0.469768
06-20-25,70.010002,70.010002,69.440002,69.510002,251600,69.45,67.2458,65.3069,0.121193,0.037449,0.048744,TRUE,TRUE,1.9389,0.136522,-4.564334,26.228931,60.211647,-3.834328,0.601124,-0.138718,5.847425,8.355418,26.450792,33.333333,1.980631,0.554903,30.685078,1.280588,0.991758,0.998517,0.573992,0.908797,-12.362028,1.128884,-27710400,-28.093741,8630905.22582,-0.048576,48.702133,-0.117344,-0.151282,100.235274,-0.001271,-0.409133,0.999258,0.991758,0.195541
06-23-25,69.519997,70.019997,69.519997,69.879997,378100,69.5115,67.4282,65.35805,0.113309,0.04223,0.048701,TRUE,TRUE,2.07015,0.140962,11.764722,25.917069,64.46677,0.021906,0.584592,-0.1242,4.909168,9.667288,26.663041,71.874528,1.791691,0.567297,25.733914,1.281731,0.991946,0.998504,0.557463,1.027215,-12.362028,1.575187,-27332300,983.381089,8797270.148916,-0.011153,50.800156,-0.036107,-0.034724,100.290409,0.000452,0.144864,0.999252,0.991946,1.431951
06-24-25,69.959999,70.370003,69.830002,70.239998,266100,69.562,67.5886,65.4132,0.105531,0.046929,0.048657,TRUE,TRUE,2.1754,0.143972,34.767153,26.192105,68.047362,6.541796,0.593695,-0.092077,5.32313,9.425137,27.338648,88.98264,1.458897,0.581677,29.546656,1.262775,0.99124,0.99846,0.894392,1.489323,-12.362028,1.121767,-27066200,-17.488372,8935243.33164,-0.028938,56.945115,-0.116685,-0.110233,100.255944,0.000564,0.180845,0.99923,0.99124,2.294669
06-25-25,70.190002,70.190002,69.690002,69.75,297300,69.5835,67.725,65.46225,0.097485,0.05153,0.048613,TRUE,TRUE,2.26275,0.146827,16.408653,26.060436,59.289931,-0.921716,0.554973,-0.104639,5.346626,8.022302,24.731764,45.613765,0.620312,0.611365,29.256076,1.263767,0.991316,0.998462,0.827086,1.16526,-12.362028,1.222979,-27363500,65.442404,8709292.428319,-0.079147,57.170944,-0.100347,-0.054745,100.254151,0.000425,0.136182,0.999231,0.991316,0.569113
06-26-25,69.849998,70.230003,69.690002,70.220001,266500,69.639,67.8612,65.51455,0.089864,0.056074,0.048568,TRUE,TRUE,2.34665,0.150767,20.821112,26.006724,64.066873,-0.399898,0.555804,-0.083046,6.104565,8.431129,25.797208,86.841964,1.606136,0.60829,30.310424,1.264943,0.991117,0.998515,0.779088,1.20318,-12.362028,1.077007,-27097000,48.467967,8965919.966148,-0.009898,58.42778,-0.054895,-0.029093,100.252314,-0.000627,-0.204317,0.999257,0.991117,1.916837
06-27-25,70.18,70.449997,69.849998,70.139999,427700,69.6935,67.9954,65.5637,0.082771,0.060544,0.048524,TRUE,TRUE,2.4317,0.155611,24.84851,26.329691,62.717833,-5.329529,0.54374,-0.076089,7.725386,8.324323,25.676398,73.043547,1.578561,0.636481,28.930497,1.258052,0.990912,0.9985,0.697055,0.946754,-12.362028,1.689012,-27524700,37.03941,8951665.656165,-0.049463,65.811713,-0.024556,-0.14526,100.262706,-0.000722,-0.235283,0.99925,0.990912,1.543353
06-30-25,70.199997,70.599998,70.120003,70.57,321800,69.741,68.133,65.6121,0.076239,0.064904,0.048479,TRUE,TRUE,2.5209,0.156683,30.532178,26.871804,66.768235,7.478304,0.562393,-0.045949,7.47791,9.819479,25.703599,97.656343,1.364546,0.653858,34.852891,1.151683,0.988453,0.998229,1.047208,2.046031,-12.362028,1.244778,-27202900,49.050486,9233241.934895,-0.028789,67.719946,0.026884,-0.060676,100.303221,0.001372,0.44957,0.999114,0.988453,2.378569
07-02-25,70.639999,70.709999,70.32,70.629997,347800,69.7945,68.2802,65.6596,0.070647,0.069143,0.048434,TRUE,TRUE,2.6206,0.152669,25.748549,27.550391,67.302022,3.235149,0.575384,-0.026366,7.047581,9.368218,26.192596,94.24447,1.53824,0.650269,39.790806,0.98056,0.987841,0.997557,1.076878,3.623835,-12.362028,1.318473,-26855100,43.481848,9438351.266246,0.003007,69.369036,-0.030808,-0.094595,100.314032,0.00181,0.592836,0.998778,0.987841,2.099725
07-03-25,70.75,71.110001,70.650002,71.110001,204500,69.8865,68.419,65.70765,0.066585,0.073276,0.04839,TRUE,TRUE,2.71135,0.147383,32.425151,28.757286,71.277036,8.559203,0.617296,0.012437,6.56376,9.534816,26.597833,100,2.656278,0.668982,47.541918,0.955583,0.985113,0.99758,1.639495,4.317403,-12.362028,0.768653,-26650600,28.374137,9642851.266246,0.066497,70.368056,-0.050562,-0.013488,100.301286,0.003924,1.32515,0.998789,0.985113,2.57352
07-04-25,70.900002,71.209999,70.900002,71.080002,174000,69.9795,68.5478,65.75625,0.063768,0.077257,0.048347,TRUE,TRUE,2.79155,0.139947,43.362876,30.009071,70.698577,3.930342,0.640706,0.028677,10.716519,8.618581,24.877028,93.121836,2.687085,0.66022,51.817957,0.928692,0.987156,0.997452,1.539559,4.849909,-12.362028,0.67162,-26824600,-44.497608,9670917.716335,0.122107,74.822248,-0.074813,-0.150732,100.258972,0.001707,0.577925,0.998725,0.987156,2.123785
07-07-25,71.209999,71.260002,70.849998,71,282300,70.054,68.6624,65.8055,0.062018,0.081063,0.048303,TRUE,TRUE,2.8569,0.136857,35.999944,31.171444,69.088272,1.78625,0.645363,0.026668,15.729424,8.778924,24.626994,86.597845,2.143573,0.647886,55.306225,0.686898,0.990774,0.995342,1.463051,4.560409,-12.362028,1.065343,-27106900,72.02925,9595178.948192,0.122073,67.367515,-0.093631,-0.059445,100.293915,0.001837,0.621971,0.997668,0.990774,1.710477
07-08-25,71.080002,71.110001,70.629997,70.699997,187200,70.123,68.7712,65.84985,0.061065,0.084678,0.048259,TRUE,TRUE,2.92135,0.12974,29.239782,31.438463,63.268629,-8.008407,0.617725,-0.000776,16.975511,8.585465,25.110598,71.13379,1.990764,0.662759,54.265507,0.559862,0.98924,0.992992,1.37238,6.762543,-12.362028,0.704833,-27294100,6.971429,9462578.328308,0.111805,73.544906,-0.018085,-0.113412,100.289445,0.002246,0.76081,0.99649,0.98924,1.063286
07-09-25,70.879997,70.980003,70.699997,70.860001,194000,70.191999,68.8784,65.8949,0.06065,0.088074,0.048215,TRUE,TRUE,2.9835,0.124807,31.638487,31.686408,64.963742,-5.734835,0.601796,-0.013364,18.992446,8.183207,25.21647,79.381391,1.986179,0.661263,54.432588,0.483612,0.984832,0.990686,1.27559,6.638009,-12.362028,0.717841,-27100100,92.460317,9490292.614022,0.108788,73.510038,-0.106631,-0.041155,100.293476,0.002804,0.953764,0.995332,0.984832,1.227208
07-10-25,70.93,71.330002,70.809998,71.190002,407000,70.263,68.9862,65.94115,0.060944,0.091283,0.04817,TRUE,TRUE,3.04505,0.121138,43.396164,32.49989,68.221141,-0.867131,0.608783,-0.005102,13.776575,8.604118,26.133955,92.592622,2.035267,0.668232,57.795581,0.469416,0.979931,0.990461,1.225712,6.458086,-12.362028,1.433881,-26693100,201.035503,9678141.523908,0.131618,80.828168,-0.037947,-0.096431,100.266402,0.002327,0.805764,0.995219,0.979931,1.603934
07-11-25,70.980003,71.010002,70.75,70.970001,139600,70.3155,69.0932,65.986,0.061673,0.094259,0.048126,TRUE,TRUE,3.1072,0.117463,37.82373,33.023948,63.952366,0.683737,0.589769,-0.019292,16.803824,9.741771,23.856897,80.110521,1.501721,0.65722,59.266131,0.468294,0.985375,0.991302,1.054231,5.868021,-12.362028,0.485439,-26832700,114.769231,9774787.047544,0.136317,76.68901,-0.048527,-0.172165,100.276199,0.003057,1.110996,0.995642,0.985375,1.104343
07-14-25,70.940002,71.510002,70.870003,71.459999,300100,70.408,69.2096,66.03385,0.062743,0.097016,0.048082,TRUE,TRUE,3.17575,0.114205,39.698429,34.236146,68.656555,3.692813,0.60724,-0.001458,14.850527,11.377798,23.761685,97.252579,2.657662,0.665708,62.047205,0.472249,0.987263,0.991967,1.234917,6.188025,-12.362028,1.025965,-26532600,48.933002,10027993.515846,0.194524,76.256243,-0.051424,-0.095605,100.277821,0.001449,0.543293,0.995976,0.987263,1.695482
07-15-25,71.5,71.510002,70.949997,71.029999,204700,70.468,69.305,66.07805,0.063683,0.099536,0.048038,TRUE,TRUE,3.22695,0.110237,19.506144,35.361759,61.118799,-7.102342,0.579705,-0.023194,12.871442,10.638633,22.338955,73.626185,1.718455,0.67175,61.965725,0.482572,0.986293,0.99231,1.158745,5.501005,-12.362028,0.724153,-26737300,-48.99078,9881780.026929,0.223991,70.400246,-0.072623,-0.037511,100.311623,0.002419,0.907422,0.996148,0.986293,0.906952
07-16-25,71.099998,71.410004,70.730003,71.379997,489000,70.552,69.4114,66.12435,0.064627,0.101866,0.047993,TRUE,TRUE,3.28705,0.105722,41.687789,35.55712,64.532122,0.579756,0.579446,-0.018762,12.568991,10.137324,22.561805,92.856873,2.410331,0.681465,62.392301,0.471269,0.984106,0.991823,0.966733,6.279797,-12.362028,1.747864,-26248300,-10.619631,10327623.770268,0.289702,79.321719,0.007347,-0.160887,100.263542,0.00243,0.905302,0.995903,0.984106,1.327083
07-17-25,71.410004,72.220001,71.370003,72.120003,211000,70.671,69.5348,66.17395,0.066541,0.104029,0.04795,TRUE,TRUE,3.36085,0.103496,45.454413,36.796488,70.440726,1.784171,0.631672,0.026771,13.700146,10.987995,22.548861,95.78066,3.412683,0.705176,68.488893,0.456748,0.987833,0.99142,1.651546,6.255987,-12.362028,0.752993,-26037300,4.403761,10488977.379875,0.330913,79.05972,-0.107416,-0.144996,100.248771,0.002302,0.863538,0.995701,0.987833,2.115676
07-18-25,72.290001,72.290001,71.830002,71.879997,287500,70.786,69.644,66.2221,0.069118,0.105994,0.047907,TRUE,TRUE,3.4219,0.101231,40.091939,38.020601,66.567416,5.448617,0.646245,0.033075,12.85916,9.589878,22.703986,81.105806,3.305541,0.693618,68.515396,0.456241,0.981029,0.992945,1.482272,5.645221,-12.362028,1.019901,-26324800,13.188976,10263971.78221,0.255998,78.329128,-0.013753,-0.037151,100.303546,0.001929,0.799055,0.996466,0.981029,1.596718
07-21-25,72.050003,72.129997,71.809998,71.830002,130900,70.902,69.7468,66.27035,0.072306,0.107736,0.047863,TRUE,TRUE,3.47645,0.099549,31.818121,39.084057,65.756287,1.224166,0.64631,0.026512,13.529321,9.197329,23.228685,76.649807,3.337649,0.678191,65.340943,0.445123,0.983056,0.992662,1.370674,5.165576,-12.362028,0.474525,-26455700,-47.972973,10149437.793225,0.275241,73.479826,-0.003364,-0.062869,100.306894,0.002075,0.863713,0.996324,0.983056,1.420246
07-22-25,71.790001,72.010002,71.730003,71.959999,99900,71.006,69.8486,66.31985,0.075768,0.109272,0.04782,TRUE,TRUE,3.52875,0.097699,33.002412,39.767062,66.886151,-3.554575,0.649366,0.023654,12.139631,8.750191,23.600133,80.120415,2.976534,0.666047,64.768768,0.444528,0.982787,0.992655,1.255937,5.289316,-12.362028,0.381378,-26355800,-73.578418,10213656.888593,0.27036,68.485985,0.045405,-0.095349,100.293352,0.002204,0.918259,0.996321,0.982787,1.472931
07-23-25,72.110001,72.169998,71.980003,72.029999,299000,71.0955,69.94,66.3673,0.079059,0.110561,0.047777,TRUE,TRUE,3.5727,0.095999,25.414241,40.60907,67.507836,0.940421,0.649944,0.019386,11.432549,8.80665,22.771435,84.337255,2.548407,0.638625,65.982842,0.443798,0.984013,0.992671,1.199333,5.136773,-12.362028,1.134337,-26056800,12.363773,10072015.198837,0.215633,69.398235,-0.161697,-0.168977,100.244964,0.002081,0.869634,0.996329,0.984013,1.416276
07-24-25,71.959999,72.25,71.860001,71.980003,194100,71.207,70.027,66.4151,0.081976,0.111638,0.047733,TRUE,TRUE,3.6119,0.094361,24.725269,40.917285,66.546872,0.790585,0.639001,0.006755,10.280385,8.110546,23.147994,81.325489,3.197137,0.647007,60.677874,0.443007,0.981579,0.992822,1.136907,4.830948,-12.362028,0.751074,-26250900,-34.712412,9997364.273527,0.249211,63.885737,-0.052824,-0.085184,100.296896,0.002158,0.912579,0.996405,0.981579,1.273946
07-25-25,71.970001,72.389999,71.970001,72.330002,116500,71.3125,70.1164,66.46505,0.084835,0.112576,0.047689,TRUE,TRUE,3.65135,0.09265,34.01536,41.408472,69.789058,2.902907,0.651066,0.015056,10.833588,8.473308,24.513688,96.591052,3.004843,0.644863,60.956368,0.441532,0.980348,0.992933,1.288629,5.302382,-12.362028,0.464273,-26134400,-56.285178,10080579.768531,0.222106,70.688052,-0.034952,-0.078813,100.297944,0.003202,1.369651,0.99646,0.980348,1.66923
07-28-25,72.309998,72.349998,71.970001,72.089996,96300,71.41,70.1884,66.51145,0.087431,0.113326,0.047646,TRUE,TRUE,3.67695,0.090205,36.103823,41.864575,65.127758,-2.380078,0.633954,-0.001645,10.061063,8.308292,24.14327,82.248366,2.78015,0.637101,56.658758,0.445836,0.982603,0.992925,1.142662,5.036192,-12.362028,0.410906,-26230700,-77.484218,10045098.785939,0.233281,72.655394,-0.018101,-0.125492,100.255583,0.00154,0.652054,0.996456,0.982603,1.200161
07-29-25,72.260002,72.349998,72.099998,72.339996,142900,71.4985,70.2622,66.5583,0.08946,0.113935,0.047602,TRUE,TRUE,3.7039,0.088863,37.56332,42.288098,67.558424,1.011552,0.633265,-0.001867,9.939199,8.050784,23.531412,96.987761,2.508143,0.632924,56.67106,0.43448,0.980498,0.992647,1.016109,4.803813,-12.362028,0.633942,-26087800,-55.593536,10176564.3438,0.209241,72.236834,-0.076301,-0.134438,100.263385,0.001487,0.633539,0.996317,0.980498,1.484879
07-30-25,72.339996,72.449997,71.779999,71.970001,253500,71.5655,70.326,66.6012,0.090648,0.114363,0.047558,TRUE,TRUE,3.7248,0.086238,19.59798,41.314361,60.803582,-8.985476,0.595993,-0.031311,9.676925,7.305802,23.00462,72.093168,1.897217,0.651065,53.706286,0.438973,0.979778,0.992967,0.933087,4.628308,-12.362028,1.148618,-26341300,-27.113283,10066842.70359,0.142386,62.250653,-0.041415,-0.082419,100.258639,0.0021,0.905369,0.996477,0.979778,0.753173
