Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-23-25,27.209999,27.209999,27.190001,27.190001,97000,27.1435,27.016448,26.671844,0.006803,0.00692,0.005585,TRUE,TRUE,0.344604,0.008721,33.334544,24.986372,66.205633,-14.716977,0.053439,-0.001874,2.057941,2.532398,4.748993,66.667091,0.369141,0.102451,4.89117,0.08673,0.011489,0.007749,0.282082,2.976483,-0.667162,0.870541,6420000,-32.167832,-4754645085.711263,0.080325,62.274474,-7.773593,-20.033274,71.346442,0.030327,5.572481,0.088026,0.011489,0.950701
10-24-25,27.23,27.24,27.209999,27.219999,106500,27.151,27.024434,26.67704,0.006547,0.007053,0.005565,TRUE,TRUE,0.347395,0.008703,41.667726,26.133622,70.21268,-0.78379,0.053063,-0.0018,2.132491,2.493337,4.982079,86.666328,0.554118,0.107586,4.854707,0.083663,0.011308,0.008106,0.260788,2.726772,-0.667162,0.943271,6526500,38.491547,-4754680585.711263,0.097606,62.714654,-8.442776,-19.507902,71.030806,0.028423,5.415166,0.090034,0.011308,1.421284
10-27-25,27.219999,27.24,27.209999,27.23,73400,27.1595,27.03282,26.682286,0.006374,0.007181,0.005546,TRUE,TRUE,0.350534,0.008624,50.00159,27.198925,71.428862,-0.790697,0.052962,-0.001521,2.018101,2.485291,5.020648,93.333164,0.628234,0.112793,4.661959,0.081564,0.007732,0.003922,0.232677,3.278253,-0.667162,0.650536,8805300,-2.00267,-3176698354.329813,0.119577,66.941313,-8.047559,-19.542897,69.800733,0.031404,6.124057,0.062622,0.007732,1.512227
10-28-25,27.17,27.18,27.16,27.099792,91000,27.15949,27.0388,26.687369,0.006151,0.007297,0.005526,TRUE,TRUE,0.351431,0.008369,-5.610362,25.994177,45.423721,-20.781912,0.041892,-0.010073,1.606012,1.919507,4.557508,6.528235,-0.000767,0.123879,4.663358,0.103616,0.019177,0.014937,0.242518,0.979074,-0.667162,0.787606,6927100,147.282609,-2506824054.204132,-0.165009,60.657403,-8.453302,-19.232866,68.694998,0.019001,2.933069,0.122219,0.019177,-1.280134
10-29-25,27.16,27.16,27.1,27.039949,140500,27.155487,27.043783,26.6923,0.005877,0.007397,0.005506,FALSE,TRUE,0.351483,0.008098,-21.961113,25.130197,38.488228,-31.724452,0.027968,-0.019197,1.155256,1.581324,4.27585,-33.367242,-0.295175,0.134774,5.317757,0.10487,0.039882,0.063678,0.289786,-0.152918,-0.697944,1.168302,6786600,204.772234,-2507245795.390513,-0.353045,54.417751,-7.325822,-17.764677,69.305572,0.008146,1.274352,0.252345,0.039882,-2.172678
10-30-25,27.110001,27.139999,27.1,27.049923,242700,27.152983,27.048567,26.697378,0.00556,0.007485,0.005487,TRUE,TRUE,0.351189,0.007812,-17.091461,24.32793,40.128935,-31.299927,0.017536,-0.023704,1.305671,1.430749,4.314312,-26.718208,-0.184788,0.155863,5.69713,0.104683,0.050078,0.087664,0.321805,0.033868,-0.697944,1.873697,7029300,323.560209,-2508096200.173308,-0.644986,54.709084,-7.849203,-18.332166,69.254116,0.009231,1.465551,0.296081,0.050078,-1.808987
10-31-25,27.15,27.15,27.129999,27.079845,145900,27.150976,27.053949,26.702117,0.005217,0.007562,0.005467,TRUE,TRUE,0.351832,0.007579,-17.113252,23.25166,44.879243,-0.544478,0.011549,-0.023752,1.266823,1.618174,4.429704,-14.396458,-0.148066,0.166262,5.887075,0.105361,0.054375,0.092789,0.345127,0.218163,-0.697944,1.136691,7175200,-13.872491,-2508973826.379679,-1.014767,55.389014,-8.549572,-18.490647,69.131056,0.011024,1.743889,0.304612,0.054375,-1.208242
11-03-25,27.139999,27.15,27.129999,27.059896,106800,27.14797,27.05953,26.706464,0.004813,0.007627,0.005447,TRUE,TRUE,0.353066,0.00728,-20.959598,22.252267,42.460461,3.972234,0.005136,-0.024132,0.966841,1.693982,4.352773,-28.645777,-0.221624,0.179623,6.198679,0.105786,0.054108,0.087501,0.375262,0.125901,-0.697944,0.82538,7068400,24.186047,-2509829305.990589,-1.326104,48.593399,-10.103531,-17.47227,68.988427,0.00962,1.511292,0.295805,0.054108,-1.420848
11-04-25,27.129999,27.15,27.120001,27.059896,84700,27.145465,27.064314,26.710664,0.004325,0.007678,0.005427,FALSE,TRUE,0.35365,0.007,-23.840413,21.616512,42.460461,2.331526,0.000053,-0.023372,1.004342,1.656259,4.430985,-28.645777,-0.184818,0.195488,6.456113,0.105535,0.049243,0.082486,0.404939,-0.059994,-0.697944,0.652568,7068400,10.430248,-2510253409.1442,-1.455845,43.277508,-6.259782,-16.02537,70.042161,0.010255,1.610378,0.287204,0.049243,-1.325389
11-05-25,27.16,27.16,27.120001,27.06987,71700,27.142959,27.069497,26.714865,0.003778,0.007717,0.005407,TRUE,TRUE,0.354632,0.006739,-33.378669,20.651143,44.20408,-0.675163,-0.003134,-0.021248,1.004055,1.618379,4.352151,-21.521798,-0.184848,0.208637,6.654448,0.105534,0.048248,0.082329,0.43337,-0.060603,-0.697944,0.568484,7140100,-50.585803,-2510504832.676697,-1.578708,39.86883,-5.720867,-17.524577,69.335989,0.009584,1.504947,0.28693,0.048248,-1.098341
11-06-25,27.16,27.18,27.16,27.089819,86900,27.14095,27.07468,26.719118,0.003198,0.007744,0.005387,TRUE,TRUE,0.355562,0.006463,-30.059108,19.297848,47.622948,5.162487,-0.004005,-0.017694,1.116032,1.58035,4.585664,-7.27248,-0.148102,0.232249,6.755518,0.105131,0.045475,0.076058,0.454263,0.31129,-0.697944,0.684333,7227000,24.677188,-2511201590.677842,-1.84236,37.961578,-5.614239,-15.802138,69.93112,0.01323,2.078315,0.275786,0.045475,-0.756871
11-07-25,27.120001,27.139999,27.110001,27.059896,112600,27.137944,27.079265,26.723416,0.002554,0.007759,0.005367,FALSE,TRUE,0.355849,0.006156,-41.515415,19.223583,43.33382,0.873359,-0.007028,-0.016574,0.929382,1.693982,4.470142,-28.645777,-0.221624,0.237832,6.983456,0.106153,0.045318,0.074011,0.483972,-0.152013,-0.697944,0.938255,7114400,-55.335184,-2511690321.0695,-2.153069,30.283846,-5.872608,-15.248178,69.806967,0.010315,1.603045,0.272049,0.045318,-1.117611
11-10-25,27.139999,27.139999,27.120001,27.06987,106400,27.133938,27.084049,26.727763,0.001872,0.007762,0.005347,FALSE,TRUE,0.356285,0.005836,-33.391738,19.154622,45.108395,0.904316,-0.008521,-0.014453,0.929137,1.543129,4.274063,-21.521798,-0.295137,0.250966,7.138782,0.105969,0.043394,0.071342,0.507999,0.032339,-0.697944,0.891085,7220800,-10.21097,-2512330151.913563,-2.481524,36.179519,-7.108431,-16.588626,68.968084,0.010628,1.652096,0.267099,0.043394,-0.897462
11-11-25,27.16,27.17,27.120001,27.089819,62600,27.130929,27.088035,26.732016,0.001165,0.007751,0.005327,TRUE,TRUE,0.356019,0.005516,-30.070584,18.075456,48.577219,0.954271,-0.008002,-0.011148,1.078489,1.730954,4.350907,-7.27248,-0.22166,0.271909,7.194136,0.105992,0.043626,0.072307,0.525935,0.308895,-0.697944,0.54178,7283400,-55.221745,-2512468328.506223,-2.624217,42.771877,-7.098884,-15.881451,68.699942,0.012073,1.877314,0.268899,0.043626,-0.571436
11-12-25,27.139999,27.16,27.120001,27.059896,112200,27.125924,27.092021,26.735923,0.000419,0.007727,0.005307,FALSE,TRUE,0.356098,0.005115,-31.764925,17.073373,44.077782,0.743962,-0.009891,-0.01043,0.891951,1.618585,4.235645,-28.645777,-0.368569,0.285456,7.32821,0.107055,0.036259,0.051115,0.5504,0.124605,-0.697944,0.967158,7171200,9.037901,-2512917722.383482,-2.792603,42.35924,-8.308803,-17.112191,67.803367,0.011095,1.688916,0.226086,0.036259,-0.901
11-13-25,27.129999,27.139999,27.120001,27.049923,107800,27.11842,27.095209,26.739624,-0.00035,0.007686,0.005286,FALSE,TRUE,0.355585,0.004716,-43.658717,16.142868,42.659455,-2.448941,-0.012054,-0.010074,0.892183,1.581131,4.431637,-35.769755,-0.551757,0.293511,7.298073,0.107004,0.03569,0.056307,0.577999,-0.150105,-0.697944,0.955504,7063400,-37.179487,-2513781016.861308,-3.292193,35.417457,-6.691839,-14.641282,68.993529,0.010336,1.578491,0.237291,0.03569,-0.93856
11-14-25,27.110001,27.120001,27.09,27.02,149400,27.10892,27.0972,26.743126,-0.001147,0.007626,0.005266,FALSE,TRUE,0.354074,0.004255,-51.284201,16.173311,38.642008,-9.935211,-0.015998,-0.011215,0.81798,1.243602,4.237945,-77.777307,-0.698268,0.304431,7.279827,0.10821,0.035057,0.053145,0.151749,-0.418897,-0.771205,1.317518,6914000,8.339376,-2514627597.864551,-3.709592,29.220877,-7.127022,-14.250931,68.719477,0.008544,1.288099,0.230533,0.035057,-1.221449
11-17-25,27.120001,27.120001,27.09,27.029974,115400,27.098919,27.098393,26.746482,-0.001953,0.007548,0.005246,FALSE,TRUE,0.351911,0.003748,-24.137977,16.201579,40.648343,-3.42944,-0.018111,-0.010662,0.892653,1.280973,4.315506,-66.69563,-0.734578,0.312246,6.892551,0.107009,0.035045,0.0557,0.134562,-0.057117,-0.771205,1.023776,7029400,-10.473235,-2515204788.620479,-4.006894,35.798112,-6.172567,-12.95574,69.326259,0.011798,1.801017,0.236009,0.035045,-1.000276
11-18-25,27.110001,27.120001,27.08,27.02,91400,27.089919,27.09839,26.749593,-0.002751,0.007452,0.005226,FALSE,TRUE,0.348797,0.003278,-8.333665,16.514054,39.265638,-3.393817,-0.020355,-0.010325,0.780576,1.544049,4.159908,-59.999237,-0.661766,0.320244,6.674943,0.105771,0.032408,0.047723,0.142937,-0.52174,-0.771205,0.804365,6938000,24.863388,-2515570379.904095,-4.103465,36.900937,-6.265851,-12.332159,69.362432,0.009531,1.465817,0.218456,0.032408,-1.047471
11-19-25,27.049999,27.049999,27.01,27.030001,78000,27.080919,27.098786,26.75241,-0.003519,0.007339,0.005206,FALSE,TRUE,0.346375,0.002797,-8.321582,18.31223,41.417434,2.775425,-0.021084,-0.008843,0.817876,1.770365,4.198458,11.76497,-0.661516,0.304257,6.164631,0.105616,0.03188,0.045922,0.149548,-0.336888,-0.771205,0.714646,7016000,-53.488372,-2515570376.184673,-4.348907,41.149919,-6.644454,-13.987524,68.955106,0.010142,1.560667,0.214294,0.03188,-0.825969
11-20-25,27.040001,27.049999,27.030001,27.040001,91700,27.073419,27.099382,26.755278,-0.004228,0.00721,0.005186,FALSE,TRUE,0.344103,0.002353,-18.153852,19.981965,43.5705,2.922157,-0.020616,-0.0067,0.967567,1.762518,4.354203,17.647455,-0.551672,0.282991,5.659434,0.105361,0.029459,0.039937,0.15711,-0.431625,-0.771205,0.842212,7107700,-5.463918,-2515570367.438846,-4.314944,38.820834,-5.102589,-12.855125,69.538538,0.010537,1.620285,0.199842,0.029459,-0.590478
11-21-25,27.059999,27.08,27.040001,27.07,57800,27.065919,27.099979,26.758149,-0.004821,0.007063,0.005166,FALSE,TRUE,0.34183,0.001947,4.401659,20.351295,49.559407,10.29377,-0.017622,-0.002965,0.929621,1.79958,4.626855,35.293788,-0.551064,0.274721,4.48719,0.1061,0.031354,0.045036,0.155545,-0.15197,-0.771205,0.543003,7165500,-45.7277,-2515541468.81694,-4.383401,44.602654,-4.925768,-13.73076,69.118758,0.012073,1.848503,0.212216,0.031354,0.090949
11-24-25,27.07,27.1,27.059999,27.09,113700,27.058919,27.101176,26.761169,-0.005252,0.006904,0.005146,FALSE,TRUE,0.340007,0.001561,12.064023,20.003121,53.130895,11.713461,-0.01348,0.000942,1.041665,1.799023,5.008489,47.058758,-0.514137,0.261307,2.398865,0.106353,0.032126,0.048869,0.153258,0.032194,-0.771205,1.048313,7279200,54.904632,-2515484618.81694,-4.287036,52.025816,-6.771648,-14.261254,68.346562,0.012528,1.917463,0.221064,0.032126,1.295675
11-25-25,27.1,27.120001,27.09,27.110001,155000,27.059429,27.102374,26.764632,-0.005524,0.006735,0.005126,TRUE,TRUE,0.337742,0.001294,15.461039,19.045856,56.451568,12.881067,-0.008486,0.004749,1.041089,1.798466,5.046368,58.823727,0.037669,0.242644,2.499172,0.103127,0.030268,0.047202,0.213633,-0.349619,-0.771205,1.388143,7434200,70.32967,-2515432952.150273,-3.854961,54.800018,-7.144807,-14.598304,67.666218,0.009987,1.574973,0.217259,0.030268,2.023532
11-26-25,27.1,27.120001,27.09,27.120001,220000,27.063432,27.103572,26.768095,-0.005652,0.006556,0.005107,TRUE,TRUE,0.335477,0.000981,12.091573,18.156968,58.051887,8.492479,-0.003679,0.007645,1.078361,1.760388,4.729433,68.750447,0.296049,0.22145,2.794374,0.101853,0.0301,0.048495,0.244718,0.030859,-0.771205,1.902538,7654200,56.58363,-2515212952.150273,-3.444959,58.621895,-7.495756,-15.490962,67.163942,0.012118,1.936208,0.220216,0.0301,2.024396
11-27-25,27.110001,27.129999,27.110001,27.110001,148000,27.066436,27.10477,26.771607,-0.005639,0.006367,0.005087,TRUE,TRUE,0.333163,0.000688,21.813939,17.006743,55.841953,2.711058,-0.000668,0.008524,1.041089,1.685095,4.533552,62.500298,0.222099,0.213579,2.959545,0.101298,0.029212,0.045994,0.237646,-0.356222,-0.771205,1.334536,7506200,-39.019365,-2515360952.150273,-3.275362,66.533621,-7.754766,-15.964211,67.081127,0.00996,1.598073,0.214463,0.029212,1.47202
11-28-25,27.120001,27.120001,27.1,27.110001,64000,27.067943,27.105769,26.775461,-0.005505,0.00617,0.005068,TRUE,TRUE,0.330308,0.000434,18.26484,16.246028,55.841953,-0.609615,0.001698,0.008713,0.816222,1.571997,4.41592,62.500298,0.111357,0.197744,3.104712,0.100495,0.027756,0.041936,0.232663,-0.652045,-0.771205,0.599223,7506200,-56.134339,-2515360952.150273,-2.990087,61.54044,-7.766571,-16.659027,66.835511,0.008408,1.356839,0.204783,0.027756,1.354629
12-01-25,27.08,27.08,27.049999,27.049999,119100,27.067448,27.105168,26.778771,-0.005301,0.005961,0.005049,FALSE,TRUE,0.326398,0.000155,-15.328982,16.819224,44.147291,-13.904596,-0.001253,0.004609,0.705142,1.384788,4.145764,26.666073,-0.036575,0.187586,3.126027,0.102288,0.032884,0.058619,0.240845,-1.692256,-0.771205,1.108732,7387100,11.516854,-2515480052.150273,-2.630211,55.545394,-6.796608,-14.723236,67.310972,0.001699,0.271818,0.242113,0.032884,-0.558191
12-02-25,27.07,27.08,27.049999,27.059999,69400,27.067454,27.104768,26.782081,-0.005015,0.005742,0.00503,FALSE,TRUE,0.322686,-0.000028,0.042943,17.351477,46.17068,-9.671273,-0.002754,0.002486,0.630278,1.459891,3.717594,38.4612,0.000381,0.176911,3.125897,0.099626,0.033989,0.065943,0.24082,-2.130376,-0.771205,0.650696,7456500,-18.063754,-2515503185.483607,-2.461102,61.442409,-6.346466,-14.764707,67.335856,-0.000941,-0.155209,0.256793,0.033989,-0.238463
12-03-25,27.1,27.110001,27.09,27.1,85600,27.06896,27.104968,26.785836,-0.00463,0.005519,0.005011,FALSE,TRUE,0.319131,-0.000164,18.555951,16.802907,53.437091,-2.404862,-0.000707,0.003626,0.667009,1.572194,3.870912,75.000795,0.111306,0.168715,3.20964,0.101229,0.035104,0.068273,0.231546,-1.613795,-0.771205,0.797392,7542100,19.386332,-2515503185.483607,-2.328064,67.81425,-6.035089,-15.58184,67.187097,0.001889,0.306946,0.261291,0.035104,0.967095
12-04-25,27.09,27.1,27.059999,27.07,60600,27.067969,27.104568,26.789393,-0.004179,0.00529,0.004992,FALSE,TRUE,0.315175,-0.000354,18.521606,17.018133,48.183619,4.036328,-0.001489,0.002276,0.369627,1.45975,3.872236,50,-0.073161,0.160966,3.172227,0.102335,0.031037,0.053597,0.215244,-1.88256,-0.771205,0.571509,7481500,-30.264672,-2515533485.483607,-2.042672,71.910366,-7.117127,-16.937639,66.407931,0.000054,0.008631,0.231511,0.031037,0.064011
12-05-25,26.969999,26.969999,26.92,26.940001,123300,27.061974,27.101968,26.792397,-0.003752,0.005054,0.004973,FALSE,TRUE,0.309571,-0.00071,-23.071505,19.284316,33.030243,-13.140437,-0.012455,-0.006952,-0.296745,1.235353,3.142157,9.524069,-0.443076,0.175,4.274268,0.118952,0.037544,0.05788,0.264433,-2.934148,-1.064998,1.156986,7358200,9.502664,-2515558141.720732,-1.814685,63.744268,-7.353935,-16.109336,66.430713,-0.009743,-1.339636,0.240582,0.037544,-2.853677
12-08-25,26.91,26.959999,26.879999,26.959999,151600,27.056481,27.099968,26.795159,-0.003353,0.00481,0.004954,FALSE,TRUE,0.304809,-0.001045,-15.000286,21.754444,36.346694,-17.090397,-0.019309,-0.011045,-0.185882,1.272838,3.295761,31.999969,-0.405879,0.172213,4.836529,0.119329,0.03531,0.051066,0.291677,-2.678488,-1.064998,1.392998,7509800,42.481203,-2515406541.720732,-1.413392,61.280138,-6.473315,-15.771441,66.868963,-0.007615,-1.039893,0.225977,0.03531,-1.994854
12-09-25,26.940001,26.940001,26.91,26.92,113500,27.04799,27.096368,26.797524,-0.003005,0.004559,0.004935,FALSE,TRUE,0.298843,-0.001407,-25.581519,24.048134,32.843387,-15.340232,-0.02765,-0.015509,-0.333971,1.085012,2.759071,16.000366,-0.626873,0.175123,5.643741,0.120308,0.034295,0.047102,0.340669,-3.145257,-1.138448,1.01908,7396300,81.309904,-2515444375.054066,-1.336048,59.915934,-6.490645,-15.787529,66.683062,-0.010981,-1.484332,0.21703,0.034295,-2.267818
12-10-25,26.91,26.969999,26.91,26.959999,123100,27.042995,27.093167,26.799884,-0.002684,0.004303,0.004916,FALSE,TRUE,0.293284,-0.00168,-17.391737,25.299217,39.158721,6.128478,-0.030679,-0.01483,-0.296343,1.235208,2.950012,31.999969,-0.369171,0.185461,5.965695,0.121868,0.037562,0.055567,0.367019,-2.862466,-1.138448,1.099893,7519400,9.714795,-2515362309.691825,-1.092114,60.689553,-6.426695,-16.076225,66.265896,-0.01008,-1.351058,0.235726,0.037562,-1.391219
12-11-25,26.959999,26.99,26.959999,26.969999,105800,27.038999,27.090567,26.802342,-0.002413,0.004042,0.004897,FALSE,TRUE,0.288225,-0.001947,-22.727332,25.911951,40.661143,4.314449,-0.031904,-0.012845,-0.222551,1.235143,2.988199,36.000061,-0.295467,0.182744,6.18066,0.121926,0.037858,0.056635,0.392589,-2.700645,-1.138448,0.946163,7625200,-1.855288,-2515397576.358492,-0.72284,61.823922,-7.389946,-16.420108,65.96469,-0.009133,-1.22422,0.23798,0.037858,-1.116377
12-12-25,26.98,26.99,26.969999,26.98,72700,27.036999,27.087767,26.804802,-0.002201,0.003776,0.004878,FALSE,TRUE,0.282965,-0.002177,-25.581519,26.480918,42.198303,9.354916,-0.031703,-0.010115,-0.259166,1.347968,3.141466,40.000153,-0.148042,0.177381,6.308767,0.121927,0.03706,0.054215,0.415075,-2.700165,-1.138448,0.673242,7697900,-51.338688,-2515397576.358492,-0.356521,60.84437,-6.613074,-16.526918,66.130451,-0.008611,-1.15285,0.232841,0.03706,-0.903492
12-15-25,27.02,27.02,27,27.01,98500,27.036,27.085567,26.807166,-0.002054,0.00351,0.004859,FALSE,TRUE,0.278401,-0.002319,-22.727332,26.183999,46.662264,7.503543,-0.028791,-0.005762,-0.18506,1.498398,3.371621,52.000427,-0.073895,0.179829,6.336223,0.122431,0.035139,0.047245,0.428884,-2.608058,-1.138448,0.919358,7796400,-14.644714,-2515397576.358492,-0.08997,59.408643,-6.740571,-15.897049,66.274943,-0.007145,-0.949067,0.21736,0.035139,-0.410336
12-16-25,27,27.02,26.99,27.02,70100,27.036,27.083767,26.809237,-0.001954,0.003245,0.004841,FALSE,TRUE,0.274531,-0.002442,-22.727332,26.075004,48.101068,7.439925,-0.025384,-0.001884,-0.111289,1.460514,3.487031,56.000519,0,0.179762,6.336223,0.122546,0.033676,0.04388,0.409334,-2.525677,-1.138448,0.660853,7866500,-23.304158,-2515327476.358492,0.114496,52.69568,-5.793629,-15.342122,66.78624,-0.005707,-0.756097,0.209475,0.033676,-0.25251
12-17-25,27.01,27.01,26.99,27,59100,27.0345,27.081367,26.811305,-0.001936,0.00298,0.004822,FALSE,TRUE,0.270062,-0.002576,-24.444539,25.973794,45.459818,3.261515,-0.024021,-0.000417,-0.222016,1.310117,3.333349,50,-0.11099,0.182541,6.386485,0.122762,0.03469,0.046049,0.423455,-2.760155,-1.138448,0.562161,7807400,-24.230769,-2515327476.358492,0.115524,44.554165,-5.400309,-15.434009,66.736804,-0.007876,-1.042785,0.21459,0.03469,-0.540204
12-18-25,27.01,27.030001,27.01,27.02,71000,27.0335,27.079167,26.813719,-0.001981,0.002717,0.004803,FALSE,TRUE,0.265448,-0.002673,-19.148919,25.299653,48.504942,1.842678,-0.021083,0.002017,-0.221662,1.385164,3.409894,60.869745,-0.073966,0.18505,6.393074,0.123189,0.035875,0.049548,0.399871,-2.591478,-1.138448,0.682069,7878400,-22.57361,-2515327476.358492,0.116668,49.983481,-5.168811,-16.50269,66.271073,-0.007269,-0.960839,0.222594,0.035875,-0.211159
12-19-25,27.01,27.02,26.99,27.01,233700,27.0305,27.076967,26.816378,-0.002128,0.002455,0.004785,FALSE,TRUE,0.260589,-0.002816,-9.523572,25.064561,47.089263,-1.011805,-0.01934,0.003008,-0.258591,1.234869,3.564611,56.521847,-0.221646,0.177185,6.353435,0.122928,0.034104,0.045572,0.406624,-2.517738,-1.138448,2.070157,7644700,304.32526,-2515249576.358492,0.129282,45.801818,-5.538234,-17.697801,65.697537,-0.007096,-0.937975,0.213477,0.034104,-0.322657
12-22-25,27,27.02,26.99,27.02,170800,27.027,27.074367,26.818939,-0.002382,0.002195,0.004766,FALSE,TRUE,0.255428,-0.002957,-9.523572,24.84626,48.701642,3.241823,-0.016955,0.004314,-0.258397,1.084876,3.719148,60.869745,-0.258397,0.177119,6.199348,0.122959,0.03429,0.046219,0.412325,-2.357946,-1.138448,1.475658,7815500,50.219877,-2515078776.358492,0.175317,49.54017,-6.528062,-17.86166,65.402216,-0.006174,-0.816221,0.214986,0.03429,-0.112908
12-23-25,27.01,27.040001,27.01,27.040001,86900,27.0235,27.072167,26.821355,-0.00263,0.001939,0.004748,FALSE,TRUE,0.250812,-0.002995,-14.999881,24.027682,51.861247,3.356305,-0.013298,0.006377,-0.184567,1.197163,3.563633,72.727667,-0.258206,0.171705,5.896278,0.121795,0.032025,0.040584,0.315626,-2.540812,-1.138448,0.773545,7902400,-43.935484,-2514991876.358492,0.196313,49.577233,-6.800234,-17.324207,65.326301,-0.006847,-0.911072,0.201455,0.032025,0.279852
12-24-25,27.049999,27.059999,27.040001,27.049999,83592,27.02,27.069967,26.82387,-0.00281,0.001684,0.004729,FALSE,TRUE,0.246097,-0.002979,-5.263316,22.69484,53.406248,6.316985,-0.009484,0.008153,-0.073884,1.343724,3.563297,94.444327,-0.258118,0.166359,5.486844,0.12149,0.031619,0.039772,0.251896,-2.627376,-1.138448,0.792194,7985992,-62.003636,-2514991884.331024,0.104752,54.424606,-6.860811,-17.957749,65.378054,-0.007291,-0.972243,0.199429,0.031619,0.546749
12-29-25,27.049999,27.08,27.049999,27.07,123200,27.018,27.067367,26.826731,-0.002906,0.001433,0.004711,TRUE,TRUE,0.240637,-0.00296,48.148096,21.223016,56.419424,7.717783,-0.004792,0.010276,0.036956,1.305673,3.678528,94.999905,-0.14755,0.134573,5.207294,0.121554,0.031148,0.03863,0.289026,-2.30454,-1.138448,1.181439,8109192,-16.756757,-2514950817.664358,0.196651,62.679064,-6.571074,-16.96992,65.550963,-0.004581,-0.610193,0.196546,0.031148,0.998595
