Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-11-25,607.140015,608,602.22998,600.619385,20207000,591.405014,562.932759,575.635566,1.913412,-0.455761,0.384761,TRUE,TRUE,-12.702807,1.00744,42.596041,17.413087,65.67412,0.287218,9.084687,-0.07827,7.962599,-0.411408,14.120448,75.141076,2.435839,1.332532,628.523697,1.977864,0.014283,0.008811,2.01613,0.858047,-18.754513,3.1228,-122005200,185.873948,-23613712638.572586,-1.281464,71.862811,-0.73153,-4.759733,0,0.153618,1.228537,0.093868,0.014283,1.466034
06-12-25,602.969971,606.659973,602.469971,602.805908,6968300,592.211554,563.782139,575.87003,1.788342,-0.395642,0.382029,TRUE,TRUE,-12.087892,1.064456,45.236517,17.704654,67.095563,1.367812,9.082605,-0.064282,9.80673,0.469256,14.195454,82.505586,2.749528,1.312459,666.956218,1.972155,0.014465,0.009092,1.8696,1.049114,-18.754513,1.071337,-115036900,10.641305,-23619563558.182487,-1.223155,79.581513,-0.204527,-4.357883,0,0.177596,1.424693,0.095354,0.014465,1.588463
06-13-25,601.460022,604.77002,598.390015,596.126953,7231400,592.540036,564.429957,576.078968,1.660429,-0.33377,0.379312,TRUE,TRUE,-11.649011,1.118304,36.432395,17.188998,59.051463,-8.749066,8.444673,-0.56177,6.382033,-0.355313,12.650855,45.9087,1.114335,1.328721,669.369489,1.974806,0.014037,0.008531,1.554544,0.754304,-18.754513,1.077437,-122268300,134.47359,-23631925080.620064,-1.267161,78.517332,-1.453656,-5.169384,0,0.140259,1.123256,0.092363,0.014037,0.535865
06-16-25,601.469971,605.559998,601.380005,601.946472,10221900,592.967673,565.733452,576.311938,1.538069,-0.270232,0.376614,TRUE,TRUE,-10.578486,1.177797,27.383663,16.82875,63.192278,-2.481842,8.312869,-0.55486,6.65679,-0.152136,12.811248,72.421301,1.441325,1.241458,701.652278,1.977446,0.01425,0.00877,1.453015,0.913826,-18.754513,1.451368,-112046400,184.21799,-23639376462.874573,-1.247214,79.898871,-0.610442,-4.631808,0,0.160843,1.286588,0.093649,0.01425,1.279665
06-17-25,601.289978,602.830017,597.849976,596.961487,11753100,593.108789,567.582484,576.536212,1.431866,-0.205743,0.373933,TRUE,TRUE,-8.953728,1.226699,23.021723,15.837933,57.800403,-9.295159,7.717208,-0.920417,6.886919,-0.450763,11.642429,49.710674,0.475028,1.241894,706.950507,1.981222,0.014139,0.008602,1.294971,0.805264,-18.754513,1.589778,-123799500,147.251499,-23655323301.962486,-1.291558,69.122576,-0.510782,-5.753004,0,0.147101,1.174283,0.092744,0.014139,0.544974
06-18-25,599.5,602.309998,597.719971,596.821899,4192000,593.353244,569.453173,576.759344,1.337227,-0.140598,0.371266,TRUE,TRUE,-7.306172,1.290574,18.328338,14.894069,57.652064,-1.399399,7.151441,-1.188947,5.718064,-0.456006,11.577339,49.074741,0.825955,1.1959,711.110774,1.969057,0.013611,0.008063,1.175285,0.566625,-18.754513,0.641422,-127991500,-80.356967,-23661155690.989521,-1.305058,64.949099,-0.149128,-6.279005,0,0.115855,0.930263,0.089795,0.013611,0.48778
06-20-25,601.22998,602.309998,595.700012,594.867737,7447400,593.991971,571.435453,576.946643,1.249947,-0.074865,0.368612,TRUE,TRUE,-5.51119,1.352021,14.685127,14.019643,55.504461,-7.687817,6.47079,-1.495678,5.608033,-1.203342,10.309411,34.730286,2.194586,1.183978,660.197293,1.969701,0.013534,0.007966,1.051074,0.493577,-18.754513,1.136724,-135438900,4.53665,-23670478522.602295,-1.293426,63.903269,-0.077515,-7.232322,0,0.106612,0.855707,0.08925,0.013534,0.132652
06-23-25,597.869995,603.390015,594.710022,601.118896,6750400,594.938782,572.599552,577.221701,1.16819,-0.008794,0.36597,TRUE,TRUE,-4.622149,1.411563,19.941892,13.039615,60.565089,2.764686,6.362444,-1.283219,6.747957,0.27146,11.198875,51.093817,3.252625,1.182597,616.244801,1.967152,0.01384,0.008356,0.937448,0.787744,-18.754513,1.027345,-128688500,5.995038,-23667260603.93663,-1.179775,65.00746,0.277712,-6.291264,0,0.143821,1.15617,0.09141,0.01384,1.002867
06-24-25,607.190002,610.710022,606.309998,607.679199,7360000,596.400458,574.276313,577.535264,1.094554,0.057789,0.363344,TRUE,TRUE,-3.258951,1.476983,25.214716,13.364847,65.056679,7.404616,6.72838,-0.733827,6.015617,4.436471,12.761196,81.937917,5.053806,1.18833,547.29257,1.970335,0.014115,0.008666,1.565131,0.975315,-18.754513,1.111187,-121328500,16.758678,-23670040027.435036,-1.145829,66.235553,0.493434,-5.187162,0,0.167965,1.348364,0.093091,0.014115,2.060825
06-25-25,610.789978,611.349976,608.450012,608.127869,13558900,597.291214,575.76486,577.858644,1.030017,0.12447,0.360735,TRUE,TRUE,-2.093784,1.521458,26.294878,13.761431,65.347378,9.842916,6.974197,-0.390408,5.866259,4.590158,13.036305,81.503386,3.017913,1.165289,586.563756,1.949944,0.014102,0.008834,1.528073,1.269462,-18.754513,1.916504,-107769600,199.07579,-23686611318.746887,-1.186619,69.180103,1.160125,-4.947377,0,0.203199,1.648561,0.093991,0.014102,1.847481
06-26-25,611.900024,615.22998,611.280029,612.913391,4955900,598.595178,577.25887,578.251144,0.976662,0.191367,0.358147,TRUE,TRUE,-0.992274,1.577177,39.941936,14.679626,68.369881,7.804792,7.469061,0.083565,7.920542,4.258388,14.218151,88.710555,4.444064,1.146309,630.122478,1.950477,0.014119,0.00885,2.047751,1.283988,-18.754513,0.702393,-102813700,-7.147675,-23687468546.396927,-1.119072,73.58163,1.761083,-5.249764,0,0.205127,1.663766,0.094077,0.014119,2.27229
06-27-25,615.809998,619.309998,613.789978,615.605286,7933800,599.91745,578.833156,578.627107,0.936336,0.258537,0.355578,TRUE,TRUE,0.206049,1.637451,35.842273,16.04115,69.957271,4.900591,7.986396,0.48072,8.737051,3.961109,14.286185,84.940181,4.488669,1.083362,695.759164,1.95067,0.014129,0.008859,2.328372,1.298052,-18.754513,1.092674,-94879900,107.127193,-23690184144.725101,-1.081833,74.574844,2.709531,-4.710965,0,0.207046,1.679184,0.094123,0.014129,2.25478
06-30-25,620.309998,622.119995,617.98999,619.034973,6552400,601.442514,580.715564,579.010234,0.909584,0.325661,0.353032,TRUE,TRUE,1.70533,1.706037,39.438513,17.623342,71.892724,6.545346,8.574295,0.854895,11.595845,3.377907,14.746919,88.744892,5.182589,1.085185,764.035984,1.950495,0.014098,0.00882,2.68972,1.291455,-18.754513,0.898571,-88327500,10.493921,-23693420739.43441,-1.084218,75.168516,3.229121,-5.567592,0,0.206292,1.673183,0.093915,0.014098,2.302569
07-01-25,619.299988,621.679993,618.47998,618.805603,6039400,602.785159,582.58285,579.362956,0.890067,0.392286,0.350508,TRUE,TRUE,3.219895,1.725472,34.419737,19.092521,71.560688,3.190807,8.91889,0.959592,10.804041,3.389206,14.537341,87.90808,4.536326,1.035607,822.222019,1.839086,0.008162,0.006512,2.591229,2.052472,-18.754513,0.815029,-94366900,64.158739,-23698231041.072815,-1.100641,69.924786,110.804041,,,0.290579,2.497478,0.0807,0.008162,1.948433
07-02-25,620.200012,623.700012,619.580017,621.547363,4920900,604.098917,584.74927,579.706175,0.882423,0.458083,0.348009,TRUE,TRUE,5.043095,1.690161,42.795665,20.690897,73.15662,3.199349,9.305948,1.07732,10.923865,4.983911,15.484233,92.57451,4.413972,1.020976,901.913177,1.645003,0.00775,0.007349,2.794184,3.332568,-18.754513,0.658985,-89446000,30.396417,-23698452365.661716,-1.073281,65.649769,3.845477,-4.187555,0,0.397263,3.788569,0.085724,0.00775,1.934604
07-03-25,625.400024,629.25,625.400024,626.283081,4229400,605.65741,586.751992,580.058911,0.894129,0.523189,0.345537,TRUE,TRUE,6.693082,1.654039,45.629898,22.742157,75.693811,3.801087,9.880926,1.321838,11.095097,6.956237,16.113763,91.410189,5.237635,1.032212,1002.199271,1.643867,0.007878,0.007609,3.291421,3.4965,-18.754513,0.56433,-85216600,14.73293,-23700741597.641171,-0.993542,64.797229,4.480775,-3.766856,0,0.414701,3.958417,0.087231,0.007878,2.058041
07-07-25,626.340027,627,620.849976,621.956177,7472300,607.138205,588.499811,580.385389,0.920574,0.586895,0.343091,TRUE,TRUE,8.114422,1.591219,52.606154,23.50558,69.253134,-2.307554,9.873638,1.05164,15.869772,6.632287,14.580272,78.882953,4.999813,1.036752,1013.803404,1.631533,0.007863,0.0077,3.03504,3.653638,-18.754513,0.981753,-92688900,45.386801,-23705525821.477539,-0.962479,64.468243,5.241694,-3.42603,0,0.428362,4.120282,0.087752,0.007863,1.461622
07-08-25,624.320007,625.070007,622.52002,621.457703,4685600,608.294916,590.011649,580.708343,0.959239,0.648877,0.340671,TRUE,TRUE,9.303307,1.600501,44.568373,24.214472,68.529698,-4.626922,9.715643,0.714917,23.180473,6.76991,13.988635,77.439773,3.866506,0.964952,1039.585976,1.108824,0.003879,0.004052,2.859247,3.087028,-18.754513,0.611359,-97374500,29.272196,-23714115433.923985,-0.97044,57.659976,7.841675,-2.159623,0,0.250814,3.546634,0.063658,0.003879,1.266157
07-09-25,625.75,627.719971,623.890015,625.146545,3019800,609.607742,591.518348,581.058051,1.013998,0.709162,0.338278,TRUE,TRUE,10.460297,1.579139,66.345797,25.193071,70.9483,-4.745511,9.775406,0.619743,24.212625,6.11038,13.9601,88.119695,4.384199,0.973909,1079.585468,0.994632,0.003992,0.005351,2.571372,4.533816,-18.754513,0.396245,-94354700,-22.242249,-23715153763.880955,-0.910577,66.55326,6.95897,-2.284974,0,0.321769,5.082022,0.07315,0.003992,1.439331
07-10-25,627.179993,629.869995,626.01001,626.96106,2556800,610.839349,593.056567,581.36923,1.07233,0.767278,0.335912,TRUE,TRUE,11.687338,1.571832,68.254574,26.348299,72.084773,2.83164,9.855575,0.55993,26.466233,5.762043,14.157838,91.726571,4.089483,0.963969,1131.435584,0.972702,0.003537,0.004388,2.322465,4.20304,-18.754513,0.345381,-91797900,-63.057362,-23716450639.855782,-0.906584,70.660748,6.780192,-3.397532,0,0.292989,4.729226,0.066241,0.003537,1.42489
07-11-25,625.76001,627.820007,624.52002,624.558289,2739200,612.036295,594.476761,581.674296,1.128739,0.822862,0.333573,TRUE,TRUE,12.802466,1.563053,66.5624,27.01876,68.275937,-0.253761,9.614397,0.255002,15.038175,6.555297,13.614542,84.892746,3.985703,0.929822,1144.181246,0.973388,0.003313,0.003841,1.879549,3.866101,-18.754513,0.419515,-94537100,-86.444301,-23719126308.370773,-0.807218,74.452019,1.586464,-2.573117,0,0.271164,4.371857,0.061973,0.003313,1.094407
07-14-25,626.169983,628.140015,624.75,625.85437,2590500,613.188718,595.902799,581.978023,1.183322,0.87565,0.331263,TRUE,TRUE,13.924776,1.549359,62.383742,27.683239,69.220678,-1.727622,9.419266,0.047896,19.474081,6.664626,12.776872,82.95575,3.82353,0.86971,1162.249175,0.97121,0.00341,0.004088,1.523616,3.998212,-18.754513,0.410503,-91946600,-62.824505,-23720028986.290184,-0.796011,73.176252,1.81685,-2.493151,0,0.279303,4.514102,0.063936,0.00341,1.089754
07-15-25,630.52002,630.859985,624.98999,623.112671,3813800,614.538004,597.211388,582.259829,1.230821,0.925211,0.328982,TRUE,TRUE,14.951559,1.505928,43.071865,28.651052,64.822986,-7.261788,8.940332,-0.34483,16.753235,7.810357,13.244176,65.429167,4.526841,0.830881,1109.180248,0.91947,0.003728,0.005457,1.293337,4.739022,-18.754513,0.621173,-95760400,-47.260558,-23726282216.08202,-0.768421,71.971763,2.581175,-2.157652,0,0.311278,5.321669,0.073872,0.003728,0.773063
07-16-25,626.76001,627.719971,621.049988,625.365906,4667300,615.708975,598.401447,582.559591,1.268722,0.971557,0.326728,TRUE,TRUE,15.841856,1.461626,45.801413,28.466369,66.695655,-1.580282,8.64296,-0.513762,16.193037,8.04278,12.931015,71.940286,3.890617,0.862144,1092.752891,0.919173,0.003778,0.005608,1.016278,4.815753,-18.754513,0.796203,-91093100,-54.340191,-23724909415.468006,-0.729561,61.245524,2.638015,-3.321681,0,0.315939,5.403765,0.07489,0.003778,0.883725
07-17-25,627.440002,631.419983,627.25,629.03479,3575400,617.31264,599.727896,582.865602,1.297563,1.015173,0.324505,TRUE,TRUE,16.862294,1.397083,44.144225,28.812247,69.539174,0.318497,8.604155,-0.442053,17.162478,8.526166,13.277713,86.470833,5.372759,0.845215,1037.071041,0.853016,0.004186,0.008023,1.086752,6.092251,-18.754513,0.655669,-87517700,-69.57909,-23725424209.013184,-0.642767,60.488066,3.417135,-3.918832,0,0.36734,6.788201,0.089573,0.004186,1.130313
07-18-25,632.320007,632.390015,629.469971,628.775574,3970600,618.910324,601.141196,583.175451,1.316691,1.055984,0.322311,TRUE,TRUE,17.965745,1.347578,38.637096,29.261635,69.090341,4.267355,8.455022,-0.472949,19.786272,6.543584,12.563146,74.899758,5.353971,0.811013,947.005687,0.805087,0.003602,0.006667,0.924977,5.614067,-18.754513,0.729623,-91488300,-5.281489,-23731283254.989521,-0.644319,58.00479,6.41939,-4.482942,0,0.321457,6.290253,0.081649,0.003602,1.041731
07-21-25,631.799988,634.599976,631.359985,629.832397,3558100,620.658557,602.531304,583.477009,1.332447,1.09398,0.320145,TRUE,TRUE,19.054295,1.308372,34.045923,29.966071,69.942143,3.246488,8.326131,-0.481472,19.867322,6.903948,14.348912,70.424444,5.87772,0.801824,789.429132,0.786935,0.003323,0.005935,0.925502,5.262145,-18.754513,0.678053,-87930200,-52.223595,-23738196495.024181,-0.645237,55.900457,7.076681,-3.71803,0,0.295897,5.92117,0.077039,0.003323,1.162085
07-22-25,632.119995,632.780029,629.25,629.842407,4955600,622.094733,603.850847,583.805521,1.343569,1.128964,0.318003,TRUE,TRUE,20.045326,1.283041,35.043109,30.025148,69.95059,0.411415,8.131061,-0.541233,22.722142,5.901167,15.262493,68.325023,4.778341,0.805553,667.031774,0.749719,0.002867,0.004868,0.799805,4.777902,-18.754513,0.9608,-82974600,-26.588054,-23741488803.869884,-0.719574,56.871092,8.968629,-3.859032,0,0.258028,5.417543,0.069773,0.002867,1.161515
07-23-25,634.609985,637.330017,632.76001,635.415649,5836500,623.481555,605.290602,584.160765,1.356746,1.161479,0.315888,TRUE,TRUE,21.129837,1.268867,40.401206,30.683489,74.283753,5.193412,8.330157,-0.27371,20.76771,5.878687,17.045006,88.383721,4.564324,0.827639,639.301972,0.75177,0.002899,0.004951,1.484111,4.821879,-18.754513,1.148553,-77138100,-20.699728,-23740542102.133656,-0.693698,57.643564,8.510284,-3.125323,0,0.260919,5.463522,0.070362,0.002899,1.866738
07-24-25,637.650024,639.190002,637.049988,635.664856,3952800,624.858405,606.361239,584.522635,1.362934,1.190949,0.313801,TRUE,TRUE,21.838604,1.250749,31.440365,31.516152,74.461093,4.51895,8.411092,-0.15422,18.912492,5.294397,15.887898,80.778946,4.528157,0.783173,585.494018,0.75179,0.002905,0.004969,1.467818,4.820291,-18.754513,0.859061,-73185300,-70.847193,-23749611828.903378,-0.684594,57.487806,7.453444,-3.549205,0,0.260894,5.462892,0.070492,0.002905,1.845698
07-25-25,638.150024,640.640015,637.960022,638.13739,3306200,626.119604,607.397244,584.871296,1.366273,1.217874,0.311744,TRUE,TRUE,22.525948,1.237857,57.819919,32.45845,76.213737,6.263147,8.57589,0.008462,16.903717,5.117373,16.532988,87.225007,4.115426,0.766988,586.318474,0.750282,0.002859,0.004831,1.684553,4.742856,-18.754513,0.731651,-69879100,-33.287597,-23752480404.853638,-0.719346,68.154883,6.035177,-3.603317,0,0.256477,5.380676,0.069504,0.002859,2.049703
07-28-25,640.530029,641.099976,638.640015,637.997803,9580900,627.23923,608.423698,585.244732,1.365095,1.242502,0.309713,TRUE,TRUE,23.178965,1.221736,59.870094,33.388072,75.897068,1.613316,8.596138,0.022969,16.039353,5.405767,19.198537,84.527807,3.63748,0.765462,588.768216,0.75101,0.002827,0.004716,1.532891,4.666662,-18.754513,2.082272,-79460000,20.760543,-23767063797.400284,-0.835435,78.883681,5.492007,-2.831871,0,0.252873,5.299324,0.068674,0.002827,1.827302
07-29-25,641.429993,641.73999,637.419983,636.482422,4958000,628.111603,609.3622,585.583884,1.359373,1.264384,0.307712,TRUE,TRUE,23.778316,1.203801,44.536179,33.856313,72.381005,-2.080087,8.393156,-0.144011,15.713534,6.642745,19.545878,74.588846,2.818492,0.745488,590.065698,0.752212,0.002683,0.004232,1.434761,4.377093,-18.754513,1.09655,-84418000,-24.333069,-23774173843.57217,-0.892999,71.261792,5.261223,-2.158608,0,0.238553,4.98911,0.06505,0.002683,1.418625
07-30-25,639.099976,640.73999,634.590027,635.595093,4588300,628.951077,610.206227,585.899297,1.34674,1.283923,0.305739,TRUE,TRUE,24.30693,1.193896,35.203592,33.424261,70.326542,-5.887195,8.067691,-0.37558,14.821916,5.596522,18.059802,70.300161,2.713209,0.76256,569.784791,0.735606,0.002361,0.003424,1.360433,3.898217,-18.754513,1.031334,-89006300,-24.027221,-23777262445.552101,-0.888213,64.79176,5.363928,-2.040463,0,0.209861,4.486189,0.058514,0.002361,1.166057
07-31-25,642.570007,642.940002,633.799988,632.99292,7730500,629.523355,610.983302,586.206734,1.323679,1.300818,0.30379,TRUE,TRUE,24.776568,1.17051,34.113221,33.372108,64.54098,-11.356089,7.513178,-0.744075,14.144816,5.612744,17.494882,54.558813,1.841462,0.831595,548.594097,0.733291,0.002386,0.003519,1.254498,3.963701,-18.754513,1.684432,-96736800,57.095247,-23786358159.595509,-0.957709,59.905042,4.772422,-1.436878,0,0.212487,4.557172,0.059321,0.002386,0.632447
08-01-25,629.359985,629.359985,622.309998,622.773743,6864300,629.347888,611.600121,586.445698,1.284487,1.31528,0.301857,TRUE,TRUE,25.154423,1.118666,-9.155319,31.266526,47.881583,-24.499422,6.177904,-1.663479,11.671593,3.389822,16.223938,7.874617,-0.560344,0.926687,564.874247,0.758781,0.002333,0.00314,1.312691,3.55277,-18.754513,1.453954,-103601100,62.299617,-23792319398.284939,-0.969873,52.780442,3.390265,-1.274855,0,0.198612,4.113518,0.056039,0.002333,-1.163825
08-04-25,628.72998,634.27002,628.590027,632.265076,4654400,629.863333,612.603558,586.708422,1.240414,1.327975,0.299947,TRUE,TRUE,25.895136,1.082544,22.655515,29.590698,58.576286,-11.750256,5.81849,-1.618315,11.734661,5.534928,16.182624,51.233807,1.657496,0.976338,540.378256,0.777812,-0.002894,0.006766,1.177998,3.849163,-18.754513,1.016194,-98946700,-37.71128,-23790950851.340462,-0.932541,53.349803,111.734661,105.534928,,0.195646,3.959786,-0.082258,-0.002894,0.444456
08-05-25,634.890015,635.659973,630.130005,629.224243,3641700,630.25166,613.54439,586.978947,1.185979,1.338581,0.298058,TRUE,TRUE,26.565442,1.043437,9.368141,28.253136,54.703341,-9.837639,5.228016,-1.767031,11.819876,5.723256,17.163241,33.515482,1.24973,0.968115,503.437817,0.780714,-0.00298,0.007203,1.113967,3.457876,-18.754513,0.804256,-102588400,-22.278897,-23795785510.249107,-0.901827,54.077275,2.107864,-3.433414,0,0.187535,3.772662,-0.084871,-0.00298,-0.20408
08-06-25,632.099976,636.51001,631.190002,633.880188,3085800,630.688342,614.65308,587.259966,1.125495,1.34763,0.296194,TRUE,TRUE,27.393113,1.00759,11.489394,27.147305,59.156262,11.274679,5.07723,-1.534253,13.576102,5.799256,20.294872,56.084284,1.397055,0.974883,494.626121,0.783168,-0.002799,0.006324,1.06178,3.72322,-18.754513,0.680991,-99502600,2.185575,-23795750497.041668,-0.889327,53.77634,1.940549,-5.211066,0,0.202874,4.06798,-0.079525,-0.002799,0.645305
08-07-25,639.349976,640.080017,632.179993,633.531311,5354200,631.016855,615.517451,587.538402,1.057449,1.354519,0.294359,TRUE,TRUE,27.979049,0.998959,11.252867,26.670088,58.690679,0.114393,4.873402,-1.390465,13.064564,5.309124,23.831954,54.393169,1.047952,1.026661,490.368242,0.667989,-0.003503,0.013679,1.005415,3.028474,-18.754513,1.146214,-104856800,109.4102,-23799272999.218838,-0.88652,54.684992,3.084061,-3.643792,0,0.139946,3.310416,-0.116957,-0.003503,0.512769
08-08-25,637.210022,640.76001,636.849976,638.326843,2897600,631.705283,616.547306,587.829904,0.987795,1.359247,0.292557,TRUE,TRUE,28.717401,1.002459,18.465721,26.327928,63.00123,8.29789,5.04072,-0.978518,13.205568,5.717983,23.595571,77.638594,2.204527,1.034662,491.571123,0.668515,-0.003502,0.013649,0.965058,3.039848,-18.754513,0.619261,-101959200,5.78271,-23799981681.382992,-0.864001,54.287236,3.711204,-3.347,0,0.140544,3.321898,-0.11683,-0.003502,1.34702
08-11-25,640.599976,642.049988,637.75,637.060608,3625800,632.265594,617.505321,588.119371,0.914764,1.361989,0.290792,TRUE,TRUE,29.38595,1.001567,15.274228,26.205721,61.185726,2.029465,5.013356,-0.804706,13.068698,6.486824,24.209024,71.50076,1.79055,1.045352,485.195276,0.66989,-0.003549,0.013951,0.898864,2.932497,-18.754513,0.76641,-105585000,39.965258,-23804770088.329662,-0.895615,60.475808,3.725478,-3.105175,0,0.135795,3.202885,-0.118115,-0.003549,0.988265
08-12-25,641.369995,645.98999,639.909973,643.800354,4491300,633.299979,618.610654,588.444807,0.849128,1.362733,0.289066,TRUE,TRUE,30.165847,1.013809,17.315223,26.648677,66.688223,7.997544,5.472427,-0.276507,10.593345,6.913988,22.681225,90.753223,3.320055,1.050404,500.085846,0.678866,-0.003447,0.012811,1.573391,3.114569,-18.754513,0.942607,-101093700,17.764434,-23803513750.684731,-0.810444,59.735933,1.871529,-2.115789,0,0.146228,3.401174,-0.113184,-0.003447,2.099715
08-13-25,648.02002,649.309998,645.840027,646.163208,3643600,634.339844,619.694865,588.80842,0.788622,1.361598,0.287379,TRUE,TRUE,30.886444,1.033412,20.773375,27.473936,68.38061,5.37938,5.958225,0.167432,10.203353,7.221686,22.607596,88.345224,3.325621,1.065746,540.978592,0.676296,-0.003501,0.013315,1.848523,3.015414,-18.754513,0.773001,-97450100,-21.933452,-23806478645.907413,-0.865258,59.58676,1.476287,-1.981833,0,0.140971,3.292036,-0.11539,-0.003501,2.185551
08-14-25,645.98999,648.789978,645.51001,646.183167,3210400,635.197263,620.713083,589.166011,0.73767,1.358551,0.285729,TRUE,TRUE,31.547072,1.051379,16.732417,28.15047,68.395216,7.20949,6.272528,0.385388,10.143273,7.582284,22.551914,88.419144,2.726141,1.046974,586.455566,0.676538,-0.005348,0.02108,1.821046,2.966415,-18.754513,0.683743,-94239700,-10.208648,-23808371287.795055,-0.883293,54.781041,2.113835,-1.75735,0,0.138607,3.248217,-0.145191,-0.005348,1.873271
