Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-25-25,87,87,85.790001,86.470001,44900,88.81775,88.2951,80.289125,0.074001,0.122359,0.082519,FALSE,TRUE,8.005975,0.046343,-21.986642,11.446662,39.184207,-15.83561,0.016455,-0.325556,4.017808,13.522388,25.046998,14.196246,-0.540604,1.236185,91.869456,1.140914,1.007716,0.348728,2.019854,0.743064,-5.294114,1.331554,-303800,-31.866464,773929.498181,0.046451,36.152818,3.768317,3.07615,113.818441,0.068545,1.181792,0.590532,1.007716,-2.555527
02-26-25,86.970001,87.699997,86.389999,86.769997,21700,88.73225,88.2691,80.369475,0.065372,0.119029,0.082569,FALSE,TRUE,7.899625,0.037176,-21.579583,12.34971,41.094758,-5.488596,-0.123394,-0.372324,4.203195,15.247703,25.535291,20.459197,-1.932648,1.240965,102.518315,1.140632,1.004333,0.348081,2.226638,0.72901,-5.294114,0.664625,-282100,-49.651972,764818.743626,-0.022356,41.442703,3.402936,4.622658,113.707681,0.064858,1.117956,0.589984,1.004333,-1.914051
02-27-25,88.830002,88.830002,85,85,46900,88.56225,88.1933,80.439975,0.054222,0.115545,0.082614,FALSE,TRUE,7.753325,0.025458,-40.213254,13.91994,34.256733,-8.489367,-0.372751,-0.497345,0.91416,12.926802,22.425464,0,-3.846156,1.546639,132.208585,1.171825,1.040634,0.359018,2.705472,0.16533,-5.895375,1.518782,-329000,-43.013366,717918.743626,-0.105923,33.083354,0.900843,2.629051,112.176927,0.042587,0.720591,0.599181,1.040634,-2.694416
02-28-25,85,86.510002,84.5,86.510002,92400,88.42775,88.1215,80.517125,0.04214,0.11195,0.082654,FALSE,TRUE,7.604375,0.018104,-13.055812,15.611024,42.974463,3.790256,-0.443413,-0.454406,3.890964,15.996246,25.032518,33.059236,-3.015689,1.558449,138.893189,1.180848,1.067974,0.392425,2.841601,0.25506,-5.895375,2.69781,-236600,269.6,810318.743626,0.024112,28.534508,3.038788,3.920987,112.808802,0.025968,0.44787,0.626438,1.067974,-1.380736
03-03-25,86.610001,86.889999,84.5,84.860001,36900,88.20075,88.0167,80.584125,0.027014,0.108229,0.082689,FALSE,TRUE,7.432575,0.008694,-38.8889,16.797324,37.173766,-3.920991,-0.625346,-0.509071,1.495036,13.860193,21.263213,5.921061,-5.078301,1.662823,157.958166,1.205377,1.085448,0.417812,3.250301,-0.279722,-6.05037,1.135559,-273500,-48.75,784535.083304,0.039784,22.815195,2.389255,3.914364,112.286661,0.01233,0.212819,0.646384,1.085448,-2.114958
03-04-25,84,85.669998,83.309998,84.419998,55000,87.97775,87.9537,80.644775,0.008716,0.104317,0.082718,FALSE,TRUE,7.308925,0.000310,-39.385761,18.462554,35.786548,1.529814,-0.79586,-0.543667,0.595806,11.96286,19.15314,15.268225,-5.018001,1.83225,178.066537,1.19696,1.003211,0.40202,3.661728,-0.65741,-6.537502,1.738581,-328500,-23.822715,781272.386507,-0.015279,21.273623,3.666295,4.619674,113.829591,0.013875,0.237965,0.634051,1.003211,-1.99799
03-05-25,83.870003,84.959999,83.32,84.699997,34300,87.79075,87.9081,80.707425,-0.011153,0.100206,0.08274,FALSE,TRUE,7.200675,-0.008364,-36.187211,20.008839,37.387776,-5.586687,-0.898047,-0.516684,-0.434939,15.285144,19.801981,19.11965,-4.228862,1.892815,192.046074,1.195617,0.980492,0.399915,3.996846,-0.454297,-6.537502,1.098479,-294200,-19.294118,804696.683347,0.014116,20.551001,1.418161,5.74116,112.936145,0.012291,0.210668,0.632388,0.980492,-1.609381
03-06-25,83.400002,83.639999,81.980003,82.199997,66100,87.46525,87.8015,80.757925,-0.034048,0.095794,0.082755,FALSE,TRUE,7.043575,-0.018436,-55.479494,22.009251,30.157013,-7.016753,-1.167305,-0.628753,-3.859653,12.448699,18.273377,2.558065,-7.338521,2.119829,227.535666,1.229944,1.027658,0.427817,4.657618,-1.464242,-8.995295,1.951004,-360300,408.461538,756116.696767,-0.076271,14.538194,-0.915255,4.094773,110.806503,-0.045094,-0.769429,0.654077,1.027658,-2.314034
03-07-25,82.489998,83.330002,81.5,83.199997,72700,87.167749,87.6969,80.809075,-0.059067,0.091146,0.082762,FALSE,TRUE,6.887825,-0.027588,-47.296403,24.046667,35.528185,-0.258363,-1.285186,-0.597308,-3.826153,13.972599,19.660576,18.72243,-6.67415,2.200807,242.738298,1.239014,1.035855,0.435227,5.109793,-1.047403,-8.995295,1.992327,-287600,254.634146,818487.357397,-0.006701,21.864806,-1.60973,4.587098,111.319552,-0.030372,-0.517797,0.659717,1.035855,-1.63458
03-10-25,81.919998,82.080002,79.839996,80.309998,78900,86.788749,87.5105,80.844975,-0.086523,0.086169,0.082761,FALSE,FALSE,6.665525,-0.041762,-59.041325,26.47863,28.66685,-8.720926,-1.593439,-0.724449,-6.616282,12.368821,14.238967,4.376173,-8.624419,2.521924,286.15957,1.314524,1.106124,0.460184,5.906281,-1.619235,-11.087738,2.027756,-366500,158.688525,772697.183624,-0.02746,16.177107,-2.924737,3.625831,108.929912,-0.062437,-1.026237,0.678368,1.106124,-2.264035
03-11-25,79.970001,81.07,79.75,80.019997,88400,86.333249,87.3379,80.879725,-0.115534,0.080891,0.082751,FALSE,FALSE,6.458175,-0.053363,-62.511402,28.763356,28.080804,-2.076209,-1.839923,-0.776746,-8.600807,10.524855,15.186405,2.628985,-10.221026,2.577481,317.697998,1.28956,1.07084,0.450149,5.988982,-2.101097,-11.408802,2.091318,-454900,316.981132,720460.378723,-0.083331,12.836022,-3.980233,4.071599,109.480877,-0.07432,-1.233786,0.670931,1.07084,-1.987187
03-12-25,81.120003,81.519997,80.080002,80.730003,28300,85.93075,87.2097,80.916475,-0.14435,0.075362,0.082733,FALSE,FALSE,6.293225,-0.063648,-53.855461,30.370281,31.759079,-3.769106,-1.955431,-0.713803,-7.153529,10.211609,16.779989,9.790241,-9.067352,2.575605,335.559623,1.296532,1.099398,0.464762,5.191844,-1.867114,-11.408802,0.663152,-426600,40.09901,717709.141856,-0.074205,16.391051,-3.403146,2.726769,109.736226,-0.084346,-1.411587,0.681735,1.099398,-1.549872
03-13-25,80.709999,80.709999,79.309998,79.550003,84300,85.46825,87.0699,80.946425,-0.174351,0.069525,0.082706,FALSE,FALSE,6.123475,-0.074239,-52.97027,32.13155,29.095703,0.428853,-2.117775,-0.700918,-8.204478,6.563967,13.351386,2.502663,-10.416666,2.59226,356.993055,1.301482,1.119909,0.487956,5.084139,-2.323345,-11.929138,1.828832,-510900,430.188679,662312.62903,-0.140761,15.553583,-3.862498,1.088142,109.223894,-0.110957,-1.891305,0.698539,1.119909,-1.657804
03-14-25,80.220001,81.18,80.220001,81.120003,36600,85.04975,86.9629,80.984275,-0.203417,0.063466,0.082672,FALSE,TRUE,5.978625,-0.079522,-36.524812,33.231532,36.701741,8.620937,-2.095592,-0.542988,-8.079317,7.657604,16.719428,19.012651,-9.352995,2.538567,356.424959,1.313719,1.152208,0.540273,4.949329,-2.201366,-11.929138,0.783307,-474300,52.5,694337.810825,-0.123647,20.110483,-4.676503,1.595817,109.614934,-0.140262,-2.499696,0.735032,1.152208,-1.102545
03-17-25,81.010002,81.599998,80.5,81.120003,40700,84.61775,86.8215,81.022825,-0.232206,0.057203,0.08263,FALSE,TRUE,5.798675,-0.084306,-33.250448,33.784349,36.701741,4.942662,-2.05433,-0.401381,-7.891447,6.905648,16.66907,19.012651,-9.625668,2.502465,348.604423,1.313719,1.13595,0.534242,5.245553,-2.201366,-11.929138,0.850308,-474300,127.374302,699518.077715,-0.128919,25.385256,-6.280957,0.319627,108.709996,-0.156886,-2.77781,0.730919,1.13595,-1.003357
03-18-25,80.559998,80.559998,79.589996,79.830002,56800,84.10725,86.6491,81.059075,-0.260529,0.050765,0.08258,FALSE,FALSE,5.590025,-0.094995,-40.632266,34.694035,33.297947,4.202245,-2.101498,-0.358839,-10.091225,5.679112,15.914039,5.462227,-11.339404,2.562589,339.664774,1.28122,1.141001,0.499388,5.415795,-2.005737,-11.929138,1.148635,-531100,126.294821,670825.902161,-0.162522,21.586574,-8.575632,0.111209,107.352913,-0.172901,-3.027774,0.706674,1.141001,-1.259256
03-19-25,80.43,81.650002,80.040001,81.019997,30100,83.642,86.5275,81.103925,-0.286813,0.044203,0.082522,FALSE,FALSE,5.423575,-0.104302,-24.121221,34.406917,38.924986,2.223245,-2.019575,-0.221533,-10.077694,7.211853,16.55876,22.559349,-10.301689,2.347745,312.669915,1.296489,1.142928,0.511522,5.655957,-1.540424,-11.929138,0.597756,-501000,150.833333,677369.206777,-0.157424,25.815078,-10.481962,-0.204447,107.346705,-0.177148,-3.103454,0.715208,1.142928,-0.838585
03-20-25,80.75,81.769997,80.589996,80.739998,19700,83.199,86.3985,81.145575,-0.311644,0.037491,0.082458,FALSE,FALSE,5.252925,-0.112805,-37.786527,34.02215,38.110321,1.40858,-1.954712,-0.125336,-10.388458,7.16751,15.540929,18.865435,-9.888394,2.282459,285.387631,1.293142,1.143073,0.50893,4.277066,-1.744492,-11.929138,0.390873,-520700,4.787234,662677.731007,-0.174189,31.24854,-10.739746,-0.553912,107.060293,-0.178563,-3.128052,0.713393,1.143073,-0.861636
03-21-25,80.029999,81.260002,80,81.260002,22000,82.8565,86.2685,81.187425,-0.334142,0.030681,0.082386,FALSE,TRUE,5.081075,-0.118553,-25.459665,33.983359,40.596861,7.298913,-1.840135,-0.008607,-7.205661,5.614764,15.705536,30.660446,-7.774371,2.168525,263.621788,1.288271,1.126843,0.494747,4.262031,-1.829986,-11.929138,0.443638,-498700,-42.408377,684677.731007,-0.116801,31.987127,-9.604506,-0.605624,108.034488,-0.167177,-2.898115,0.703383,1.126843,-0.605602
03-24-25,82.25,82.910004,82.25,82.82,23700,82.6325,86.2025,81.229375,-0.352389,0.023824,0.08231,FALSE,TRUE,4.973125,-0.119311,-10.484916,32.430485,47.421602,8.496617,-1.604953,0.18126,-4.782713,7.740337,16.795932,62.123915,-5.131733,2.066444,242.026901,1.301283,1.134734,0.516441,4.302209,-1.697268,-11.929138,0.483476,-475000,-32.478632,701913.845586,-0.067778,37.072711,-9.315301,0.006225,108.53141,-0.179469,-3.148427,0.718638,1.134734,0.077471
03-25-25,82.800003,83.150002,82.620003,83.029999,14200,82.4605,86.1481,81.273025,-0.364129,0.016979,0.082228,FALSE,TRUE,4.875075,-0.121007,-10.994061,30.793587,48.28297,10.172649,-1.385651,0.32045,-5.141095,8.238821,16.451606,85.912232,-3.978261,1.965727,224.940046,1.29587,1.131405,0.517284,2.756542,-1.429355,-11.929138,0.299042,-460800,-68.374165,709683.494921,-0.067649,40.44923,-9.025353,0.628623,108.721671,-0.160834,-2.835777,0.719225,1.131405,0.253178
03-26-25,82.870003,82.870003,81.330002,81.519997,19300,82.198,86.0719,81.307075,-0.371409,0.010177,0.08214,FALSE,TRUE,4.764825,-0.127426,-4.788733,30.071068,42.84734,2.250479,-1.318498,0.310082,-7.814094,6.339672,14.946417,54.975043,-6.050479,1.912766,201.404152,1.29837,1.133634,0.517008,2.790443,-1.450097,-11.929138,0.407474,-480100,-11.059908,695145.699716,-0.073549,43.598681,-10.308309,-0.485042,107.499696,-0.163178,-2.870745,0.719033,1.133634,-0.336638
03-27-25,81.309998,81.980003,81.080002,81.239998,14800,82.009999,85.9545,81.338275,-0.374233,0.003395,0.082045,FALSE,FALSE,4.616224,-0.135008,-14.540049,29.542393,41.90526,-5.516343,-1.273196,0.284307,-9.360705,5.451709,14.875561,50.260373,-4.423532,1.83759,191.160695,1.296494,1.144563,0.526404,2.680367,-1.381776,-11.929138,0.323427,-494900,-68.443497,685607.782537,-0.035305,34.901426,-11.527975,-1.579514,107.130464,-0.149315,-2.656627,0.725537,1.144563,-0.402803
03-28-25,80.879997,80.900002,78.989998,79.190002,49500,81.643999,85.7993,81.356625,-0.374556,-0.003413,0.081941,FALSE,FALSE,4.442675,-0.145775,-8.860721,30.069753,35.713942,-12.569028,-1.386727,0.136622,-10.671178,2.114764,11.866085,4.807798,-8.461449,1.785039,169.292368,1.333789,1.174427,0.553886,2.818795,-1.827641,-12.3277,1.134931,-544400,-46.428571,646474.492077,-0.18783,36.889133,-11.339059,-2.65577,106.123577,-0.148085,-2.638769,0.744235,1.174427,-1.449562
03-31-25,78.150002,79.629997,77.669998,79.629997,28100,81.382499,85.6149,81.372925,-0.371998,-0.010221,0.081829,FALSE,FALSE,4.241975,-0.152501,-3.049254,31.061415,37.83683,-5.01051,-1.424772,0.078861,-8.618318,2.934329,12.77439,35.766385,-6.163096,1.832584,156.944033,1.307629,1.146954,0.55237,2.864371,-2.15425,-12.3277,0.65084,-516300,-23.848238,674574.492077,-0.127343,41.659615,-10.879003,-2.845305,105.811493,-0.174334,-3.163281,0.743216,1.146954,-1.116641
04-01-25,79.5,79.800003,79.029999,79.739998,17800,81.148499,85.4421,81.387425,-0.366051,-0.017131,0.08171,FALSE,FALSE,4.054675,-0.15813,-8.121465,31.825764,38.384642,-3.520618,-1.429568,0.059252,-7.857642,2.823978,12.436548,37.773694,-5.543711,1.764665,143.593006,1.306858,1.149219,0.556693,2.962771,-2.187239,-12.3277,0.430836,-498500,-67.636364,689600.241636,-0.110943,40.281369,-10.084444,-3.314988,105.511878,-0.189098,-3.449907,0.746119,1.149219,-0.980898
04-02-25,78.82,80.75,78.760002,80.349998,10400,80.930999,85.2767,81.403225,-0.355894,-0.024127,0.081582,FALSE,FALSE,3.873475,-0.164564,6.88465,31.685973,41.465219,5.751278,-1.368373,0.096357,-7.077602,5.363226,14.377222,48.905085,-5.135772,1.801938,117.550328,1.29984,1.132887,0.560989,2.875313,-1.732674,-12.3277,0.259222,-488100,-69.6793,695819.316677,-0.13569,50.648751,-9.829561,-1.887425,105.130335,-0.177387,-3.269599,0.748992,1.132887,-0.494257
04-03-25,75.760002,76.32,74.739998,74.739998,70800,80.557999,84.9697,81.386775,-0.345889,-0.031463,0.081442,FALSE,FALSE,3.582925,-0.179666,-40.740802,32.941688,27.732648,-10.104182,-1.752356,-0.2301,-15.251167,-2.491851,6.467238,0,-9.075425,2.317559,177.985684,1.572002,1.303597,0.669296,3.874268,-2.625181,-17.254359,1.754429,-558900,7.110439,625019.316677,-0.16243,38.1647,-13.426097,-5.727332,101.621475,-0.206928,-3.633686,0.818105,1.303597,-3.268803
04-04-25,73.349998,73.5,70.970001,70.980003,137700,79.947,84.5873,81.351625,-0.338924,-0.039275,0.081286,FALSE,FALSE,3.235675,-0.199275,-52.214255,34.898961,22.382304,-16.002337,-2.33317,-0.648732,-19.751265,-7.276289,2.542621,0.082119,-14.687493,2.709013,268.995561,1.684263,1.24372,0.711059,5.447605,-3.343165,-21.417099,3.157895,-696600,89.408528,488408.087288,-0.378488,23.59393,-13.720786,-6.152941,101.041103,-0.209313,-3.670133,0.843243,1.24372,-3.333511
04-07-25,68.519997,73.790001,67.620003,71.220001,165400,79.4925,84.2223,81.317225,-0.333578,-0.047505,0.081115,FALSE,FALSE,2.905075,-0.220337,-46.869951,37.205995,23.398166,-18.067054,-2.74249,-0.846441,-18.231915,-8.457586,1.32309,23.180932,-11.318636,3.165242,331.96282,1.674354,1.206235,0.676672,6.562512,-3.014231,-21.417099,3.450866,-531200,109.632446,516019.407977,-0.267763,19.996388,-11.142024,-5.163331,102.83731,-0.176532,-2.94343,0.822601,1.206235,-2.491996
04-08-25,73.220001,73.889999,68.879997,69.93,81900,78.988,83.8821,81.280575,-0.331659,-0.056178,0.080929,FALSE,FALSE,2.601525,-0.243313,-60.043339,39.282254,21.750355,-5.982293,-3.134835,-0.991029,-19.79585,-9.370144,-0.384611,14.874422,-12.609344,3.549468,394.335845,1.685602,1.206678,0.682917,7.773576,-3.210984,-22.579571,1.720408,-613100,-7.352941,468448.834433,-0.26469,25.342268,-10.665036,-4.759887,102.563839,-0.182827,-3.057727,0.826388,1.206678,-2.297027
04-09-25,69.300003,77.730003,69.300003,77.480003,140100,78.8255,83.6621,81.282175,-0.327371,-0.064893,0.080732,FALSE,FALSE,2.379925,-0.253745,-12.665096,39.0012,45.806056,23.423752,-2.804223,-0.528334,-11.713763,-1.487601,10.166361,63.490028,-4.025765,3.871967,393.474934,2.213877,1.439992,0.760074,7.942077,-1.09598,-22.579571,2.633706,-473000,395.053004,600239.226193,-0.110414,36.524025,-7.220511,-1.85332,108.062384,-0.089096,-1.304261,0.871822,1.439992,-0.341952
04-10-25,75.07,75.57,71.459999,73.75,42500,78.5355,83.3691,81.270725,-0.323844,-0.073707,0.080523,FALSE,FALSE,2.098375,-0.266838,-25.941295,38.740221,39.367095,15.96893,-2.81079,-0.427921,-14.363681,-7.314314,4.83298,39.471975,-7.291015,4.528814,408.924514,2.274823,1.445467,0.7746,8.466092,-1.869146,-22.579571,0.831621,-515500,-49.584816,605099.335418,-0.055976,35.712088,-8.425919,-4.122787,105.943262,-0.112475,-1.653225,0.880114,1.445467,-1.170265
04-11-25,72.730003,74.550003,72.669998,74.43,28500,78.201,83.0737,81.258775,-0.321279,-0.08255,0.080303,FALSE,FALSE,1.814925,-0.278346,-29.889568,38.497883,40.995501,19.245146,-2.729658,-0.277431,-13.201166,-6.506721,3.96704,43.850599,-8.247044,4.509511,414.00118,2.279859,1.396759,0.758236,8.906915,-1.736701,-22.579571,0.56213,-487000,-22.131148,629960.963721,-0.063488,35.86703,-10.217275,-5.394438,104.416256,-0.147759,-2.092432,0.870767,1.396759,-0.910867
04-14-25,76,76,74.25,74.75,30200,77.8825,82.7807,81.245725,-0.319785,-0.09138,0.08007,FALSE,FALSE,1.534975,-0.285412,-29.382544,37.493209,41.787808,-4.018249,-2.609459,-0.125786,-12.398924,-6.363525,5.519486,46.75408,-7.852567,4.606785,414.864741,2.259468,1.379334,0.754309,7.922044,-1.957906,-22.579571,0.601893,-456800,-25.798526,617018.106578,-0.082212,36.993095,-10.390919,-5.625852,103.737284,-0.180522,-2.558763,0.86851,1.379334,-0.755065
04-15-25,75.110001,75.809998,75.059998,75.400002,27900,77.661,82.5111,81.23585,-0.319388,-0.100132,0.079828,FALSE,FALSE,1.27525,-0.291427,-22.40116,36.560298,43.448918,4.081823,-2.433697,0.039981,-13.442772,-5.204928,8.131361,54.178262,-5.549293,4.506442,415.744746,2.263885,1.379882,0.756861,7.912641,-1.79064,-22.579571,0.572543,-428900,-50.880282,614414.401744,-0.057882,40.052511,-11.431934,-5.478422,103.723966,-0.171437,-2.437942,0.869978,1.379882,-0.543843
04-16-25,73.709999,74,71.580002,72.519997,33800,77.236,82.1927,81.2136,-0.322715,-0.108914,0.079573,FALSE,FALSE,0.9791,-0.301034,-29.144391,36.683523,38.241916,-2.753585,-2.498001,-0.019458,-16.595746,-8.641976,3.540828,36.897548,-10.491237,4.973013,422.982873,2.309386,1.381597,0.726726,7.566334,-2.224068,-22.579571,0.690995,-462700,12.292359,606872.127931,-0.072061,39.265307,-14.245664,-8.322551,99.816659,-0.225012,-2.958766,0.852482,1.381597,-1.114939
04-17-25,73.139999,73.139999,72.300003,72.410004,28500,76.8195,81.8667,81.184775,-0.329354,-0.117699,0.079306,FALSE,FALSE,0.681925,-0.307436,-24.231593,36.797946,38.054343,-3.733465,-2.528689,-0.040117,-18.50309,-9.192368,5.216513,36.481355,-10.31706,4.841478,427.64986,2.29504,1.378209,0.733686,8.004716,-2.446679,-22.579571,0.577449,-491200,44.670051,585836.487604,-0.077845,40.456221,-15.627392,-8.694812,99.230996,-0.264843,-3.549777,0.856555,1.378209,-1.0311
04-21-25,71.260002,71.260002,69.800003,70.720001,48500,76.2925,81.4981,81.141325,-0.339336,-0.126531,0.079025,FALSE,FALSE,0.356775,-0.315608,-30.482364,37.488272,35.197729,-8.251189,-2.65873,-0.136126,-19.981892,-11.853424,3.391812,23.610047,-12.970712,5.022827,434.929885,2.308922,1.386937,0.733548,8.618483,-2.700682,-22.579571,0.956985,-539700,120.454545,598459.691951,-0.085061,39.683117,-16.218671,-10.259174,97.552608,-0.274515,-3.656342,0.856474,1.386937,-1.281241
04-22-25,71.720001,72.809998,71.720001,72.379997,20000,75.7705,81.1879,81.109575,-0.350441,-0.135334,0.078733,FALSE,FALSE,0.078325,-0.32105,-23.911634,37.278998,39.964862,1.722946,-2.597894,-0.060232,-18.32544,-10.120454,8.175151,36.252822,-12.605654,5.037895,414.64084,2.335065,1.395147,0.73985,9.014701,-2.325262,-22.579571,0.396079,-519700,-15.611814,602679.811222,-0.098261,39.712338,-15.427265,-10.435824,98.38607,-0.253942,-3.384732,0.860145,1.395147,-0.817696
04-23-25,74.830002,75.559998,74.150002,74.529999,64000,75.3455,80.8959,81.085075,-0.360015,-0.14392,0.078432,FALSE,FALSE,-0.189175,-0.326306,-18.007425,35.79272,45.551719,7.497376,-2.349114,0.150838,-17.271615,-7.599807,10.71004,68.348127,-10.237264,5.006613,378.283775,2.349714,1.404821,0.743188,6.089567,-1.657895,-22.579571,1.207889,-455700,350.704225,573176.112849,-0.128817,43.267831,-14.925062,-8.646117,100.710067,-0.174954,-2.332398,0.862084,1.404821,-0.215579
04-24-25,74.440002,76.309998,74.440002,76.309998,11400,75.085,80.6465,81.068475,-0.366756,-0.152185,0.078124,FALSE,FALSE,-0.421975,-0.325344,5.510705,34.096632,49.723245,14.525516,-1.985437,0.411612,-15.305218,-3.940087,11.95715,85.954444,-6.391069,4.539753,350.440331,2.359946,1.408868,0.74553,6.029296,-1.581538,-22.579571,0.216771,-444300,-40.932642,584576.112849,-0.105124,47.7366,-13.367924,-6.48322,102.073764,-0.175102,-2.334913,0.863441,1.408868,0.34956
04-25-25,76.269997,77.230003,76,77.199997,35100,74.883,80.4145,81.056075,-0.368654,-0.160067,0.077809,FALSE,FALSE,-0.641575,-0.322382,24.27788,32.13932,51.715184,11.750322,-1.606881,0.632134,-13.714099,-3.692623,12.552852,94.757603,-4.972921,4.252406,323.719453,2.366676,1.409774,0.741834,5.597734,-1.436551,-22.579571,0.65479,-409200,137.162162,617963.556637,-0.063095,58.809916,-11.624761,-6.318372,103.264245,-0.148685,-1.962819,0.861298,1.409774,0.715742
04-28-25,77.32,77.419998,76.110001,77.029999,28600,74.775,80.1653,81.038725,-0.367157,-0.167598,0.077489,FALSE,FALSE,-0.873425,-0.317721,22.739714,30.24169,51.297122,5.745402,-1.305541,0.746779,-11.39867,-4.807216,13.26275,92.090349,-2.727622,3.811131,311.984473,2.36224,1.414889,0.741081,5.166814,-1.565271,-22.579571,0.54414,-437800,-42.222222,629534.543917,-0.016115,75.828061,-9.903945,-8.258475,102.600479,-0.147614,-1.949495,0.860861,1.414889,0.722792
04-29-25,76.720001,77.709999,76.620003,77.610001,22300,74.674,79.9223,81.032625,-0.360903,-0.174738,0.077164,FALSE,FALSE,-1.110325,-0.311094,30.917871,28.351495,52.70199,2.978745,-1.008303,0.835214,-12.285265,-4.078609,12.201825,98.57648,-2.536728,3.421871,298.414584,2.364899,1.430152,0.751013,4.58854,-1.504358,-22.579571,0.426631,-415500,-20.640569,647742.849486,-0.025666,73.464279,-10.621609,-7.383551,102.964202,-0.171092,-2.3016,0.86661,1.430152,0.983866
04-30-25,76.230003,77.389999,75.550003,77.389999,17500,74.5565,79.6693,81.023675,-0.349933,-0.181516,0.076835,FALSE,FALSE,-1.354375,-0.305053,-0.514015,27.030925,52.088226,0.373043,-0.781483,0.849627,-12.454753,-5.414325,11.512965,95.95449,-2.947076,2.843667,281.568533,2.364414,1.443453,0.75639,4.588947,-1.4713,-22.579571,0.334896,-433000,-1.685393,665242.849486,-0.023306,61.904961,-10.331025,-8.612504,102.91654,-0.189647,-2.579737,0.869707,1.443453,1.006327
