Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-04-25,5978.939941,5990.47998,5966.109863,5970.810059,4767050000,5867.916455,5620.815791,5792.458838,23.177815,-7.450012,3.758222,TRUE,TRUE,-171.643047,7.133485,16.761258,17.475295,64.702589,3.449435,90.189223,-1.929081,2.193878,-1.020656,13.136883,91.182168,6.490204,1.141303,10405.741569,1.997798,0.015171,0.00975,1.282641,0.843028,-18.902206,0.942971,99754100000,1.055486,358782551565.986938,0.268463,62.779598,-3.65282,-4.771971,0,0.154341,1.222616,0.098744,0.015171,0.988816
06-05-25,5985.669922,5999.700195,5921.200195,5939.299805,5091850000,5883.317456,5624.068789,5794.384087,22.633929,-6.997692,3.729272,TRUE,TRUE,-170.315298,7.562591,4.720415,16.989447,61.233276,-1.449954,86.439187,-4.543294,3.498808,-1.783486,12.414353,73.997856,5.469805,1.170749,8887.774627,1.996309,0.015126,0.00971,1.267634,0.874014,-18.902206,1.00618,94662250000,2.093459,356038739680.537109,0.222173,55.442695,-3.510413,-5.668739,0,0.157933,1.25199,0.098541,0.015126,0.62988
06-06-25,5987.060059,6016.870117,5978.629883,6000.359863,4355710000,5900.138452,5629.831982,5796.344636,21.851148,-6.510138,3.700585,TRUE,TRUE,-166.512654,8.117541,8.506556,16.741585,65.134555,0.457913,87.386951,-2.876424,3.988764,-0.818529,13.399631,93.381602,5.93968,1.190155,7608.836097,1.999183,0.015223,0.009806,1.650411,0.94414,-18.902206,0.871667,99017960000,-22.59818,356633286642.843689,0.249293,55.147265,-2.625415,-5.069686,0,0.167296,1.32439,0.099023,0.015223,1.317171
06-09-25,6004.629883,6021.310059,5994.180176,6005.879883,4642360000,5917.436938,5636.083379,5798.388435,20.972475,-5.988245,3.672141,TRUE,TRUE,-162.305056,8.527423,8.562105,16.565752,65.472836,0.770247,87.573981,-2.151515,6.969733,-1.324414,12.174943,93.922733,6.112636,1.134603,5500.535775,1.989167,0.015298,0.010005,1.716298,1.145891,-18.902206,0.929057,103660320000,-0.058772,355994943343.466431,0.258575,55.504519,-0.757179,-5.235225,0,0.192342,1.530585,0.100027,0.015298,1.607897
06-10-25,6009.910156,6043.009766,6000.279785,6038.810059,4882880000,5927.167944,5645.240781,5800.478235,19.963494,-5.436808,3.643911,TRUE,TRUE,-155.237454,9.163389,19.529745,16.673353,67.498745,6.265469,89.34943,-0.300853,8.376425,-0.597517,12.812539,98.476156,3.330147,1.114683,5847.116269,1.973083,0.014755,0.009452,2.136386,0.943595,-18.902206,0.988384,108543200000,-18.815944,359917997701.432861,0.242792,62.204019,-0.588911,-4.635176,0,0.165085,1.323961,0.097221,0.014755,1.909353
06-11-25,6049.379883,6059.399902,6002.319824,6022.240234,5111550000,5933.952466,5653.448584,5802.736235,18.803434,-4.85752,3.615859,TRUE,TRUE,-149.287651,9.811292,41.863246,16.976539,65.418715,0.28416,88.400414,-0.999895,7.553452,-1.117024,12.6286,87.273639,2.305093,1.055517,6131.324785,1.972626,0.014554,0.009199,1.957249,0.820957,-18.902206,1.038926,103431650000,-7.337178,358374213404.597961,0.208597,69.677717,-1.140677,-5.465349,0,0.149352,1.197867,0.095911,0.014554,1.439946
06-12-25,6009.899902,6045.430176,6003.879883,6045.259766,4669500000,5941.58645,5661.692383,5804.789485,17.542496,-4.253575,3.588001,TRUE,TRUE,-143.097102,10.375168,45.701838,17.25807,66.94278,1.469944,88.485787,-0.731618,9.485427,-0.125401,12.768076,95.157317,2.59105,1.038843,6526.829611,1.966753,0.014743,0.009498,1.83705,1.018144,-18.902206,0.95455,108101150000,-10.775874,363005411377.451843,0.247039,76.876198,-0.52583,-4.95254,0,0.174048,1.400398,0.097457,0.014743,1.588418
06-13-25,6000.560059,6026.160156,5963.209961,5976.970215,5258910000,5944.588452,5667.812383,5806.590137,16.255013,-3.632181,3.560284,TRUE,TRUE,-138.777754,10.905927,36.753764,16.734583,58.680521,-8.818223,82.09669,-5.696572,5.994571,-0.96008,11.19283,61.792072,1.014716,1.059616,6545.504591,1.969579,0.014312,0.008917,1.522198,0.719881,-18.902206,1.072106,102842240000,5.36174,360045586757.914429,0.177862,76.051844,-1.841117,-5.77415,0,0.136386,1.095378,0.094429,0.014312,0.494718
06-16-25,6004,6050.830078,6004,6033.109863,5111710000,5948.324951,5680.54418,5808.626687,15.022374,-2.994355,3.532753,TRUE,TRUE,-128.082507,11.490938,27.129473,16.609021,62.750698,-2.668017,80.633789,-5.727578,6.308056,-0.839554,11.290845,87.814003,1.2542,0.99334,6835.260972,1.972023,0.014518,0.009154,1.421549,0.874318,-18.902206,1.039334,107953950000,5.377614,361288817223.151978,0.141177,76.003194,-0.959176,-5.319226,0,0.156243,1.253505,0.095675,0.014518,1.240405
06-17-25,6012.149902,6023.25,5974.799805,5982.720215,4955700000,5949.280957,5698.716982,5810.579387,13.952453,-2.34722,3.505404,TRUE,TRUE,-111.862405,11.980684,21.969123,15.944896,57.295216,-9.647564,74.549051,-9.449853,6.55534,-1.13249,10.103169,64.45732,0.320614,1.002029,6871.02731,1.97591,0.014392,0.00896,1.271713,0.74972,-18.902206,0.999366,102998250000,19.587067,357953386299.805298,0.070347,68.993972,-0.842362,-6.434731,0,0.140479,1.124669,0.094655,0.014392,0.48667
06-18-25,5987.930176,6018.25,5971.890137,5980.870117,5106470000,5951.301465,5717.089385,5812.523938,12.999022,-1.693781,3.478189,TRUE,TRUE,-95.434553,12.619391,16.884679,15.273759,57.098934,-1.581587,68.784658,-12.171397,5.384396,-1.160448,10.11249,63.59976,0.680253,0.974906,6903.06366,1.963974,0.013869,0.008415,1.162792,0.512394,-18.902206,1.02266,97891780000,15.61339,354825179289.325562,0.019756,61.974353,-0.482797,-6.983447,0,0.109546,0.882055,0.091735,0.013869,0.428341
06-20-25,5999.669922,6018.200195,5952.560059,5967.839844,7451500000,5957.462964,5736.790781,5814.121138,12.122053,-1.034208,3.451109,TRUE,TRUE,-77.330356,13.240274,13.387218,14.282482,55.652851,-7.097847,62.445073,-14.808785,5.385054,-1.749075,9.036892,53.750475,2.108438,0.961667,6434.712022,1.964319,0.013816,0.008348,1.058551,0.461755,-18.902206,1.460167,90440280000,41.818528,350842816460.067444,0.018666,60.962388,-0.300494,-7.778055,0,0.103177,0.830589,0.091365,0.013816,0.161264
06-23-25,5969.669922,6028.77002,5943.22998,6025.169922,5597000000,5966.620972,5748.156182,5816.602336,11.302296,-0.371475,3.424149,TRUE,TRUE,-68.446155,13.835279,19.718928,13.557044,60.404308,3.109092,61.339877,-12.731186,6.309768,-0.420453,9.807494,75.23151,3.135225,0.963862,5993.325005,1.961309,0.014102,0.008728,0.945958,0.742557,-18.902206,1.092059,96037280000,8.53104,355968697980.280273,0.087732,61.415241,-0.160478,-6.983176,0,0.138551,1.11736,0.093425,0.014102,0.976903
06-24-25,6061.209961,6101.759766,6059.25,6092.180176,5443690000,5981.088989,5764.638789,5819.462888,10.565832,0.296334,3.397358,TRUE,TRUE,-54.824099,14.490728,25.11085,14.052842,65.109828,8.010894,65.120499,-7.16045,5.6282,3.746833,11.309904,94.694499,4.986547,0.98168,5281.33366,1.964687,0.014385,0.009053,1.551074,0.935585,-18.902206,1.054115,101480970000,16.746733,358958913270.654724,0.109681,61.6956,0.106017,-5.8768,0,0.163323,1.315163,0.095147,0.014385,2.103468
06-25-25,6104.22998,6108.509766,6080.089844,6092.160156,5171110000,5989.619995,5779.214795,5822.406638,9.917895,0.964775,3.370734,TRUE,TRUE,-43.191843,14.933521,25.037704,14.608188,65.107339,9.454488,67.338815,-3.953708,5.461821,3.836322,11.48369,91.271343,2.881347,0.986432,5634.988786,1.945266,0.014366,0.009213,1.456823,1.213326,-18.902206,1.00323,96309860000,-3.638766,358180279361.64502,0.054414,61.959963,0.755686,-5.701213,0,0.196521,1.598563,0.095983,0.014366,1.819705
06-26-25,6112.089844,6146.52002,6107.27002,6141.02002,5308140000,6002.243506,5793.915791,5826.069639,9.382282,1.634972,3.344311,TRUE,TRUE,-32.153848,15.480393,40.181785,15.63798,68.293527,7.889219,72.20707,0.731638,7.507087,3.543673,12.723319,97.294506,4.287477,0.950505,6063.289489,1.946371,0.014417,0.009267,1.990673,1.24637,-18.902206,1.02343,101618000000,13.785276,362000787769.28833,0.125543,69.037068,1.347628,-5.964479,0,0.20085,1.632907,0.096264,0.014417,2.288799
06-27-25,6150.700195,6187.680176,6132.350098,6173.069824,7889350000,6015.288501,5809.44459,5829.579739,8.982823,2.308036,3.318092,TRUE,TRUE,-20.135149,16.086364,36.513055,17.085776,70.214827,5.104999,77.755037,5.023684,8.426728,3.331063,12.867644,94.023179,4.41293,0.919836,6786.812036,1.946722,0.014429,0.009278,2.349076,1.265685,-18.902206,1.473929,109507350000,72.642924,365723645293.380249,0.151864,70.542552,2.399208,-5.341011,0,0.20344,1.653692,0.096324,0.014429,2.324822
06-30-25,6193.359863,6215.080078,6174.970215,6204.950195,5782900000,6029.951514,5828.02959,5833.12689,8.720739,2.980472,3.292107,TRUE,TRUE,-5.0973,16.778828,39.86436,18.727704,72.03041,6.923071,83.758801,8.821959,11.181096,2.730283,13.272427,96.273725,4.960684,0.93224,7555.213306,1.946143,0.014372,0.009207,2.678364,1.244802,-18.902206,1.086436,115290250000,-9.338187,368585563044.917175,0.135637,71.040415,2.814372,-6.215217,0,0.200834,1.632925,0.095953,0.014372,2.316264
07-01-25,6187.25,6210.779785,6177.970215,6198.009766,6275310000,6043.055005,5846.335781,5836.346289,8.528816,3.647563,3.266341,TRUE,TRUE,9.989492,16.965071,33.630468,20.252351,71.015525,2.721998,86.954436,9.614075,10.445034,2.657019,13.043162,93.720689,4.414968,0.921851,8092.418222,1.832321,0.008643,0.007357,2.58117,2.004779,-18.902206,1.163178,109014940000,29.863376,369975967177.429016,0.103645,63.514572,110.445034,,,0.285924,2.467697,0.085772,0.008643,1.914814
07-02-25,6193.879883,6227.600098,6188.290039,6227.419922,5645710000,6055.907495,5867.720176,5839.50459,8.458337,4.306119,3.240815,TRUE,TRUE,28.215586,16.608479,42.198964,21.857407,72.766576,2.551749,90.813315,10.778363,10.551087,4.297219,14.045284,99.93664,4.305425,0.897115,8880.177265,1.640218,0.008233,0.008344,2.751332,3.279909,-18.902206,1.040507,114660650000,12.314888,375569923491.662537,0.127712,63.836301,3.472698,-4.874246,0,0.39189,3.750413,0.091345,0.008233,1.931408
07-03-25,6246.459961,6284.649902,6246.459961,6279.350098,3378110000,6071.334497,5887.551982,5842.77124,8.585479,4.95782,3.21558,TRUE,TRUE,44.780742,16.252876,45.44293,23.916804,75.572754,3.542344,96.944321,13.527495,10.727968,6.304621,14.689444,98.447717,5.167474,0.907532,9940.732707,1.63952,0.008375,0.008648,3.313673,3.453498,-18.902206,0.630659,118038760000,-29.136258,378010439845.082031,0.179483,63.307492,4.113647,-4.418473,0,0.410437,3.930482,0.092992,0.008375,2.092558
07-07-25,6259.040039,6262.069824,6201,6229.97998,5236740000,6085.868506,5904.634385,5845.755691,8.857532,5.595209,3.190597,TRUE,TRUE,58.878694,15.61399,50.988349,24.681476,68.360858,-2.654667,96.70468,10.630284,15.444397,5.92268,13.087111,83.987483,4.894183,0.910482,10033.234196,1.626853,0.008352,0.008739,3.060759,3.607861,-18.902206,0.976327,112802020000,2.845528,377743768937.677429,0.202332,63.157282,4.816319,-4.135637,0,0.423677,4.089411,0.093484,0.008352,1.436341
07-08-25,6234.029785,6242.700195,6217.75,6225.52002,5739030000,6097.126514,5919.449385,5848.710391,9.25142,6.215217,3.165871,TRUE,TRUE,70.738994,15.702095,43.283831,25.391529,67.732033,-5.034544,95.0591,7.187762,22.692585,6.082767,12.434486,82.681186,3.752444,0.855017,10283.378529,1.100669,0.004368,0.005217,2.884847,3.028145,-18.902206,1.056351,107062990000,31.758772,375579250049.266907,0.174364,56.140911,7.353787,-2.846766,0,0.24628,3.511262,0.07223,0.004368,1.248554
07-09-25,6243.330078,6269.160156,6231.430176,6263.259766,4813340000,6109.995508,5934.210381,5851.935391,9.806062,6.817964,3.14142,TRUE,TRUE,82.27499,15.48927,64.957552,26.364404,70.227704,-5.34505,95.697111,6.260619,23.724821,5.398253,12.503073,93.734948,4.285465,0.833135,10684.052309,0.989393,0.004483,0.006824,2.59482,4.456274,-18.902206,0.884572,111876330000,3.683041,378887124853.786072,0.210351,62.314221,6.471167,-2.997102,0,0.316531,5.030848,0.082605,0.004483,1.434514
07-10-25,6266.799805,6290.220215,6251.439941,6280.459961,5367350000,6122.078003,5949.24458,5854.76949,10.397397,7.398746,3.11724,TRUE,TRUE,94.47509,15.410879,66.987652,27.504852,71.316549,2.955691,96.478507,5.633612,26.043545,5.105618,12.69745,97.187168,4.001615,0.822233,11191.022669,0.969178,0.004046,0.005787,2.27562,4.130294,-18.902206,0.982014,117243680000,9.921808,381552755955.999573,0.197915,68.832954,6.357503,-4.053958,0,0.288813,4.683397,0.076069,0.004046,1.415259
07-11-25,6255.680176,6269.439941,6237.600098,6259.75,4656210000,6133.953491,5963.222979,5857.555491,10.972408,7.954101,3.09334,TRUE,TRUE,105.667488,15.319795,64.168611,28.186822,68.087662,0.355629,94.339165,2.795416,14.712568,5.935327,12.242648,91.218711,3.943877,0.79896,11335.076724,0.969695,0.003842,0.005206,1.848355,3.821355,-18.902206,0.855467,112587470000,-8.908061,383374881566.047424,0.229664,71.084627,1.260857,-3.193087,0,0.268864,4.355619,0.072149,0.003842,1.109798
07-14-25,6255.149902,6273.310059,6239.220215,6268.560059,4722250000,6145.118506,5977.212979,5860.305442,11.526703,8.481321,3.069731,TRUE,TRUE,116.907537,15.179877,59.890615,28.869738,68.736131,-1.491572,92.290749,0.5976,18.992042,5.919149,11.264821,90.6221,3.693808,0.739211,11513.807094,0.968226,0.00391,0.005408,1.496255,3.912825,-18.902206,0.86718,117309720000,1.129671,386781156775.168518,0.218305,70.836453,1.334812,-3.238628,0,0.274504,4.454424,0.073542,0.00391,1.072118
07-15-25,6295.290039,6302.040039,6241.680176,6243.759766,5133670000,6158.457983,5990.005371,5862.85959,12.012898,8.976173,3.046413,TRUE,TRUE,127.145781,14.745883,41.62203,29.864637,64.747563,-6.568986,87.655747,-3.229922,16.415082,7.151482,11.804369,73.741734,4.463625,0.72358,10997.036667,0.915491,0.004235,0.007107,1.273274,4.671475,-18.902206,0.943817,112176050000,-2.381482,382001229391.960693,0.201825,70.775712,2.243022,-2.816527,0,0.307414,5.28454,0.0843,0.004235,0.77568
07-16-25,6254.5,6268.120117,6201.589844,6263.700195,5177460000,6169.9875,6001.545977,5865.566792,12.40119,9.438792,3.02338,TRUE,TRUE,135.979185,14.302647,44.660073,29.680025,66.434088,-1.653574,84.616099,-5.015656,15.866347,7.324603,11.546032,80.315326,3.822081,0.764736,10821.064406,0.915281,0.00427,0.00723,0.992085,4.726511,-18.902206,0.951293,117353510000,1.286262,386490762902.903503,0.231527,63.911316,2.311325,-4.039858,0,0.310741,5.343468,0.085031,0.00427,0.866021
07-17-25,6263.399902,6304.689941,6262.27002,6297.359863,5512290000,6185.719482,6014.485576,5868.326741,12.695992,9.87387,3.000646,TRUE,TRUE,146.158835,13.649058,42.379849,30.009627,69.119711,0.383579,83.955424,-4.541064,16.690601,7.777797,11.829401,95.74673,5.25914,0.747105,10226.027259,0.847251,0.004672,0.010137,1.008553,6.009787,-18.902206,1.007661,122865800000,11.231309,390098027407.254517,0.293806,64.073808,2.945258,-4.667201,0,0.36181,6.741117,0.100684,0.004672,1.091728
07-18-25,6312.950195,6315.609863,6285.27002,6296.790039,5184700000,6201.515479,6028.283174,5871.119841,12.892807,10.280819,2.978201,TRUE,TRUE,157.163333,13.150824,36.666382,30.456884,69.019033,4.27147,82.435588,-4.84872,19.354584,5.830002,11.109363,86.618408,5.282173,0.718825,9292.590142,0.798672,0.004094,0.008757,0.859617,5.540276,-18.902206,0.947099,117681100000,1.531978,388850582045.467468,0.310774,62.808796,5.987702,-5.196524,0,0.316617,6.254709,0.09358,0.004094,1.025275
07-21-25,6304.740234,6336.080078,6303.790039,6305.600098,5010840000,6218.403491,6041.76958,5873.835442,13.051904,10.659426,2.956042,TRUE,TRUE,167.934138,12.760281,32.01831,31.132832,69.752601,3.318512,81.008193,-5.020892,19.363202,6.202445,12.836353,80.722278,5.659674,0.714739,7766.135872,0.778295,0.003797,0.007929,0.869997,5.166511,-18.902206,0.93621,122691940000,-32.753942,384401519873.382202,0.3135,62.461236,6.572561,-4.419532,0,0.289378,5.86385,0.089044,0.003797,1.12278
07-22-25,6306.600098,6316.120117,6281.709961,6309.620117,5662040000,6232.626001,6054.683184,5876.839792,13.166389,11.007985,2.934126,TRUE,TRUE,177.843391,12.509256,35.837945,31.13722,70.100491,0.980781,79.287379,-5.393365,22.322126,5.218904,13.797779,82.096249,4.721032,0.716095,6550.617126,0.743683,0.003371,0.006849,0.792875,4.708906,-18.902206,1.057236,128353980000,1.162051,387924467000.184326,0.298345,62.908347,8.568612,-4.541295,0,0.254206,5.38905,0.082756,0.003371,1.175372
07-23-25,6326.899902,6360.640137,6317.490234,6358.910156,5642510000,6245.9625,6068.663184,5880.086643,13.29983,11.331635,2.912485,TRUE,TRUE,188.576541,12.361739,39.687911,31.727448,74.042625,5.023592,80.967572,-2.970538,20.257168,5.119154,15.511538,98.916325,4.378235,0.723698,6249.022026,0.744205,0.003383,0.006885,1.389442,4.7212,-18.902206,1.051637,133996490000,3.652302,393114534164.186096,0.318292,62.968151,7.999742,-3.884856,0,0.254991,5.401996,0.082977,0.003383,1.807445
07-24-25,6368.600098,6381.310059,6360.569824,6363.350098,5282720000,6259.521997,6079.046387,5883.403694,13.363372,11.624656,2.891124,TRUE,TRUE,195.642693,12.18117,29.59619,32.519111,74.370427,4.617827,81.715438,-1.778137,18.368973,4.550824,14.358035,90.039402,4.451458,0.684097,5649.546458,0.744183,0.003389,0.006911,1.409666,4.723387,-18.902206,0.983557,139279210000,2.158337,389248134329.926758,0.289217,63.972585,6.909925,-4.292778,0,0.255144,5.405478,0.083135,0.003389,1.837813
07-25-25,6370.009766,6395.819824,6368.529785,6388.640137,4470720000,6271.903003,6089.088193,5886.591545,13.397236,11.892243,2.870048,TRUE,TRUE,202.496648,12.050055,61.084166,33.420923,76.213089,6.112598,83.387582,-0.084794,16.479636,4.411554,14.9917,96.303512,4.032231,0.630092,5629.153533,0.743128,0.003355,0.006792,1.636849,4.665003,-18.902206,0.838916,143749930000,-15.776148,391366466894.607361,0.275519,70.815302,5.611096,-4.309136,0,0.251875,5.343367,0.082414,0.003355,2.073796
07-28-25,6397.689941,6401.069824,6375.790039,6389.77002,4565620000,6282.738013,6099.031992,5890.060696,13.386357,12.137073,2.849241,TRUE,TRUE,208.971296,11.888738,64.057525,34.319649,76.295089,2.252463,83.837514,0.29211,15.647551,4.729035,17.737555,94.335369,3.510412,0.630349,5711.608203,0.743575,0.003335,0.006703,1.502892,4.615834,-18.902206,0.8843,148315550000,-42.129326,391850516267.446472,0.253021,78.353136,5.100206,-3.508602,0,0.249566,5.290781,0.081873,0.003335,1.873938
07-29-25,6405.620117,6409.259766,6363.919922,6370.859863,5076120000,6291.033496,6108.110586,5893.159346,13.323326,12.354409,2.828743,TRUE,TRUE,214.95124,11.710271,45.289941,34.771318,71.83198,-2.538447,81.726109,-1.455436,15.231469,5.964128,17.995926,81.509165,2.673828,0.634125,5727.170001,0.744785,0.003169,0.006029,1.408881,4.279437,-18.902206,0.989953,143239430000,-12.221896,388328348485.073792,0.192513,71.28129,4.779158,-2.837225,0,0.233036,4.929666,0.077648,0.003169,1.393819
07-30-25,6381.22998,6396.540039,6336.379883,6362.899902,5375070000,6299.278003,6116.200986,5896.013645,13.192367,12.548327,2.808515,TRUE,TRUE,220.187341,11.616029,36.103977,34.346657,69.976345,-6.236744,78.50554,-3.740804,14.423563,4.8651,16.555839,77.676178,2.660372,0.658919,5499.896309,0.727478,0.002847,0.005099,1.337363,3.800221,-18.902206,1.057538,137864360000,-14.345745,387692194414.396545,0.174282,63.739213,4.965574,-2.771884,0,0.204506,4.427145,0.071411,0.002847,1.156784
07-31-25,6427.02002,6427.02002,6327.640137,6339.390137,6077080000,6304.876514,6123.716787,5898.810347,12.959023,12.715823,2.788537,TRUE,TRUE,224.90644,11.384159,34.455347,34.4151,64.663174,-11.631915,73.212229,-7.227292,13.832318,4.968781,16.030817,61.127705,1.798019,0.725046,5296.044496,0.723107,0.002891,0.005323,1.239836,3.921496,-18.902206,1.190605,131787280000,7.640669,383052139453.653687,0.073295,62.419017,4.459923,-2.080841,0,0.209286,4.559101,0.072957,0.002891,0.651687
08-01-25,6287.279785,6287.279785,6212.689941,6238.009766,5827150000,6302.809497,6129.667783,5900.925247,12.565345,12.859356,2.768722,TRUE,TRUE,228.742537,10.874125,-9.437537,32.043729,47.806273,-24.025707,60.143398,-16.236899,11.310738,2.748067,14.744388,16.155744,-0.658354,0.842874,5478.449589,0.749317,0.002833,0.004752,1.297338,3.491301,-18.902206,1.114893,125960130000,72.497343,381181088736.843018,0.030332,55.190311,3.02941,-1.916609,0,0.194824,4.09199,0.068938,0.002833,-1.182811
08-04-25,6271.709961,6330.689941,6271.709961,6329.939941,4842580000,6307.807495,6139.374385,5903.275696,12.124468,12.985202,2.749139,TRUE,TRUE,236.098689,10.52103,22.04997,30.383162,58.397165,-11.57918,56.552351,-15.862356,11.311893,4.791139,14.625069,56.935633,1.604499,0.867104,5229.360515,0.767083,-0.002414,0.004847,1.171642,3.76883,-18.902206,0.930025,130802710000,-7.52682,385900510506.842407,0.078326,55.03763,111.311893,104.791139,,0.191113,3.920729,-0.069619,-0.002414,0.423234
