Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-17-25,138.570007,140.360001,137.520004,138.330002,1118600,137.938898,136.013607,129.818468,0.184297,0.156649,0.028866,TRUE,TRUE,6.195139,0.115443,-0.945978,29.982369,55.698085,-2.83247,0.88414,-0.099254,8.34845,10.839529,9.198881,39.401596,1.774658,1.12057,108.077839,0.78194,-0.011046,0.066037,1.383417,1.994045,-13.744144,2.400635,-50800,371.784057,-2394634629.442219,-0.814561,38.37773,-2.173928,-7.858965,0,0.072901,1.510962,-0.256977,-0.011046,0.361873
09-18-25,138.770004,139.75,138.429993,139.380005,912700,138.126443,136.115317,129.826198,0.188728,0.154853,0.028584,TRUE,TRUE,6.289119,0.113791,14.668738,30.053701,60.358075,3.118693,0.907747,-0.060518,8.772062,10.555885,9.292139,65.586247,2.765569,1.128527,97.957197,0.780383,-0.011069,0.066582,1.33721,1.963143,-13.744144,1.83183,861900,241.835206,-2394233585.002398,-0.688324,45.480593,-2.224345,-6.952895,0,0.071037,1.475736,-0.258034,-0.011069,1.279703
09-19-25,139.669998,139.669998,138.460007,138.720001,874000,138.298418,136.18351,129.829989,0.190056,0.153135,0.028311,TRUE,TRUE,6.353521,0.108793,7.227244,30.119938,56.346026,0.694018,0.863248,-0.084014,8.072207,10.449592,8.432982,49.12728,2.542483,1.135913,72.1591,0.77501,-0.011069,0.067555,1.305484,2.088599,-13.744144,1.64113,-12100,365.636654,-2394731986.979749,-0.671921,39.526071,-4.31487,-8.327306,0,0.077008,1.611728,-0.259913,-0.011069,0.584242
09-22-25,138.300003,138.919998,137.970001,138.639999,377100,138.301562,136.270419,129.836578,0.187609,0.151477,0.028046,TRUE,TRUE,6.433841,0.105075,17.914591,29.637122,55.861318,0.163233,0.812164,-0.108078,7.128779,11.052605,8.553375,46.86716,0.045377,1.119601,72.300485,0.768864,-0.01126,0.071043,1.207112,1.783716,-13.744144,0.700454,-389200,44.482759,-2394577177.251035,-0.659431,39.87036,-5.303239,-8.654042,0,0.060239,1.273467,-0.26654,-0.01126,0.468099
09-23-25,138.860001,139.990005,138.679993,138.940002,269100,138.364523,136.357353,129.848113,0.182267,0.149915,0.02779,TRUE,TRUE,6.50924,0.102028,23.949546,29.847632,57.343207,-3.014868,0.786818,-0.106739,6.443128,9.235474,7.47699,44.680979,0.914602,1.118212,72.092508,0.76865,-0.011274,0.071253,1.062552,1.761585,-13.474173,0.495895,-120100,46.808511,-2394739455.963486,-0.626045,39.529771,-4.873902,-8.228686,0,0.058997,1.247716,-0.266932,-0.011274,0.798251
09-24-25,139.070007,139.479996,138.380005,138.520004,311300,138.405988,136.479112,129.8574,0.173735,0.148442,0.027542,TRUE,TRUE,6.621711,0.098897,4.111113,29.711044,54.580467,-1.765559,0.724489,-0.135255,6.978427,9.24613,7.830602,30.864291,0.602281,1.076437,70.377567,0.768824,-0.011417,0.07304,1.043862,1.494935,-13.352132,0.566304,-431400,82.795068,-2394971515.649429,-0.605803,35.66125,-4.967461,-7.968081,0,0.045046,0.953487,-0.270259,-0.011417,0.162007
09-25-25,137.669998,137.960007,136.899994,137.440002,373400,138.357597,136.565128,129.864733,0.162269,0.146907,0.027303,TRUE,TRUE,6.700395,0.096329,-13.615111,28.14915,48.155569,-7.705749,0.581245,-0.222798,5.221713,8.547254,6.389248,13.989856,-0.699241,1.06196,73.617058,0.762288,-0.011217,0.036552,1.122552,0.814259,-13.331755,0.667584,-804800,106.412383,-2394964468.946583,-0.587562,31.454079,-5.747661,-9.257233,0,0.030558,0.640164,-0.191185,-0.011217,-1.246443
09-26-25,137.820007,139.039993,137.820007,138.889999,390800,138.398638,136.654049,129.881432,0.149914,0.145409,0.027072,TRUE,TRUE,6.772617,0.097236,1.963464,27.421925,55.696045,-1.647162,0.578063,-0.180785,6.032657,10.262666,7.356931,51.554538,0.594496,1.075044,74.210149,0.770136,-0.011057,0.034516,1.114695,0.965486,-13.331755,0.684701,-414000,140.937115,-2394669764.502723,-0.536007,35.810487,-5.049757,-7.515263,0,0.048166,1.002188,-0.185786,-0.011057,0.662121
09-29-25,139.550003,139.550003,138.679993,139.350006,329500,138.464671,136.746793,129.903138,0.138606,0.144018,0.02685,TRUE,TRUE,6.843655,0.099318,13.815321,27.056671,57.79334,3.212873,0.605678,-0.122536,5.884687,12.263713,8.608302,63.471809,0.956799,1.062269,76.588758,0.770284,-0.011049,0.034452,1.054072,0.974389,-13.331755,0.575646,-84500,11.054938,-2394491754.637244,-0.484499,41.700412,-5.412423,-8.345319,0,0.048642,1.011856,-0.185612,-0.011049,1.155959
09-30-25,139.169998,139.830002,138.550003,139.669998,334300,138.594012,136.85988,129.932154,0.127513,0.142731,0.026637,TRUE,TRUE,6.927727,0.099775,18.846655,26.885842,59.238856,11.083287,0.645937,-0.065821,4.850332,11.753317,8.037112,71.761757,1.887035,1.058301,73.823538,0.761708,-0.010892,0.03425,0.968522,1.350823,-13.331755,0.590657,249800,-27.750162,-2394241031.629829,-0.452426,46.599345,,-8.077463,0,0.066784,1.404881,-0.185066,-0.010892,1.457511
10-01-25,139.229996,140.039993,139.229996,139.830002,243400,138.743304,136.935333,129.961083,0.116875,0.141499,0.026432,TRUE,TRUE,6.97425,0.100952,-2.738449,26.855897,59.976977,4.280931,0.682882,-0.023101,4.354075,11.677441,7.611874,78.763628,2.181938,0.948803,66.390851,0.76085,-0.010916,0.034482,0.837604,1.267467,-13.331755,0.433212,493200,-25.337423,-2394123834.282229,-0.419545,44.403853,-7.308523,-7.88907,0,0.062724,1.321102,-0.185694,-0.010916,1.636818
10-02-25,139.729996,140.330002,139.279999,140.240005,231500,138.845372,137.002852,129.993786,0.107542,0.140351,0.026237,TRUE,TRUE,7.009066,0.103341,20.126723,27.008483,61.881805,4.088465,0.736753,0.024616,4.342084,10.784686,7.723378,96.53194,1.477114,0.935334,72.944933,0.760297,-0.010934,0.034648,1.064614,1.23571,-8.619117,0.417776,724700,-40.025907,-2393932018.26636,-0.410854,48.670889,-6.725722,-7.629502,0,0.061091,1.287756,-0.186141,-0.010934,1.911899
10-03-25,140.649994,141.679993,140.600006,140.929993,194600,138.962019,137.099109,130.033383,0.10017,0.139184,0.026052,TRUE,TRUE,7.065726,0.108254,31.489809,27.895166,64.90861,5.669754,0.825604,0.090774,5.725073,17.383374,8.91223,84.309619,1.683259,0.944237,86.211721,0.757039,-0.010953,0.035078,1.444043,1.148604,-3.385286,0.357602,919300,-50.546379,-2394007699.404567,-0.400432,58.998473,-6.893014,-7.20385,0,0.05672,1.201007,-0.18729,-0.010953,2.282721
10-06-25,141.559998,141.559998,140.559998,140.75,164400,139.064688,137.178023,130.074148,0.094856,0.137982,0.025875,TRUE,TRUE,7.103875,0.110837,33.424984,28.672047,63.492257,3.51528,0.871451,0.109296,5.212699,24.137382,8.972076,80.544081,1.48048,0.940877,94.694241,0.749819,-0.010884,0.035313,1.356997,1.379512,-3.385286,0.309238,754900,-60.423688,-2394109626.601833,-0.415434,65.782117,-7.952801,-6.386346,0,0.067458,1.442386,-0.187918,-0.010884,1.779741
10-07-25,141.199997,141.339996,139.570007,139.869995,221300,139.157218,137.254674,130.116494,0.091542,0.136754,0.025706,TRUE,TRUE,7.13818,0.112125,18.918838,28.297241,56.949323,-4.932482,0.827239,0.052068,4.151685,24.968746,8.87158,62.133933,1.340827,0.892153,92.968421,0.755077,-0.010991,0.035493,1.280131,1.07287,-3.385286,0.441562,533600,-73.350193,-2394255912.239516,-0.340772,55.674229,-8.142686,-6.700508,0,0.052696,1.118911,-0.188395,-0.010991,0.766687
10-08-25,140.279999,140.710007,139.550003,140.5,139600,139.29071,137.343328,130.183444,0.089246,0.13549,0.025546,TRUE,TRUE,7.159885,0.110489,14.507706,27.928041,60.117961,-4.790649,0.83343,0.046607,3.835334,28.063136,8.571656,75.313954,1.937055,0.874935,92.074063,0.723892,-0.010772,0.037116,1.248593,1.870595,-3.385286,0.28969,673200,-73.41965,-2394166858.523487,-0.276542,44.832319,-8.081108,-5.885224,0,0.088029,1.95179,-0.192655,-0.010772,1.313388
10-09-25,140.699997,140.850006,138.929993,139.130005,324500,139.245152,137.427688,130.245966,0.085522,0.134065,0.025393,TRUE,TRUE,7.181722,0.107358,4.86363,26.93274,51.27916,-12.213097,0.719495,-0.053862,3.600665,17.505768,8.295589,46.652961,-0.65064,0.920003,90.404446,0.734735,-0.010973,0.037364,1.224686,1.299593,-3.340122,0.691323,348700,-43.525931,-2394423750.703412,-0.332116,51.108916,-8.029851,-9.140962,0,0.061936,1.352941,-0.193297,-0.010973,-0.127369
10-10-25,139.470001,139.669998,135.619995,135.660004,477500,139.085851,137.460376,130.282437,0.078999,0.13232,0.025243,FALSE,TRUE,7.177938,0.100417,-25.211487,26.443966,36.600862,-20.348462,0.345222,-0.342509,0.792533,18.589691,5.538013,0.660207,-2.294643,1.106759,120.776178,0.796575,-0.011273,0.033505,1.519892,0.044836,-3.739438,1.015687,-128800,3.176318,-2394891816.596842,-0.292001,49.899699,-8.524947,-10.030228,0,0.002122,0.042654,-0.183043,-0.011273,-2.836526
10-13-25,136.910004,137.779999,136.580002,137.279999,467200,139.019501,137.560123,130.326268,0.071586,0.130349,0.025099,FALSE,TRUE,7.233855,0.09652,-12.633224,25.990105,44.577015,-15.540946,0.177284,-0.408357,3.660681,18.120826,6.196492,27.392811,-0.95738,1.133762,127.028459,0.810638,-0.011625,0.067586,1.626893,0.368526,-3.739438,1.082684,338400,-62.301299,-2394813950.920303,-0.066216,52.187198,103.660681,118.120826,,-0.001215,-0.024446,-0.259973,-0.011625,-1.36938
10-14-25,136.050003,139.210007,136.050003,138.520004,278000,139.029501,137.651206,130.371602,0.064653,0.128357,0.024961,TRUE,TRUE,7.279604,0.093331,0,24.451033,49.784657,-1.494503,0.142606,-0.354428,4.041483,17.463032,7.631098,47.854956,0.14459,1.229838,126.526555,0.814974,-0.011538,0.067082,1.626893,0.827816,-3.739438,0.692162,616400,-68.250343,-2394657356.272462,-0.06265,59.251027,-7.05692,-8.694785,0,0.007992,0.159939,-0.259002,-0.011538,-0.40268
10-15-25,139.210007,140.070007,137.820007,138.979996,221400,139.062001,137.754078,130.417852,0.058267,0.126383,0.024829,TRUE,TRUE,7.336226,0.094106,11.544194,22.967707,51.601406,15.000544,0.150506,-0.277223,3.373962,18.221103,6.723259,55.445577,0.469886,1.258146,125.465591,0.792886,-0.011743,0.073567,1.5315,0.453317,-3.739438,0.62055,837800,-80.207402,-2394650470.554689,-0.00222,66.944228,-7.445293,-7.830639,0,-0.013111,-0.270905,-0.271232,-0.011743,-0.065361
10-16-25,139.169998,139.229996,136.789993,137.330002,911200,138.959501,137.835504,130.46045,0.051689,0.124371,0.024702,FALSE,TRUE,7.375054,0.093382,-11.521419,21.739528,45.274015,0.697,0.023357,-0.323497,1.94279,18.083202,4.735759,28.217944,-1.470801,1.316953,130.9834,0.805002,-0.012013,0.074718,1.631537,-0.138574,-3.739438,2.554492,-73400,-0.164348,-2395158346.543383,-0.129626,50.750917,-8.524644,-7.150284,0,-0.044878,-0.91417,-0.273345,-0.012013,-1.24405
10-17-25,136.990005,137.940002,136.869995,137.75,715100,138.911001,137.923138,130.510931,0.045881,0.122233,0.024581,FALSE,TRUE,7.412207,0.092054,-11.851924,20.599076,47.053721,-2.730936,-0.043024,-0.311902,2.78651,17.422578,5.158698,35.14861,-0.699251,1.323308,133.684869,0.802561,-0.011884,0.07352,1.713422,0.141747,-3.739438,2.050407,641700,-18.180778,-2394697208.815928,0.004986,40.121808,-6.880453,-6.271493,0,-0.029903,-0.610448,-0.271145,-0.011884,-0.868461
10-20-25,138.589996,139.539993,138.589996,139.380005,271500,138.948001,138.043372,130.568474,0.03973,0.120113,0.024468,TRUE,TRUE,7.474898,0.094472,-1.958093,19.781659,53.389046,1.78764,0.035488,-0.186712,2.442093,21.336464,5.696135,62.046391,0.53376,1.333969,133.919196,0.81416,-0.011716,0.069374,1.721952,0.360198,-3.739438,0.790439,913200,-28.003182,-2394517155.112849,0.008737,39.339146,-8.11115,-4.421733,0,-0.017538,-0.351943,-0.26339,-0.011716,0.322585
10-21-25,139.199997,140.330002,139.009995,139.820007,241600,138.992001,138.181968,130.630491,0.03423,0.118008,0.024362,TRUE,TRUE,7.551477,0.096169,-0.066233,19.475611,54.955878,9.681863,0.131696,-0.072404,2.159758,18.406026,6.109009,69.30716,0.63337,1.355825,135.329767,0.811161,-0.011597,0.068424,1.722183,0.647338,-3.739438,0.706216,1154800,-10.219249,-2394462242.975244,0.040516,39.316917,-6.720538,-3.820192,0,-0.002247,-0.045228,-0.26158,-0.011597,0.611843
10-22-25,139.679993,140.080002,138.309998,138.839996,363300,139.008001,138.258735,130.680936,0.028669,0.115883,0.024263,TRUE,TRUE,7.5778,0.096099,-8.94004,18.676201,50.855421,3.8017,0.127394,-0.061365,2.000399,16.625623,5.043546,53.135355,0.231008,1.402437,134.930941,0.816917,-0.011732,0.069064,1.762352,0.408661,-3.739438,1.053945,791500,16.704144,-2394607974.509998,0.052732,33.597957,-7.305009,-5.205143,0,-0.015181,-0.303534,-0.2628,-0.011732,-0.124512
10-23-25,139.279999,140.240005,138.75,139.899994,979700,139.131001,138.315071,130.73668,0.023196,0.113796,0.02417,TRUE,TRUE,7.578392,0.095655,-6.425445,18.033081,54.78511,1.396064,0.20713,0.014697,2.262847,15.579893,6.952725,72.053822,1.789866,1.394365,131.041448,0.813795,-0.011449,0.066245,1.669733,0.934481,-3.739438,2.612394,1771200,162.372791,-2394075399.521007,0.118536,42.668284,-7.170944,-5.747753,0,0.013792,0.276278,-0.257382,-0.011449,0.586832
10-24-25,141.259995,141.279999,140.419998,140.440002,367000,139.208501,138.405114,130.797941,0.018316,0.111727,0.024082,TRUE,TRUE,7.607173,0.094317,-1.891381,18.054162,56.685306,1.729427,0.310318,0.094308,3.236295,16.216542,7.958657,84.265844,1.115993,1.408331,134.089159,0.809264,-0.011269,0.064885,1.530615,1.280708,-3.739438,0.98173,2138200,-6.090072,-2394425326.119187,0.032694,47.432723,-7.124781,-5.784697,0,0.032548,0.655043,-0.254725,-0.011269,0.91842
10-27-25,141.139999,141.25,140.470001,140.919998,233400,139.287,138.512725,130.861356,0.014381,0.109724,0.024001,TRUE,TRUE,7.651369,0.090472,6.566621,18.073737,58.360421,7.504999,0.425917,0.167926,3.566391,16.203507,8.607048,93.639569,1.126654,1.354874,139.449616,0.789493,-0.011056,0.065645,1.758139,1.860635,-3.739438,0.632477,2371600,-29.165402,-2394389419.831773,0.013866,51.285409,-6.446143,-5.307878,0,0.061637,1.272035,-0.256212,-0.011056,1.171031
10-28-25,140.539993,140.559998,139.440002,138.869827,217800,139.246992,138.583715,130.924406,0.010681,0.107704,0.023926,TRUE,TRUE,7.659309,0.085622,-9.363335,17.253866,49.546663,-5.238447,0.348086,0.072076,2.933623,13.897915,6.856733,57.417492,-0.572901,1.391336,139.440807,0.799978,0.00251,0.003298,1.798859,0.936792,-3.739438,0.59967,8852200,-34.848938,-1314834063.562825,-0.08094,50.625432,102.933623,113.897915,,0.059658,1.1771,0.057426,0.00251,-0.270484
10-29-25,139.039993,139.669998,137.710007,137.635529,647600,139.137268,138.618067,130.975006,0.006788,0.105562,0.023854,FALSE,TRUE,7.64306,0.078257,-8.651356,16.708233,45.127882,-11.557424,0.184679,-0.073065,2.693447,13.01432,6.53641,35.610109,-1.569387,1.405888,143.195175,0.809144,0.00251,0.003298,1.873144,0.667155,-3.739438,1.689053,8204600,166.064092,-1315530880.154495,-0.182828,48.095242,102.693447,113.01432,,0.059658,1.1771,0.057426,0.00251,-1.048736
10-30-25,137.509995,139.100006,137.509995,136.878998,514000,138.969218,138.643065,131.014953,0.001514,0.103266,0.023785,FALSE,TRUE,7.628112,0.068462,8.371635,16.321545,42.618988,-15.741432,-0.005802,-0.210837,3.466821,12.38397,5.093997,15.850773,-2.396611,1.285286,149.169925,0.810477,0.002636,0.003659,1.760926,0.627521,-3.739438,1.292968,7690600,122.030238,-1316452842.343683,-0.316417,47.801981,103.466821,112.38397,,0.068777,1.349642,0.060487,0.002636,-1.401234
10-31-25,137.380005,138.699997,137.270004,137.615616,549100,138.803499,138.689767,131.051564,-0.004472,0.100829,0.023718,FALSE,TRUE,7.638203,0.059859,2.453767,16.111053,45.779801,-3.766862,-0.096212,-0.240997,2.7244,10.955131,6.116717,29.93526,-2.35179,1.262887,144.580175,0.812937,0.002634,0.003652,1.736959,0.774009,-3.739438,1.322304,8239700,182.168551,-1316736520.964196,-0.327956,48.472222,,110.955131,,0.068493,1.332016,0.060428,0.002634,-0.821608
11-03-25,138.130005,138.130005,136.360001,137.466309,943400,138.639314,138.667551,131.081842,-0.010944,0.098279,0.023654,FALSE,TRUE,7.585709,0.050775,-8.371348,16.456304,45.235879,0.107997,-0.177859,-0.258116,2.712214,11.172686,5.848944,22.485943,-2.332996,1.192034,139.880759,0.813184,0.002647,0.003684,1.79969,0.738475,-3.739438,2.077013,7296300,473.844282,-1316500612.001188,-0.262643,40.168299,102.712214,111.172686,,0.069781,1.344775,0.060697,0.002647,-0.838575
11-04-25,136.679993,137.479996,136.520004,136.361389,345000,138.463884,138.641163,131.103037,-0.017821,0.095576,0.023593,FALSE,TRUE,7.538126,0.038841,-19.790166,16.776895,41.323059,-1.295929,-0.327943,-0.32656,2.328299,10.919899,6.164974,0.028223,-2.508476,1.13412,145.521643,0.81902,0.002728,0.00393,1.962391,0.589358,-3.739438,0.749357,6951300,55.896972,-1316959617.627917,-0.293077,36.470998,102.328299,110.919899,,0.078007,1.493125,0.062693,0.002728,-1.444799
11-05-25,137.059998,138.559998,137.059998,137.32695,484900,138.305231,138.633888,131.12115,-0.023815,0.092865,0.023535,FALSE,TRUE,7.512738,0.031876,-0.024322,16.147055,45.739989,-0.039813,-0.364768,-0.290708,2.96822,11.175946,7.006936,19.653452,-2.258399,1.11359,139.31955,0.798541,0.002417,0.003294,1.962592,0.312655,-3.739438,1.015157,7436200,247.34957,-1317271923.928779,-0.324497,45.737237,102.96822,111.175946,,0.048383,0.948044,0.057397,0.002417,-0.702185
11-06-25,138.119995,138.639999,136.830002,136.361389,832700,138.166801,138.592959,131.138736,-0.031024,0.09006,0.023481,FALSE,TRUE,7.454224,0.026728,-10.60576,15.720198,42.310087,-2.925792,-0.466488,-0.313942,2.244239,9.097355,6.0025,0.028223,-1.989949,1.160237,144.356814,0.778931,0.002109,0.002686,2.058588,-0.442012,-3.739438,1.655237,6603500,156.610169,-1318535799.948,-0.40819,44.982446,102.244239,109.097355,,0.018528,0.372143,0.05183,0.002109,-1.250659
11-07-25,136.320007,138.5,136.320007,137.864456,622800,138.277023,138.588865,131.163343,-0.037551,0.087314,0.023431,FALSE,TRUE,7.425522,0.022142,-11.688593,15.672063,48.752408,7.429349,-0.420963,-0.214734,3.743122,10.229904,5.80265,31.138135,1.624983,1.167794,132.105004,0.784102,0.002264,0.003166,2.118561,0.214755,-3.739438,1.220375,7226300,30.429319,-1318276135.748879,-0.33108,47.576661,103.743122,110.229904,,0.035849,0.721424,0.05627,0.002264,-0.312302
11-10-25,139.130005,139.869995,138.229996,138.800156,554900,138.353031,138.604281,131.192777,-0.042825,0.08467,0.023386,TRUE,TRUE,7.411504,0.018307,-7.575924,14.593031,52.321883,6.581894,-0.305856,-0.079702,2.813675,8.314427,3.792051,50.003076,1.10734,1.1952,130.429163,0.787419,0.002329,0.00336,2.146255,0.54037,-3.739438,1.078062,7781200,18.771404,-1318445204.22086,-0.352247,49.722978,102.813675,108.314427,,0.042677,0.851705,0.057965,0.002329,0.34281
11-11-25,139.5,140.440002,139.419998,139.407349,320000,138.397398,138.650764,131.226037,-0.046304,0.082161,0.023345,TRUE,TRUE,7.424727,0.014916,4.334597,13.998176,54.534897,12.224809,-0.16375,0.049924,1.695436,8.511029,4.276796,62.244892,0.640589,1.183325,132.519498,0.788582,0.00237,0.003483,2.129107,0.740583,-3.739438,0.619171,8101200,15.107914,-1318773141.151463,-0.397692,54.243464,101.695436,108.511029,,0.04701,0.929193,0.059013,0.00237,0.762114
11-12-25,140.130005,141.080002,140.130005,139.765701,222800,138.436684,138.709195,131.263858,-0.047758,0.079763,0.023311,TRUE,TRUE,7.445337,0.012898,-1.084117,13.87977,55.837718,7.08531,-0.021961,0.153371,2.815883,9.551379,4.04687,69.469756,0.565337,1.189625,135.469281,0.787398,0.002289,0.003263,2.131572,0.679686,-3.739438,0.431039,8324000,0.63234,-1319166819.257439,-0.436385,49.147887,102.815883,109.551379,,0.038459,0.75417,0.057126,0.002289,0.981047
11-13-25,139.720001,140.320007,138,137.506119,356800,138.44549,138.695345,131.292704,-0.049765,0.077327,0.023283,FALSE,TRUE,7.402641,0.006472,-20.797571,13.519589,46.742361,-5.579522,-0.090873,0.067566,1.450987,6.973327,1.575722,24.059092,0.128244,1.258003,134.76747,0.81568,0.002346,0.003431,2.225874,0.200655,-3.739438,0.729399,7967200,-60.842845,-1319675529.830694,-0.461199,43.799374,101.450987,106.973327,,0.044045,0.855359,0.058575,0.002346,-0.697031
11-14-25,137.050003,138.639999,137.050003,137.217453,494500,138.418862,138.667753,131.312741,-0.052145,0.074908,0.023261,FALSE,TRUE,7.355012,-0.001122,-26.607293,13.725784,45.71782,-8.817076,-0.166857,-0.006734,1.40194,5.647916,2.202297,18.853923,-0.386604,1.301252,136.725816,0.815426,0.002421,0.003658,1.588219,0.215992,-3.739438,1.034216,7472700,-30.848832,-1320065873.614883,-0.56088,38.874988,101.40194,105.647916,,0.050927,0.9797,0.060478,0.002421,-0.8787
11-17-25,137.460007,137.830002,135.130005,135.027527,585200,138.201238,138.594371,131.32697,-0.056309,0.072367,0.023245,FALSE,TRUE,7.267401,-0.006827,-27.337056,14.831132,38.774275,-17.063444,-0.399181,-0.191247,-0.655098,4.041299,0.718871,-1.722321,-3.122742,1.386894,154.150745,0.778802,0.001768,0.002407,1.820439,-1.143882,-4.188225,1.185035,6887500,115.543278,-1320695495.992205,-0.625045,37.018638,99.344902,,,-0.004868,-0.102887,0.049066,0.001768,-2.058836
