Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-30-25,170.789993,171.899994,170.089996,169.593262,2773800,168.312331,165.73908,169.289476,0.408778,-0.173489,0.101167,TRUE,TRUE,-3.550396,-0.010748,18.064522,12.6202,55.9690,-1.11313,1.1347,-0.0400,-3.22,-4.32,9.83,33.219301,3.197254,1.63,195.02,1.5968,0.010735,0.007632,1.5112,-0.2232,-14.52,1.113377,-22704700,28.696701,-21644495607.880207,-2.2721,45.8957,-6.37,-8.81,0,0.01,0.1366,0.087362,0.010735,0.6568
06-02-25,171.029999,171.729996,169.610001,169.870316,2538200,168.466695,165.7244,169.33965,0.391379,-0.171653,0.100404,TRUE,TRUE,-3.61525,0.001534,0.845766,11.9303,56.6770,3.14165,1.1396,-0.0281,-2.16,-4.23,11.17,37.907192,1.851076,1.48,194.49,1.5931,0.01081,0.00778,1.5077,-0.0566,-14.52,1.011598,-20166500,16.271186,-21646410474.949936,-2.2105,38.8097,-7.76,-9.56,0,0.03,0.3037,0.088203,0.01081,0.7217
06-03-25,171.309998,172.710007,170.949997,170.770782,2694100,168.708632,165.746027,169.38956,0.374213,-0.169044,0.099644,TRUE,TRUE,-3.643533,0.017874,12.176136,11.7426,58.9853,3.670133,1.2022,0.0276,0.38,-3.68,11.29,53.143549,2.916101,1.52,191.37,1.5904,0.010685,0.007624,1.4570,-0.1167,-14.52,1.065921,-17472400,15.805536,-21649653232.955555,-2.1549,46.3807,-7.12,-8.52,0,0.02,0.2431,0.087317,0.010685,1.0776
06-04-25,172.850006,172.960007,171.669998,169.890121,2570800,168.961948,165.70951,169.425677,0.358003,-0.165704,0.098887,TRUE,TRUE,-3.716167,0.029232,14.778064,11.6825,55.8511,-0.117947,1.1674,-0.0058,-0.97,-4.50,9.02,38.242318,3.073786,1.54,169.53,1.5837,0.01065,0.00764,1.3535,0.0026,-13.95,1.035327,-20043200,-25.675793,-21659318105.41185,-2.2001,54.1588,-6.81,-8.25,0,0.04,0.3631,0.087408,0.01065,0.5475
06-05-25,172.110001,172.309998,170.949997,169.524002,1958700,169.145504,165.675902,169.457531,0.344551,-0.161523,0.098132,TRUE,TRUE,-3.781629,0.036466,-0.890107,11.2160,54.5533,-2.123692,1.0975,-0.0605,-0.34,-4.06,9.40,32.047393,2.213475,1.49,153.18,1.5757,0.010696,0.007788,1.3576,0.1711,-13.75,0.803655,-22001900,-31.883151,-21665384297.918217,-2.2359,47.2752,-7.35,-7.95,0,0.05,0.5347,0.088248,0.010696,0.2471
06-06-25,172.649994,173.399994,172.419998,171.206177,2317900,169.378535,165.671806,169.492446,0.327903,-0.156478,0.097379,TRUE,TRUE,-3.82064,0.045075,-0.591725,11.3108,59.2397,0.254439,1.1645,0.0052,-0.24,-2.60,10.66,60.510641,2.798411,1.49,146.87,1.5792,0.01099,0.008184,1.3579,0.4117,-13.75,0.958089,-19684000,-13.4078,-21673444093.662865,-2.2964,48.3619,-6.85,-6.86,0,0.08,0.7828,0.090465,0.01099,1.2444
06-09-25,173.320007,173.820007,172.559998,171.285339,2204100,169.629379,165.676753,169.530139,0.311418,-0.150621,0.09663,TRUE,TRUE,-3.853386,0.052112,-1.644272,11.5947,59.4516,3.600521,1.2100,0.0406,1.05,-2.23,10.18,59.05223,3.017325,1.51,133.15,1.5774,0.011018,0.008246,1.2559,0.5061,-13.75,0.907061,-17479900,10.686486,-21680107641.870575,-2.2570,49.0187,-6.68,-6.14,0,0.09,0.8780,0.090806,0.011018,1.2436
06-10-25,173.100006,174.25,173.100006,172.185776,1780700,169.751583,165.739686,169.569221,0.294502,-0.143998,0.095882,TRUE,TRUE,-3.829535,0.064874,7.383371,12.0603,61.8792,7.325942,1.3037,0.1074,2.84,-1.53,10.87,68.818342,1.439889,1.54,144.93,1.5654,0.010616,0.007767,1.6906,0.3251,-13.75,0.741606,-15699200,-24.437749,-21684719609.033485,-2.2729,47.7324,-6.13,-5.56,0,0.07,0.6934,0.088129,0.010616,1.6795
06-11-25,174.25,174.380005,173.25,171.908737,2154000,169.901495,165.759278,169.608427,0.275768,-0.136686,0.095135,TRUE,TRUE,-3.849148,0.08078,34.591453,12.5555,60.6756,1.435909,1.3402,0.1151,3.13,-1.43,10.86,63.388627,1.77505,1.53,151.15,1.5565,0.010267,0.007346,1.5677,0.0734,-13.75,0.903427,-17853200,-13.552996,-21691987003.059628,-2.1624,54.4477,-5.56,-5.77,0,0.04,0.4358,0.085707,0.010267,1.3280
06-12-25,173.559998,174.779999,173.029999,172.918045,2322900,170.163223,165.806973,169.643581,0.256677,-0.128688,0.09439,TRUE,TRUE,-3.836608,0.096843,48.646563,13.2145,63.4639,4.012322,1.4340,0.1671,4.27,-0.25,11.11,73.958667,3.12169,1.56,155.96,1.5567,0.010428,0.007578,1.7345,0.2574,-13.75,0.984336,-15530300,-17.355107,-21694607111.438881,-2.0483,61.3629,-5.74,-5.08,0,0.06,0.6236,0.087055,0.010428,1.7663
06-13-25,173.820007,174.679993,172.979996,171.562408,2202400,170.259207,165.808952,169.670936,0.237936,-0.120178,0.093646,TRUE,TRUE,-3.861984,0.112268,34.227351,13.7863,57.5604,-4.318813,1.3830,0.0929,1.81,-0.36,10.91,37.764188,1.1316,1.56,158.48,1.5585,0.010162,0.007174,1.5132,0.0208,-13.75,0.944126,-17732700,-19.763926,-21700482570.063255,-2.1658,61.9984,-6.03,-5.18,0,0.04,0.3827,0.084699,0.010162,0.8223
06-16-25,174.190002,175.070007,173.850006,172.393585,2448000,170.314619,165.955005,169.702058,0.22057,-0.11109,0.092906,TRUE,TRUE,-3.747053,0.128437,23.696307,14.5271,60.0163,-0.659331,1.3936,0.0828,0.96,0.42,11.27,50.98134,0.647017,1.52,164.09,1.5594,0.010282,0.007338,1.4382,0.1371,-13.75,1.031143,-15284700,50.971323,-21708775348.410805,-2.2755,62.8066,-6.31,-4.06,0,0.05,0.5016,0.085662,0.010282,1.2669
06-17-25,173.570007,174.100006,172.639999,170.968689,1874300,170.287902,166.268484,169.726882,0.206689,-0.101605,0.092168,TRUE,TRUE,-3.458398,0.14062,21.692349,14.2325,54.2234,-9.240479,1.2724,-0.0308,0.62,0.06,10.09,24.884371,-0.311567,1.51,162.48,1.5616,0.01024,0.007257,1.3079,0.0878,-13.75,0.787743,-17159000,5.952516,-21714940775.430233,-2.3480,64.5612,-6.78,-5.25,0,0.04,0.4504,0.085189,0.01024,0.4190
06-18-25,173.119995,174.059998,172.580002,171.225952,1792800,170.29087,166.61244,169.750366,0.19478,-0.091777,0.091432,TRUE,TRUE,-3.137926,0.156589,18.079252,13.9126,55.0667,-2.493715,1.1834,-0.0958,0.16,-0.000374,10.56,29.596146,0.034678,1.53,162.66,1.5541,0.009908,0.006855,1.2128,-0.0895,-13.75,0.767096,-15366200,-32.011074,-21720014044.725956,-2.3141,72.9776,-5.70,-5.82,0,0.03,0.2696,0.082792,0.009908,0.5749
06-20-25,173.699997,174.100006,173.070007,171.522812,1656100,170.462056,167.001715,169.767112,0.184814,-0.081685,0.090699,TRUE,TRUE,-2.765396,0.172205,18.309961,13.6426,56.0723,-3.943961,1.1239,-0.1242,0.54,0.53,9.89,35.033131,2.036728,1.54,156.27,1.5538,0.009984,0.006963,1.1195,-0.0093,-13.75,0.719546,-13710100,-30.027886,-21726645510.543266,-2.3678,72.0187,-5.15,-5.49,0,0.03,0.3527,0.083444,0.009984,0.6788
06-23-25,173.490005,174.720001,172.600006,172.789383,2518000,170.731203,167.214461,169.799385,0.176521,-0.071259,0.089968,TRUE,TRUE,-2.584924,0.190229,25.322045,13.8129,60.1682,5.944748,1.1655,-0.0661,1.83,1.94,10.29,44.645178,3.215498,1.58,146.95,1.5565,0.010122,0.007133,1.0157,0.0957,-13.75,1.089965,-11192100,7.308758,-21728713650.204693,-2.2943,80.2559,-4.64,-4.62,0,0.05,0.4586,0.084459,0.010122,1.4006
06-24-25,175.190002,176.330002,174.979996,174.07576,2362700,171.071597,167.537637,169.838577,0.170968,-0.06048,0.08924,TRUE,TRUE,-2.30094,0.209653,27.741027,14.9006,63.8545,8.787742,1.2874,0.0447,1.37,5.37,10.92,58.09963,4.070035,1.59,141.24,1.5589,0.010313,0.007384,1.5273,0.2589,-13.75,1.028455,-8829400,-9.799954,-21734241429.256165,-2.3473,80.0734,-4.15,-4.26,0,0.06,0.6254,0.085931,0.010313,2.1270
06-25-25,175.5,175.770004,174.740005,173.135727,2307700,171.236845,167.797682,169.879247,0.167062,-0.049536,0.088514,TRUE,TRUE,-2.081565,0.22398,27.107585,15.6869,59.5196,3.447275,1.2933,0.0404,1.13,5.16,10.58,40.626914,1.946042,1.58,145.24,1.5528,0.010257,0.007364,1.3930,0.3670,-13.75,0.992841,-11137100,30.562942,-21743737863.296638,-2.4863,72.1479,-3.58,-4.37,0,0.07,0.7338,0.085813,0.010257,1.3074
06-26-25,175.429993,176.330002,175.330002,174.333038,3271100,171.5243,168.03952,169.93646,0.165029,-0.038368,0.087791,TRUE,TRUE,-1.89694,0.243245,37.55814,16.7212,62.9679,2.799748,1.3786,0.1006,1.70,4.67,10.66,48.926813,3.41022,1.60,146.85,1.5488,0.010143,0.007237,1.3343,0.2951,-13.75,1.39417,-7866000,15.484554,-21753531297.912727,-2.5073,79.5560,-4.45,-4.84,0,0.06,0.6604,0.085069,0.010143,1.9127
06-27-25,176.429993,177.550003,175.990005,174.817902,2701300,171.798891,168.305106,169.987487,0.164973,-0.026977,0.087071,TRUE,TRUE,-1.682381,0.262445,31.11696,18.2746,64.2944,0.439957,1.4685,0.1524,2.21,4.61,11.86,45.248528,3.24334,1.57,154.72,1.5486,0.010235,0.007369,1.4843,0.3822,-13.75,1.16311,-5164700,-14.975921,-21760291840.439823,-2.5854,79.8398,-3.82,-4.07,0,0.07,0.7511,0.085843,0.010235,1.9513
06-30-25,176.350006,176.929993,175.830002,175.846695,2730600,172.111562,168.628276,170.042733,0.167894,-0.015364,0.086356,TRUE,TRUE,-1.414457,0.28467,36.326462,19.5537,66.9958,7.476205,1.6042,0.2305,4.03,4.35,12.87,65.728216,3.687312,1.54,170.21,1.5489,0.01022,0.007343,1.8909,0.3895,-13.75,1.17682,-2434100,-1.55743,-21762939562.985565,-2.5523,80.2032,-4.34,-4.60,0,0.07,0.7591,0.085691,0.01022,2.1944
07-01-25,176.509995,178.990005,176.399994,177.657486,3812000,172.500921,168.980142,170.107958,0.173102,-0.003569,0.085645,TRUE,TRUE,-1.127816,0.298819,40.63075,21.5905,71.1352,8.167291,1.8367,0.3704,3.94,5.19,14.17,79.211876,4.584186,1.53,202.29,1.4724,0.000286,0.000012,2.7057,1.2626,-13.75,1.598987,1377900,50.185171,-21763049989.016117,-2.4463,81.4281,103.94,,,0.14,1.4917,0.003531,0.000286,2.5491
07-02-25,178.570007,178.729996,177.830002,177.786835,3793700,172.851723,169.394163,170.168867,0.181074,0.008358,0.084941,TRUE,TRUE,-0.774705,0.295879,44.132415,23.4819,71.4111,7.116649,2.0083,0.4336,4.25,5.89,13.91,81.229796,4.108462,1.49,229.68,1.2385,-0.000114,0.000003,2.6262,2.7842,-13.75,1.555439,5171600,40.815115,-21767207609.442688,-2.4099,82.3253,-2.82,-3.28,0,0.24,3.0637,-0.001667,-0.000114,2.1487
07-03-25,179.210007,179.949997,178.850006,178.722076,1670100,173.293321,169.75604,170.228518,0.193125,0.02045,0.084242,TRUE,TRUE,-0.472478,0.291074,43.820007,25.6589,73.3910,6.395229,2.1944,0.4958,4.23,7.54,14.99,83.338923,5.198628,1.45,253.42,1.2313,0.000038,0,2.9616,3.0887,-13.75,0.697632,6841700,-35.035787,-21769266176.986973,-2.2964,82.0270,-2.38,-3.19,0,0.27,3.3817,0.00056,0.000038,2.1422
07-07-25,179.320007,179.479996,177.369995,177.299301,2666700,173.682086,170.069275,170.274439,0.207114,0.032552,0.083549,TRUE,TRUE,-0.205164,0.279227,43.094672,26.2610,65.9124,-5.222833,2.2018,0.4025,7.39,6.45,13.64,64.033954,4.586548,1.48,252.19,1.2227,0.000001,0,2.7695,3.2149,-13.75,1.097699,4175000,36.146424,-21772111568.507862,-2.1966,80.7993,-3.23,-3.60,0,0.27,3.5107,0.000014,0.000001,1.4343
07-08-25,178.110001,178.649994,177.830002,177.209763,2341400,173.982265,170.346482,170.320253,0.222249,0.044578,0.082862,TRUE,TRUE,0.026229,0.282938,38.312834,26.8202,65.4603,-5.950747,2.1753,0.3008,14.11,6.55,13.50,62.819048,3.506641,1.39,256.86,0.8918,-0.002798,0.003249,2.6126,2.4234,-13.75,0.963329,1833600,1.013849,-21777995022.777573,-2.1508,74.1038,-1.23,-2.38,0,0.15,2.6380,-0.056997,-0.002798,1.2565
07-09-25,178.520004,178.679993,177.449997,177.349045,1849000,174.285451,170.633005,170.368611,0.238753,0.056533,0.082179,TRUE,TRUE,0.264394,0.278863,56.538129,26.9850,65.8527,-7.538351,2.1408,0.2131,15.14,5.82,13.69,64.708903,3.540119,1.38,259.12,0.8148,-0.002771,0.003826,2.3502,3.5260,-13.75,0.766338,3682600,-16.110884,-21780147536.876495,-2.0731,74.0403,-2.11,-2.57,0,0.20,3.7871,-0.061856,-0.002771,1.1823
07-10-25,178.360001,179.770004,178.080002,178.493225,1960200,174.600823,170.931726,170.415345,0.254691,0.068362,0.081501,TRUE,TRUE,0.516381,0.279339,59.705003,27.6573,68.9709,3.05851,2.1807,0.2024,17.38,6.65,14.26,80.17995,3.663165,1.34,270.36,0.8016,-0.003036,0.004741,2.0659,3.3340,-13.75,0.809415,5642800,10.080305,-21781149158.087086,-1.9909,74.2093,-2.30,-2.51,0,0.18,3.5770,-0.068855,-0.003036,1.4397
07-11-25,178.5,178.619995,177.729996,177.358994,2222300,174.873336,171.188565,170.457186,0.269596,0.079984,0.080828,TRUE,TRUE,0.731379,0.280509,44.861479,27.9479,62.8444,-2.615894,2.0966,0.0946,9.38,6.05,13.52,64.748209,3.170436,1.27,269.27,0.7944,-0.003413,0.006092,1.7749,2.7141,-13.75,0.91635,3420500,3.170845,-21785224219.319447,-1.9223,68.4728,-4.07,-3.08,0,0.15,2.9206,-0.078053,-0.003413,0.9231
07-14-25,177.929993,178.460007,177.539993,177.538086,1907500,175.104338,171.444632,170.496955,0.284457,0.091316,0.08016,TRUE,TRUE,0.947677,0.279941,39.831898,28.0329,63.3973,-2.455381,2.0212,0.0153,12.42,6.06,12.58,53.706047,2.67181,1.19,271.42,0.7907,-0.003299,0.005746,1.5475,2.9054,-13.75,0.793339,5328000,-17.882819,-21787139628.48122,-1.9242,62.6053,-5.23,-3.10,0,0.16,3.1237,-0.075805,-0.003299,0.8967
07-15-25,178.320007,178.550003,176.059998,175.199966,3112800,175.286216,171.661853,170.524644,0.296002,0.102161,0.079495,TRUE,TRUE,1.137209,0.271515,8.665338,26.8073,52.4290,-16.541943,1.7525,-0.2027,9.41,6.18,10.22,8.828439,2.120254,1.16,258.31,0.7958,-0.003283,0.005618,1.4796,2.8297,-13.75,1.270575,2215200,41.336724,-21792402708.793751,-1.8760,54.8590,-4.76,-3.79,0,0.15,3.0454,-0.074954,-0.003283,-0.0334
07-16-25,176.660004,177.100006,175.179993,176.075516,2487300,175.470313,171.847702,170.56177,0.303493,0.11256,0.078836,TRUE,TRUE,1.285932,0.2643,22.772963,25.0116,55.5315,-7.312898,1.5918,-0.2907,8.53,5.76,10.15,18.774052,2.13577,1.16,249.58,0.7970,-0.003231,0.005426,1.2838,2.9133,-13.75,1.014446,4702500,1.605392,-21792569780.713005,-1.7088,54.5603,-5.03,-5.61,0,0.16,3.1338,-0.073659,-0.003231,0.2425
07-17-25,176.809998,178.070007,176.559998,177.050568,2118800,175.774406,172.070073,170.599057,0.307153,0.122621,0.078181,TRUE,TRUE,1.471016,0.252745,21.420032,23.9744,58.7575,-4.639832,1.5256,-0.2855,9.60,5.52,10.33,39.215373,3.557306,1.11,227.96,0.7529,-0.002876,0.004827,1.1313,3.9327,-13.75,0.859866,6821300,13.04487,-21793311874.569107,-1.5903,53.1270,-4.14,-6.93,0,0.20,4.2124,-0.069478,-0.002876,0.5598
07-18-25,178.080002,178.509995,177.360001,176.762039,3294000,176.051211,172.308838,170.632163,0.306563,0.132286,0.077531,TRUE,TRUE,1.676675,0.245611,15.5649,23.2797,57.4298,5.000835,1.4333,-0.3022,10.69,4.19,8.63,33.166564,3.233206,1.04,201.95,0.7043,-0.003432,0.007847,1.0124,3.2956,-13.75,1.297277,3527300,83.73494,-21800031431.769966,-1.5757,53.9276,-2.67,-6.83,0,0.16,3.5365,-0.088586,-0.003432,0.3520
07-21-25,178.100006,178.649994,177.339996,176.533188,2097300,176.30173,172.522444,170.661092,0.303594,0.141484,0.076884,TRUE,TRUE,1.861351,0.238917,5.872188,22.7216,56.3424,0.810829,1.3265,-0.3273,10.29,3.31,8.24,28.368847,2.921113,1.03,171.61,0.7026,-0.003574,0.008544,0.9732,3.0182,-13.75,0.818866,1430000,26.640903,-21804712124.993187,-1.5240,47.1986,-2.50,-7.31,0,0.15,3.2424,-0.092433,-0.003574,0.1349
07-22-25,177.309998,179.039993,177.309998,177.965912,2699600,176.560556,172.750851,170.69924,0.29979,0.150279,0.076241,TRUE,TRUE,2.051612,0.236645,2.726413,22.4498,61.2848,2.527377,1.3419,-0.2495,13.29,3.56,10.01,58.404962,2.995861,1.00,153.98,0.6978,-0.003658,0.009068,0.9667,2.9448,-13.75,1.050303,4129600,7.212073,-21805364660.675026,-1.4911,45.4924,-0.46,-6.20,0,0.14,3.1617,-0.095227,-0.003658,0.9127
07-23-25,179.660004,180.610001,179.539993,179.657333,2745900,176.839635,173.018628,170.74643,0.296581,0.158746,0.075602,TRUE,TRUE,2.272198,0.23578,14.52861,23.0681,66.1561,8.72627,1.4736,-0.0942,11.85,3.25,11.86,82.455509,3.206405,1.05,157.13,0.7040,-0.003457,0.007964,1.4064,3.3515,-13.75,1.060412,6875500,16.218733,-21807508314.054752,-1.4147,43.8143,-0.41,-5.76,0,0.16,3.5906,-0.089241,-0.003457,1.7933
07-24-25,180.220001,180.779999,179.830002,178.980759,3140500,177.131886,173.20341,170.793955,0.291483,0.166702,0.074967,TRUE,TRUE,2.409454,0.233788,2.050443,23.7272,62.7547,6.412351,1.5061,-0.0494,10.73,3.39,10.90,67.870747,3.375982,1.01,137.78,0.7071,-0.003577,0.008448,1.4031,3.0733,-13.75,1.193605,3735000,36.08788,-21816263670.316498,-1.3782,37.0730,-0.73,-5.45,0,0.15,3.2957,-0.091912,-0.003577,1.3419
07-25-25,180.029999,180.740005,179.509995,179.746872,2172200,177.402578,173.420137,170.838709,0.285926,0.174232,0.074337,TRUE,TRUE,2.581429,0.233821,20.465907,24.0202,64.9521,3.667264,1.5754,0.0160,10.04,3.05,11.79,81.551327,3.105455,0.99,132.99,0.7057,-0.003606,0.008617,1.4009,3.0196,-13.75,0.843193,5907200,-33.594204,-21817599218.963066,-1.2435,44.0132,-0.83,-5.67,0,0.15,3.2393,-0.09283,-0.003606,1.7627
07-28-25,180.479996,180.479996,179.429993,178.831528,2580400,177.603259,173.643098,170.885292,0.278733,0.181432,0.07371,TRUE,TRUE,2.757806,0.231876,12.684841,24.2100,60.3693,-5.786746,1.5388,-0.0165,9.70,2.56,11.91,65.205912,2.29589,0.99,121.75,0.7108,-0.003705,0.008964,1.3560,2.7591,-13.75,1.004002,3326800,-4.475623,-21823121094.219196,-1.2223,43.6766,-0.85,-5.68,0,0.13,2.9643,-0.09468,-0.003705,1.0089
07-29-25,179.970001,180.169998,179.309998,178.811615,3051000,177.751505,173.826476,170.930846,0.269865,0.18821,0.073088,TRUE,TRUE,2.89563,0.228444,11.547492,24.2566,60.2697,-2.485007,1.4910,-0.0515,9.33,2.34,11.51,64.850328,1.686082,0.98,117.20,0.7094,-0.003669,0.008827,1.3156,2.8503,-13.75,1.179753,275800,11.733685,-21829708289.886414,-1.2909,42.1720,-1.13,-6.46,0,0.14,3.0610,-0.093952,-0.003669,0.9046
07-30-25,179.720001,179.970001,177.860001,177.806732,3240700,177.758968,173.956904,170.963942,0.258771,0.194571,0.07247,TRUE,TRUE,2.992962,0.226703,-5.48037,22.8975,55.3093,-9.642794,1.3564,-0.1489,8.08,2.62,9.49,46.906011,0.084008,0.98,117.18,0.6927,-0.004066,0.011354,1.3339,2.1362,-13.75,1.267101,-2964900,-14.986884,-21833112617.336315,-1.3697,35.3788,-1.38,-5.01,0,0.10,2.3039,-0.106555,-0.004066,0.0408
07-31-25,177.949997,178.979996,176.710007,176.145157,5324400,177.676884,174.049746,170.991372,0.244136,0.200352,0.071854,TRUE,TRUE,3.058375,0.220183,-9.298764,21.7784,48.2395,-12.129855,1.1029,-0.3219,6.93,1.77,8.63,17.235056,-0.923397,1.04,122.60,0.7012,-0.00413,0.011427,1.3929,1.9501,-13.75,2.021332,-8289300,40.348472,-21841086798.055027,-1.4024,32.6545,-2.45,-5.27,0,0.09,2.1068,-0.106896,-0.00413,-1.2494
08-01-25,176.179993,176.199997,174.350006,174.622894,3839900,177.471925,174.118872,171.00224,0.22629,0.205576,0.071239,TRUE,TRUE,3.116632,0.208722,-20.248729,22.1134,42.8371,-17.432611,0.7703,-0.5236,6.26,-0.15,7.43,4.243989,-2.293607,1.08,137.56,0.7053,-0.004121,0.011246,1.5533,1.8651,-13.75,1.400097,-12129200,129.920364,-21843793867.220573,-1.3587,31.1964,-2.02,-4.81,0,0.09,2.0182,-0.106049,-0.004121,-2.0711
08-04-25,176.029999,177.190002,175.809998,176.284454,3035600,177.421182,174.282579,171.016037,0.207574,0.210413,0.070625,TRUE,TRUE,3.266543,0.201185,7.904228,21.6507,49.4867,-5.822559,0.6335,-0.5283,5.70,1.41,7.84,30.084766,-0.572392,1.07,140.08,0.7107,-0.005723,0.031458,1.4902,1.9728,-13.75,1.099441,-9093600,13.833577,-21844742139.790234,-1.3153,38.4518,105.70,101.41,,0.08,1.8088,-0.177365,-0.005723,-0.8115
08-05-25,177.320007,177.690002,176.369995,176.304352,3237400,177.375912,174.460538,171.034579,0.187328,0.214884,0.070013,TRUE,TRUE,3.425959,0.194274,1.77879,20.8533,49.5624,1.322941,0.5207,-0.5129,6.25,1.72,9.02,30.394214,-0.510926,1.05,142.24,0.7096,-0.00579,0.032265,1.4781,1.8243,-13.75,1.153808,-5856200,38.267703,-21848301528.387821,-1.2529,45.3241,-3.46,-7.43,0,0.07,1.6568,-0.179625,-0.00579,-0.7533
08-06-25,177.410004,177.660004,176.639999,176.135223,3329800,177.315221,174.637884,171.045966,0.165899,0.219008,0.069404,TRUE,TRUE,3.591918,0.186074,-7.590689,20.1128,48.8920,6.054911,0.4128,-0.4966,6.86,1.62,10.61,27.763909,-0.684425,1.03,144.93,0.7092,-0.005783,0.03224,1.5206,1.8516,-13.75,1.156229,-9186000,80.086533,-21854927006.991199,-1.2983,46.8208,-4.77,-9.39,0,0.08,1.6890,-0.179555,-0.005783,-0.8142
08-07-25,177.949997,178.220001,176.229996,175.985977,4809600,177.189858,174.760989,171.057488,0.143103,0.222637,0.068796,TRUE,TRUE,3.703501,0.182968,-6.510863,18.9938,48.2715,-1.215258,0.3118,-0.4781,6.11,0.74,13.08,25.442814,-1.404674,1.05,145.05,0.6596,-0.006238,0.043321,1.5582,1.1190,-13.75,1.591344,-13995600,145.362718,-21860916133.022316,-1.3196,48.5739,-3.87,-8.21,0,0.04,0.8501,-0.208138,-0.006238,-0.8300
08-08-25,177.339996,178.270004,177.300003,177.090378,2917200,177.176427,174.931117,171.073309,0.120524,0.225701,0.068191,TRUE,TRUE,3.857808,0.179917,4.354733,17.9158,53.0228,3.460337,0.3171,-0.3782,6.33,1.51,12.86,42.618582,-0.151453,1.06,145.01,0.6595,-0.006031,0.04052,1.5348,1.5673,-13.75,0.954239,-11078400,31.269406,-21865094194.862808,-1.3063,54.0267,-3.16,-7.56,0,0.06,1.3441,-0.201296,-0.006031,-0.0593
08-11-25,178.229996,178.729996,177.279999,176.732193,2799000,177.136133,175.07924,171.095653,0.097554,0.228206,0.06759,TRUE,TRUE,3.983587,0.173744,-10.526158,16.7230,51.3746,2.482613,0.2891,-0.3250,6.29,1.96,13.29,37.04805,-0.453927,1.03,145.07,0.6521,-0.005927,0.040046,1.5769,1.7979,-13.75,0.902417,-13877400,46.736566,-21870008107.445549,-1.3359,54.1175,-3.05,-7.63,0,0.07,1.5947,-0.200114,-0.005927,-0.2784
08-12-25,178.139999,179.520004,178.100006,178.523087,2227200,177.302289,175.257836,171.128223,0.076774,0.230169,0.066993,TRUE,TRUE,4.129613,0.173325,-9.596016,16.2045,58.3462,10.074724,0.4068,-0.1659,5.17,2.61,12.51,64.900236,1.896758,1.03,140.69,0.6480,-0.005981,0.041272,1.5873,1.7458,-13.75,0.728464,-11650200,-28.45027,-21870908144.09248,-1.2839,53.5749,-3.55,-6.42,0,0.06,1.5310,-0.203155,-0.005981,0.8677
08-13-25,179.990005,180.880005,179.710007,179.896103,2957300,177.493318,175.458352,171.169614,0.058597,0.231655,0.066401,TRUE,TRUE,4.288737,0.177447,7.313148,16.5898,62.7551,9.732329,0.6038,0.0250,6.50,3.03,13.18,84.932586,2.169857,1.07,148.86,0.6439,-0.006019,0.042325,1.6525,1.6751,-13.75,0.959885,-8692900,18.895992,-21872924686.60849,-1.3041,60.3735,-2.22,-6.18,0,0.06,1.4509,-0.205731,-0.006019,1.6142
08-14-25,180,180.600006,179.460007,179.557831,2316300,177.618681,175.634093,171.212249,0.043972,0.232672,0.065815,TRUE,TRUE,4.421844,0.180906,-1.5638,16.7232,61.0409,9.666237,0.7243,0.1164,7.08,3.41,13.42,79.752308,1.416128,1.04,155.35,0.6449,-0.008724,0.060204,1.6531,1.5434,-13.75,0.749426,-11009200,9.321314,-21874843460.158569,-1.3190,55.3646,-0.95,-5.93,0,0.05,1.3562,-0.245364,-0.008724,1.2483
08-15-25,181.070007,181.110001,180.020004,179.338943,1890100,177.747527,175.823069,171.259804,0.032784,0.233095,0.065234,TRUE,TRUE,4.563265,0.182987,4.454094,17.1599,59.9006,1.554417,0.7930,0.1481,5.72,2.54,12.20,73.800909,1.457838,1.07,158.52,0.6444,-0.008754,0.060556,1.6476,1.5750,-13.75,0.625743,-12899300,-42.619915,-21879095536.903538,-1.3088,60.4764,-1.28,-6.05,0,0.05,1.2885,-0.246081,-0.008754,1.0039
08-18-25,180.25,180.660004,180,179.36879,1912300,177.889307,176.019965,171.302862,0.025026,0.232928,0.06466,TRUE,TRUE,4.717103,0.179465,4.886617,17.5456,60.0103,-2.744759,0.8402,0.1562,4.72,2.80,11.56,74.242421,1.606271,1.06,159.77,0.5958,-0.008535,0.06738,1.6416,2.5066,-13.75,0.635037,-10987000,-8.820865,-21884665584.815868,-1.3275,62.0542,-1.98,-6.69,0,0.08,2.2687,-0.259577,-0.008535,0.9260
