Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-06-25,26.24,26.290001,26.18,26.209999,41300,26.053,26.085,23.63375,-0.003052,0.016539,0.025512,TRUE,TRUE,2.45125,0.006613,4.823141,9.585349,52.986504,10.854947,-0.000634,0.007401,-2.091899,16.644414,35.033484,60.465068,2.063858,1.136425,28.962961,1.209593,-0.245562,0.012687,2.628502,0.019909,-7.491615,0.42057,4973800,-75.431291,6220286.60331,0.100471,57.589653,-13.727452,5.634093,122.146919,0.057174,0.755149,-0.112635,-0.245562,0.54207
08-07-25,26.34,26.450001,26.24,26.450001,91600,26.0855,26.0974,23.65825,-0.001161,0.015505,0.025561,TRUE,TRUE,2.43915,0.006121,13.333345,9.803967,56.645096,4.443244,0.032068,0.032082,0.341427,16.983636,39.357226,79.069864,2.519386,1.126113,29.614154,1.148367,-0.159999,0.006071,2.546785,0.921787,-7.491615,0.977119,5065400,-49.308246,6311886.60331,0.088159,62.164608,-9.639076,8.030719,124.238099,0.103968,1.441594,-0.077914,-0.159999,1.230834
08-08-25,26.440001,26.459999,26.26,26.440001,126600,26.1135,26.1104,23.68145,0.001048,0.014516,0.025611,TRUE,TRUE,2.42895,0.005733,11.384635,10.033102,56.447981,1.857352,0.056526,0.045232,2.203323,17.354637,39.451486,78.294652,2.163838,1.142748,30.210286,1.147528,-0.161577,0.006201,2.47972,0.813383,-7.491615,1.313278,4938800,72.244898,6413168.293612,0.130639,63.36278,-7.291041,8.289655,124.191127,0.095602,1.326649,-0.078744,-0.161577,1.08076
08-11-25,26.1,26.139999,25.99,26.059999,137500,26.109,26.1132,23.704,0.002968,0.013542,0.025661,FALSE,TRUE,2.4092,0.003714,-11.656467,9.369393,49.411643,-3.574862,0.04473,0.026749,0.038389,15.411867,35.30633,48.837182,-0.344169,1.173117,30.220085,1.1257,-0.130627,0.004199,2.54932,1.00995,-7.491615,1.431695,4801300,-4.975812,6404001.393825,0.143741,53.610123,-9.304831,5.819868,122.289259,0.10384,1.467427,-0.064802,-0.130627,-0.162145
08-12-25,26.040001,26.1,25.9,26.02,77600,26.108,26.118,23.7255,0.00427,0.012585,0.02571,FALSE,TRUE,2.3925,0.00234,-22.772212,8.917159,48.723176,-7.92192,0.031788,0.011045,2.967946,13.475796,34.818661,50,-0.076807,1.152959,30.247416,1.101905,-0.217715,0.011782,1.818486,0.549904,-7.491615,0.80402,4723700,13.950073,6419521.689844,0.186354,42.867358,-5.75387,4.446019,121.694547,0.079169,1.147317,-0.108543,-0.217715,-0.290932
08-13-25,26.139999,26.18,26.030001,26.1,63700,26.117,26.1114,23.74715,0.005238,0.011651,0.025758,FALSE,TRUE,2.36425,0.00048,-9.420284,8.318352,50.217202,-6.230779,0.027667,0.00554,2.836884,14.173227,32.959763,65.048628,0.694446,1.091954,29.924659,1.086895,-0.204791,0.010716,1.850322,0.959729,-7.491615,0.647095,4787400,152.777778,6415274.915179,0.188476,49.107522,-5.890181,4.969708,121.749841,0.105247,1.545476,-0.103518,-0.204791,-0.056807
08-14-25,26,26.030001,25.870001,25.959999,58900,26.112,26.1066,23.76815,0.005756,0.010747,0.025807,FALSE,TRUE,2.33845,-0.000335,-9.747294,8.184977,47.603232,-1.808411,0.012956,-0.007337,4.593068,13.362443,32.448972,51.456253,-0.383731,1.089589,30.107894,1.011199,-0.210332,0.013165,1.902476,0.062438,-7.491615,0.604723,4728500,-26.097867,6422636.186428,0.195266,48.692864,-3.43637,4.022809,121.442835,0.042358,0.669391,-0.114737,-0.210332,-0.504853
08-15-25,25.92,26.01,25.91,25.959999,48000,26.1095,26.0994,23.788,0.005903,0.009886,0.025855,FALSE,TRUE,2.3114,-0.000789,-1.574836,8.061129,47.603232,-1.119944,0.001282,-0.015209,2.689867,12.332317,33.607816,51.456253,-0.192238,1.023553,30.217609,1.005237,-0.169165,0.008025,1.912539,-0.162235,-7.491615,0.492434,4728500,3.225806,6422635.270904,0.173648,54.607193,-4.304002,3.741743,121.500712,0.026409,0.418737,-0.08958,-0.169165,-0.494747
08-18-25,25.99,25.99,25.879999,25.92,35200,26.102,26.0932,23.80695,0.005418,0.009066,0.025902,FALSE,TRUE,2.28625,-0.001734,4.60253,8.045583,46.796101,-3.421101,-0.01107,-0.022048,3.929429,13.784018,32.854945,47.57285,-0.575373,0.972774,30.505584,0.997413,-0.163862,0.007656,1.877872,0.051172,-7.491615,0.369787,4693300,-56.489493,6413035.714794,0.215268,58.161539,-2.768818,4.297623,121.342425,0.038677,0.617934,-0.087497,-0.163862,-0.596611
08-19-25,25.870001,25.92,25.77,25.77,42300,26.0685,26.091,23.827,0.004436,0.008284,0.02595,FALSE,TRUE,2.264,-0.001937,-5.306082,8.396538,43.797086,-3.806146,-0.032587,-0.034852,0.155464,11.317498,29.17293,33.009763,-2.53404,0.975664,30.276413,0.95431,-0.130337,0.00529,1.920849,-0.743428,-7.491615,0.471598,4651000,-72.207622,6370735.714794,0.153969,53.183562,-6.22474,2.636342,120.726521,-0.013227,-0.220604,-0.072734,-0.130337,-0.985914
08-20-25,25.99,26.040001,25.940001,26.040001,31700,26.035,26.0916,23.84875,0.003145,0.007543,0.025996,FALSE,TRUE,2.24285,-0.001719,25.438648,8.22846,50.007656,2.404424,-0.027535,-0.02384,0.346821,12.435238,30.591776,53.333517,-2.508417,0.910688,26.242815,0.964286,-0.121681,0.004414,1.691335,-0.416957,-7.491615,0.393398,4682700,-85.186916,6402435.714794,0.071547,61.893506,-7.372683,3.271712,121.701166,0.00408,0.067313,-0.066438,-0.121681,0.019057
08-21-25,26.030001,26.030001,25.91,25.950001,36000,26.0145,26.091,23.86985,0.001897,0.006833,0.026043,FALSE,TRUE,2.22115,-0.002365,16.814191,8.181213,48.099658,1.303557,-0.030442,-0.021398,0.972763,11.998277,29.814913,26.087053,-1.555386,0.875311,25.148993,0.941471,-0.063128,0.001223,1.524863,-0.064021,-7.491615,0.465718,4646700,-64.566929,6390436.096261,0.122803,57.418649,-7.08557,1.837939,120.677571,0.018795,0.317098,-0.034969,-0.063128,-0.256468
08-22-25,25.91,26.24,25.870001,26.18,66000,26.012,26.0932,23.89185,0.000815,0.006149,0.02609,TRUE,TRUE,2.20135,-0.002709,2.083379,7.893238,53.031576,9.23449,-0.014026,-0.003986,-0.418412,13.088556,31.096651,59.420386,-0.190619,0.807597,24.947543,0.947915,-0.019365,0.000118,1.517076,0.227019,-7.491615,0.843666,4712700,39.240506,6435030.819591,0.133807,54.818145,-9.558194,0.463116,120.633358,0.031772,0.532103,-0.010868,-0.019365,0.673415
08-25-25,26.18,26.219999,26.139999,26.16,30300,26.02,26.0874,23.91715,-0.000048,0.005499,0.026136,TRUE,TRUE,2.17025,-0.002887,-7.865123,7.625832,52.563809,2.556153,-0.0026,0.005953,-0.380809,12.516128,32.657205,56.521763,0.615384,0.767257,25.162648,0.945949,-0.004098,0.000005,1.537664,0.065139,-7.491615,0.40584,4682400,-70.20649,6419881.180796,0.110027,51.840384,-8.030109,0.604016,121.309528,0.020224,0.339397,-0.002334,-0.004098,0.55638
08-26-25,26.24,26.35,26.18,26.34,46700,26.0465,26.0782,23.9416,-0.000255,0.004893,0.026183,TRUE,TRUE,2.1366,-0.00302,6.951919,7.874103,56.29973,8.200073,0.020741,0.023435,1.974449,14.821271,32.030071,82.608816,2.05347,0.780997,25.621298,0.946917,0.01089,0.000039,1.522483,0.408239,-7.491615,0.654337,4729100,-58.488889,6461086.939864,0.136086,56.787245,-5.615148,2.429187,121.256748,0.038821,0.650816,0.006252,0.01089,1.145532
08-27-25,26.290001,26.389999,26.23,26.389999,34000,26.071,26.0774,23.9671,-0.000018,0.004342,0.026229,TRUE,TRUE,2.1103,-0.002001,-3.57151,8.253666,57.305582,4.274005,0.04278,0.036379,2.326477,14.739128,31.884053,89.855097,1.891891,0.757863,26.475225,0.88947,-0.097988,0.003486,1.490784,-0.258909,-7.491615,0.491436,4763100,-56.241956,6495086.939864,0.136879,53.769922,-5.665513,2.369482,120.973233,0.013246,0.236825,-0.059044,-0.097988,1.204898
08-28-25,26.459999,26.610001,26.440001,26.610001,148200,26.1285,26.0816,23.9965,0.000471,0.003892,0.026276,TRUE,TRUE,2.0851,-0.001009,8.994707,9.362909,61.504227,8.940418,0.07711,0.056567,2.662039,17.483448,32.65205,100,4.516895,0.756967,24.951067,0.888371,-0.121019,0.005333,2.059952,0.24822,-7.491615,2.134831,4911300,3.275261,6643286.939864,0.327136,54.998442,-5.475633,4.45103,122.125169,0.044402,0.795556,-0.073029,-0.121019,1.92978
08-29-25,26.629999,26.84,26.559999,26.83,102900,26.1915,26.0928,24.0276,0.001342,0.003584,0.026324,TRUE,TRUE,2.0652,0.000525,44.508709,11.050607,65.190725,8.890994,0.120677,0.080107,4.072922,19.032825,34.891909,99.065399,4.927651,0.705501,25.992463,0.892649,-0.087317,0.00273,2.710951,0.356323,-7.491615,1.438658,5014200,69.243421,6738836.789661,0.421805,69.894349,-4.812677,6.717379,122.443729,0.047914,0.853244,-0.052253,-0.087317,2.456481
09-02-25,27.110001,27.52,27.040001,27.48,221900,26.2585,26.1114,24.063,0.002929,0.003446,0.026372,TRUE,TRUE,2.0484,0.002943,62.393119,13.947384,73.320163,16.014582,0.205288,0.131774,3.972755,20.526318,37.33133,97.714233,5.126244,0.816179,38.739713,0.942759,-0.100222,0.003222,4.704335,1.11324,-7.491615,2.90331,5236100,79.240711,6923752.574575,0.451767,82.542794,-4.032949,6.477031,125.322191,0.095882,1.6171,-0.056764,-0.100222,3.153094
09-03-25,27.719999,27.790001,27.559999,27.690001,176200,26.328,26.1402,24.09985,0.005354,0.003451,0.026421,TRUE,TRUE,2.04035,0.005043,64.372444,17.004263,75.325156,13.82093,0.285991,0.169982,5.687022,20.286707,39.215693,95.049487,5.285176,0.848683,50.274617,0.928137,-0.065754,0.001437,5.165241,1.728991,-7.491615,2.179884,5412300,99.773243,6946735.56445,0.437755,84.490563,-2.957711,3.497304,125.663185,0.126202,2.160066,-0.037903,-0.065754,2.709121
09-04-25,27.610001,27.639999,27.43,27.639999,210600,26.3995,26.1658,24.13645,0.008765,0.003562,0.026471,TRUE,TRUE,2.02935,0.00718,70.588216,19.25859,73.901111,8.710386,0.341972,0.18077,5.015196,19.861232,39.666489,92.574184,5.455934,0.857971,58.072067,0.927519,-0.063025,0.001322,4.888136,1.535348,-7.491615,2.358475,5201700,409.927361,7157335.56445,0.524693,73.567522,-4.780241,3.646386,124.65356,0.11544,1.97706,-0.036359,-0.063025,2.136138
09-05-25,27.83,28.030001,27.780001,27.98,277800,26.476,26.2074,24.1728,0.013261,0.003775,0.026522,TRUE,TRUE,2.0346,0.009734,74.264689,21.881905,77.074906,3.754743,0.409057,0.198285,6.67175,21.970353,41.456009,97.78756,5.784494,0.921578,68.001072,0.938288,-0.050343,0.000825,5.43965,1.897108,-7.491615,2.817301,5479500,203.275109,7324013.021115,0.513223,77.914739,-3.478928,4.09897,125.779966,0.135919,2.300503,-0.028721,-0.050343,2.211729
09-08-25,28.23,28.360001,28.16,28.290001,231600,26.5685,26.2528,24.2098,0.018933,0.004111,0.026574,TRUE,TRUE,2.043,0.012837,79.264147,24.683116,79.520304,4.195148,0.481685,0.21673,9.312217,23.375493,41.80451,97.297309,6.996976,0.979651,79.153599,0.946408,-0.068867,0.001518,5.958384,2.09372,-7.491615,2.230032,5711100,82.938389,7393494.346336,0.471969,82.683509,-0.297131,6.516386,127.320178,0.150929,2.533521,-0.038963,-0.068867,2.174886
09-09-25,28.459999,28.549999,28.200001,28.23,183100,26.677,26.2986,24.2459,0.0254,0.004557,0.026627,TRUE,TRUE,2.0527,0.016362,84.827398,27.470962,77.790693,3.889583,0.528311,0.210685,8.535176,24.033389,42.647793,88.059706,8.326938,1.032338,86.360986,0.931459,-0.072786,0.00175,5.462403,1.653051,-7.491615,1.725161,5528000,33.163636,7241781.777398,0.394677,86.334876,-1.585349,5.403948,126.874582,0.123608,2.108449,-0.041838,-0.072786,1.798265
09-10-25,28.34,28.389999,28.24,28.280001,138700,26.79,26.3538,24.28145,0.032611,0.005074,0.026682,TRUE,TRUE,2.07235,0.020464,83.581893,30.059675,78.215913,1.141007,0.562809,0.196147,8.852968,22.849696,42.182009,89.925421,8.685627,1.002729,91.91873,0.917869,-0.033067,0.000366,5.031866,1.347156,-7.491615,1.270263,5666700,78.737113,7177056.991975,0.346889,79.655804,-1.241419,2.884978,126.778123,0.099005,1.712599,-0.019119,-0.033067,1.620998
09-11-25,28.15,28.26,28.1,28.25,101300,26.8975,26.4024,24.31555,0.040474,0.005659,0.026738,TRUE,TRUE,2.08685,0.023807,87.786011,31.82843,77.260108,-2.260196,0.581031,0.171495,8.362103,22.400347,41.391395,88.805992,8.237546,1.016436,95.909979,0.897697,-0.02817,0.000284,4.520415,1.75306,-7.491615,0.912037,5565400,59.026688,7265694.190078,0.38283,76.838593,-2.173131,2.255037,125.633477,0.119707,2.117154,-0.016849,-0.02817,1.410176
09-12-25,28.35,28.360001,28.280001,28.290001,67300,27.014,26.4446,24.35285,0.04875,0.006271,0.026795,TRUE,TRUE,2.09175,0.027064,86.831017,33.600245,77.652239,-0.138454,0.591877,0.145872,6.956522,20.178419,42.018076,89.211687,8.975354,0.949353,98.050151,0.8972,-0.033858,0.000417,4.057175,1.829259,-7.491615,0.603642,5632700,14.26146,7215219.591217,0.35545,76.916263,-2.829903,-0.599008,126.416378,0.124765,2.207971,-0.020418,-0.033858,1.301376
09-15-25,28.34,28.610001,28.34,28.58,154900,27.145,26.4952,24.39145,0.0575,0.006939,0.026854,TRUE,TRUE,2.10375,0.03047,89.629417,35.547332,80.303991,2.088078,0.616763,0.136607,6.641794,21.358815,40.788182,98.765404,10.092454,0.999702,100.693642,0.901045,-0.018137,0.00012,4.233213,2.267042,-7.491615,1.325801,5787600,222.708333,7335696.639494,0.390748,78.354317,-4.190886,1.841631,127.014219,0.147652,2.601462,-0.010933,-0.018137,1.425115
09-16-25,28.709999,28.75,28.57,28.639999,156900,27.281,26.546,24.4301,0.066518,0.007692,0.026914,TRUE,TRUE,2.1159,0.034322,89.147062,37.510512,80.811308,3.5512,0.634019,0.12309,8.361707,21.099365,39.707314,95.634897,10.493824,0.995113,101.641723,0.892951,-0.000316,0,3.829609,2.03399,-7.491615,1.27644,5944500,345.738636,7300829.233908,0.361127,79.505885,-1.811335,2.919794,127.658817,0.13034,2.317123,-0.000192,-0.000316,1.337049
09-17-25,28.58,28.75,28.299999,28.450001,114900,27.415,26.5944,24.46775,0.075149,0.008498,0.026976,TRUE,TRUE,2.12665,0.037237,75.735204,38.129825,74.286066,-3.366173,0.625156,0.091382,7.765156,18.888426,38.848224,87.013017,10.399691,1.074568,98.283419,0.883776,-0.012691,0.000061,3.207623,2.194774,-7.491615,0.907942,5829600,171.631206,7262529.883253,0.352349,75.137885,-2.757222,0.189932,126.696164,0.140241,2.519101,-0.007808,-0.012691,1.053078
09-18-25,28.379999,28.379999,28.16,28.33,105500,27.5295,26.6474,24.5047,0.082861,0.009359,0.02704,TRUE,TRUE,2.1427,0.04002,65.648712,38.135141,70.418568,-9.885423,0.601515,0.054193,7.841642,18.189406,39.077068,80.821919,8.794159,1.096769,94.695342,0.885909,-0.027477,0.000284,2.604609,1.938373,-7.491615,0.810043,5724100,232.807571,7320075.919857,0.352288,70.013539,-3.154764,0.680627,125.560043,0.128766,2.307677,-0.016865,-0.027477,0.845342
09-19-25,28.43,28.610001,28.35,28.610001,75700,27.6625,26.7036,24.54325,0.089903,0.010265,0.027105,TRUE,TRUE,2.16035,0.042372,66.417787,38.528697,73.840781,-6.970527,0.598475,0.040922,7.758951,19.307761,41.423634,91.812897,10.250481,1.086035,89.902222,0.858004,0.051274,0.001088,1.982901,2.844296,-7.491615,0.572509,5799800,110.277778,7395775.919857,0.380163,69.728102,-4.571737,0.530863,125.546405,0.160416,2.969577,0.032992,0.051274,1.053923
09-22-25,28.860001,29.1,28.83,29.1,299800,27.8085,26.768,24.58405,0.096512,0.011249,0.027171,TRUE,TRUE,2.18395,0.045581,64.28559,39.570605,78.523276,4.23721,0.628361,0.056646,10.857144,22.21756,41.812864,100,11.153552,1.018656,88.254594,0.880128,0.096804,0.003549,2.986728,3.148369,-7.491615,2.083174,6099600,354.242424,7695575.919857,0.437948,70.954511,-2.1112,2.510914,127.039571,0.171122,3.091947,0.05957,0.096804,1.46338
09-23-25,29.389999,29.4,29.110001,29.219999,172600,27.9615,26.8294,24.62525,0.102732,0.012323,0.02724,TRUE,TRUE,2.20415,0.04868,62.962806,40.872144,79.491451,9.072883,0.654187,0.065978,10.849767,23.604061,40.480771,90.862925,11.697246,1.012028,84.621313,0.87813,0.101983,0.003995,3.045376,3.37241,-7.491615,1.142819,6272200,469.636964,7653912.754831,0.408539,71.030486,-1.079198,6.139901,128.136762,0.183995,3.33286,0.063209,0.101983,1.487213
09-24-25,29.27,29.280001,28.860001,28.940001,158500,28.0915,26.8874,24.66575,0.108308,0.013486,0.02731,TRUE,TRUE,2.22165,0.050425,48.872191,41.154656,71.402996,-2.437785,0.64463,0.045137,11.737455,21.698905,38.867564,71.604976,9.87092,1.06131,78.121557,0.858827,0.091123,0.003336,2.692851,3.651801,-7.491615,1.012004,6113700,239.400428,7555793.63866,0.349479,72.371434,0.57052,4.484694,127.080248,0.196988,3.647207,0.057758,0.091123,1.086128
09-25-25,28.959999,29.15,28.879999,29.040001,96100,28.224,26.9498,24.70695,0.113088,0.014737,0.027382,TRUE,TRUE,2.24285,0.052653,43.801674,41.416988,72.480016,-6.043261,0.637774,0.030625,11.606458,22.222225,37.434936,72.307776,10.041688,1.028139,69.770607,0.849704,0.066114,0.001792,2.4479,3.432571,-7.491615,0.601659,6209800,182.647059,7573590.990982,0.337613,65.303235,-0.112716,4.417737,127.778143,0.188524,3.525237,0.042336,0.066114,1.169548
09-26-25,29.16,29.370001,29.120001,29.25,112000,28.356,27.0136,24.74805,0.117425,0.016046,0.027456,TRUE,TRUE,2.26555,0.055656,41.379276,41.965484,74.64001,-4.851441,0.641886,0.027789,12.760214,21.419675,38.62559,88.461561,9.92108,1.008547,62.189366,0.838048,0.066636,0.001875,2.37978,3.268433,-7.491615,0.709242,6321800,-24.426451,7578070.239029,0.295977,63.262103,1.815856,3.641746,128.731176,0.177358,3.362716,0.043297,0.066636,1.437545
09-29-25,29.6,29.799999,29.6,29.780001,159600,28.5035,27.089,24.7903,0.121514,0.017397,0.027532,TRUE,TRUE,2.2987,0.059138,55.555616,42.984006,79.098818,7.695822,0.680072,0.05278,16.692791,22.702926,40.33931,98.823614,10.995158,1.038569,58.992677,0.858803,0.142159,0.008164,3.711267,3.900643,-7.491615,0.992846,6481400,55.102041,7705752.369931,0.300751,62.967631,4.758594,2.093894,130.066391,0.20312,3.769984,0.090352,0.142159,2.163829
09-30-25,29.639999,29.99,29.58,29.959999,245700,28.6275,27.1668,24.83255,0.124955,0.018811,0.02761,TRUE,TRUE,2.33425,0.062791,57.534265,44.125129,80.361667,7.881651,0.716599,0.071446,16.03408,21.590908,42.395427,98.412662,9.024744,1.091933,62.317413,0.860169,0.142705,0.008187,3.9724,4.021325,-7.491615,1.517229,6727100,10.725552,7915495.436018,0.306207,71.822767,4.512781,1.760129,130.589498,0.209424,3.880872,0.090484,0.142705,2.138245
10-01-25,30.059999,30.1,29.92,29.99,163800,28.7425,27.2378,24.87635,0.127574,0.020304,0.02769,TRUE,TRUE,2.36145,0.066161,59.58911,45.294652,80.572359,5.932349,0.739444,0.075432,14.553092,22.158862,43.836927,94.329867,8.306245,1.09084,65.258893,0.857837,0.134038,0.00722,3.750831,4.145859,-7.491615,1.015373,6890900,-7.037457,7879094.664603,0.288978,77.49051,2.890494,2.592352,130.458008,0.216264,4.016548,0.084972,0.134038,1.911616
10-02-25,30.200001,30.219999,29.65,29.92,179100,28.8565,27.302,24.92115,0.12932,0.021861,0.027772,TRUE,TRUE,2.38085,0.068603,55.254302,45.346909,78.457283,-0.641536,0.743331,0.063456,14.85605,21.576592,41.868183,85.436926,8.248917,1.203209,64.899323,0.834732,0.08167,0.002773,3.431828,4.612813,-7.491615,1.121162,6711800,-14.957265,7869668.727325,0.222959,70.340335,3.788243,3.162404,129.95073,0.24324,4.632246,0.052657,0.08167,1.638692
10-03-25,30.15,30.18,30,30.139999,121800,28.9645,27.3776,24.9668,0.130122,0.023524,0.027857,TRUE,TRUE,2.4108,0.071373,54.166736,45.395432,80.215137,-0.14653,0.755455,0.060464,15.478923,22.970213,42.843596,96.116508,7.719799,1.180207,67.467298,0.836584,0.10383,0.004751,3.582892,4.687362,-7.491615,0.801606,6833600,-56.155508,7937334.246759,0.201823,69.989528,3.026783,-1.617012,129.294735,0.241814,4.599446,0.068924,0.10383,1.742324
10-06-25,30.5,30.799999,30.450001,30.73,166600,29.0865,27.4676,25.01575,0.130385,0.02531,0.027943,TRUE,TRUE,2.45185,0.075005,61.290398,46.187016,83.988509,3.41615,0.803411,0.086736,18.056084,28.685095,45.639806,97.348496,8.624951,1.269118,76.133015,0.864721,0.091296,0.003425,4.895735,5.038905,-7.491615,1.120414,7000200,-28.06563,8037294.246759,0.216483,70.27682,5.363731,-1.838632,131.738845,0.272466,5.0105,0.058522,0.091296,2.158721
10-07-25,30.959999,30.959999,30.74,30.83,216400,29.2165,27.5642,25.0673,0.130432,0.027243,0.028032,TRUE,TRUE,2.4969,0.078989,71.686769,47.080811,84.527152,6.06987,0.839805,0.098504,20.054515,32.14745,46.60009,95.357172,9.210062,1.214031,82.656699,0.859075,0.109336,0.005056,4.741419,4.850938,-7.491615,1.439213,7216600,18.186783,7997949.645006,0.251452,76.638898,7.510531,0.478196,132.897429,0.257387,4.768219,0.071107,0.109336,1.95205
10-08-25,31.33,31.49,31.24,31.4,243200,29.3725,27.676,25.1216,0.130673,0.029321,0.028123,TRUE,TRUE,2.5544,0.083461,81.432425,48.365355,87.175461,6.960324,0.904218,0.130333,21.705428,33.730836,49.66635,97.133753,11.032528,1.27616,92.863698,0.877539,0.127827,0.006533,5.729202,5.433115,-7.491615,1.563133,7459800,75.342466,8066045.348131,0.285692,82.291563,9.23742,-0.217524,135.145528,0.292798,5.314038,0.080829,0.127827,2.183307
10-09-25,31.48,31.48,30.6,30.83,277300,29.5015,27.7746,25.1719,0.130571,0.031524,0.028216,TRUE,TRUE,2.6027,0.086497,54.679845,47.589855,73.607748,-10.380761,0.898909,0.10002,19.126742,26.820241,48.078772,75.187974,9.132743,1.438765,94.35779,0.914509,0.182653,0.012217,5.236401,4.821619,-7.491615,1.686894,7182500,173.741362,7933697.4706,0.203183,72.79325,7.852075,0.173511,133.457552,0.259992,4.540889,0.11053,0.182653,1.407939
10-10-25,30.98,31.23,30.82,31.15,302200,29.6445,27.8884,25.22445,0.130435,0.03382,0.028311,TRUE,TRUE,2.66395,0.090022,52.699269,46.869749,75.877576,-8.649576,0.910034,0.088915,19.120459,24.400952,50.483084,87.072233,10.109574,1.40564,96.674404,0.919031,0.100644,0.004143,4.861357,4.941215,-7.491615,1.715778,7484700,349.034175,8117965.831861,0.256273,73.030909,9.05,-4.218967,136.753934,0.286648,4.961589,0.064365,0.100644,1.557289
10-14-25,31.940001,32.25,31.870001,32.169998,299100,29.824,28.0204,25.28185,0.130976,0.036234,0.028408,TRUE,TRUE,2.73855,0.094852,61.586677,47.253648,81.375863,-5.799599,0.989746,0.134902,23.540695,26.404704,54.218587,97.640064,12.561226,1.5387,108.47717,0.993405,0.305766,0.034469,6.466538,5.494473,-7.491615,1.631395,7783800,93.092318,8291125.829151,0.260562,74.498299,12.550867,-1.124774,139.103881,0.310823,5.054801,0.18566,0.305766,2.162665
