Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-19-25,55.25,55.41,55.029999,55.09,72200,54.38275,52.975412,51.407851,0.079681,0.098619,0.030745,TRUE,TRUE,1.567561,0.092286,18.320676,32.941007,66.174652,-6.39467,0.638552,0.015323,7.723913,2.74466,18.139461,85.062214,3.049011,0.954931,66.519784,0.630006,0.643191,0.295605,1.864102,4.343581,-18.571161,0.712488,3977400,-10.199005,-700068248.378094,0.005604,72.467661,1.343709,-5.936496,106.201118,0.111311,3.341833,0.543696,0.643191,1.063218
08-20-25,55,55.09,54.529999,55.009998,103500,54.47375,53.058386,51.437327,0.079172,0.098478,0.030537,TRUE,TRUE,1.621059,0.092062,12.010438,31.98823,64.514919,-4.917733,0.610618,-0.010089,9.76797,2.027274,17.295929,81.742636,3.421695,0.971902,61.611862,0.604422,0.601912,0.274906,1.827577,3.77411,-17.919617,1.007937,3873900,35.294118,-699994320.410982,0.054566,65.325985,2.048466,-7.136252,105.794583,0.092622,2.856768,0.524315,0.601912,0.870366
08-21-25,54.990002,55.09,54.779999,54.919998,83200,54.54325,53.134782,51.467788,0.078504,0.098159,0.030331,TRUE,TRUE,1.666994,0.092392,12.30361,31.103509,62.612376,-6.021566,0.574594,-0.03689,9.610151,2.675375,17.37642,78.00819,2.596674,0.916269,58.148212,0.591491,0.563349,0.246715,1.783673,3.267458,-17.381529,0.816847,3790700,-16.633267,-700002372.684408,0.016583,63.47461,1.551817,-7.484962,105.096379,0.077664,2.40155,0.496704,0.563349,0.647911
08-22-25,55.200001,55.619999,55.200001,55.459999,106400,54.62575,53.224566,51.499019,0.078133,0.097658,0.030127,TRUE,TRUE,1.725547,0.093031,66.770169,31.132487,68.59636,2.421708,0.582899,-0.022868,12.566229,5.092949,18.230514,91.709854,3.06634,0.815904,58.897589,0.597218,0.57976,0.266716,1.53553,3.845926,-17.381529,1.050968,3897100,-10.362258,-699977039.627187,0.020175,73.832907,3.426448,-7.532491,105.158815,0.090425,2.806844,0.516445,0.57976,1.416441
08-25-25,55.360001,55.490002,55.290001,55.369999,72400,54.682249,53.314541,51.521786,0.077977,0.096969,0.029924,TRUE,TRUE,1.792755,0.093378,56.293716,31.159395,66.680795,2.165876,0.575584,-0.024147,10.640139,5.190248,19.068351,87.046634,2.083328,0.729509,60.403121,0.598671,0.579332,0.271816,1.29946,3.695085,-17.381529,0.726324,3824700,-30.11583,-699991521.284286,-0.013544,66.192132,2.990838,-6.721865,105.657358,0.088822,2.760018,0.52136,0.579332,1.138599
08-26-25,55.330002,55.5,55.200001,55.48,65800,54.738249,53.419456,51.544708,0.077818,0.096067,0.029723,TRUE,TRUE,1.874749,0.093078,54.044138,30.918161,67.862068,5.249692,0.572068,-0.02213,9.595705,5.469023,18.698765,92.307725,2.060336,0.711326,62.416518,0.589267,0.558718,0.265684,1.121482,4.135263,-17.381529,0.659451,3890500,3.134796,-699934494.840737,-0.00094,65.733057,2.006108,-6.923061,105.098048,0.097344,3.060228,0.515446,0.558718,1.188388
08-27-25,55.529999,55.650002,55.400002,55.43,61300,54.791249,53.514016,51.565252,0.077709,0.095102,0.029524,TRUE,TRUE,1.948764,0.092638,53.199324,30.943858,66.704455,-1.891904,0.558805,-0.028314,9.929227,5.25448,19.146672,85.52624,1.949607,0.665577,63.613935,0.590034,0.565288,0.263665,0.855968,3.964949,-17.381529,0.624809,3829200,-35.269271,-699981083.43937,0.000852,64.712704,1.937237,-7.115166,104.559343,0.094707,2.969398,0.513483,0.565288,1.004105
08-28-25,55.450001,55.5,55.209999,55.48,62600,54.837749,53.612959,51.585749,0.077718,0.094187,0.029326,TRUE,TRUE,2.02721,0.092704,43.859673,30.386898,67.305077,0.624282,0.546035,-0.032868,9.854904,6.253108,19.406522,86.614022,1.704859,0.636009,65.138404,0.583541,0.574764,0.278807,0.707546,3.673247,-17.381529,0.652593,3891800,-41.110066,-699927118.092497,0.008852,59.946348,1.717232,-6.779311,104.77672,0.081378,2.606817,0.528022,0.574764,0.985978
08-29-25,55.48,55.48,54.939999,55.040001,78600,54.867249,53.69932,51.604393,0.07734,0.093318,0.02913,TRUE,TRUE,2.094927,0.091514,21.033206,29.108113,57.478676,-10.383392,0.494707,-0.067356,9.69711,3.574297,18.889922,45.535793,1.083563,0.669644,64.623907,0.593209,0.539333,0.235881,0.55572,3.399671,-16.092831,0.854719,3813200,-50.221659,-699976606.364442,0.038417,52.488196,0.811511,-8.74115,103.362347,0.068768,2.10523,0.485675,0.539333,0.267318
09-02-25,54.790001,54.880001,54.41,54.880001,165800,54.945749,53.785069,51.621098,0.076544,0.092512,0.028935,TRUE,TRUE,2.16397,0.089173,-6.493404,27.38033,54.370112,-12.334343,0.436092,-0.100777,9.075302,4.884083,18.493667,37.903273,2.945038,0.680707,53.246051,0.584444,0.53422,0.238218,0.587685,3.657624,-15.091437,1.797777,3647400,3.302181,-699810806.364442,0.138181,39.846838,1.069598,-9.165204,102.989613,0.076466,2.379644,0.488076,0.53422,-0.12348
09-03-25,55.060001,55.220001,54.91,55.18,91500,55.01675,53.87423,51.639749,0.075448,0.091608,0.028741,TRUE,TRUE,2.23448,0.088194,0.80647,25.796906,58.86249,-8.442587,0.409131,-0.102191,8.767842,6.921839,18.081929,62.096727,2.641373,0.686068,45.507761,0.566163,0.52376,0.24497,0.585232,3.410325,-15.091437,1.031276,3738900,-43.343653,-699742919.703517,0.264811,40.022357,0.123109,-9.867564,103.046881,0.063901,2.061987,0.494945,0.52376,0.358732
09-04-25,55.290001,55.77,55.290001,55.77,95300,55.10475,53.96464,51.66422,0.074423,0.090735,0.02855,TRUE,TRUE,2.30042,0.087942,12.76598,25.301542,65.960367,8.481691,0.43041,-0.064729,10.276988,7.857052,21.165961,100,3.25866,0.715952,41.888168,0.578455,0.545701,0.254808,1.02328,3.826899,-14.216257,1.067667,3834200,12.647754,-699647619.703517,0.293464,41.019282,0.481551,-8.357793,103.49881,0.069958,2.224002,0.504785,0.545701,1.588159
09-05-25,55.950001,55.970001,55.349998,55.669998,135400,55.1895,54.0425,51.688437,0.073112,0.089866,0.028361,TRUE,TRUE,2.354062,0.087658,15.217313,25.150938,63.946415,9.576303,0.434199,-0.048752,10.908722,9.884607,21.549649,80.769052,3.140342,0.760863,34.284355,0.578545,0.539748,0.249398,0.99363,3.529517,-14.216257,1.486687,3698800,36.629667,-699643252.714039,0.313202,51.138648,0.758044,-7.986775,102.980034,0.059656,1.889337,0.499397,0.539748,1.40151
09-08-25,55.650002,55.830002,55.580002,55.639999,90500,55.2475,54.1203,51.712604,0.071417,0.088986,0.028174,TRUE,TRUE,2.407696,0.086852,15.636375,25.011092,63.321821,4.45933,0.429827,-0.042499,9.395556,8.714761,21.98484,78.846055,2.129221,0.765124,31.334964,0.576793,0.548488,0.259257,0.95873,3.631676,-13.881301,0.971186,3608300,87.3706,-699690314.481617,0.256383,56.961481,-0.213793,-8.144346,103.043226,0.066332,2.121138,0.509173,0.548488,1.252594
09-09-25,55.709999,56.040001,55.610001,56.02,112400,55.325,54.2037,51.738324,0.069714,0.088104,0.027988,TRUE,TRUE,2.465376,0.08624,30.896998,25.216098,67.634348,1.673981,0.451817,-0.016408,10.142688,11.983519,24.300939,98.772979,2.845602,0.766309,30.242012,0.579077,0.549351,0.257986,1.279479,4.018608,-13.881301,1.200598,3720700,8.389585,-699588370.527464,0.333867,63.747694,0.022163,-6.645922,103.603617,0.081407,2.590719,0.507923,0.549351,2.29813
09-10-25,56.34,56.34,56.080002,56.23,98200,55.385,54.2811,51.763759,0.068062,0.087302,0.027805,TRUE,TRUE,2.517341,0.084607,38.85355,25.848666,69.751014,5.804599,0.480648,0.009939,10.038755,13.487143,23.385415,94.300487,2.18063,0.73296,35.523898,0.549024,0.51282,0.245735,1.508439,5.022667,-13.881301,1.07299,3818900,-29.957204,-699573263.832627,0.273186,71.436402,-0.055632,-6.477576,103.729202,0.108334,3.606728,0.495716,0.51282,2.37868
09-11-25,56.349998,56.610001,56.310001,56.529999,86400,55.4535,54.3651,51.789605,0.066836,0.086601,0.027624,TRUE,TRUE,2.575495,0.083925,48.059742,26.797764,72.516244,9.194424,0.521691,0.040785,10.906671,13.772648,23.108236,96.363554,2.483682,0.737915,43.311924,0.542277,0.508031,0.253041,1.838976,4.89111,-13.881301,0.94483,3905300,-1.706485,-699532945.004505,0.286555,71.556983,0.371437,-6.372662,103.450825,0.098204,3.326289,0.503032,0.508031,2.485457
09-12-25,56.639999,56.689999,56.560001,56.59,85300,55.5125,54.4489,51.81496,0.066136,0.086061,0.027445,TRUE,TRUE,2.63394,0.082732,39.372874,27.783071,73.046951,5.412602,0.552688,0.057426,11.241615,15.04571,22.238019,95.6141,2.12958,0.668973,50.180592,0.538131,0.491583,0.244291,1.858893,5.145054,-13.881301,0.927779,3990600,13.129973,-699578876.543915,0.221761,71.137078,1.455189,-5.731717,104.058637,0.110357,3.744841,0.494258,0.491583,2.147246
09-15-25,56.740002,56.82,56.490002,56.549999,138300,55.5775,54.5249,51.837047,0.065575,0.085636,0.027269,TRUE,TRUE,2.687852,0.081456,41.843987,28.868514,72.048115,2.297101,0.567485,0.057778,12.572615,13.099231,21.167572,88.796661,2.35294,0.685866,54.807673,0.538619,0.483427,0.23764,1.767444,4.92185,-13.881301,1.483667,3852300,22.606383,-699666887.378876,0.19745,77.847978,1.739935,-6.417953,103.416724,0.100243,3.383716,0.487484,0.483427,1.774386
09-16-25,56.540001,56.540001,56.310001,56.380001,78200,55.636,54.5997,51.860066,0.065129,0.085282,0.027095,TRUE,TRUE,2.739634,0.079359,31.250083,29.299087,67.804743,-4.711502,0.559049,0.039474,11.198672,12.591139,20.039864,81.742794,2.119185,0.680333,56.883448,0.539278,0.484822,0.239527,1.690822,4.893504,-13.881301,0.830457,3774100,32.094595,-699697487.491659,0.170637,72.335901,1.025631,-5.588432,103.412002,0.100019,3.376219,0.489415,0.484822,1.30794
09-17-25,56.41,56.5,56.049999,56.389999,165900,55.701,54.6731,51.882293,0.064892,0.084961,0.026923,TRUE,TRUE,2.790806,0.077175,33.802828,28.920073,67.924398,-5.122553,0.546867,0.021833,11.590796,13.821493,19.93483,82.157663,2.359774,0.705546,57.737067,0.539602,0.487695,0.241495,1.602396,4.773858,-13.881301,1.6783,3940000,129.778393,-699612694.470847,0.230427,63.04771,1.068418,-4.877001,103.335925,0.094416,3.189269,0.491421,0.487695,1.19334
09-18-25,56.700001,56.98,56.66,56.779999,103500,55.7895,54.7533,51.905877,0.065374,0.084679,0.026753,TRUE,TRUE,2.847423,0.07621,40.880524,29.319797,72.255836,0.207721,0.562201,0.029734,11.943642,13.075275,20.612026,92.217868,3.217598,0.738439,60.104699,0.53199,0.481624,0.242327,1.767028,4.668878,-13.881301,1.047041,4043500,0,-699638570.087756,0.179945,68.157819,0.947235,-4.433505,103.554342,0.089633,3.072724,0.492267,0.481624,1.647956
09-19-25,57.049999,57.049999,56.700001,57.009998,113500,55.894,54.8319,51.929523,0.066467,0.084456,0.026586,TRUE,TRUE,2.902377,0.076209,66.329937,29.790511,74.447334,6.642592,0.586156,0.042951,12.68455,13.962516,21.253494,98.484813,3.805536,0.711655,62.319513,0.520936,0.460154,0.237815,1.883197,4.450909,-13.881301,1.130872,4157000,36.418269,-699551013.651789,0.224859,73.890406,0.353862,-4.814382,102.945057,0.079468,2.773806,0.487662,0.460154,1.790769
09-22-25,56.959999,57.459999,56.91,57.43,82200,55.9925,54.9175,51.954773,0.068239,0.084298,0.026422,TRUE,TRUE,2.962726,0.07656,78.947356,30.76939,77.882959,9.958561,0.631748,0.070835,13.225142,14.369729,20.623763,98.823577,3.552112,0.6965,70.172597,0.525377,0.477607,0.242415,2.213361,4.810548,-13.881301,0.829005,4239200,-22.744361,-699477780.572075,0.251757,83.441505,0.256797,-5.336917,103.169873,0.079832,2.771334,0.492356,0.477607,2.048521
09-23-25,57.349998,57.470001,57.110001,57.189999,131300,56.0835,55.0007,51.97734,0.070148,0.084202,0.026261,TRUE,TRUE,3.02336,0.076372,63.406847,31.690859,71.931338,-0.324497,0.641124,0.064168,11.591379,12.179617,20.319709,87.155846,3.286978,0.701921,73.40172,0.530914,0.493743,0.256197,1.95322,4.455824,-13.74658,1.285994,4107900,81.353591,-699550726.562411,0.215864,75.131821,-0.337586,-5.284542,103.200472,0.07567,2.623443,0.506159,0.493743,1.507456
09-24-25,57.470001,57.470001,57.130001,57.240002,90200,56.1715,55.0817,52.001196,0.072091,0.084149,0.026103,TRUE,TRUE,3.080504,0.076833,55.893479,32.546509,72.404488,-2.042847,0.645152,0.054557,10.551019,12.453343,20.525254,89.150979,3.172318,0.670111,76.27943,0.519984,0.509229,0.284203,1.796138,4.093496,-12.826085,0.873016,4198100,37.082067,-699582561.558877,0.170312,75.093101,-0.615917,-4.760868,103.430163,0.058025,2.093771,0.533107,0.509229,1.400773
09-25-25,57.09,57.189999,56.830002,57.139999,100900,56.257,55.1633,52.021583,0.073937,0.084109,0.025948,TRUE,TRUE,3.141717,0.076808,55.893479,32.342248,69.867887,-8.015072,0.632979,0.033907,10.415458,13.454882,20.691865,82.53958,3.08497,0.645032,77.109672,0.520997,0.521404,0.296511,1.604207,4.02591,-12.688046,0.958215,4097200,64.600326,-699509689.158458,0.223834,67.678865,-1.303716,-4.349606,103.458989,0.060604,2.201606,0.544528,0.521404,1.145122
09-26-25,57.290001,57.5,57.150002,57.459999,88000,56.356,55.2509,52.044856,0.075728,0.084109,0.025796,TRUE,TRUE,3.206043,0.077159,62.328633,32.643387,73.113823,1.182485,0.641755,0.034147,10.819674,14.270921,21.266388,97.883549,3.568853,0.655114,79.288517,0.523699,0.516075,0.287941,1.413645,4.220489,-12.497523,0.825748,4185200,40.57508,-699441803.992245,0.227697,67.682427,-0.124683,-3.507009,104.061848,0.069434,2.494217,0.536601,0.516075,1.392382
09-29-25,57.599998,57.740002,57.400002,57.529999,107200,56.4805,55.3289,52.069222,0.07748,0.084182,0.025646,TRUE,TRUE,3.259678,0.077936,57.854244,33.264421,73.77923,1.374742,0.646901,0.031434,9.873946,16.649845,21.009829,87.573811,4.523979,0.643142,77.054619,0.519363,0.497159,0.273002,1.342866,3.977524,-12.497523,0.992593,4292400,36.386768,-699467029.290408,0.235915,67.639105,-2.060251,-3.959188,103.395778,0.062856,2.253252,0.522496,0.497159,1.36202
09-30-25,57.509998,57.779999,57.34,57.740002,68300,56.6235,55.4131,52.092609,0.080088,0.084319,0.0255,TRUE,TRUE,3.320491,0.078606,57.854305,33.640388,75.720606,5.85272,0.660313,0.035877,10.338237,15.836628,21.174149,97.688028,5.211371,0.655648,72.172515,0.518003,0.494876,0.271497,1.497043,4.280916,-12.497523,0.662303,4360700,-58.80579,-699411146.610922,0.193774,67.013091,-1.183061,-3.994151,103.564593,0.071136,2.554117,0.521053,0.494876,1.546991
10-01-25,57.700001,58.125,57.540001,58.099998,68900,56.7695,55.5059,52.117945,0.08338,0.084512,0.025357,TRUE,TRUE,3.387955,0.079718,58.801359,34.47079,78.640183,5.52636,0.692014,0.054063,10.877856,16.768696,21.40029,98.795108,5.291769,0.676788,70.9592,0.521513,0.498368,0.270067,1.913181,4.491313,-12.497523,0.675523,4429600,-24.699454,-699348135.868457,0.193531,66.651112,-0.784741,-2.797815,104.001225,0.075505,2.690099,0.51968,0.498368,1.87502
10-02-25,58.27,58.27,58.099998,58.209999,96400,56.8915,55.6063,52.14383,0.087168,0.084764,0.025217,TRUE,TRUE,3.462469,0.080797,59.558674,35.426672,79.453214,5.673984,0.71774,0.063831,10.350709,16.015054,23.054791,97.297237,4.37511,0.676736,73.789373,0.521445,0.506354,0.273134,1.942207,4.539842,-7.223617,0.944635,4526000,1.15425,-699319783.690739,0.160625,66.969297,-0.717097,-2.399135,104.035793,0.070826,2.529034,0.522622,0.506354,1.786842
10-03-25,58.290001,58.439999,58.110001,58.150002,99600,57.0155,55.6987,52.168031,0.091379,0.084983,0.02508,TRUE,TRUE,3.530669,0.082,58.394208,36.524049,77.715648,1.995042,0.72493,0.056817,10.467329,23.934898,22.850872,87.866227,4.454829,0.677435,73.015849,0.51958,0.459767,0.24148,1.786628,4.204514,-7.223617,0.993417,4426400,-26.440177,-699395237.538404,0.123686,66.128798,-1.984811,-0.652326,102.649157,0.060134,2.10951,0.491406,0.459767,1.553775
10-06-25,58.400002,58.439999,58.235001,58.389999,94000,57.153,55.7903,52.193481,0.095725,0.085171,0.024946,TRUE,TRUE,3.596819,0.083433,71.530154,37.543041,79.634265,0.994082,0.741447,0.058667,10.754928,30.946513,22.997959,97.907981,4.942487,0.680767,71.629971,0.520645,0.459992,0.239825,1.827674,4.338623,-7.223617,0.935929,4520400,3.867403,-699347090.940961,0.170868,72.033365,-1.937426,0.422786,103.004885,0.068041,2.379438,0.48972,0.459992,1.72693
10-07-25,58.5,58.5,58.035,58.16,110600,57.26,55.8687,52.223717,0.099957,0.085305,0.024816,TRUE,TRUE,3.644982,0.083995,58.415807,37.720657,73.135638,-6.317576,0.727591,0.035848,10.214136,31.31001,21.299959,81.521732,3.820063,0.685301,69.774081,0.523193,0.464334,0.245864,1.585388,4.23248,-7.223617,1.102197,4409800,-1.601423,-699398228.594882,0.094744,74.714407,-2.329849,-0.359244,103.165742,0.066172,2.311996,0.495847,0.464334,1.289878
10-08-25,58.189999,58.544998,58.150002,58.52,112100,57.3745,55.9519,52.256397,0.103863,0.085396,0.02469,TRUE,TRUE,3.695503,0.085133,57.999982,37.958392,76.384161,-1.331487,0.737161,0.036335,10.248678,33.29097,22.734625,98.645109,4.072561,0.657283,70.764618,0.526291,0.465924,0.241323,1.585213,4.367059,-7.223617,1.109462,4521900,14.154786,-699300317.289762,0.135069,74.929109,-2.21933,-0.65739,103.644059,0.075302,2.607679,0.491246,0.465924,1.618748
10-09-25,58.59,58.650002,58.470001,58.619999,99300,57.479,56.0369,52.287251,0.107351,0.085421,0.024567,TRUE,TRUE,3.749648,0.085919,56.097529,38.351629,77.208594,-2.425671,0.744235,0.034727,10.291622,23.314729,21.482227,98.351506,3.697152,0.635448,73.032727,0.523598,0.449637,0.225847,1.565995,4.599366,-5.300276,0.976545,4621200,14.930556,-699234120.095679,0.146937,74.72228,-0.983045,-3.332001,104.419952,0.084744,2.920113,0.475233,0.449637,1.562312
10-10-25,58.630001,58.720001,56.950001,56.970001,334300,57.498,56.0853,52.307877,0.108997,0.08532,0.024447,TRUE,TRUE,3.777423,0.083724,-11.219494,36.501208,47.649758,-25.485881,0.609673,-0.079868,7.429762,25.245892,16.698896,7.407378,0.671499,0.806815,71.066017,0.649861,0.627832,0.322422,1.650422,2.544446,-5.300276,2.928988,4286900,291.910903,-699560865.122457,0.00789,57.899717,-2.640698,-3.374027,102.91912,0.02466,0.731812,0.567822,0.627832,-0.742969
10-14-25,57.5,58.23,57.209999,57.939999,233700,57.5675,56.1551,52.330285,0.109676,0.08519,0.02433,TRUE,TRUE,3.824814,0.083836,15.527969,34.78296,57.862878,-18.521283,0.574677,-0.091891,8.93025,26.054405,18.661822,58.730008,2.458001,0.90426,68.039357,0.671133,0.65903,0.350835,1.547562,2.726535,-5.300276,1.965435,4520600,68.980477,-699460053.717639,0.086974,68.090305,-2.059578,-1.475073,103.094322,0.025776,0.756721,0.592313,0.65903,0.547476
10-15-25,58.299999,58.619999,57.73,58.200001,127600,57.6585,56.2529,52.356319,0.109586,0.085043,0.024216,TRUE,TRUE,3.896581,0.083965,19.047626,32.352809,60.109355,-17.09924,0.561451,-0.084094,9.687145,25.586649,18.331106,72.486739,3.228094,0.967721,63.328955,0.671048,0.657213,0.350359,1.4268,2.977326,-5.300276,1.051287,4648200,63.171355,-699452884.735864,0.100763,68.805175,-2.903253,-1.577525,102.737418,0.023675,0.694856,0.591911,0.657213,0.855061
10-16-25,58.389999,58.450001,57.580002,57.830002,218000,57.7305,56.3343,52.384295,0.108509,0.084901,0.024106,TRUE,TRUE,3.950005,0.083109,12.994421,30.38875,55.569116,7.919358,0.515175,-0.104296,8.948756,24.174846,17.413493,49.717562,2.553649,1.030729,55.897919,0.677658,0.663781,0.361995,1.307739,2.751133,-4.366299,1.758348,4430200,31.404461,-699545597.225724,0.02706,64.409479,-2.24811,-0.990174,102.807487,0.021055,0.61749,0.60166,0.663781,0.178007
10-17-25,57.66,58.099998,57.599998,57.98,533500,57.7905,56.4137,52.413667,0.106636,0.084733,0.023999,TRUE,TRUE,4.000032,0.081799,10.116764,28.564982,56.98752,-0.875359,0.485013,-0.107566,8.111129,28.308606,17.458484,58.192006,2.113422,1.04531,51.419302,0.67262,0.633526,0.348485,1.231105,3.072427,-4.366299,3.667171,4963700,415.458937,-699268174.946366,0.127301,48.160111,-1.051562,4.073209,103.902228,0.049381,1.443868,0.590326,0.633526,0.368538
10-20-25,58.41,58.779999,58.400002,58.700001,81600,57.875,56.5082,52.447088,0.10461,0.084545,0.023895,TRUE,TRUE,4.061112,0.081979,20.207325,27.513037,63.080191,2.970836,0.513291,-0.063431,9.65814,29.959212,18.406828,95.628519,2.964397,1.088463,51.802756,0.684502,0.653466,0.369019,1.234066,3.252008,-4.366299,0.56712,5045300,-28.105727,-699220932.23751,0.114703,47.616142,-1.029398,5.022964,104.146621,0.04703,1.373064,0.607469,0.653466,1.592581
10-21-25,58.650002,58.75,58.59,58.630001,111200,57.935,56.5912,52.475829,0.102018,0.084342,0.023796,TRUE,TRUE,4.115371,0.082231,15.75224,26.536231,62.158341,6.589225,0.524012,-0.042167,9.670786,32.938757,17.807136,91.803395,2.089502,1.05565,53.304983,0.683688,0.616875,0.360716,1.154508,3.007312,-4.366299,0.765129,4934100,35.279805,-699276530.911902,0.069236,48.622385,0.419881,8.903272,105.46718,0.05527,1.605038,0.600597,0.616875,1.30382
10-22-25,58.75,58.75,57.84,58.189999,252200,57.985,56.6656,52.502818,0.098656,0.084099,0.023699,TRUE,TRUE,4.162782,0.082224,1.570686,25.162343,56.562803,-0.424716,0.491341,-0.059871,9.400263,28.83009,16.899782,67.75952,1.748557,1.103527,50.568856,0.687831,0.606311,0.342957,1.145504,2.393151,-4.366299,1.666006,4681900,92.079208,-699334731.725145,0.071342,42.298232,0.068334,6.27531,104.395047,0.033173,0.944524,0.585626,0.606311,0.405385
10-23-25,58.240002,58.630001,58.240002,58.52,122000,58.049,56.7354,52.534144,0.094738,0.083849,0.023606,TRUE,TRUE,4.201256,0.082741,5.210113,23.88659,59.50701,-3.573182,0.486469,-0.051794,9.321879,26.958855,17.679692,85.792426,2.236196,1.13026,48.709561,0.690143,0.615431,0.351153,1.126553,2.51773,-4.366299,0.797542,4803900,35.254989,-699281552.727532,0.098388,42.896296,-0.509655,4.393183,104.357579,0.02848,0.813252,0.592581,0.615431,0.966957
