Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-05-25,128.399994,130.830002,128.399994,129.407288,891000,127.581404,124.522774,112.211639,0.18763,0.216999,0.036562,TRUE,TRUE,12.311135,0.239464,27.471775,27.1332,58.2897,-3.650507,1.4335,-0.1681,14.90,26.05,23.02,65.741762,1.951696,1.34,229.21,0.8796,-0.001568,0.001226,1.9079,3.1067,-4.26,2.097087,16279000,380.841878,-1938342453.345518,-0.3880,62.4917,114.90,126.05,,0.20,3.6990,-0.035014,-0.001568,0.7966
11-06-25,130.160004,130.809998,128.850006,128.641876,427000,127.721498,124.712603,112.31187,0.185643,0.219146,0.036927,TRUE,TRUE,12.400734,0.237655,18.310537,26.6434,55.2142,-7.210465,1.3248,-0.2214,13.02,24.02,22.51,41.512875,2.226542,1.39,226.56,0.8779,-0.001742,0.001542,1.6752,2.6189,-4.26,0.980741,15852000,96.95572,-1938860138.904101,-0.4213,55.2418,113.02,124.02,,0.18,3.3867,-0.039268,-0.001742,0.4062
11-07-25,128.910004,130.279999,128.130005,129.506714,388000,128.082333,124.91416,112.41289,0.184773,0.221281,0.037299,TRUE,TRUE,12.501269,0.236943,15.479863,25.5762,57.9161,5.765656,1.2936,-0.2021,13.88,24.77,21.82,57.892379,5.901311,1.41,190.02,0.8804,-0.001738,0.001534,1.5282,2.7650,-4.26,0.925164,16240000,-45.19774,-1938751241.599591,-0.3408,50.0952,113.88,124.77,,0.18,3.3619,-0.039162,-0.001738,0.7496
11-10-25,131.449997,131.880005,130.389999,130.689651,531200,128.411316,125.147331,112.521298,0.185502,0.223445,0.037679,TRUE,TRUE,12.626033,0.235855,15.380843,25.5042,61.3508,3.061047,1.3488,-0.1175,12.78,22.42,19.31,78.078238,5.301467,1.44,173.90,0.8758,-0.001539,0.001235,1.4460,3.3041,-4.26,1.243155,16771200,42.451059,-1939068784.406994,-0.3759,52.7744,112.78,122.42,,0.21,3.7571,-0.035144,-0.001539,1.3101
11-11-25,131.070007,132.009995,130.759995,130.689651,498700,128.692799,125.392637,112.630786,0.187604,0.225619,0.038066,TRUE,TRUE,12.761851,0.234441,24.163583,25.5053,61.3508,6.13663,1.3766,-0.0718,11.61,22.14,19.25,71.544281,4.501562,1.40,161.95,0.8761,-0.001546,0.001245,1.2622,3.2305,-4.26,1.194992,16771200,-28.573475,-1939623612.50758,-0.4912,59.5932,111.61,122.14,,0.20,3.7056,-0.035289,-0.001546,1.2330
11-12-25,131.720001,133.050003,131.720001,131.882523,325900,128.968425,125.668762,112.751539,0.191589,0.227809,0.038462,TRUE,TRUE,12.917223,0.235277,26.197262,26.0269,64.7184,6.802294,1.4779,0.0236,12.45,24.31,20.06,76.414521,4.362206,1.46,167.17,0.8799,-0.001616,0.001364,1.7830,3.3270,-4.26,0.778948,17097100,6.957663,-1939869864.930053,-0.5417,60.1452,112.45,124.31,,0.20,3.5401,-0.036931,-0.001616,1.7432
11-13-25,132.669998,133.009995,130.339996,129.963989,1082300,129.200624,125.881254,112.862208,0.193993,0.229844,0.038867,TRUE,TRUE,13.019046,0.230755,0.941404,25.3474,56.2320,-5.11881,1.3874,-0.0535,11.73,20.89,17.44,37.656249,3.705705,1.53,144.54,0.8981,-0.001412,0.001065,1.7769,3.0383,-4.26,2.399406,16014800,152.519832,-1941256998.444548,-0.6353,47.6683,111.73,120.89,,0.22,3.9018,-0.032628,-0.001412,0.5281
11-14-25,129.220001,131.690002,129.190002,129.88446,702100,129.400847,126.083603,112.966934,0.195263,0.231748,0.039281,TRUE,TRUE,13.116669,0.224895,-7.506601,23.8911,55.9047,-5.446064,1.2943,-0.1173,11.40,20.02,18.54,36.049605,3.181175,1.59,122.12,0.8970,-0.001302,0.00091,1.8111,3.0920,-4.26,1.508935,15312700,68.127395,-1941569035.27072,-0.6693,41.5627,111.40,120.02,,0.23,4.0516,-0.030162,-0.001302,0.3960
11-17-25,130.229996,130.949997,127.830002,127.637863,867500,129.42024,126.250567,113.065187,0.193837,0.233362,0.039702,TRUE,TRUE,13.18538,0.219071,-16.225412,22.6712,47.4958,-17.222619,1.0274,-0.3073,8.88,18.03,16.20,-3.680817,0.304804,1.72,118.79,0.8881,-0.001864,0.002114,1.9689,1.9291,-4.26,1.741461,14445200,312.114014,-1942543381.782712,-0.7295,38.8230,108.88,,,0.18,3.3701,-0.045983,-0.001864,-1.5005
11-18-25,127.5,128.979996,126.989998,127.260124,472500,129.360747,126.407192,113.164792,0.189491,0.234658,0.040132,TRUE,TRUE,13.2424,0.21131,-15.595154,22.0004,46.2365,-9.995505,0.7764,-0.4466,9.32,17.89,16.54,4.457527,-0.926331,1.74,126.62,0.8871,-0.001747,0.001879,2.1274,1.9654,-4.26,0.923375,13972700,134.840954,-1942887605.567663,-0.7493,40.0138,109.32,117.89,,0.19,3.6111,-0.043345,-0.001747,-1.6590
11-19-25,127.889999,129.050003,127.309998,127.06131,447600,129.342812,126.553674,113.261783,0.182367,0.235597,0.04057,TRUE,TRUE,13.291891,0.203079,-12.420268,21.3275,45.5519,-10.352827,0.5551,-0.5344,9.41,20.20,17.44,1.176764,-0.281501,1.75,129.73,0.8878,-0.001743,0.001867,2.2562,1.8647,-4.26,0.869312,13525100,16.5625,-1943463150.720382,-0.8022,45.8077,109.41,120.20,,0.19,3.5759,-0.043209,-0.001743,-1.7586
11-20-25,129.139999,129.720001,124.550003,123.930008,1734100,129.127312,126.600332,113.338699,0.1708,0.235954,0.041013,FALSE,TRUE,13.261633,0.190334,-35.00008,22.0025,36.4086,-11.087169,0.1256,-0.7711,4.33,17.81,13.86,-7.29406,-3.360884,1.98,176.41,0.9465,-0.001837,0.002078,2.7350,0.9077,-6.03,2.942844,11791000,602.918525,-1945613163.259451,-0.9008,33.2937,104.33,117.81,,0.18,3.3790,-0.045588,-0.001837,-2.9461
11-21-25,125.139999,128.289993,125.019997,126.633865,2200900,128.967506,126.713202,113.431884,0.156524,0.235849,0.041464,FALSE,TRUE,13.281318,0.182229,-16.772224,22.6293,46.4112,0.174747,0.0033,-0.7147,7.05,20.93,16.98,24.516027,-2.461786,2.07,184.03,0.9848,-0.001848,0.002103,2.9039,1.3957,-6.03,3.276758,13991900,298.208793,-1945641606.196654,-0.7896,45.1277,107.05,120.93,,0.18,3.3153,-0.045858,-0.001848,-1.2681
11-24-25,128.080002,129.470001,128,128.204483,356800,128.83373,126.856092,113.535818,0.141197,0.235329,0.041922,TRUE,TRUE,13.320274,0.175624,3.837695,22.3373,51.2119,5.65998,0.0328,-0.5482,8.19,20.43,18.09,42.993882,-2.044256,2.11,179.05,0.9939,-0.001701,0.001794,2.8640,1.8018,-6.03,0.526331,14348700,53.660637,-1945899141.590787,-0.8057,48.0717,108.19,120.43,,0.20,3.5318,-0.042355,-0.001701,-0.3514
11-25-25,129.050003,131.119995,129.050003,130.063385,351500,128.836215,127.035359,113.646837,0.126577,0.234545,0.042389,TRUE,TRUE,13.388523,0.170528,3.626461,21.0206,56.2117,19.803106,0.2038,-0.3017,9.16,23.17,18.20,64.863317,0.038237,2.06,179.22,1.0047,,,2.8438,2.2984,-6.03,0.517673,14700200,6.676783,-1945906482.051059,-0.7812,45.3606,109.16,123.17,,0,0,,,0.6847
11-26-25,131.199997,132.710007,131.199997,131.266205,221500,128.923196,127.230684,113.761514,0.112469,0.23351,0.042866,TRUE,TRUE,13.469169,0.166167,14.163084,20.0834,59.1303,12.719071,0.4314,-0.0593,9.91,24.16,17.97,79.014139,1.343051,2.08,186.81,1.0077,,,2.7697,2.6117,-6.03,0.33815,14921700,-68.393265,-1946108558.273775,-0.7417,48.4937,109.91,124.16,,0,0,,,1.2542
11-28-25,132.330002,133.770004,132.330002,132.876587,236500,129.126978,127.408415,113.8839,0.099937,0.232291,0.043353,TRUE,TRUE,13.524515,0.165854,17.483217,19.7092,62.7135,11.50167,0.7333,0.1941,11.63,25.72,18.12,90.310008,3.164304,2.07,206.59,1.0102,,,3.3181,2.6462,-6.03,0.367467,15158200,-49.172577,-1946165520.561318,-0.7023,51.6348,111.63,125.72,,0,0,,,1.8150
12-01-25,132.580002,133.979996,132.580002,132.449142,210400,129.267638,127.595598,113.996884,0.088202,0.230839,0.04385,TRUE,TRUE,13.598714,0.164812,9.500794,19.4580,61.1803,4.968551,0.9274,0.3105,11.84,25.23,18.63,83.766124,2.170079,2.03,219.42,1.0121,,,3.2899,2.4636,-6.03,0.337569,14947800,-65.882925,-1946415253.322081,-0.7072,50.0237,111.84,125.23,,0,0,,,1.4500
12-02-25,133.699997,134.389999,133.080002,133.234451,610500,129.439611,127.799287,114.113255,0.077951,0.229232,0.044359,TRUE,TRUE,13.686033,0.163545,13.182269,19.4177,62.9715,3.841169,1.1315,0.4117,12.84,24.46,19.76,88.256621,2.649912,2.05,236.58,1.0107,,,3.4685,2.7266,-6.03,0.951275,15558300,153.635231,-1946881796.722351,-0.7168,50.6613,112.84,124.46,,0,0,,,1.6041
12-03-25,134.059998,135.429993,134.059998,134.566498,344000,129.792504,128.021217,114.229119,0.070688,0.227536,0.04488,TRUE,TRUE,13.792098,0.163922,13.803692,19.8488,65.8498,3.136289,1.3847,0.5320,12.76,26.00,20.47,92.063459,5.535196,2.02,257.93,1.0160,,,4.2488,2.9422,-6.03,0.533333,15902300,23.120974,-1946971436.569095,-0.6807,50.7874,112.76,126.00,,0,0,,,1.8509
12-04-25,135.130005,135.289993,134.360001,133.910416,385700,130.01766,128.227426,114.341261,0.065086,0.22579,0.045414,TRUE,TRUE,13.886165,0.162905,21.705794,20.2492,63.2422,2.061971,1.5151,0.5298,11.81,25.50,20.30,86.033286,3.47981,1.94,273.57,1.0199,,,4.1513,2.7376,-6.03,0.622363,15516600,-56.71156,-1947730053.311235,-0.7574,54.6678,111.81,125.50,,0,0,,,1.4229
12-05-25,134.75,136.229996,134.75,134.506851,201800,130.310909,128.450563,114.457269,0.062222,0.224028,0.04596,TRUE,TRUE,13.993294,0.16523,24.72085,21.0372,64.6141,1.642624,1.6475,0.5298,12.76,24.59,21.55,85.247041,4.559149,1.92,289.05,1.0047,,,4.0458,2.4871,-6.03,0.331649,15718400,-52.740047,-1947998160.838583,-0.7509,60.2661,112.76,124.59,,0,0,,,1.4517
12-08-25,135.820007,135.880005,134.949997,134.486969,265800,130.559922,128.647702,114.581718,0.064719,0.22222,0.046519,TRUE,TRUE,14.065984,0.165777,41.581217,21.7688,64.5276,-1.322207,1.7309,0.4906,12.61,23.98,22.12,85.076817,3.845557,1.83,302.87,1.0012,,,3.8047,2.6239,-6.03,0.441261,15452600,-31.494845,-1948528631.333587,-0.8116,64.6684,112.61,123.98,,0,0,,,1.2966
12-09-25,135.080002,136.119995,135.080002,134.685791,290900,130.759729,128.844418,114.708192,0.071539,0.22038,0.04709,TRUE,TRUE,14.136226,0.166018,45.576602,22.5593,65.0315,1.789274,1.7923,0.4416,12.48,22.64,22.88,86.779061,3.057732,1.80,316.64,1.0011,,,3.5761,2.6481,-6.03,0.492759,15743500,-45.237199,-1949040063.384587,-0.8445,69.8734,112.48,122.64,,0,0,,,1.2399
12-10-25,135.419998,138.479996,135.210007,137.449295,470400,131.097711,129.092404,114.849613,0.0841,0.218637,0.047675,TRUE,TRUE,14.242791,0.1701,55.08703,24.2205,71.1630,6.548891,2.0405,0.5518,13.04,25.83,25.47,92.600853,5.172287,1.87,350.16,1.0295,,,4.7133,3.0939,-6.03,0.79873,16213900,-5.674754,-1948866203.586731,-0.7847,70.0869,113.04,125.83,,0,0,,,1.8139
12-11-25,137.929993,138.610001,137.580002,137.757446,1008400,131.391457,129.311353,114.99336,0.101593,0.216968,0.048273,TRUE,TRUE,14.317993,0.174456,86.236857,25.8069,71.7576,7.230017,2.2363,0.5981,13.86,25.89,26.48,93.726607,4.454664,1.66,380.42,1.0293,,,4.0906,3.0669,-6.03,1.618464,17222300,209.420068,-1949527156.589605,-0.7750,90.7081,113.86,125.89,,0,0,,,1.6734
12-12-25,138.580002,138.740005,136.440002,135.968124,327000,131.691664,129.491915,115.133265,0.123398,0.215212,0.048882,TRUE,TRUE,14.35865,0.179196,61.735659,26.2686,63.5612,-1.470344,2.2215,0.4666,12.31,25.72,26.02,74.191064,4.619845,1.57,392.08,1.0189,,,3.4923,2.2289,-6.03,0.558693,16895300,-69.786566,-1949988333.909767,-0.7459,81.3469,112.31,125.72,,0,0,,,1.0907
12-15-25,137.429993,137.880005,136.75,136.156998,447900,132.005291,129.666855,115.26842,0.149098,0.213429,0.049504,TRUE,TRUE,14.398435,0.182055,57.887091,26.6974,64.0282,-7.134737,2.1996,0.3558,12.43,24.36,26.60,73.343579,4.829321,1.52,401.83,1.0123,,,2.9762,2.4695,-6.03,0.782242,17343200,-36.205669,-1950906330.531243,-0.8154,73.3008,112.43,124.36,,0,0,,,1.0332
12-16-25,136.070007,136.360001,134.610001,135.160004,337700,132.381398,129.825855,115.406346,0.176561,0.211577,0.050136,TRUE,TRUE,14.419509,0.182485,39.582104,25.4525,59.6796,-12.078072,2.0778,0.1872,11.24,24.65,25.90,52.519923,5.893346,1.47,393.92,1.0187,,,2.6236,2.2722,-6.03,0.618391,17005500,-61.072046,-1951031760.78201,-0.7772,67.0069,111.24,124.65,,0,0,,,0.7054
12-17-25,135.449997,135.779999,133.919998,134.039993,408400,132.720391,129.982455,115.550403,0.203475,0.209633,0.050777,TRUE,TRUE,14.432052,0.181118,21.681641,23.8520,55.1482,-8.41296,1.8694,-0.0169,8.11,23.21,25.22,26.676919,5.327568,1.44,376.31,1.0264,,,2.4120,1.9537,-6.03,0.75227,16597100,-13.566138,-1951387466.169345,-0.7828,60.8308,108.11,123.21,,0,0,,,0.3507
12-18-25,135.880005,136.509995,134.960007,135.130005,445200,133.123826,130.146455,115.695149,0.230816,0.207672,0.051427,TRUE,TRUE,14.451306,0.181171,18.360943,22.7879,58.4544,-5.57388,1.7718,-0.0917,9.78,23.89,27.06,41.396129,6.350238,1.43,355.10,1.0300,,,2.2761,2.1286,-6.03,0.820237,17042300,-0.536193,-1951735009.67791,-0.7620,62.2794,109.78,123.89,,0,0,,,0.5650
12-19-25,135.240005,137.070007,135.220001,136.589996,564000,133.756825,130.361455,115.850877,0.258113,0.205794,0.052087,TRUE,TRUE,14.510578,0.182553,31.121522,22.1114,62.4473,2.767687,1.7916,-0.0575,11.00,24.21,29.26,62.013997,10.215434,1.44,289.33,1.0358,,,2.0424,2.4444,-6.03,1.164652,17606300,-67.475924,-1951463685.681275,-0.6041,64.5013,111.00,124.21,,0,0,,,0.9792
12-22-25,137.559998,137.679993,137.130005,137.589996,243600,134.304632,130.667455,116.004978,0.28375,0.204108,0.052758,TRUE,TRUE,14.662477,0.187008,32.215269,21.8127,64.9332,9.785018,1.8665,0.0139,11.44,23.45,33.89,76.140925,8.651818,1.39,248.16,1.0322,,,1.8446,2.3745,-6.03,0.630435,17849900,-88.931801,-1951299807.843078,-0.7322,62.3194,111.44,123.45,,0,0,,,1.3239
12-23-25,137.279999,137.820007,137.070007,137.270004,255100,134.757908,130.930655,116.165528,0.305724,0.202661,0.053439,TRUE,TRUE,14.765127,0.190591,21.614094,21.6116,63.4850,5.030601,1.8783,0.0206,11.06,23.88,34.44,69.502096,7.071142,1.32,210.87,1.0335,,,1.7402,2.2668,-6.03,0.669001,17594800,-28.503363,-1951418856.585753,-0.7238,57.2196,111.06,123.88,,0,0,,,1.1913
12-24-25,137.25,138.279999,137.25,138.229996,103746,135.166238,131.194055,116.340058,0.324663,0.201442,0.054132,TRUE,TRUE,14.853997,0.195397,33.715161,21.6789,65.9394,3.492098,1.9428,0.0680,12.06,23.63,33.34,89.418901,6.278947,1.31,193.54,1.0358,,,1.8473,2.3994,-6.03,0.28121,17698546,-70.48478,-1951325183.639648,-0.7344,62.1047,112.06,123.63,,0,0,,,1.5830
12-26-25,138.330002,138.330002,137.820007,138.259995,397500,135.515928,131.431855,116.515965,0.340451,0.20044,0.054835,TRUE,TRUE,14.91589,0.202502,30.649052,21.7698,66.0162,1.083012,1.9735,0.0790,10.94,23.46,32.83,90.041281,5.327944,1.22,182.21,1.0232,-0.004788,0.007239,1.7184,2.0707,-6.03,1.052346,18096046,79.458239,-1951036813.879303,-0.6524,63.4814,110.94,123.46,,0.12,1.9049,-0.085082,-0.004788,1.5060
12-29-25,137.660004,138.429993,137.649994,138.139999,171600,135.779099,131.688255,116.691812,0.353303,0.199649,0.05555,TRUE,TRUE,14.996443,0.208995,29.589598,21.6926,65.3806,1.895639,1.9656,0.0569,10.64,22.69,31.71,87.55176,3.961129,1.19,180.08,1.0236,-0.004784,0.007224,1.5562,2.0209,-6.03,0.458233,17924446,-27.44186,-1950992811.124892,-0.6445,64.5177,4.85,4.94,0,0.12,1.8938,-0.084992,-0.004784,1.3110
12-30-25,138.399994,138.509995,137.940002,137.970001,653300,136.055141,131.930055,116.857679,0.362316,0.199053,0.056276,TRUE,TRUE,15.072376,0.215383,26.664404,21.6733,64.4341,-1.505298,1.9234,0.0117,10.33,20.75,31.14,84.024832,4.168286,1.13,168.28,1.0238,-0.004887,0.007532,1.3955,1.8931,-6.03,1.647138,17271146,210.503802,-1951577344.544782,-0.6507,66.7767,4.86,,0,0.11,1.7563,-0.086787,-0.004887,1.1379
12-31-25,138.050003,138.050003,136.660004,136.729996,484700,136.229919,132.119655,117.009443,0.366335,0.198541,0.057012,TRUE,TRUE,15.110212,0.218813,-6.664292,20.4650,57.8546,-8.161628,1.7695,-0.1137,7.82,19.36,30.75,58.298616,2.623604,1.02,155.08,1.0319,-0.004992,0.007735,1.4179,1.6881,-6.03,1.241747,16786446,-20.606061,-1952013231.351961,-0.6573,58.5645,3.07,2.39,0,0.10,1.5417,-0.087949,-0.004992,0.3225
01-02-26,137.729996,139.649994,137.520004,139.350006,565200,136.469094,132.337655,117.175251,0.369131,0.198251,0.057761,TRUE,TRUE,15.162404,0.224314,12.152127,20.4039,65.8007,0.420134,1.8377,-0.0364,9.78,20.99,34.82,94.764607,3.554754,1.09,164.66,1.0502,-0.004491,0.00604,2.0380,2.3394,-6.03,1.408081,17351646,64.302326,-1951607236.91679,-0.5775,55.1705,4.61,4.19,0,0.15,2.2364,-0.077717,-0.004491,1.7496
01-05-26,140.259995,140.75,139.949997,140.490005,612600,136.798074,132.599055,117.343746,0.370142,0.198137,0.058523,TRUE,TRUE,15.25531,0.232173,36.303209,20.9416,68.5769,4.142808,1.9612,0.0697,10.27,23.45,35.51,96.193346,4.913426,1.04,176.18,1.0523,-0.004416,0.00582,2.6146,2.3971,-6.03,1.484219,17964246,58.828105,-1951392816.985073,-0.4437,63.2641,5.39,5.34,0,0.15,2.3000,-0.07629,-0.004416,2.0956
01-06-26,140.759995,143.220001,140.729996,143.080002,579600,137.226731,132.895855,117.527808,0.371711,0.198259,0.059298,TRUE,TRUE,15.368047,0.241678,46.597608,22.4713,73.7837,15.929112,2.2422,0.2805,12.48,24.79,38.20,98.494631,6.373765,1.06,217.05,1.0651,-0.00394,0.004521,4.0576,3.0396,-6.03,1.34281,18543846,187.215064,-1950878392.46076,-0.3336,71.8699,7.22,5.68,0,0.20,2.9812,-0.067238,-0.00394,2.6967
01-07-26,142.889999,143.119995,141.479996,141.729996,745200,137.588882,133.133855,117.708134,0.371985,0.19854,0.060086,TRUE,TRUE,15.425721,0.241995,43.195195,23.8918,67.5048,1.704115,2.3291,0.2940,12.30,23.46,35.56,83.978441,5.385672,1.06,229.03,0.9998,-0.003781,0.004728,3.7867,3.7349,-6.03,1.635637,17798646,180.361174,-1951396397.254254,-0.3147,66.8592,7.39,5.66,0,0.24,3.6940,-0.068763,-0.003781,1.8081
01-08-26,141.759995,142.699997,141.660004,142.320007,655200,137.970593,133.362655,117.883753,0.370298,0.199059,0.060887,TRUE,TRUE,15.478902,0.245283,56.403335,25.2108,68.7562,0.179369,2.4177,0.3061,12.12,23.33,35.40,89.104183,5.668168,1.02,241.38,0.9868,0.004976,0.004288,3.3924,3.4967,-6.03,1.382811,18453846,125.232039,-1951219987.27142,-0.2300,74.3616,6.43,5.04,0,0.24,3.7779,0.065482,0.004976,1.8019
01-09-26,142.919998,144.419998,142.740005,144.240005,629600,138.310129,133.647182,118.069417,0.367954,0.199897,0.061702,TRUE,TRUE,15.577764,0.252317,58.736324,27.0462,72.4714,-1.312266,2.6128,0.4009,14.62,26.02,37.64,98.043557,4.94052,0.98,278.56,0.9950,0.005223,0.004626,3.7309,3.6231,-6.03,1.306828,19083446,33.843537,-1950725296.655617,-0.1929,75.1926,7.66,6.62,0,0.26,4.0754,0.068018,0.005223,2.1288
01-12-26,143.389999,143.850006,143.029999,143.699997,550100,138.607256,133.93065,118.254011,0.363648,0.200994,0.06253,TRUE,TRUE,15.676638,0.25962,48.731974,28.7505,69.9520,2.447159,2.6927,0.3847,17.51,25.66,37.51,90.721627,4.313778,0.95,302.98,0.9924,0.004898,0.004088,3.4526,3.2534,-6.03,1.198835,18533346,-45.448235,-1950376463.239167,-0.0925,66.7922,8.44,6.43,0,0.23,3.6931,0.063935,0.004898,1.6809
01-13-26,144.009995,144.279999,143.179993,143.669998,2770400,138.99235,134.228031,118.441913,0.358731,0.202386,0.063372,TRUE,TRUE,15.786118,0.264132,44.640214,30.4775,69.8068,1.050581,2.7223,0.3314,15.76,27.28,39.35,90.335045,5.66447,0.95,316.32,0.9833,0.004949,0.004252,3.2270,3.5013,-6.03,4.768065,15762946,747.217125,-1950678674.719262,-0.0594,76.1186,,7.22,0,0.25,3.9485,0.065207,0.004949,1.4788
01-14-26,143.470001,144.020004,142.949997,143.690002,4146300,139.369,134.509112,118.63762,0.35317,0.204082,0.064227,TRUE,TRUE,15.871492,0.268605,48.198103,31.8279,69.8518,-2.619695,2.7160,0.2601,14.90,27.46,38.37,90.592832,5.532587,0.97,325.50,0.9833,0.004896,0.004162,2.9590,3.3848,-6.03,5.413261,19909246,825.720027,-1949089902.244788,0.1186,53.1763,7.36,7.99,0,0.24,3.8279,0.064511,0.004896,1.3275
01-15-26,144.990005,145.410004,144.429993,144.509995,652800,139.8365,134.803412,118.833377,0.349151,0.205991,0.065095,TRUE,TRUE,15.970035,0.275755,47.647858,33.5560,71.7103,1.758323,2.7456,0.2317,14.35,27.47,37.81,89.714181,6.91772,1.00,328.99,0.9779,0.00474,0.003942,2.8794,3.2636,-6.03,0.835095,20562046,93.30767,-1949636121.408366,0.0893,55.1134,7.32,8.85,0,0.23,3.7040,0.062788,0.00474,1.4206
01-16-26,145.169998,146.029999,144.289993,144.490005,537000,140.359,135.143039,119.029627,0.34674,0.208125,0.065976,TRUE,TRUE,16.113413,0.283948,47.304515,35.3469,71.5945,1.787641,2.7358,0.1776,15.30,27.47,35.87,83.564631,7.79619,1.06,314.76,0.9736,0.004691,0.003897,2.6372,3.0179,-6.03,0.681353,20025046,31.488737,-1950049665.987567,0.0849,55.6379,7.61,8.52,0,0.21,3.4540,0.062424,0.004691,1.3124
01-20-26,142.929993,144.5,142.419998,142.839996,1695600,140.7445,135.411694,119.214119,0.344718,0.210384,0.066869,TRUE,TRUE,16.197574,0.286798,31.972709,35.1807,62.6025,-7.249232,2.5654,0.0057,13.47,25.95,33.80,65.955132,5.70561,1.14,293.87,0.9805,0.004857,0.004116,2.3796,2.9049,-6.03,1.993282,18329446,280.862534,-1951060508.037232,0.0396,50.0455,6.44,8.57,0,0.21,3.3435,0.064158,0.004857,0.7131
01-21-26,144.100006,147.139999,144.100006,146.580002,2384600,141.244,135.770456,119.443787,0.348368,0.212906,0.067777,TRUE,TRUE,16.326669,0.296312,47.12635,35.9692,71.3776,-0.332735,2.7010,0.1131,15.19,28.31,36.11,94.65651,7.313863,1.29,304.25,1.0279,0.005232,0.004348,3.1239,3.2795,-6.03,2.532263,20714046,322.801418,-1949554442.989473,0.1014,55.3257,8.85,10.75,0,0.24,3.7138,0.065936,0.005232,1.7538
01-22-26,147.490005,147.869995,146.529999,147.330002,668200,141.731001,136.126922,119.706991,0.356365,0.215699,0.0687,TRUE,TRUE,16.419931,0.308731,59.617484,36.9143,72.7580,1.163581,2.8363,0.1987,14.70,27.14,35.28,94.782669,7.079007,1.28,320.22,1.0200,0.005067,0.004139,2.9868,3.1159,-6.03,0.693933,21382246,174.302135,-1949424787.019171,0.0974,58.5935,6.61,9.46,0,0.23,3.5473,0.064337,0.005067,1.7485
01-23-26,145.75,145.850006,144.369995,145.050003,1264300,142.12,136.414129,119.960572,0.365909,0.218661,0.069635,TRUE,TRUE,16.453557,0.31822,32.683436,36.1921,62.8364,0.233878,2.7281,0.0724,13.84,26.23,33.57,64.394031,5.667661,1.30,310.28,1.0419,0.004641,0.003327,2.6451,2.4520,-6.03,1.24761,20117946,395.609565,-1949527292.897885,0.0933,53.1586,5.75,8.08,0,0.19,2.8553,0.057678,0.004641,0.9443
01-26-26,145.020004,145.389999,144.509995,144.75,1148600,142.446001,136.695336,120.222482,0.375486,0.221804,0.070582,TRUE,TRUE,16.472853,0.324961,25.662584,35.5214,61.6452,-9.732372,2.5883,-0.0540,12.87,25.89,32.43,56.302586,4.71678,1.28,301.38,1.0373,0.00469,0.003428,2.3825,2.5789,-6.03,1.07787,18969346,1007.127022,-1950049372.943661,0.0599,48.3110,5.50,8.39,0,0.20,2.9864,0.058552,0.00469,0.7645
01-27-26,145.720001,146.550003,145.350006,146.110001,445200,142.838501,136.979885,120.455185,0.385245,0.225207,0.071541,TRUE,TRUE,16.524701,0.332288,19.713687,35.3457,64.8942,-7.863866,2.5577,-0.0676,12.54,27.62,34.04,72.457047,5.677713,1.22,295.04,1.0392,0.004819,0.003609,2.2651,2.9088,-6.03,0.416852,19414546,12,-1949930655.585473,0.0518,47.9681,5.96,10.00,0,0.22,3.3217,0.060071,0.004819,1.1088
01-28-26,147.119995,148.460007,147.119995,147.960007,972400,143.329501,137.339806,120.71482,0.395163,0.228892,0.072512,TRUE,TRUE,16.624986,0.340495,39.256465,35.8121,68.7696,5.933207,2.6522,0.0215,13.05,29.59,36.00,92.647062,7.108736,1.24,294.45,1.0431,0.005125,0.004051,2.3901,3.3612,-6.03,0.877582,20386946,466.666667,-1949683920.947182,0.0591,52.6613,6.40,12.26,0,0.25,3.7861,0.063648,0.005125,1.5726
