Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-22-25,122.900002,123.940002,122.860001,123.631935,25100,120.529915,118.046447,111.850251,0.165737,0.181084,0.055552,TRUE,TRUE,6.196197,0.168399,81.042004,33.161622,78.611239,9.907482,1.425883,0.148376,13.389666,14.514834,20.301631,94.44924,3.647921,0.792647,155.097799,0.532348,0.505739,0.264741,2.204707,4.876296,-14.31387,0.507327,42500,-51.730769,-195835262.9263,-0.476031,77.610854,0.421321,-5.191812,99.874521,0.078539,2.731292,0.51453,0.505739,2.000041
09-23-25,123.879997,124.080002,123.169998,123.06308,38300,120.724025,118.226885,111.892944,0.16991,0.180991,0.05519,TRUE,TRUE,6.333942,0.168,64.389623,34.300761,72.001674,-1.958983,1.436544,0.12723,11.800931,12.141259,20.094625,79.161455,3.25741,0.79011,161.487407,0.538701,0.523285,0.279511,1.926718,4.49598,-14.228479,0.773503,4200,2.133333,-195882562.829046,-0.496518,70.838745,-0.128034,-5.3229,99.861789,0.07388,2.564878,0.528688,0.523285,1.448444
09-24-25,124.050003,124.050003,123.279999,123.182838,29300,120.916639,118.404329,111.939257,0.173817,0.181009,0.054833,TRUE,TRUE,6.465072,0.168986,56.483211,35.358533,72.525406,-2.929059,1.43808,0.103012,10.618811,12.362254,20.304335,80.788785,3.228229,0.753325,166.876263,0.528247,0.538431,0.307871,1.763053,4.145429,-13.26193,0.612394,33500,-53.269537,-195919257.06839,-0.560097,69.849352,-0.548125,-4.851958,100.093931,0.056612,2.044919,0.554861,0.538431,1.358012
09-25-25,122.980003,123.220001,122.400002,122.873466,40900,121.097775,118.582372,111.977435,0.177147,0.181055,0.054483,TRUE,TRUE,6.604937,0.168969,51.504953,34.966145,68.93789,-9.673349,1.398215,0.050518,10.578311,13.343074,20.397353,70.643913,3.037913,0.723249,167.502282,0.530688,0.549842,0.317805,1.574471,3.974155,-12.967739,0.856365,-7400,-3.99061,-195912926.03349,-0.487686,61.125515,-1.140863,-4.461414,100.045158,0.056565,2.048586,0.563742,0.549842,1.0601
09-26-25,123.339996,123.919998,123.169998,123.601997,40000,121.306855,118.773389,112.02198,0.180064,0.181194,0.054138,TRUE,TRUE,6.751409,0.169789,55.520668,35.100513,72.400168,0.398493,1.409164,0.049174,11.015077,14.401804,21.111203,88.369723,3.501582,0.743893,171.512714,0.533751,0.544022,0.308032,1.375654,4.188075,-12.742566,0.83342,32600,13.314448,-195906846.118126,-0.48095,59.629498,0.07072,-3.376125,100.661031,0.066378,2.373229,0.555007,0.544022,1.338176
09-29-25,124.099998,126,123.419998,125.199997,35000,121.64823,118.972014,112.076695,0.183749,0.181562,0.0538,TRUE,TRUE,6.895319,0.17409,61.949677,36.31514,78.152522,5.627116,1.52916,0.135335,11.364682,18.167978,22.121096,84.220846,5.767809,0.828534,177.862926,0.547993,0.561829,0.313166,2.297763,4.331184,-12.742566,0.796722,67600,-69.905417,-195893551.611877,-0.356303,60.314932,-0.569515,-2.441054,101.186535,0.071422,2.496506,0.559612,0.561829,1.996912
09-30-25,123.699997,124.150002,123.18,124.099998,61800,121.951073,119.152632,112.1216,0.18883,0.18207,0.053469,TRUE,TRUE,7.031031,0.176072,38.376678,37.12634,67.6936,-1.24429,1.517998,0.099339,10.3265,15.855784,20.773861,61.847385,5.131044,0.904255,164.296307,0.564236,0.559951,0.292965,2.126571,3.761533,-12.742566,1.404865,5800,1.980198,-195838123.126743,-0.323798,50.632938,-1.194799,-3.974996,100.095891,0.054041,1.808172,0.541262,0.559951,1.307957
10-01-25,123.699997,124.889999,123.699997,124.889999,63600,122.263475,119.35384,112.17105,0.194941,0.182687,0.053145,TRUE,TRUE,7.18279,0.178307,37.701083,38.20942,70.723848,-1.67632,1.554974,0.109052,10.90091,16.995725,21.08734,77.710846,5.266305,0.897235,157.316868,0.565358,0.55674,0.286786,2.004239,4.16302,-12.742566,1.429535,69400,18.656716,-195774523.126743,-0.23375,53.591883,-0.761688,-2.570786,100.530991,0.065921,2.191731,0.535524,0.55674,1.669576
10-02-25,125.040001,125.230003,124.830002,125.110001,39800,122.518515,119.56843,112.222095,0.201733,0.183424,0.052827,TRUE,TRUE,7.346335,0.180494,40.717346,39.357712,71.524857,-6.627665,1.583773,0.110281,10.246261,16.097156,22.822659,82.128538,4.250334,0.8954,160.168368,0.565335,0.566956,0.291321,1.866281,4.187912,-7.225162,0.905781,109200,-21.653543,-195758603.582216,-0.249854,54.710774,-0.821546,-2.317032,100.551182,0.059573,1.987108,0.539741,0.566956,1.617976
10-03-25,125.230003,125.709999,125,125.080002,37800,122.778292,119.767849,112.269869,0.209199,0.184086,0.052516,TRUE,TRUE,7.49798,0.183201,42.276849,40.619253,71.238636,3.545035,1.585894,0.089922,10.142334,24.415834,22.61431,81.526154,4.333791,0.893331,157.305794,0.562465,0.521172,0.264777,1.706252,3.900026,-7.225162,0.893195,71400,-46.153846,-195787885.066404,-0.268521,63.225499,-2.309806,-0.17139,99.28954,0.048235,1.58767,0.514565,0.521172,1.463207
10-06-25,125.660004,125.760002,125.300003,125.660004,46000,123.056839,119.969088,112.320741,0.216949,0.184675,0.052212,TRUE,TRUE,7.648347,0.186421,51.898147,41.811143,73.450753,2.726905,1.615752,0.095823,10.916261,31.382278,22.908304,93.172769,4.639019,0.904555,156.501526,0.563806,0.522004,0.263371,1.783798,4.067327,-7.225162,1.108567,117400,-26.4,-195761884.801033,-0.194046,70.927071,-1.776092,0.85855,99.684213,0.058052,1.90441,0.513197,0.522004,1.663348
10-07-25,125.760002,125.760002,124.669998,124.989998,26900,123.27544,120.137965,112.381936,0.224487,0.185138,0.051915,TRUE,TRUE,7.756029,0.187554,40.483368,41.986139,67.03653,-4.488327,1.567283,0.037884,10.188963,30.85888,20.951915,72.702622,3.624674,0.923691,151.083051,0.569202,0.53218,0.272861,1.53642,3.866193,-7.225162,0.648115,90500,0.749064,-195772990.37817,-0.220035,71.583704,-2.355022,-0.810374,99.70027,0.052273,1.709614,0.522361,0.53218,1.134845
10-08-25,125.139999,125.830002,124.980003,125.800003,39600,123.516577,120.318052,112.449262,0.231208,0.185501,0.051626,TRUE,TRUE,7.86879,0.189862,38.727799,42.187753,70.40171,-0.836925,1.576064,0.037332,10.204943,33.785108,22.275034,94.535608,3.986483,0.870986,150.959103,0.572677,0.536454,0.270188,1.461796,4.032973,-7.225162,0.960582,130100,-12.389381,-195736185.563565,-0.132035,71.243983,-2.263066,-0.163252,100.191461,0.06309,2.047144,0.519796,0.536454,1.512613
10-09-25,125.82,126.059998,125.610001,126.029999,48500,123.725301,120.503138,112.512436,0.236866,0.18572,0.051345,TRUE,TRUE,7.990701,0.191334,37.808144,42.507413,71.297711,-2.153041,1.583331,0.035679,10.309984,23.573759,21.36487,99.18036,3.425772,0.844459,155.572381,0.569511,0.517665,0.253034,1.457717,4.278229,-5.084413,1.148337,178600,71.378092,-195694152.010955,-0.081916,70.864185,-0.964683,-3.072971,100.953547,0.073994,2.386397,0.503025,0.517665,1.481431
10-10-25,126.050003,126.199997,122.370003,122.425003,126000,123.757768,120.608938,112.554267,0.238696,0.185659,0.051069,TRUE,TRUE,8.054671,0.186362,-10.624851,39.674934,47.18612,-19.85041,1.283402,-0.2114,7.351572,25.427436,16.52583,1.436041,0.533225,1.024735,151.924267,0.690895,0.691169,0.345717,1.56549,2.404369,-5.084413,2.666667,52600,390.272374,-195816533.186442,-0.156744,56.604422,-2.718888,-3.192484,99.455756,0.015519,0.440842,0.587977,0.691169,-0.877256
10-14-25,123.82,125.309998,123.050003,124.730003,125700,123.911473,120.767426,112.601678,0.238654,0.185541,0.0508,TRUE,TRUE,8.165747,0.186766,12.728819,37.044775,57.161612,-13.240098,1.217664,-0.22171,9.114949,26.792933,18.697385,61.618908,2.526878,1.118899,144.929716,0.717345,0.729346,0.376115,1.459762,2.616392,-5.084413,2.491823,178300,103.398058,-195755351.282329,-0.011184,66.596747,-1.874879,-0.736546,99.801522,0.017494,0.49013,0.613282,0.729346,0.564777
10-15-25,125.660004,126.25,124.309998,125.330002,103500,124.111645,120.98442,112.655904,0.237149,0.185398,0.050539,TRUE,TRUE,8.328516,0.18729,15.815987,34.944391,59.315764,-11.981948,1.200147,-0.191382,9.966262,26.392125,18.220586,76.28869,3.299717,1.167861,134.629906,0.717568,0.728368,0.376343,1.33731,2.856792,-5.084413,1.941657,281800,123.542117,-195750015.911871,0.051288,69.599074,-2.624136,-0.772048,99.487992,0.01417,0.396937,0.613468,0.728368,0.904968
10-16-25,125.769997,125.839996,123.809998,124.419998,203400,124.265319,121.163253,112.714806,0.233593,0.185261,0.050284,TRUE,TRUE,8.448447,0.185346,10.909094,32.56956,54.813716,7.627596,1.100152,-0.233101,9.09139,24.810135,17.066794,52.834971,2.532812,1.245868,117.908868,0.724965,0.735461,0.388293,1.207019,2.638624,-4.362682,3.29073,78400,510.810811,-195831175.321965,-0.015426,58.216575,-2.105476,-0.354886,99.465322,0.011993,0.335759,0.623131,0.735461,0.131186
10-17-25,123.959999,124.849998,123.849998,124.620003,116000,124.375599,121.336507,112.775503,0.228434,0.185051,0.050036,TRUE,TRUE,8.561003,0.182436,7.459002,30.36436,55.611151,-1.550461,1.025227,-0.246421,8.112591,28.64748,16.917105,57.989732,1.801759,1.241201,109.715858,0.721653,0.706338,0.376324,1.131898,2.853055,-4.362682,1.778323,194400,143.697479,-195768534.330754,0.058291,50.395402,-1.0501,4.412083,100.425586,0.037788,1.052546,0.613453,0.706338,0.22276
10-20-25,125.449997,126.370003,125.449997,126.209999,61700,124.547416,121.544155,112.844001,0.223076,0.184792,0.049796,TRUE,TRUE,8.700153,0.182798,7.404704,29.460743,61.43748,2.121716,1.081678,-0.151976,9.681899,30.074923,18.024827,95.999908,2.798923,1.178591,110.21455,0.733641,0.725314,0.395765,1.229224,3.036855,-4.362682,0.942776,256100,7.491289,-195728295.556259,0.089959,51.625708,-1.005638,5.138675,100.695672,0.035161,0.978757,0.629098,0.725314,1.508497
10-21-25,126.18,126.339996,125.970001,126.099998,51900,124.670819,121.73104,112.903011,0.216548,0.184499,0.049564,TRUE,TRUE,8.828029,0.183191,15.810265,28.62167,60.842487,6.028771,1.104805,-0.10308,9.814892,33.271474,17.421519,93.249893,1.996299,1.086155,113.201283,0.733441,0.679672,0.380501,1.145379,2.852991,-4.362682,0.777121,204200,106.772908,-195743725.57523,0.068531,56.852955,0.563988,9.235989,102.005238,0.048391,1.330697,0.616847,0.679672,1.262511
10-22-25,126.099998,126.099998,124.220001,124.980003,138400,124.766666,121.89832,112.958506,0.208227,0.184109,0.04934,TRUE,TRUE,8.939814,0.182772,0.693405,26.814395,55.001837,-0.609315,1.020989,-0.149516,9.266879,28.899858,16.464555,65.250015,1.557676,1.135323,106.806875,0.740023,0.668426,0.360103,1.140878,2.216844,-4.362682,1.927845,65800,261.357702,-195770227.224886,0.078239,47.742682,-0.065051,6.345078,100.828207,0.023972,0.642847,0.600086,0.668426,0.199742
10-23-25,125.260002,126.029999,125.220001,125.800003,52900,124.897524,122.052059,113.02257,0.198737,0.183699,0.049122,TRUE,TRUE,9.02949,0.183652,5.081019,25.136211,58.16808,-3.2694,1.009099,-0.129125,9.287684,26.929852,17.478156,85.750008,2.124618,1.164829,102.319022,0.743177,0.678928,0.368535,1.120215,2.364802,-4.362682,0.724955,118700,80.546075,-195747368.732685,0.11778,48.335968,-0.54385,4.36418,100.881212,0.019739,0.530587,0.60707,0.678928,0.882025
10-24-25,126.919998,127.459999,126.919998,126.959999,54400,125.101851,122.220616,113.091143,0.18904,0.183313,0.048912,TRUE,TRUE,9.129473,0.185898,12.780404,24.172368,62.21813,1.375644,1.08082,-0.045923,9.828831,25.837131,19.512386,90.17681,3.325806,1.207634,100.560153,0.749959,0.688656,0.374123,1.553668,2.674746,-4.362682,0.738679,173100,33.007335,-195793709.302628,0.08094,49.089847,-0.746435,3.835891,101.249311,0.03138,0.839587,0.611656,0.688656,1.847798
10-27-25,127.879997,128.389999,127.860001,128.339996,42000,125.33875,122.413779,113.166765,0.180008,0.182975,0.048711,TRUE,TRUE,9.247013,0.19045,17.279134,23.858545,66.38741,11.385574,1.234779,0.086429,10.119457,26.356897,20.407162,99.169384,3.833271,1.236391,117.712969,0.759559,0.699118,0.369699,2.450697,2.912386,-4.362682,0.56953,215100,5,-195759634.332858,0.099811,48.955875,0.053798,4.328708,102.327242,0.036521,0.961419,0.608029,0.699118,2.549631
10-28-25,128.759995,128.759995,127.779999,127.980003,56500,125.477751,122.603134,113.247242,0.172288,0.182684,0.048518,TRUE,TRUE,9.355892,0.193231,19.671112,23.784629,64.391207,6.223127,1.312613,0.131411,9.575998,26.113737,19.791027,87.79355,2.220452,1.233729,131.584662,0.759553,0.006209,0.011207,2.350503,2.912641,-4.362682,0.755146,622100,61.428571,-135827125.679493,0.067147,47.714851,109.575998,126.113737,,0.164497,3.45739,0.105865,0.006209,1.901629
10-29-25,128.169998,128.220001,127.260002,127.900002,75000,125.667751,122.79089,113.327418,0.166306,0.182473,0.048334,TRUE,TRUE,9.463472,0.191319,14.512796,23.239379,63.931139,1.713009,1.352254,0.136841,9.526217,25.333894,19.251663,86.541564,3.062049,1.240644,137.925782,0.706128,0.006319,0.013456,2.292047,3.855499,-4.362682,0.993641,547100,21.359223,-135802125.679493,0.046403,43.160764,109.526217,125.333894,,0.201086,4.517497,0.116,0.006319,1.618443
10-30-25,127.699997,128.220001,126.980003,126.989998,133100,125.772751,122.964238,113.403342,0.161167,0.182226,0.048157,TRUE,TRUE,9.560896,0.188861,6.336633,22.479693,58.786,-7.60141,1.295309,0.063917,8.413387,24.697677,18.065082,72.300486,1.681478,1.29397,139.675621,0.709693,0.006082,0.012655,2.258564,3.245888,-4.362682,1.68577,414000,109.27673,-135933080.080862,-0.078845,36.751767,108.413387,124.697677,,0.189371,4.249959,0.112494,0.006082,0.871481
10-31-25,128.369995,128.369995,127.220001,127.830002,71300,125.908751,123.160175,113.474527,0.156722,0.181985,0.047989,TRUE,TRUE,9.685648,0.187952,43.641511,21.882354,61.839003,-2.552204,1.302941,0.057239,9.438209,24.415468,19.241472,83.712888,2.174088,1.148566,145.982612,0.711899,0.006013,0.012379,1.896086,3.327492,-4.362682,0.885384,485300,79.145729,-135928739.603724,-0.084492,43.849882,109.438209,124.415468,,0.18547,4.129182,0.111259,0.006013,1.316082
11-03-25,128.429993,128.800003,127.699997,128.339996,75900,126.071751,123.368307,113.546027,0.153608,0.181747,0.047829,TRUE,TRUE,9.82228,0.186999,34.088733,21.638962,63.601913,-0.329227,1.334756,0.071243,12.10662,23.180768,21.673879,90.781439,2.606328,1.044657,154.21022,0.711585,0.006038,0.012518,1.740689,3.518902,-4.362682,0.920725,561200,100.793651,-135916320.178006,-0.057246,41.727418,112.10662,123.180768,,0.190737,4.214813,0.111883,0.006038,1.470879
11-04-25,127.18,127.830002,126.949997,127.160004,95500,126.146751,123.525894,113.603434,0.151011,0.181474,0.047677,TRUE,TRUE,9.92246,0.18499,16.383211,20.676576,57.036506,-1.749494,1.25034,-0.010538,10.115928,22.704956,19.868348,67.134317,1.193697,1.023456,155.742303,0.720478,0.005935,0.01226,1.642401,2.843576,-4.362682,1.12472,465700,107.608696,-135966239.428248,-0.100283,33.587777,110.115928,122.704956,,0.179465,3.956066,0.110723,0.005935,0.650596
11-05-25,127.529999,128.339996,127.18,127.699997,48900,126.282251,123.696276,113.666321,0.149155,0.181207,0.047534,TRUE,TRUE,10.029955,0.183051,30.370436,20.175885,59.116368,-2.722635,1.21303,-0.038278,10.1267,24.651368,21.226541,77.777675,2.168173,0.971584,156.932865,0.720517,0.005989,0.012519,1.431387,3.043302,-4.362682,0.568539,514600,81.784387,-135971298.182022,-0.095486,42.897953,110.1267,124.651368,,0.185107,4.049099,0.111887,0.005989,0.903409
11-06-25,127.5,127.529999,126.160004,126.459999,67800,126.31525,123.838865,113.719979,0.147057,0.18096,0.0474,TRUE,TRUE,10.118886,0.181,15.540554,18.783097,52.795857,-10.806055,1.071058,-0.144201,9.179505,22.370468,19.075034,48.908231,0.524639,1.011611,156.558898,0.719395,0.00576,0.012109,1.265712,2.218815,-4.362682,0.775566,446800,71.212121,-136009405.098622,-0.136792,44.823138,109.179505,122.370468,,0.164019,3.634506,0.11004,0.00576,0.092456
11-07-25,125.330002,125.839996,124.300003,125.839996,133900,126.30575,123.97065,113.765571,0.14391,0.180663,0.047274,TRUE,TRUE,10.205079,0.17818,-3.403898,18.71119,49.921821,-7.114684,0.898161,-0.253678,7.780568,20.069782,14.341699,35.371058,-0.15076,1.039867,156.798565,0.722913,0.005721,0.011959,1.294727,1.898705,-4.362682,1.460356,312900,176.082474,-135875505.098622,-0.080325,36.338738,107.780568,120.069782,,0.160309,3.520377,0.109355,0.005721,-0.29704
11-10-25,126.989998,127.730003,126.660004,127.580002,55700,126.5635,124.133842,113.817827,0.141077,0.180418,0.047156,TRUE,TRUE,10.316015,0.17806,11.840049,17.510395,56.996936,-2.119433,0.89127,-0.208456,9.401787,21.741567,15.745575,73.362429,4.21074,1.110786,129.671282,0.741575,0.005726,0.011977,1.218103,2.299183,-4.362682,0.631698,368600,-55.793651,-135835422.084368,0.008599,36.587172,109.401787,121.741567,,0.160953,3.499766,0.109439,0.005726,0.783907
11-11-25,127.25,127.889999,127.07,127.739998,37000,126.714,124.321192,113.873515,0.138602,0.180215,0.047047,TRUE,TRUE,10.447677,0.17742,23.916809,16.500493,57.590262,4.794405,0.888476,-0.168999,8.150654,17.506179,14.950453,76.444329,2.413208,1.050123,124.641066,0.740751,0.005781,0.012244,1.00489,2.397591,-4.362682,0.441844,405600,-70.564837,-135811958.812473,-0.013467,43.922055,108.150654,117.506179,,0.167126,3.603843,0.110654,0.005781,0.823162
11-12-25,128.240005,128.279999,127.440002,127.739998,29200,126.8345,124.515129,113.936603,0.136795,0.180043,0.046948,TRUE,TRUE,10.578527,0.176267,18.097003,15.824241,57.590262,7.668441,0.876163,-0.14505,7.768207,17.06652,14.552134,76.444329,1.92292,1.03838,122.182064,0.740751,0.005812,0.012385,0.863503,2.397591,-4.362682,0.364886,405600,-71.78744,-135820301.896942,-0.022638,42.605865,107.768207,117.06652,,0.170593,3.642814,0.111286,0.005812,0.741106
11-13-25,127.339996,127.339996,125.550003,125.669998,72200,126.897,124.65569,113.982686,0.134212,0.179814,0.046856,TRUE,TRUE,10.673005,0.170886,-11.092028,15.45378,47.712529,-9.284406,0.691402,-0.263848,5.888118,14.823692,12.997039,30.444336,1.004662,1.085608,111.949681,0.773633,0.005873,0.012693,0.986004,1.796215,-4.362682,0.982781,333400,-64.503441,-135882821.807605,-0.011974,36.397437,105.888118,114.823692,,0.177589,3.760398,0.112665,0.005873,-1.09603
11-14-25,124.480003,126.379997,124.089996,125.589996,50000,126.945499,124.767306,114.029958,0.130106,0.179478,0.046772,TRUE,TRUE,10.737348,0.164476,-26.621525,15.880593,47.374336,-10.215927,0.532386,-0.338292,5.972196,14.521373,12.50416,31.847088,0.778361,1.135212,103.33565,0.772605,0.005968,0.013183,1.140244,1.860568,-4.362682,0.712606,283400,-56.896552,-135867319.650387,-0.046128,31.916396,105.972196,114.521373,,0.186786,3.926485,0.114818,0.005968,-1.311748
11-17-25,125.5,126.019997,124.050003,124.620003,36000,126.866,124.862017,114.066271,0.123713,0.178936,0.046697,FALSE,TRUE,10.795745,0.155886,-30.713021,16.296841,43.361163,-14.229099,0.324355,-0.437058,5.15372,12.573787,12.003033,11.999994,-1.259802,1.200792,114.774967,0.780548,0.006038,0.01352,1.376463,1.608497,-3.660742,0.522648,247400,-41.65316,-135882487.106459,-0.087208,32.619739,105.15372,112.573787,,0.192889,4.016371,0.116277,0.006038,-1.95687
11-18-25,123.599998,123.989998,122.699997,123.139999,109900,126.718,124.923036,114.096178,0.113668,0.178137,0.046628,FALSE,TRUE,10.826857,0.146782,-38.573797,17.322515,38.062991,-9.649538,0.039608,-0.577444,4.071417,12.05328,11.828002,7.213148,-2.347343,1.27091,141.211855,0.785498,0.00575,0.012705,1.748961,0.813548,-4.051735,1.531067,137500,111.753372,-135917416.201046,-0.097268,31.613969,104.071417,112.05328,,0.171317,3.590452,0.112715,0.00575,-2.533782
11-19-25,123.529999,124.690002,123.510002,124.220001,123900,126.68,124.995076,114.134763,0.101514,0.177134,0.046569,FALSE,TRUE,10.860313,0.139065,-22.142283,17.715037,43.489275,-3.885061,-0.097781,-0.571867,5.241602,15.431269,12.98161,24.918078,-0.608099,1.277686,147.037378,0.792362,0.005788,0.012899,1.927677,1.127292,-4.051735,1.74372,261400,-10.476879,-135892216.431867,-0.061879,44.119661,105.241602,115.431269,,0.177108,3.674114,0.113574,0.005788,-1.673043
11-20-25,126.330002,126.720001,122.559998,122.669998,111800,126.523499,125.028931,114.170663,0.086314,0.175813,0.046517,FALSE,TRUE,10.858268,0.128781,-39.031839,16.695222,38.302766,-5.058398,-0.327955,-0.641632,4.016357,14.07538,11.461351,1.762829,-2.48808,1.455705,171.51623,0.810423,0.005804,0.012963,2.258057,0.653801,-4.417951,1.510811,149600,111.342155,-135998103.904266,-0.146407,35.611112,104.016357,114.07538,,0.17844,3.658678,0.113853,0.005804,-2.246727
11-21-25,123.220001,124.949997,122.699997,123.93,42600,126.371999,125.070421,114.211174,0.069731,0.174244,0.046475,FALSE,TRUE,10.859246,0.120241,-31.567631,15.748252,44.135258,6.072267,-0.40404,-0.574174,3.897807,17.057321,12.343256,23.702475,-2.386578,1.508915,180.599168,0.820016,0.005871,0.013284,2.071466,0.999146,-4.417951,0.580302,192200,-21.691176,-135994127.77715,-0.113312,29.208483,103.897807,117.057321,,0.18449,3.742101,0.115255,0.005871,-1.352165
