Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-02-25,90.150002,90.68,89.470001,89.754074,12982200,85.881625,85.911866,85.751608,-0.026184,0.086325,-0.010107,TRUE,TRUE,0.160259,0.029084,80.054787,21.138817,71.336496,4.72018,1.03424,0.544834,10.479863,4.723404,4.161208,85.208852,5.995313,1.660451,210.737552,1.051093,-0.00097,0.00029,4.066181,2.576777,-18.793158,0.916351,1269027200,-2.056613,-137563030166.04483,-1.014575,78.847118,2.474158,-9.325883,0,0.157802,2.387088,-0.017027,-0.00097,1.837569
09-03-25,89.800003,90.550003,88.190002,87.741249,18009100,86.029364,85.96065,85.736509,-0.005533,0.084054,-0.010284,TRUE,TRUE,0.224141,0.025893,34.050201,21.018438,56.44183,-12.716792,0.970854,0.385159,6.735873,3.375435,0.51524,51.981211,3.484967,1.751756,213.000983,1.073001,-0.001775,0.000934,3.849297,1.507381,-18.793158,1.26093,1251018100,14.657983,-137587888115.189117,-1.075934,69.565772,-1.90886,-13.413968,0,0.084019,1.246542,-0.030562,-0.001775,0.803698
09-04-25,88.5,89.449997,88.120003,88.326263,12947700,86.24552,86.043344,85.720803,0.015945,0.081976,-0.010454,TRUE,TRUE,0.322541,0.023611,39.63971,20.832297,59.113854,-11.765674,0.956797,0.296881,9.584692,5.606848,0.808534,61.540264,5.14636,1.794235,213.292077,1.075306,-0.001672,0.000826,3.585143,1.621005,-18.793158,0.926586,1263965800,-32.298546,-137596819855.693909,-1.032524,62.62601,-0.210745,-10.607997,0,0.092577,1.370102,-0.028732,-0.001672,0.975537
09-05-25,88.349998,88.639999,86.919998,86.620819,24091100,86.392763,86.099267,85.694828,0.035908,0.079924,-0.010616,TRUE,TRUE,0.404439,0.020676,16.981198,19.487197,49.56776,-21.768736,0.798833,0.111134,7.573793,3.254478,1.383318,33.673539,3.519374,1.831709,204.607729,1.085135,-0.002367,0.001628,3.402811,0.700836,-18.793158,1.68445,1239874700,37.49843,-137629291825.403473,-1.021923,52.359449,-2.576886,-14.616904,0,0.026241,0.385463,-0.040348,-0.002367,0.11146
09-08-25,87.650002,88.029999,86.389999,86.422508,17465900,86.50332,86.127228,85.668539,0.053397,0.077886,-0.010772,TRUE,TRUE,0.45869,0.019303,20.50528,18.402921,48.585255,-7.856575,0.650149,-0.030041,5.345922,1.286,2.568576,30.090488,2.625688,1.8979,198.069912,1.070418,-0.002683,0.002155,3.155151,0.296466,-18.793158,1.233734,1222408800,-14.248752,-137646065290.60318,-1.003863,51.167167,-4.263427,-15.573107,0,-0.003712,-0.055373,-0.046424,-0.002683,-0.040799
09-09-25,87.629997,88.82,87.529999,86.838959,20596700,86.668411,86.172443,85.638235,0.068947,0.075896,-0.010919,TRUE,TRUE,0.534208,0.019025,23.408256,17.453615,50.791127,-8.322727,0.55947,-0.096575,5.6509,1.023006,3.867454,30.667131,3.952526,1.983214,185.400697,1.071221,-0.00266,0.002115,2.851088,0.329393,-18.793158,1.423795,1243005500,42.889749,-137688728865.442169,-1.039114,53.089918,-4.469625,-17.606435,0,-0.001325,-0.019746,-0.045989,-0.00266,0.091989
09-10-25,87.779999,89.160004,87.580002,88.35601,14966400,86.889028,86.257715,85.618468,0.084126,0.074004,-0.011058,TRUE,TRUE,0.639247,0.023659,28.869545,16.844417,57.880355,8.312596,0.603068,-0.042382,5.61357,3.611294,7.021294,55.901492,5.256318,1.99291,177.348608,1.071305,-0.0026,0.002021,2.520257,0.330137,-18.793158,1.042859,1257971900,-13.295059,-137688993946.78302,-0.966075,53.416453,-4.480817,-16.353425,0,-0.001043,-0.015544,-0.044958,-0.0026,0.827174
09-11-25,88.400002,89.32,88.129997,88.375839,12588400,87.062052,86.330494,85.594154,0.099113,0.072126,-0.011188,TRUE,TRUE,0.73634,0.027797,25.160085,16.408539,57.965595,9.38034,0.631936,-0.010811,4.131486,3.162296,6.279205,46.289963,4.075201,1.966931,173.927285,1.070414,-0.00254,0.001932,2.241877,0.408906,-18.793158,0.877809,1270560300,-1.657735,-137696381084.881195,-0.983864,53.836934,-6.403748,-16.983014,0,0.004654,0.069393,-0.043955,-0.00254,0.755366
09-12-25,89.5,89.900002,88.580002,87.850319,11148900,87.212766,86.363611,85.563439,0.112813,0.070346,-0.01131,TRUE,TRUE,0.800173,0.03233,4.742187,16.46455,54.800279,4.009152,0.605429,-0.029854,3.15365,3.254623,7.496113,34.040075,3.553059,1.883021,166.525317,1.067052,-0.002776,0.002326,2.203086,0.031286,-18.793158,0.781034,1259411400,-10.610713,-137719855990.659882,-1.042594,52.914396,-6.632776,-17.522804,0,-0.022488,-0.336728,-0.04823,-0.002776,0.382857
09-15-25,88.769997,89,88.150002,87.552864,11643900,87.348606,86.388796,85.53051,0.125254,0.068565,-0.011424,TRUE,TRUE,0.858286,0.035373,-0.716526,16.059908,53.034952,-4.845403,0.554034,-0.065,1.042347,-0.052831,8.135514,27.106397,3.202436,1.894632,156.921204,1.064457,-0.00273,0.00226,2.20913,0.109803,-18.793158,0.821481,1247767500,-14.689828,-137747859940.658539,-1.065353,47.246072,-9.790333,-19.570015,0,-0.016868,-0.253173,-0.047535,-0.00273,0.130166
09-16-25,88.690002,90.059998,88.669998,89.02034,20796500,87.583105,86.459989,85.51421,0.137909,0.066866,-0.011527,TRUE,TRUE,0.945779,0.042271,13.951359,16.490168,59.898351,1.932756,0.624517,0.004387,3.040023,0.028796,8.966164,61.313287,5.561427,1.992354,143.950356,1.078125,-0.00263,0.002042,2.114438,0.268979,-18.793158,1.428979,1268564000,57.37994,-137758173150.906097,-1.004207,54.895514,-7.133018,-18.150775,0,-0.005261,-0.077878,-0.045186,-0.00263,0.998424
09-17-25,89.660004,90.620003,89.269997,89.228561,13022400,87.826528,86.489338,85.49958,0.150261,0.065207,-0.011621,TRUE,TRUE,0.989759,0.045675,7.453984,17.263362,60.774291,5.974012,0.689232,0.055281,2.325798,0.098118,8.608528,66.166933,5.771038,1.951131,126.711358,1.024469,-0.002095,0.001437,2.08519,0.996562,-18.793158,0.894262,1281586400,1.366088,-137771994934.390503,-0.986463,54.839881,-8.19658,-18.600376,0,0.044131,0.688014,-0.037905,-0.002095,1.106478
09-18-25,90.07,90.25,89.029999,88.950928,14356500,88.020869,86.522059,85.484045,0.160721,0.063588,-0.011705,TRUE,TRUE,1.038014,0.046523,-1.913474,17.708001,58.926082,5.891129,0.709932,0.060785,2.679121,-1.814999,7.044928,59.695287,4.56929,1.929523,110.938269,1.009693,-0.001896,0.001212,2.090861,1.270748,-18.793158,0.984615,1267229900,2.666695,-137788212389.014404,-0.985583,48.637565,-8.317286,-19.323778,0,0.061869,0.978747,-0.034814,-0.001896,0.838357
09-19-25,89.629997,89.699997,88.209999,87.770996,14989600,88.126963,86.517894,85.460627,0.167636,0.061939,-0.011779,TRUE,TRUE,1.057267,0.044551,-17.591731,17.242537,51.726407,-8.171944,0.623935,-0.02017,0.292299,-3.470971,4.216483,32.191058,2.477419,1.956221,96.234197,1.0241,-0.002136,0.001495,2.172308,1.022751,-18.793158,1.014312,1252240300,35.726186,-137812034859.704681,-1.031065,42.491419,-12.094778,-22.24787,0,0.045779,0.713963,-0.038669,-0.002136,-0.369897
09-22-25,87.459999,88.099998,87.110001,87.669998,11251200,88.140752,86.503778,85.441592,0.171087,0.060277,-0.011846,TRUE,TRUE,1.062186,0.044228,-19.82538,16.210388,51.150312,-9.623979,0.541391,-0.082171,2.775932,-2.904652,3.895262,30.259994,0.315558,1.94055,95.322275,1.00891,-0.002451,0.002035,1.753708,0.632638,-18.793158,0.772363,1240989100,-27.262383,-137810557457.428192,-1.038247,42.893231,-9.656087,-22.611298,0,0.018076,0.286659,-0.045106,-0.002451,-0.493855
09-23-25,88.019997,90.139999,88.019997,89.18,22107400,88.218639,86.539295,85.430154,0.17145,0.058796,-0.011903,TRUE,TRUE,1.10914,0.045476,14.374089,16.327036,58.578128,-0.347954,0.591006,-0.026045,5.925118,-2.344982,4.437331,65.957416,1.777772,1.916503,97.208219,1.028501,-0.002112,0.001448,1.696244,1.198652,-18.793158,1.465299,1263096500,88.848835,-137808471808.621002,-0.956047,52.122279,-5.391911,-19.809142,0,0.057923,0.898993,-0.038047,-0.002112,0.988972
09-24-25,89.809998,91.18,89.709999,90.339996,17703100,88.361465,86.623197,85.43555,0.168774,0.057545,-0.01195,TRUE,TRUE,1.187647,0.047548,19.025624,17.017932,63.206554,11.480148,0.715678,0.078902,7.772556,-1.477975,6.034164,82.463386,3.265231,1.914923,106.389582,1.03632,-0.001782,0.001013,2.698105,1.668347,-18.793158,1.149472,1280799600,54.912582,-137811000901.661133,-0.913736,58.918021,-4.173332,-18.692186,0,0.091318,1.404608,-0.031822,-0.001782,1.859704
09-25-25,90.330002,91.239998,90.080002,91.150002,15943600,88.495712,86.738173,85.443254,0.164437,0.056508,-0.011987,TRUE,TRUE,1.294919,0.051692,46.746187,17.69188,66.058557,14.908246,0.869816,0.186432,7.204475,-1.177593,5.679983,98.144405,3.035007,1.854022,123.353086,1.037821,0.003286,0.001748,3.230539,1.699125,-18.793158,1.026876,1296743200,18.639452,-137797531216.351044,-0.84585,68.368565,-3.764899,-18.98208,0,0.104669,1.608024,0.041808,0.003286,2.151782
09-26-25,91.300003,92.910004,91.279999,91.989998,20080800,88.638245,86.859438,85.462755,0.159372,0.055797,-0.012012,TRUE,TRUE,1.396683,0.059327,53.893363,19.133147,68.762687,10.184559,1.047675,0.291432,8.763188,0.710358,6.917812,84.137839,3.197993,1.84641,145.638067,1.022045,0.003413,0.001866,3.710337,1.518633,-18.793158,1.260708,1316824000,66.741121,-137800118388.244995,-0.821279,76.586062,-2.319226,-17.067571,0,0.118714,1.829894,0.043197,0.003413,2.301426
09-29-25,91.349998,91.480003,89.830002,90.300003,18837200,88.671986,86.960785,85.474532,0.153661,0.055329,-0.012028,TRUE,TRUE,1.486253,0.064038,29.826019,19.223278,58.640239,-4.566316,1.040269,0.227222,7.381894,-0.669235,7.048787,55.000013,0.752944,1.86218,148.792485,1.052616,0.002953,0.001317,3.430456,0.983846,-18.793158,1.15733,1297986800,58.662455,-137808224074.539368,-0.774373,67.785582,-3.915216,-21.278267,0,0.084905,1.270411,0.036292,0.002953,1.094152
09-30-25,89.510002,89.699997,88.639999,89.339996,23772400,88.651283,87.060581,85.484509,0.147084,0.055059,-0.012035,TRUE,TRUE,1.576072,0.065541,8.907215,18.440665,53.795686,-12.262872,0.94603,0.106386,5.432231,-2.797908,8.030186,38.448182,-0.461347,1.829339,147.489941,1.054341,0.002899,0.001265,3.35352,0.957658,-18.793158,1.413682,1274214400,83.115343,-137800599029.672668,-0.70638,58.670351,,-22.628687,0,0.083142,1.241975,0.035564,0.002899,0.466956
10-01-25,88.900002,89.639999,88.800003,89.339996,13830600,88.73122,87.152445,85.49376,0.139817,0.054937,-0.012033,TRUE,TRUE,1.658685,0.070727,8.743415,17.713952,53.795686,-14.967001,0.861416,0.017417,3.649351,-3.366645,5.874283,38.448182,1.822116,1.801355,146.628071,0.997014,0.002587,0.001127,3.276628,0.298425,-18.793158,0.832817,1274214400,-23.202159,-137796647573.236694,-0.628528,58.909643,-8.013247,-22.933155,0,0.037009,0.584611,0.033567,0.002587,0.415184
10-02-25,89.139999,89.93,88.349998,88.440002,15896800,88.736907,87.199735,85.502044,0.131982,0.054883,-0.012022,TRUE,TRUE,1.697691,0.073593,5.171887,16.711942,49.361808,-9.278431,0.713511,-0.10439,2.487314,-4.472217,4.079562,22.931054,0.128771,1.824196,146.48473,1.003679,0.002505,0.001042,3.217692,0.164915,-11.87457,0.948809,1258317600,22.777018,-137810733267.65564,-0.638377,53.005586,-8.580493,-22.886405,0,0.028428,0.446068,0.032285,0.002505,-0.202686
10-03-25,88.889999,89.43,88.779999,88.910004,12024000,88.851366,87.244131,85.514855,0.12436,0.054822,-0.012002,TRUE,TRUE,1.729276,0.078294,11.725501,15.781503,51.605071,-2.190615,0.626993,-0.152726,4.036109,4.217395,2.302336,31.034519,2.642765,1.801725,137.763893,1.001267,0.002495,0.00104,3.080976,0.104691,-6.532291,0.744469,1270341600,-50.089452,-137817947498.297577,-0.584033,57.986679,-8.581978,-20.36983,0,0.024493,0.385258,0.03225,0.002495,0.042564
10-06-25,89.470001,89.860001,88.989998,89.349998,10744200,88.997741,87.303871,85.539351,0.116877,0.054719,-0.011974,TRUE,TRUE,1.76452,0.084336,3.12568,15.225657,53.674066,-0.121619,0.587162,-0.154046,1.810498,15.344756,1.766007,38.620633,3.387416,1.668371,125.615675,1.001603,0.002519,0.001059,3.055539,0.116298,-6.532291,0.679366,1281085800,-38.484704,-137819799959.569305,-0.549271,56.118308,-11.355002,-15.178971,0,0.02526,0.397187,0.032545,0.002519,0.280425
10-07-25,89.269997,89.559998,87.910004,89.489998,12662000,89.130293,87.346778,85.567692,0.110144,0.054606,-0.011936,TRUE,TRUE,1.779086,0.088907,2.494967,14.40028,54.34292,4.981112,0.560433,-0.14462,2.49111,16.278429,0.158987,41.034414,3.052822,1.669778,115.191473,0.990807,0.002787,0.001325,3.03648,0.453008,-6.532291,0.821232,1293747800,-38.524133,-137808212310.374786,-0.387473,50.421166,-9.803261,-15.390825,0,0.047019,0.747452,0.036394,0.002787,0.312267
10-08-25,89.489998,89.489998,88.300003,88.970001,10012100,89.160992,87.362231,85.605821,0.103631,0.054445,-0.01189,TRUE,TRUE,1.756409,0.090375,0.177909,13.633858,51.375868,-0.229203,0.491623,-0.170744,1.126148,18.340099,-1.342044,32.068959,0.694906,1.677128,113.829454,0.975062,0.002815,0.001395,3.034873,0.693587,-6.532291,0.659968,1283735700,-33.102817,-137806950262.622894,-0.388767,51.42774,-10.790295,-15.60826,0,0.061594,0.994988,0.037351,0.002815,-0.167787
10-09-25,89.160004,89.919998,87.669998,87.760002,11698900,89.1302,87.378669,85.641433,0.095993,0.054189,-0.011837,TRUE,TRUE,1.737236,0.088442,-0.10226,13.390919,45.192593,-8.481473,0.335585,-0.261425,-0.696839,8.34011,-3.027238,11.206917,-0.696839,1.762109,116.857808,0.985078,0.00287,0.001421,3.036164,0.553116,-5.475147,0.773424,1272036800,-7.066029,-137817713209.367004,-0.401069,52.203283,-12.327355,-18.30662,0,0.053314,0.852496,0.037697,0.00287,-1.172534
10-10-25,87.110001,87.550003,85.190002,85.220001,22446100,88.998684,87.353627,85.660377,0.085746,0.053776,-0.011779,FALSE,FALSE,1.69325,0.083105,-18.574673,14.602136,35.526598,-18.816321,0.006888,-0.472098,-2.498893,12.557019,-3.310917,0.388585,-2.99409,1.94706,143.731385,1.052821,0.002663,0.00107,3.392895,-0.364444,-7.359492,1.430511,1249590700,101.330176,-137839588669.175629,-0.381534,49.781819,-11.816372,-16.0629,0,-0.006383,-0.095482,0.032709,0.002663,-2.62899
10-13-25,85.870003,86.489998,85.589996,86.379997,11444800,88.940041,87.383911,85.682729,0.074121,0.053303,-0.011716,FALSE,TRUE,1.701182,0.078532,-21.806909,15.726838,41.663216,-9.712652,-0.158181,-0.509734,0.272939,11.326931,-2.583139,15.414438,-1.33961,1.821683,152.090513,1.0621,-0.005371,0.008403,3.674476,0.179036,-7.359492,0.729851,1261035500,-1.709908,-137830941497.733246,-0.264911,47.230668,100.272939,111.326931,,0.008521,0.126821,-0.091666,-0.005371,-1.683237
10-14-25,85.150002,86.860001,85.040001,86.370003,12542300,88.807524,87.417763,85.701567,0.061912,0.052847,-0.011649,FALSE,TRUE,1.716196,0.072384,-33.960655,17.042319,41.626453,-3.566139,-0.286504,-0.510445,1.134387,10.920366,-3.249136,16.899636,-2.977227,1.807008,162.541218,1.052914,-0.005195,0.007995,3.99224,0.437856,-7.359492,0.82146,1248493200,-39.690333,-137825152715.576385,-0.219342,40.044566,-9.964016,-15.23745,0,0.027113,0.403431,-0.089413,-0.005195,-1.499633
10-15-25,86.919998,87.410004,85.68,86.32,12133500,88.662096,87.448434,85.720497,0.049628,0.052423,-0.011577,FALSE,TRUE,1.727937,0.066713,-44.19041,17.732691,41.429491,5.902892,-0.387765,-0.489365,0.457666,11.024425,-3.899001,16.264274,-3.259676,1.855222,171.348904,1.051505,-0.005293,0.008323,4.311855,0.305564,-7.359492,0.797006,1236359700,-6.825931,-137828308854.274536,-0.184953,38.748474,-10.36159,-15.027318,0,0.017736,0.264307,-0.091231,-0.005293,-1.366858
10-16-25,86.470001,86.730003,84.699997,85.279999,14596900,88.47855,87.473971,85.734275,0.036534,0.051977,-0.011502,FALSE,FALSE,1.739695,0.061502,-60.287601,18.877078,37.459425,-4.203791,-0.545645,-0.517796,0.055543,8.792223,-5.015917,8.554591,-4.126915,1.900461,187.035349,1.043948,-0.005739,0.009926,3.169408,-0.394909,-7.359492,0.958061,1221762800,1.674503,-137834564668.560242,-0.152116,29.694259,-10.411891,-16.441263,0,-0.031635,-0.475256,-0.099627,-0.005739,-1.710132
10-17-25,85.639999,86.160004,85.290001,85.980003,12035900,88.389,87.520052,85.751602,0.023147,0.051508,-0.011424,FALSE,TRUE,1.768449,0.058525,-42.603582,19.939723,41.521397,-0.105056,-0.607281,-0.463546,1.9322,7.262724,-1.046966,24.474294,-2.040529,1.778652,194.730502,1.045292,-0.005752,0.009941,2.712603,-0.367412,-7.359492,0.797703,1233798700,-19.704995,-137827509133.694885,-0.051279,36.869036,-7.734764,-16.431347,0,-0.029905,-0.448693,-0.099705,-0.005752,-1.237093
10-20-25,86.129997,87.089996,86.129997,86.889999,12676200,88.35,87.573624,85.768063,0.009027,0.051112,-0.011344,FALSE,TRUE,1.805561,0.056525,-24.281482,20.012273,46.39555,4.96606,-0.576059,-0.345859,2.528931,11.306973,-0.476329,41.873825,-0.889699,1.714811,197.013971,1.053104,-0.005438,0.008756,2.821195,-0.003958,-7.359492,0.836192,1246474900,12.665316,-137820114608.138763,-0.031522,46.003883,-8.024311,-14.451224,0,-0.004049,-0.060267,-0.093575,-0.005438,-0.741065
10-21-25,87.129997,87.330002,86.25,86.690002,12942600,88.2255,87.636682,85.778644,-0.005956,0.050752,-0.01126,FALSE,TRUE,1.858037,0.055831,-25.753154,19.855829,45.497991,8.038566,-0.560986,-0.264629,0.713946,8.294639,-1.176467,38.049794,-2.792103,1.738542,199.346625,1.04318,-0.005643,0.009606,2.942175,-0.350647,-7.359492,0.880377,1233532300,-41.455802,-137822511345.281128,-0.04775,45.628108,-8.16635,-13.931579,0,-0.028404,-0.426965,-0.098011,-0.005643,-0.770265
10-22-25,87.269997,88.18,86.540001,87.800003,16407000,88.0985,87.713808,85.790823,-0.020509,0.050514,-0.011175,TRUE,TRUE,1.922985,0.058438,-6.095241,18.953819,51.146886,9.625488,-0.454237,-0.126304,1.280167,9.883783,0.421271,59.387076,-2.811593,1.721444,193.161537,1.048764,-0.005589,0.009325,2.968636,-0.272051,-7.359492,1.120973,1249939300,-7.321317,-137813707537.058136,-0.009246,54.500106,-8.025241,-11.946984,0,-0.022988,-0.343653,-0.096565,-0.005589,-0.154533
10-23-25,89.370003,89.559998,88.43,88.970001,23654400,87.9895,87.794901,85.810804,-0.034104,0.050403,-0.011085,TRUE,TRUE,1.984097,0.060851,0.535693,18.124249,56.289493,9.893943,-0.272092,0.044673,3.018638,9.594344,2.064496,81.800829,-2.391662,1.760624,180.790451,1.045704,-0.005106,0.007831,2.967644,0.425548,-7.359492,1.574657,1273593700,48.36298,-137814754098.64505,-0.057326,57.251923,-6.415153,-11.733302,0,0.026326,0.394391,-0.088492,-0.005106,0.542341
10-24-25,89.370003,89.400002,88.010002,88.07,10589400,87.793501,87.85958,85.822039,-0.047487,0.050329,-0.010993,TRUE,TRUE,2.037541,0.060886,-10.977702,17.027085,51.77457,6.276578,-0.19808,0.094948,0.830463,8.683209,0.797024,64.559424,-4.261331,1.814303,154.470295,1.051958,-0.005226,0.008108,2.9975,0.303418,-7.359492,0.727926,1263004300,-47.266045,-137824429342.636475,-0.083558,51.706234,-9.530613,-13.31803,0,0.017805,0.265193,-0.090043,-0.005226,0.178998
10-27-25,88.349998,88.639999,87.889999,88.279999,9791800,87.6925,87.928459,85.833885,-0.06051,0.050379,-0.010898,TRUE,TRUE,2.094574,0.058454,-10.315433,15.913254,52.727348,1.580463,-0.121084,0.137555,0.093701,8.180813,1.566129,68.582395,-2.236992,1.737167,143.428217,1.022397,-0.004964,0.007746,2.526769,0.8546,-7.359492,0.694696,713440300,-48.018814,-84023466301.688416,-0.056096,52.513155,-9.918833,-13.330572,75.863499,0.054904,0.841242,-0.088009,-0.004964,0.409612
10-28-25,43.974998,44.115002,43.654999,43.310802,22474600,85.391041,87.108068,85.619128,-0.105265,0.048442,-0.010835,FALSE,FALSE,1.488939,-0.018207,-81.274224,20.739392,9.489905,-46.799589,-3.646666,-2.710421,-50.182029,-46.771753,-50.16538,-0.743967,-51.521374,10.704192,1000.045438,6.664802,-0.019366,0.001414,13.946588,-1.882245,-52.917922,1.601873,588540300,-5.459272,-70549886167.340607,-0.283483,52.228283,-60.428205,-67.445,0,-0.833922,-1.954236,-0.037599,-0.019366,-4.207833
10-29-25,43.73,44.23,43.639999,43.633057,26807800,83.105694,86.293527,85.396907,-0.176503,0.044545,-0.010802,FALSE,FALSE,0.89662,-0.091856,-79.807911,25.190162,10.059084,-41.715486,-6.34161,-4.324292,-49.540875,-44.890214,-49.777805,-0.015119,-51.160669,10.407279,1361.858526,6.666689,-0.01929,0.001401,19.489789,-1.857296,-52.917922,1.826261,615348100,93.829624,-70577324881.846146,-0.377873,58.691271,-58.919363,-64.520085,0,-0.807417,-1.907781,-0.037435,-0.01929,-2.898439
10-30-25,43.990002,44.310001,43.685001,43.375252,20663400,80.852456,85.45975,85.168663,-0.271381,0.038751,-0.0108,FALSE,FALSE,0.291087,-0.164968,-78.938585,29.300156,10.004879,-42.722469,-8.40133,-5.107209,-48.889593,-45.419234,-49.755515,-0.576541,-50.955167,10.157395,1617.724685,6.666692,-0.019224,0.001391,23.794431,-1.844079,-52.917922,1.385188,594684700,29.984651,-70618469817.693314,-0.462533,62.446622,-59.493071,-65.18215,0,-0.802143,-1.895304,-0.037293,-0.019224,-2.316661
10-31-25,43.849998,44.314999,43.66,43.692547,26985400,78.591583,84.620619,84.935419,-0.384893,0.031091,-0.010829,FALSE,FALSE,-0.3148,-0.235858,-81.829168,33.117305,10.643096,1.153191,-9.894017,-5.279918,-48.40117,-45.81134,-48.604362,0.114433,-50.857558,10.029643,1804.390385,6.669314,-0.018963,0.001353,27.396348,-1.798882,-52.917922,1.722604,621670100,124.429474,-70642773399.764786,-0.494991,62.905843,,-64.819402,0,-0.782379,-1.847834,-0.036779,-0.018963,-1.934118
11-03-25,44.075001,44.189999,43.564999,43.697506,22232000,76.308959,83.746684,84.698929,-0.513275,0.021594,-0.010889,FALSE,FALSE,-0.952245,-0.303609,-81.808399,36.66476,10.65376,0.594676,-10.950354,-5.069003,-48.461698,-44.808813,-48.715299,0.288091,-51.094005,9.833168,1944.453987,6.667604,-0.019053,0.001366,30.576127,-1.824284,-52.917922,1.368978,643902100,106.920943,-70655578510.702286,-0.511205,63.318108,-57.364182,-64.287919,0,-0.793132,-1.87373,-0.036964,-0.019053,-1.677152
