Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-29-26,95.800003,96.089996,95.779999,96,11049100,96.107502,96.238484,95.045983,-0.003452,-0.007661,0.017958,FALSE,TRUE,1.192501,-0.001823,-8.085242,13.758608,47.485884,-1.344041,-0.094825,-0.010837,-0.695836,2.21956,6.126179,43.92536,-0.497516,0.275297,24.700075,0.226826,-0.00082,0.002203,0.539521,-1.031748,-2.220628,1.173704,-15972602,168.926155,-139060299069.792786,0.031583,53.056317,-7.569334,-15.604383,0,-0.002593,-0.18077,-0.046938,-0.00082,-0.435228
01-30-26,95.989998,96.059998,95.910004,95.940002,8237300,96.096502,96.238215,95.063393,-0.005269,-0.007719,0.018078,FALSE,TRUE,1.174823,-0.002747,-15.652284,13.652409,46.208554,-0.480466,-0.093329,-0.007473,-0.113001,2.069557,6.185342,38.31811,-0.228787,0.263557,24.942645,0.226888,-0.000804,0.002119,0.558631,-1.048793,-2.220628,0.868398,-24209902,21.099366,-139065241449.792786,0.038906,52.343759,-5.129782,-12.79621,0,-0.002861,-0.199377,-0.046034,-0.000804,-0.627436
02-02-26,95.669998,95.699997,95.440002,95.440002,8987100,96.064502,96.224767,95.076929,-0.00781,-0.007801,0.018198,FALSE,TRUE,1.147838,-0.00429,-27.612015,14.788862,37.222562,-7.916279,-0.13098,-0.036099,-0.48987,0.38194,5.405197,0,-0.666111,0.288887,28.949105,0.236054,-0.000935,0.002652,0.624818,-1.731573,-2.333196,0.935723,-33197002,35.943669,-139074228549.792786,0.022925,51.375654,-6.351759,-16.704992,0,-0.013975,-0.936562,-0.051495,-0.000935,-2.157231
02-03-26,95.389999,95.57,95.370003,95.529999,7313800,96.022501,96.214509,95.088904,-0.010747,-0.007916,0.018317,FALSE,TRUE,1.125605,-0.006428,-29.056999,15.998318,39.502994,-7.98289,-0.151807,-0.045541,-0.437172,0.340264,5.674731,13.007853,-0.871645,0.289362,30.343457,0.228319,-0.000793,0.002034,0.677865,-1.129277,-2.333196,0.76701,-25883202,-15.867575,-139069840381.394226,0.004856,45.993947,-6.172601,,0,-0.004095,-0.283594,-0.045103,-0.000793,-1.623093
02-04-26,95.449997,95.610001,95.410004,95.510002,7268600,95.983001,96.199279,95.102103,-0.013878,-0.008072,0.018437,FALSE,TRUE,1.097176,-0.007771,-40.081237,16.947236,39.162584,-7.045969,-0.167989,-0.049379,-0.410571,0.392607,5.577444,12.173925,-0.820354,0.281944,31.654562,0.218288,-0.000837,0.002487,0.542052,-1.824164,-2.333196,0.785184,-33151802,-43.364942,-139069840381.394226,-0.051717,45.940437,-6.584727,-15.233685,0,-0.013139,-0.952637,-0.049868,-0.000837,-1.494253
02-05-26,95.800003,96.099998,95.709999,96.07,12085400,95.962501,96.18889,95.120604,-0.016563,-0.008229,0.018557,FALSE,TRUE,1.068286,-0.008099,-8.127388,16.016068,51.712026,14.489464,-0.134081,-0.012376,0.048936,1.055117,5.933907,78.651396,-0.424962,0.306323,29.522285,0.231373,-0.000824,0.002139,0.35863,-1.09786,-2.333196,1.277267,-21066402,51.239535,-139059614200.956818,-0.010636,52.439917,-6.435385,-11.402959,0,-0.003899,-0.266447,-0.046249,-0.000824,0.364127
02-06-26,96.120003,96.129997,95.919998,96.07,7759900,95.956501,96.175518,95.138761,-0.018643,-0.008392,0.018677,FALSE,TRUE,1.036758,-0.008645,5.691087,15.056602,51.712026,12.209032,-0.105987,0.012574,0.527534,1.129117,5.32247,88.607106,-0.124756,0.29294,29.155239,0.2307,-0.000785,0.001954,0.355902,-0.946861,-2.333196,0.816545,-17905202,11.948007,-138891883903.403931,0.037767,59.563064,-6.097462,-13.564294,62.57773,-0.00156,-0.106884,-0.044206,-0.000785,0.389291
02-09-26,96.010002,96.129997,95.93,96.089996,8165100,95.946001,96.157578,95.156528,-0.020302,-0.008563,0.018797,FALSE,TRUE,1.00105,-0.008659,25.714265,14.165668,52.121041,12.958456,-0.081173,0.029911,0.03869,1.383484,5.468415,91.138324,-0.218076,0.278012,28.21604,0.227136,-0.000842,0.002321,0.322659,-1.299385,-2.333196,0.868838,-13761902,-20.552091,-138769299799.616699,0.037796,68.008542,-9.113718,-15.115176,62.00661,-0.006548,-0.455914,-0.048177,-0.000842,0.510333
02-10-26,96.43,96.550003,96.410004,96.510002,9752300,95.962501,96.146448,95.173893,-0.021229,-0.00871,0.018917,TRUE,TRUE,0.972555,-0.00794,31.277749,14.22805,59.819412,8.107386,-0.027302,0.067025,0.434393,1.794596,6.281963,96.610093,0.343109,0.289385,30.52671,0.234118,-0.000744,0.001703,0.673524,-0.789999,-2.333196,1.019336,1034198,53.323586,-138569993353.896851,0.070049,67.493534,-9.501116,-15.506519,61.633981,0.00066,0.044535,-0.041263,-0.000744,1.793516
02-11-26,96.18,96.449997,96.160004,96.239998,9106100,95.959501,96.133296,95.188143,-0.021425,-0.008827,0.019037,TRUE,TRUE,0.945153,-0.008149,17.786556,13.470881,53.827587,2.115561,-0.006323,0.070403,0.288255,1.5311,6.007395,73.728381,-0.062311,0.300587,30.20534,0.233925,-0.000786,0.001907,0.647665,-0.780194,-2.333196,0.944471,-22680302,19.463431,-138258526210.779327,0.041363,60.288164,-7.996773,-15.067442,61.379037,0.000769,0.051967,-0.043668,-0.000786,0.928635
02-12-26,96.400002,96.849998,96.389999,96.830002,13095100,95.976001,96.142351,95.203479,-0.02048,-0.008884,0.019157,TRUE,TRUE,0.938871,-0.007673,29.729981,13.772629,62.635042,10.514002,0.057252,0.107182,0.590543,1.790715,6.93288,98.648872,0.341971,0.327525,33.978915,0.24564,-0.000766,0.001638,0.920976,0.095718,-2.333196,1.318784,-9585202,78.621508,-138246569626.265381,0.095554,61.757498,-5.28871,-12.447491,62.866636,0.013972,0.898089,-0.040471,-0.000766,2.513327
02-13-26,97.120003,97.260002,97.089996,97.209999,11680800,96.0215,96.157411,95.219097,-0.018334,-0.008856,0.019277,TRUE,TRUE,0.938314,-0.006444,35.000203,14.868645,67.000994,7.181582,0.136721,0.149322,0.964461,2.52219,8.097385,97.354335,0.94496,0.34241,43.34711,0.250087,-0.000655,0.001154,1.247238,0.388528,-2.333196,1.144605,5273498,89.239368,-137929477203.482697,0.14174,63.112208,-5.268424,-13.816441,62.032589,0.018894,1.19229,-0.033968,-0.000655,2.741818
02-17-26,97.25,97.309998,97.150002,97.199997,8622600,96.085,96.168284,95.233929,-0.01507,-0.008758,0.019398,TRUE,TRUE,0.934354,-0.005031,39.354651,15.976988,66.779809,12.952221,0.196628,0.167383,1.24669,2.716163,7.283719,94.32985,1.323878,0.339505,50.627037,0.249404,-0.00068,0.001252,1.200523,0.202887,-2.333196,0.859059,-15144802,-28.020836,-137768165234.914062,0.180856,69.837011,-6.556539,-13.318158,62.360921,0.015869,1.004319,-0.035383,-0.00068,2.202374
02-18-26,97.029999,97.089996,96.970001,97,7778800,96.1575,96.181137,95.249813,-0.011171,-0.008586,0.019518,TRUE,TRUE,0.931324,-0.004125,34.161511,16.401833,62.347693,-0.287349,0.225368,0.156898,1.205988,2.601782,6.61553,84.020702,1.517527,0.338732,52.893946,0.250823,-0.000727,0.001417,1.146679,0.061046,-2.333196,0.798162,-22923602,-42.828584,-137772054634.914062,0.221415,74.702053,-7.843248,-15.139479,61.34502,0.013545,0.852512,-0.03764,-0.000727,1.59281
02-19-26,96.959999,97.139999,96.940002,97.089996,4993000,96.222,96.199778,95.269297,-0.006561,-0.008328,0.019638,TRUE,TRUE,0.930481,-0.002737,33.956363,16.90253,63.520957,-3.480037,0.252497,0.147221,1.184482,2.438573,7.289298,88.659701,1.346548,0.330325,56.074683,0.249349,-0.000728,0.001436,1.097859,-0.092683,-2.333196,0.531334,-13903702,-58.2839,-137627785807.687103,0.197424,73.491318,-9.279989,-15.915066,61.555136,0.011099,0.702751,-0.037891,-0.000728,1.54793
02-20-26,97.129997,97.139999,96.889999,97.089996,11199100,96.287,96.222405,95.289616,-0.001292,-0.007984,0.019758,TRUE,TRUE,0.932789,-0.000855,36.507813,17.190319,63.520957,-3.258852,0.270874,0.132479,1.017086,2.288419,7.116195,88.659701,1.357131,0.337682,58.294167,0.245878,-0.000802,0.001795,1.041378,-0.449453,-2.333196,1.18551,-21022402,9.709052,-137479180456.176483,0.213942,65.310159,-10.151336,-16.430273,61.169264,0.005385,0.345917,-0.042369,-0.000802,1.377491
02-23-26,97.169998,97.529999,97.169998,97.440002,9862900,96.3615,96.254824,95.310505,0.004807,-0.007552,0.019878,TRUE,TRUE,0.944319,0.001825,66.666667,18.273175,68.016208,5.668514,0.310106,0.137368,1.454681,2.958982,7.283099,95.833495,1.552898,0.332071,63.084897,0.24936,-0.0008,0.001734,1.103131,-0.224426,-2.333196,1.034664,-16927502,21.069171,-137182560546.338226,0.202924,72.503827,-8.66344,-14.78819,61.563485,0.008862,0.561199,-0.041644,-0.0008,1.709605
02-24-26,97.440002,97.480003,97.330002,97.419998,9493300,96.428,96.280662,95.330063,0.011406,-0.007036,0.019998,TRUE,TRUE,0.950599,0.004855,64.504924,19.278684,67.504204,3.983247,0.335713,0.130381,1.193011,2.368171,6.63153,94.81128,1.384121,0.328474,66.963059,0.247314,-0.00087,0.002088,0.970813,-0.523007,-2.333196,0.982037,-20847302,39.529381,-137088004556.166306,0.215787,78.515704,-9.613553,-14.08928,62.536587,0.004033,0.257609,-0.045697,-0.00087,1.481411
02-25-26,97.269997,97.419998,97.269997,97.339996,8762700,96.496,96.304702,95.352863,0.018253,-0.006456,0.020119,TRUE,TRUE,0.951839,0.007864,61.203551,19.974876,65.384395,1.863438,0.345568,0.112189,0.777003,2.487426,6.31706,89.560304,1.416955,0.325075,69.047105,0.247386,-0.000908,0.002272,0.814249,-0.698353,-2.333196,0.911618,-33827402,-11.099049,-136756870978.242203,0.249863,72.123651,-9.93011,-15.448984,61.514818,0.00119,0.076012,-0.047666,-0.000908,1.222349
02-26-26,97.419998,97.599998,97.419998,97.599998,8177300,96.580999,96.339124,95.376618,0.02528,-0.005811,0.020241,TRUE,TRUE,0.962506,0.010998,56.876904,21.001892,68.812173,0.795965,0.370092,0.10937,0.890485,2.493099,5.76759,100,1.772677,0.300058,71.735463,0.248528,-0.000809,0.001784,0.847092,-0.225501,-2.333196,0.891792,-25650102,-51.988328,-136748693678.242203,0.255856,71.312806,-9.380619,-15.530018,61.185994,0.008828,0.560971,-0.042242,-0.000809,1.420496
02-27-26,97.879997,98.050003,97.830002,97.989998,9968600,96.680499,96.379752,95.405276,0.032674,-0.005075,0.020363,TRUE,TRUE,0.974476,0.01385,62.337257,22.743889,73.113024,5.60882,0.416199,0.124382,1.034142,2.709731,5.89933,97.16957,2.072914,0.316359,76.869909,0.242787,-0.000738,0.001554,1.064855,0.789773,-2.333196,1.093589,-11447402,-9.779077,-136473640119.423279,0.256808,71.835938,-7.360971,-14.062643,61.883861,0.024817,1.613301,-0.039424,-0.000738,1.703526
03-02-26,97.379997,97.389999,96.949997,97.120003,17708900,96.739499,96.397597,95.429928,0.039875,-0.004281,0.020485,TRUE,TRUE,0.967669,0.015321,26.208711,21.645973,54.918977,-10.465418,0.378179,0.069089,0.055098,1.565095,5.080904,50.793619,1.229936,0.380973,75.401645,0.269895,-0.000954,0.002105,0.96004,-0.240992,-2.333196,1.84678,-20333602,114.984279,-136262916161.557632,0.248912,61.136964,-8.252993,-16.167738,61.784399,0.008041,0.470387,-0.045877,-0.000954,0.504635
03-03-26,96.669998,97.150002,96.639999,97.010002,13706400,96.817999,96.413641,95.455752,0.046726,-0.003447,0.020607,TRUE,TRUE,0.957889,0.016914,13.812115,20.265319,53.119079,-15.693094,0.335306,0.020973,0.116026,1.534472,4.389298,44.973479,1.645012,0.385086,69.06713,0.269139,-0.000991,0.002282,0.911141,-0.556185,-2.333196,1.395048,-29705102,52.511934,-135852830544.918976,0.320127,52.725214,-5.763792,-13.432791,63.410025,0.002525,0.14817,-0.04777,-0.000991,0.277995
03-04-26,96.970001,96.989998,96.790001,96.809998,12535500,96.881999,96.420701,95.477574,0.052695,-0.002585,0.020729,TRUE,TRUE,0.943126,0.017652,16.056281,18.983283,49.915811,-23.197214,0.281941,-0.025914,0.448998,1.628423,3.79731,25.301039,1.339892,0.37629,62.081055,0.26741,-0.000952,0.002134,0.840203,-0.457665,-2.333196,1.242847,-48705602,71.395171,-135551937587.367035,0.240371,51.484542,-6.985781,-13.865844,62.476635,0.004327,0.255532,-0.046191,-0.000952,-0.11598
03-05-26,96.449997,96.580002,96.389999,96.510002,12599700,96.931999,96.426101,95.497749,0.057462,-0.001707,0.020849,TRUE,TRUE,0.928351,0.017535,-9.815935,18.623002,45.48512,-9.433858,0.212986,-0.075895,0.054948,0.964803,3.802127,7.229065,1.047011,0.363397,53.943025,0.269139,-0.000956,0.002123,0.876804,-0.555974,-2.333196,1.217048,-61305302,73.344248,-135548621717.073105,0.250196,42.806131,-6.575485,-13.104963,62.752852,0.002571,0.150884,-0.046079,-0.000956,-0.782301
03-06-26,96.220001,96.739998,96.169998,96.449997,12757000,96.950999,96.432301,95.51787,0.06075,-0.000845,0.020968,TRUE,TRUE,0.91443,0.016962,-25.850324,18.693152,44.631752,-8.487326,0.151747,-0.109707,-0.213498,0.451527,4.319001,14.893513,0.395542,0.373991,51.354178,0.267834,-0.000934,0.002048,0.948656,-0.415303,-2.333196,1.228258,-71186902,5.557119,-135449697049.106445,0.199081,34.631731,-4.783567,-11.12693,64.270352,0.00505,0.297759,-0.045249,-0.000934,-0.975582
03-09-26,96.360001,96.800003,96.25,96.75,12108000,96.984999,96.445301,95.540082,0.062942,0.000009,0.021085,TRUE,TRUE,0.905219,0.016617,-13.931747,18.596221,49.711658,-0.204153,0.125971,-0.108386,0.407522,0.27463,4.698852,30.851081,0.707818,0.401625,47.305828,0.269853,-0.000846,0.001655,0.98382,0.035347,-2.333196,1.14187,-53554802,56.032939,-135336827034.084717,0.226029,36.103401,-3.45017,-11.358633,64.36875,0.012932,0.756388,-0.040682,-0.000846,-0.496766
03-10-26,96.699997,96.769997,96.410004,96.440002,10571300,97.002499,96.447001,95.563942,0.063671,0.000828,0.021199,FALSE,TRUE,0.883059,0.016236,-16.766336,18.506213,45.106435,-0.378685,0.079611,-0.123797,0.293297,-0.355542,4.496075,14.361892,0.364248,0.412544,44.377358,0.27026,-0.000982,0.002224,1.036201,-0.594083,-2.333196,0.985764,-66397902,29.469327,-134802419963.071075,0.159578,35.462809,-4.295245,-12.325096,64.163203,0.001807,0.1056,-0.047157,-0.000982,-1.267531
03-11-26,96.260002,96.309998,95.980003,96,12197600,96.976999,96.438201,95.583879,0.062709,0.001593,0.02131,FALSE,TRUE,0.854321,0.015134,-29.539054,19.226785,39.511473,-5.120279,0.007282,-0.156901,0.043125,-0.574606,3.297023,0.966022,-0.528445,0.43378,48.618879,0.27676,-0.001043,0.00239,1.143697,-1.026189,-2.333196,1.124593,-78595502,25.074085,-134813139288.287827,0.089098,30.814546,-4.76727,-11.974884,64.108145,-0.006215,-0.354709,-0.048883,-0.001043,-2.009506
03-12-26,95.849998,95.980003,95.589996,95.690002,11398800,96.9495,96.420401,95.600938,0.05978,0.002267,0.021417,FALSE,TRUE,0.819462,0.013091,-34.999714,20.494719,36.112812,-13.598845,-0.074198,-0.190705,-0.134698,-1.161005,3.333098,4.065278,-0.571483,0.447129,54.237666,0.277718,-0.001035,0.002337,1.281134,-1.073479,-2.347174,1.039954,-104330402,25.177628,-134298931792.156433,0.081457,30.805282,-4.073239,-11.498704,63.758677,-0.007114,-0.40467,-0.048342,-0.001035,-2.322182
03-12-26,95.845001,95.980003,95.584999,95.690002,11378829,96.8925,96.404601,95.616078,0.054809,0.00286,0.021522,FALSE,TRUE,0.788522,0.011194,-47.945085,21.679367,36.112812,-8.993623,-0.13719,-0.202957,-0.455717,-1.313441,3.639498,4.259764,-1.17732,0.44377,61.113998,0.277489,-0.001048,0.002399,1.418562,-1.153658,-2.347174,1.046324,-104330402,-13.106208,-134304260989.15863,0.002625,24.476698,-3.590781,-10.771048,63.758677,-0.008543,-0.486371,-0.048983,-0.001048,-1.96763
03-12-26,95.845001,95.980003,95.584999,95.690002,11378829,96.8925,96.404601,95.616078,0.054809,0.00286,0.021522,FALSE,TRUE,0.788522,0.011194,-47.945085,21.679367,36.112812,-8.993623,-0.13719,-0.202957,-0.455717,-1.313441,3.639498,4.259764,-1.17732,0.44377,61.113998,0.277489,-0.001048,0.002399,1.418562,-1.153658,-2.347174,1.046324,-93563002,-13.106208,-133947862318.149582,0.002625,24.476698,-3.590781,-10.771048,64.764902,-0.008543,-0.486371,-0.048983,-0.001048,-1.96763
03-13-26,95.839996,95.93,95.550003,95.589996,11839700,96.811499,96.3932,95.631998,0.048021,0.003357,0.021624,FALSE,FALSE,0.761203,0.009605,-49.061567,22.833561,34.986842,-4.524631,-0.192957,-0.20698,-0.57005,-1.131952,3.116234,1.599731,-1.666498,0.461421,67.124541,0.275235,-0.001083,0.00261,1.554551,-1.533169,-2.449231,1.087908,-105402702,1.360352,-133957209850.084854,-0.062419,18.383487,-2.49313,-10.360262,65.144804,-0.015126,-0.86852,-0.051087,-0.001083,-1.819756
03-13-26,95.839996,95.925003,95.544998,95.589996,11838560,96.730999,96.3834,95.645998,0.039898,0.00375,0.021723,FALSE,FALSE,0.737402,0.008017,-47.945085,23.913539,34.986842,-1.12597,-0.23445,-0.198778,-0.301304,-1.294794,3.476384,1.796331,-1.656379,0.478608,71.717179,0.275235,-0.00108,0.002593,1.677403,-1.513253,-2.449231,1.071964,-105402702,37.296871,-133966244690.727325,-0.087774,18.06778,-2.442632,-9.926087,65.144804,-0.014769,-0.848017,-0.050924,-0.00108,-1.590976
03-13-26,95.839996,95.925003,95.544998,95.589996,11838560,96.730999,96.3834,95.645998,0.039898,0.00375,0.021723,FALSE,FALSE,0.737402,0.008017,-47.945085,23.913539,34.986842,-1.12597,-0.23445,-0.198778,-0.301304,-1.294794,3.476384,1.796331,-1.656379,0.478608,71.717179,0.275235,-0.00108,0.002593,1.677403,-1.513253,-2.449231,1.071964,-99723802,37.296871,-133686542593.251724,-0.087774,18.06778,-2.442632,-9.926087,65.532624,-0.014769,-0.848017,-0.050924,-0.00108,-1.590976
03-16-26,95.970001,96.059998,95.864998,96.019997,8868968,96.681999,96.3764,95.660771,0.031248,0.004055,0.021819,FALSE,TRUE,0.715629,0.00759,-41.361225,24.413169,43.734982,7.622169,-0.229985,-0.155451,0.063963,-0.911981,3.853919,18.961978,-1.010313,0.492086,73.11676,0.27947,-0.001014,0.002216,1.758142,-1.309665,-2.449231,0.799128,-90854834,14.014604,-133681312265.200394,-0.046256,18.33666,-3.408703,-11.167809,65.050087,-0.011419,-0.64548,-0.047071,-0.001014,-0.905405
03-17-26,96.169998,96.279999,96.129997,96.190002,7206500,96.637,96.3742,95.677973,0.022185,0.004295,0.021912,FALSE,TRUE,0.696227,0.007099,-49.999682,24.107985,46.783843,11.797001,-0.210305,-0.108616,-0.039222,-0.521622,3.916938,34.959558,-0.926969,0.477107,73.24298,0.278979,-0.000925,0.00185,1.015937,-0.930702,-2.449231,0.642922,-87266334,44.332065,-131979377657.178741,-0.063362,16.896772,-4.4875,-10.905007,65.624108,-0.00447,-0.253043,-0.043016,-0.000925,-0.610293
03-17-26,96.165001,96.279602,96.135002,96.190002,7048338,96.592,96.3684,95.69562,0.012881,0.004463,0.022001,FALSE,TRUE,0.67278,0.006441,-34.065713,23.8246,46.783843,11.797001,-0.192489,-0.07264,-0.018509,-0.192327,3.599571,40.187098,-0.926969,0.410617,73.077881,0.278649,-0.000903,0.001766,0.948722,-0.833149,-2.449231,0.640674,-87266334,-37.063353,-131981064156.035385,-0.10276,22.583546,-4.466787,-10.049244,65.624108,-0.00268,-0.151887,-0.042029,-0.000903,-0.550094
03-18-26,96.050003,96.120003,95.730003,95.75,13048700,96.5075,96.3596,95.70766,0.003088,0.004536,0.022087,FALSE,TRUE,0.65194,0.004991,-41.176265,24.413556,40.238899,-3.496083,-0.211436,-0.07327,-0.73297,-0.607751,2.973868,14.186981,-1.734403,0.408773,72.525007,0.284835,-0.000894,0.001657,0.829043,-1.2013,-2.449231,1.169161,-100315034,32.300845,-131992774750.370056,-0.175851,22.700932,-2.597128,-7.51128,66.46441,-0.009742,-0.540104,-0.040708,-0.000894,-1.044467
03-18-26,96.044998,96.115501,95.730003,95.75,13047380,96.424,96.3486,95.721083,-0.007068,0.004554,0.02217,FALSE,TRUE,0.627517,0.003993,-37.062646,24.960443,40.238899,-6.544944,-0.223872,-0.068565,-0.509142,-0.442909,3.060568,16.334744,-1.714225,0.421119,71.065104,0.282607,-0.000938,0.001854,0.824318,-1.459195,-2.449231,1.150721,-100315034,37.437772,-132004468536.996872,-0.233032,22.645528,-1.529115,-6.796377,66.46441,-0.014313,-0.799986,-0.043057,-0.000938,-0.948426
03-19-26,95.480003,95.875,95.480003,95.739998,18412045,96.344,96.3398,95.738158,-0.017287,0.004546,0.02225,FALSE,TRUE,0.601642,0.003156,-29.960992,25.937033,40.091034,-6.692809,-0.231862,-0.061244,-0.416062,-0.731138,3.649744,19.696558,-1.643722,0.419298,69.191886,0.282312,0.018289,0.003235,0.867725,-1.553182,-2.449231,1.557583,-118727079,110.1184,-131998642246.589996,-0.196405,21.848836,0.154885,-6.39406,67.192429,-0.014314,-0.801484,0.056878,0.018289,-0.872938
03-20-26,95.309998,95.339996,94.849998,94.879997,20761500,96.208,96.3114,95.750094,-0.027878,0.004481,0.022325,FALSE,FALSE,0.561306,0.001186,-46.587279,27.754402,29.912912,-10.325987,-0.304083,-0.106772,-1.269512,-1.357731,2.545017,1.538395,-2.786887,0.447189,69.932799,0.303802,0.047571,0.019945,1.00644,-2.35202,-3.173794,1.667575,-107397479,153.891871,-131644596566.274124,-0.292489,20.851803,1.157675,-5.385636,67.748357,-0.027567,-1.455034,0.141227,0.047571,-1.89897
03-20-26,95.300301,95.334999,94.845001,94.879997,20759708,96.0525,96.279,95.76124,-0.038558,0.004359,0.022395,FALSE,FALSE,0.517759,-0.00086,-60.911845,29.44811,29.912912,-10.325987,-0.357202,-0.127912,-1.530804,-1.14255,2.783961,1.81798,-3.173794,0.442672,62.393495,0.303666,0.047479,0.019884,0.848501,-2.26286,-3.173794,1.59817,-107397479,108.250988,-131662390924.936768,-0.366274,13.019516,0.855178,-5.381561,67.748357,-0.025928,-1.369098,0.14101,0.047479,-1.879206
03-20-26,95.300301,95.334999,94.845001,94.879997,20759708,96.0525,96.279,95.76124,-0.038558,0.004359,0.022395,FALSE,FALSE,0.517759,-0.00086,-60.911845,29.44811,29.912912,-10.325987,-0.357202,-0.127912,-1.530804,-1.14255,2.783961,1.81798,-3.173794,0.442672,62.393495,0.303666,0.047479,0.019884,0.848501,-2.26286,-3.173794,1.59817,-100555879,108.250988,-130313701705.639999,-0.366274,13.019516,0.855178,-5.381561,67.21971,-0.025928,-1.369098,0.14101,0.047479,-1.879206
03-23-26,95,95.43,94.889999,95.18,28334400,95.9555,96.2566,95.771961,-0.048748,0.004201,0.022461,FALSE,FALSE,0.484639,-0.002867,-41.176265,30.64223,36.441105,-3.649929,-0.370816,-0.113221,-1.306514,-0.778443,3.196405,22.866889,-1.997531,0.455536,59.956624,0.304182,0.053687,0.026903,0.698887,-1.695514,-3.173794,2.095593,-72221479,60.000904,-130311602816.715317,-0.329238,26.239107,,-6.890303,66.257027,-0.016959,-0.897197,0.164022,0.053687,-1.293434
