Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-26,2619.310059,2621.649902,2560.98999,2585.570068,5989300000,2645.75304,2624.163525,2405.159728,-0.480307,3.673365,0.966372,FALSE,TRUE,219.003797,2.495368,-8.794998,14.30332,42.85056,-9.225896,-1.765204,-8.279925,4.892133,10.025664,24.334346,25.480586,-1.485206,1.992983,3074.197388,1.118954,0.009792,0.012904,1.542892,0.45562,-8.543343,1.022215,101351700000,-19.883624,116214711110.955765,0.171283,55.780412,-1.738301,-4.044101,80.493791,0.07415,1.052607,0.113595,0.009792,-1.957681
03-06-26,2554.659912,2554.659912,2518.310059,2525.300049,5793120000,2643.135547,2623.493926,2407.264079,-0.648185,3.686626,0.986626,FALSE,TRUE,216.229847,2.209155,-32.506848,16.247927,36.639939,-8.472895,-10.40138,-13.532881,0.523862,6.122429,20.209451,4.149595,-2.030914,2.066882,3817.561258,1.160344,0.009791,0.011984,2.142265,-0.087615,-8.543343,0.998928,95558580000,-17.112312,112649597460.921173,0.185825,48.665453,-4.046206,-5.456028,79.871311,0.03514,0.480581,0.109473,0.009791,-3.086669
03-09-26,2503.189941,2559.169922,2463.379883,2553.669922,6709410000,2637.302039,2623.744922,2409.504528,-0.838755,3.689842,1.006808,FALSE,TRUE,214.240394,1.978125,-23.13061,18.687331,40.976488,-8.37489,-14.785957,-14.333966,0.889316,6.801191,23.571647,40.419907,-4.369113,2.177258,4247.202494,1.168983,0.009978,0.012266,2.45321,0.120073,-8.543343,1.152696,98360230000,6.77517,116593162300.753754,0.19196,48.057278,-2.968376,-4.832072,80.165627,0.050905,0.691197,0.110753,0.009978,-1.969111
03-10-26,2551.01001,2591.330078,2544.389893,2548.080078,5944950000,2630.25354,2623.746411,2412.012128,-1.056871,3.681221,1.026969,FALSE,TRUE,211.734283,1.792967,-27.961806,20.014511,40.389907,-2.460653,-18.498579,-14.437271,1.05494,6.396544,22.770641,38.668819,-5.242371,2.195098,4505.123409,1.156884,0.009622,0.011641,2.765349,-0.230826,-8.543343,1.018781,96217280000,5.215512,110168450149.426163,0.117592,48.458949,-3.533602,-5.57301,80.420442,0.024331,0.333673,0.107895,0.009622,-1.824
03-11-26,2538.919922,2556.850098,2524.530029,2542.899902,5511090000,2623.410034,2623.917407,2414.498828,-1.300512,3.659409,1.047153,FALSE,TRUE,209.41858,1.652499,-31.013564,21.492798,39.821007,3.181068,-21.609752,-14.038755,0.8695,6.762888,25.944121,36.303874,-5.107532,2.212716,4746.453801,1.146128,0.009339,0.011167,3.071171,-0.5595,-8.543343,0.945118,75545580000,-1.516454,107916298359.1185,0.167359,48.385573,-3.940895,-4.63739,76.485439,0.000037,0.000512,0.105676,0.009339,-1.696216
03-12-26,2520.830078,2520.830078,2483.320068,2488.98999,6292170000,2614.386035,2623.301206,2416.744528,-1.593318,3.624433,1.067297,FALSE,TRUE,206.556678,1.35995,-39.138873,23.328116,34.391909,-6.58458,-28.101522,-16.42442,-1.474523,4.666927,22.998732,11.843907,-6.760892,2.315828,5483.148553,1.162096,0.009357,0.010899,3.598224,-0.690415,-8.543343,1.07799,69253410000,1.889075,103526346596.177612,0.138443,41.36904,-5.413064,-5.670772,75.39389,-0.010175,-0.138831,0.104398,0.009357,-2.286935
03-12-26,2520.829102,2520.829102,2483.318115,2488.98999,,2608.044031,2623.069204,2418.737478,-1.937647,3.577145,1.087421,FALSE,TRUE,204.331726,1.035635,-32.689506,25.03236,34.391909,-5.997998,-32.867421,-16.952255,-2.759019,2.78584,22.823927,11.843907,-4.848942,2.243283,6157.622864,1.157576,0.009483,0.011286,4.02053,-0.506873,-8.543343,0,69253410000,-100,103526346596.177612,0.195702,44.433338,-5.894082,-6.671766,75.39389,0.003825,0.05241,0.106234,0.009483,-1.933442
03-12-26,2520.829102,2520.829102,2483.318115,2488.98999,,2608.044031,2623.069204,2418.737478,-1.937647,3.577145,1.087421,FALSE,TRUE,204.331726,1.035635,-32.689506,25.03236,34.391909,-5.997998,-32.867421,-16.952255,-2.759019,2.78584,22.823927,11.843907,-4.848942,2.243283,6157.622864,1.157576,0.009483,0.011286,4.02053,-0.506873,-8.543343,0,78062160000,-100,101325481981.283966,0.195702,44.433338,-5.894082,-6.671766,76.777365,0.003825,0.05241,0.106234,0.009483,-1.933442
03-13-26,2501.409912,2519.929932,2471.909912,2480.050049,5337120000,2599.711536,2623.032007,2420.798728,-2.348814,3.514865,1.107477,FALSE,TRUE,202.233279,0.67971,-45.170531,26.742693,33.513157,-6.307851,-36.939988,-16.819857,-4.267723,3.462157,24.394972,7.709452,-6.296517,2.282792,6709.795528,1.15707,0.00949,0.011312,4.469828,-0.486492,-8.78044,0.977145,72725040000,-6.666946,97797810911.478683,0.15075,37.591672,-6.190803,-5.766152,77.03085,0.005357,0.073427,0.106357,0.00949,-1.783385
03-13-26,2501.404541,2519.930176,2471.908691,2480.050781,,2591.38457,2622.468623,2422.825082,-2.818901,3.438212,1.127465,FALSE,TRUE,199.643541,0.280204,-49.481465,28.330873,33.513307,-0.878602,-39.709718,-15.67167,-2.798758,3.115046,21.327274,7.709791,-6.292599,2.342385,7118.356807,1.148795,0.009667,0.011913,4.882283,-0.243164,-8.78044,0,72725040000,-100,97797810911.478683,0.134344,32.816198,-4.940085,-5.516248,77.030872,0.023813,0.328923,0.109146,0.009667,-1.564038
03-13-26,2501.404541,2519.930176,2471.908691,2480.050781,,2591.38457,2622.468623,2422.825082,-2.818901,3.438212,1.127465,FALSE,TRUE,199.643541,0.280204,-49.481465,28.330873,33.513307,-0.878602,-39.709718,-15.67167,-2.798758,3.115046,21.327274,7.709791,-6.292599,2.342385,7118.356807,1.148795,0.009667,0.011913,4.882283,-0.243164,-8.78044,0,68369180000,-100,100008130870.209763,0.134344,32.816198,-4.940085,-5.516248,76.715713,0.023813,0.328923,0.109146,0.009667,-1.564038
03-16-26,2499.670654,2525.622314,2499.108887,2503.291992,,2583.618665,2621.576064,2425.010092,-3.294663,3.350219,1.147414,FALSE,TRUE,196.565973,-0.054131,-45.827412,29.600979,38.268918,3.877009,-39.573203,-12.428124,-1.081845,4.172314,21.029618,20.442564,-5.842079,2.339531,7193.189416,1.152385,0.009781,0.012121,4.511748,-0.170683,-8.78044,0,68369180000,-100,100008130870.209763,0.158406,26.592262,-4.554512,-6.083515,76.520244,0.029224,0.402461,0.110096,0.009781,-1.116705
03-17-26,2512.870117,2534.689941,2511.590088,2519.98999,5063390000,2576.36366,2620.317866,2427.259242,-3.792701,3.250486,1.167307,FALSE,TRUE,193.058624,-0.324295,-31.973358,30.447054,41.506138,7.992981,-37.683236,-8.430525,0.027386,4.679434,22.929942,28.995103,-5.444473,2.239584,7058.703623,1.150225,0.009693,0.011947,4.708618,-0.215315,-8.78044,1.026702,74392450000,-1.714001,99153576376.850754,0.092807,35.11886,-4.420892,-5.70395,78.191613,0.02592,0.357591,0.109302,0.009693,-0.798641
03-17-26,2512.868896,2534.690674,2511.591553,2519.994385,,2569.174377,2619.209355,2429.344314,-4.320952,3.137803,1.18715,FALSE,TRUE,189.865042,-0.544182,-41.462772,31.232668,41.507007,7.993701,-35.772703,-5.215994,1.111196,2.119157,21.032539,31.318524,-5.397805,2.129514,6850.671189,1.1401,0.009445,0.011539,4.243294,-0.48646,-8.78044,0,74392450000,-100,99153576376.850754,0.093782,28.122438,-3.337082,-7.737759,78.19175,0.005926,0.082454,0.107421,0.009445,-0.717886
03-18-26,2511.159912,2511.159912,2478.120117,2478.639893,5275480000,2562.056873,2616.703955,2431.245114,-4.86633,3.010163,1.20687,FALSE,TRUE,185.458842,-0.85964,-40.329813,32.46522,36.073526,-2.195391,-37.167115,-5.288325,-1.16554,1.219791,19.820366,8.441671,-5.431158,1.983217,7021.346385,1.156084,0.009582,0.011545,4.524682,-0.697349,-8.832307,1.136483,69116970000,-6.435748,94044081951.77446,0.058183,28.817019,-3.029698,-5.683739,78.251322,-0.009654,-0.132443,0.107445,0.009582,-1.188048
03-18-26,2511.164307,2511.164307,2478.123535,2478.64209,,2553.372473,2613.792397,2433.151573,-5.411903,2.868681,1.226459,FALSE,TRUE,180.640824,-1.159952,-53.52637,33.609552,36.074005,-5.432133,-37.83587,-4.765664,-2.007877,0.621189,20.499087,9.643145,-6.548506,1.975293,6919.426431,1.155398,0.009537,0.011449,3.049553,-0.759791,-8.832307,0,69116970000,-100,94044081951.77446,0.013895,21.32785,-3.02785,-5.732279,78.251392,-0.014327,-0.196664,0.107002,0.009537,-1.080008
03-18-26,2511.164307,2511.164307,2478.123535,2478.64209,,2553.372473,2613.792397,2433.151573,-5.411903,2.868681,1.226459,FALSE,TRUE,180.640824,-1.159952,-53.52637,33.609552,36.074005,-5.432133,-37.83587,-4.765664,-2.007877,0.621189,20.499087,9.643145,-6.548506,1.975293,6919.426431,1.155398,0.009537,0.011449,3.049553,-0.759791,-8.832307,0,73113850000,-100,85973056977.449356,0.013895,21.32785,-3.02785,-5.732279,77.764484,-0.014327,-0.196664,0.107002,0.009537,-1.080008
03-19-26,2459.046143,2515.010254,2447.721924,2494.710449,,2544.941492,2610.972808,2434.963876,-5.938411,2.715711,1.245908,FALSE,TRUE,176.008932,-1.453212,-34.995924,35.085915,39.634888,-1.872119,-36.646839,-2.861307,-2.503911,1.513745,18.267481,32.719956,-6.331158,1.940433,6525.174217,1.156886,0.948604,0.51753,2.085289,-0.487991,-8.832307,0,73113850000,-100,85973056977.449356,-0.012441,24.18519,-1.932965,-4.149177,79.134193,-0.005421,-0.106397,0.719395,0.948604,-0.769804
03-20-26,2494.27002,2496.590088,2422.98999,2438.449951,10025820000,2532.999487,2607.079604,2436.433876,-6.462182,2.550085,1.265189,FALSE,TRUE,170.645729,-1.861162,-33.976302,36.749705,32.75509,-3.318437,-39.785652,-4.800095,-4.040351,0.142505,16.372691,9.183767,-8.920964,2.003775,6150.313988,1.190412,0.971116,0.541357,2.390478,-0.847876,-10.310547,2.321306,63088030000,70.230663,80159154909.687149,-0.13921,22.276685,-1.613163,-3.8854,78.671352,-0.01561,-0.307381,0.735769,0.971116,-1.537312
03-20-26,2494.272949,2496.592285,2422.994385,2438.450928,,2523.304028,2602.815825,2437.844081,-6.967823,2.371875,1.28428,FALSE,TRUE,164.971744,-2.297148,-50.701264,38.294556,32.755308,-3.318697,-41.79136,-5.444643,-4.299625,1.136891,17.582002,9.184347,-7.366362,1.938768,6028.744606,1.186717,0.970127,0.543573,2.490476,-0.680541,-10.310547,0,63088030000,-100,80159154909.687149,-0.141428,25.748049,-1.913643,-3.10212,78.671384,-0.004647,-0.092002,0.737274,0.970127,-1.407475
03-20-26,2494.272949,2496.592285,2422.994385,2438.450928,,2523.304028,2602.815825,2437.844081,-6.967823,2.371875,1.28428,FALSE,TRUE,164.971744,-2.297148,-50.701264,38.294556,32.755308,-3.318697,-41.79136,-5.444643,-4.299625,1.136891,17.582002,9.184347,-7.366362,1.938768,6028.744606,1.186717,0.970127,0.543573,2.490476,-0.680541,-10.310547,0,63164140000,-100,78313203376.293442,-0.141428,25.748049,-1.913643,-3.10212,79.638434,-0.004647,-0.092002,0.737274,0.970127,-1.407475
03-23-26,2465.399902,2529.550049,2465.399902,2494.22998,6020650000,2515.21853,2599.209224,2439.574081,-7.368424,2.18489,1.303235,FALSE,TRUE,159.635143,-2.669901,-19.409641,38.351978,43.943493,4.308605,-38.436917,-1.67216,-1.583053,2.461053,20.745028,53.219732,-6.088615,2.021871,5181.061471,1.220052,0.987331,0.565592,2.375834,-0.003896,-10.310547,1.511648,69184790000,-0.961165,77704101732.011032,-0.218889,25.61349,,-3.650808,80.040438,0.009264,0.182881,0.752058,0.987331,-0.405101
03-23-26,2465.403564,2529.546875,2465.403564,2494.227295,,2509.51189,2595.53897,2441.344767,-7.673186,1.992022,1.322001,FALSE,TRUE,154.194203,-2.99875,-17.877091,38.4053,43.943114,11.188024,-35.37098,1.115022,-1.014872,2.421817,23.277035,63.775173,-4.375654,2.113007,4708.135163,1.212321,0.981791,0.563036,1.645706,-0.235293,-10.310547,0,69184790000,-100,77704101732.011032,-0.286767,29.408453,-0.549458,-2.882567,80.040352,0.000684,0.01354,0.750358,0.981791,-0.324642
03-23-26,2465.403564,2529.546875,2465.403564,2494.227295,,2509.51189,2595.53897,2441.344767,-7.673186,1.992022,1.322001,FALSE,TRUE,154.194203,-2.99875,-17.877091,38.4053,43.943114,11.188024,-35.37098,1.115022,-1.014872,2.421817,23.277035,63.775173,-4.375654,2.113007,4708.135163,1.212321,0.981791,0.563036,1.645706,-0.235293,-10.310547,0,61152530000,-100,81874099899.19133,-0.286767,29.408453,-0.549458,-2.882567,78.843599,0.000684,0.01354,0.750358,0.981791,-0.324642
03-24-26,2481.330078,2517.850098,2472.199951,2505.439941,5278580000,2502.983386,2592.740566,2443.369417,-7.87233,1.792736,1.340582,FALSE,TRUE,149.37115,-3.241152,7.165699,38.454812,46.036291,13.280983,-31.671348,3.851723,0.193948,2.830311,24.530416,73.813291,-4.953322,2.063838,3647.551377,1.195927,0.969787,0.553753,1.619892,-0.489228,-10.310547,1.441426,66431110000,0.50284,84282678042.765884,-0.292741,44.551089,0.511614,-2.307056,79.164384,-0.00319,-0.063378,0.744146,0.969787,0.067348
03-24-26,2481.327881,2517.850586,2472.200928,2505.442627,,2498.977014,2588.886021,2445.27598,-7.941859,1.590001,1.358986,FALSE,TRUE,143.61004,-3.4219,7.166785,38.500766,46.036811,2.093318,-28.411634,5.689149,0.94817,2.583271,24.51013,73.815696,-3.099024,2.087038,3090.159802,1.181857,0.96108,0.554706,1.593658,-0.802367,-10.310547,0,66431110000,-100,84282678042.765884,-0.301929,44.551089,0.777925,-2.343164,79.164469,-0.019514,-0.392791,0.744786,0.96108,0.209232
03-24-26,2481.327881,2517.850586,2472.200928,2505.442627,,2498.977014,2588.886021,2445.27598,-7.941859,1.590001,1.358986,FALSE,TRUE,143.61004,-3.4219,7.166785,38.500766,46.036811,2.093318,-28.411634,5.689149,0.94817,2.583271,24.51013,73.815696,-3.099024,2.087038,3090.159802,1.181857,0.96108,0.554706,1.593658,-0.802367,-10.310547,0,66471860000,-100,78847678805.092392,-0.301929,44.551089,0.777925,-2.343164,79.995892,-0.019514,-0.392791,0.744786,0.96108,0.209232
03-25-26,2526.560059,2547.929932,2518.350098,2536.379883,4936720000,2499.531006,2585.238218,2447.44808,-7.824086,1.385534,1.377243,FALSE,TRUE,137.790138,-3.560306,22.391745,37.251764,51.796446,7.853332,-23.066019,8.827812,1.122705,3.168201,24.006527,90.755519,0.438753,2.046001,3149.202133,1.19282,0.971894,0.566875,2.050193,-0.456872,-10.310547,1.487067,71408580000,-14.783053,79929112999.167938,-0.23584,58.647654,0.23382,-2.93017,79.964381,-0.028681,-0.579988,0.752911,0.971894,1.170102
03-25-26,2526.560791,2547.933594,2518.345703,2536.37793,,2498.666406,2582.582578,2449.56517,-7.594827,1.17902,1.395339,FALSE,TRUE,133.017408,-3.648257,22.390568,36.092093,51.79607,5.759779,-18.615154,10.622941,-0.452997,2.431083,32.756424,90.751296,-0.677143,1.994091,3013.559153,1.183655,0.967217,0.560941,1.962395,-0.707694,-10.310547,0,71408580000,-100,79929112999.167938,-0.361855,58.647654,-0.369155,-2.361171,79.96432,-0.032475,-0.657289,0.74896,0.967217,1.251395
03-25-26,2526.560791,2547.933594,2518.345703,2536.37793,,2498.666406,2582.582578,2449.56517,-7.594827,1.17902,1.395339,FALSE,TRUE,133.017408,-3.648257,22.390568,36.092093,51.79607,5.759779,-18.615154,10.622941,-0.452997,2.431083,32.756424,90.751296,-0.677143,1.994091,3013.559153,1.183655,0.967217,0.560941,1.962395,-0.707694,-10.310547,0,62115700000,-100,86997986555.076782,-0.361855,58.647654,-0.369155,-2.361171,79.769496,-0.032475,-0.657289,0.74896,0.967217,1.251395
03-26-26,2517.01001,2534.639893,2490.51001,2493.320068,4845560000,2495.928406,2579.255581,2451.48542,-7.307499,0.968951,1.413226,FALSE,TRUE,127.770161,-3.768618,-3.674483,35.706033,44.184052,-1.852758,-18.350686,8.709927,-3.468188,0.280329,36.468478,56.289459,-2.149069,2.029376,2780.748014,1.197807,0.97465,0.569909,1.98376,-1.246592,-10.310547,1.654154,57270140000,-18.492838,82769528013.396286,-0.355301,51.757533,-1.673155,-3.080828,79.448633,-0.042437,-0.857585,0.754923,0.97465,-0.0938
03-27-26,2481.110107,2482.129883,2443.629883,2449.699951,5303490000,2491.268408,2574.915581,2453.07052,-6.992805,0.754361,1.430921,FALSE,FALSE,121.845061,-3.933773,-23.563131,36.247227,38.07878,-13.717666,-21.414025,4.517271,-4.881533,-0.354698,35.33207,21.377614,-3.665105,2.118848,2732.677505,1.215003,0.974355,0.549887,2.177085,-1.705086,-10.310547,1.816918,51966650000,-3.76695,79138378109.150146,-0.431674,39.301026,-3.933963,-4.264573,78.075287,-0.069789,-1.359097,0.741544,0.974355,-1.521162
03-30-26,2461.550049,2467.01001,2404.98999,2414.01001,5458640000,2487.519409,2570.12478,2454.33452,-6.675444,0.537698,1.448396,FALSE,FALSE,115.79026,-4.151472,-31.73273,37.312466,33.945749,-17.85032,-26.417103,-0.388645,-7.292875,-2.817241,37.104354,6.310195,-3.012466,2.265338,3233.937565,1.227291,0.971391,0.535662,2.524382,-1.980989,-11.209481,1.897158,42263110000,-13.247099,74269336960.901382,-0.428906,34.843688,-5.519089,-6.632855,77.067351,-0.092607,-1.757835,0.731889,0.971391,-2.273062
03-31-26,2437.669922,2501.790039,2437.669922,2496.370117,6396100000,2487.888416,2566.956582,2456.135471,-6.26217,0.323563,1.465723,FALSE,TRUE,110.821111,-4.190573,4.728106,37.020401,47.978026,3.793974,-23.465806,2.050121,-4.871918,1.11469,30.484124,63.927398,0.296511,2.32195,3239.908887,1.306013,1.023329,0.581009,2.485976,-1.312983,-11.209481,2.000608,44574480000,,76161606553.342926,-0.302882,47.305031,-4.726751,-5.695425,77.771261,-0.083514,-1.568233,0.762239,1.023329,0.261788
04-01-26,2510.879883,2540.590088,2510.879883,2512.370117,5637260000,2489.504419,2564.929185,2457.836771,-5.776692,0.115741,1.48294,FALSE,TRUE,107.092413,-4.155969,8.626223,35.561866,50.191716,12.112936,-19.609767,4.724928,-4.678844,4.918588,37.183784,75.120624,1.303202,2.338946,3279.12076,1.303556,1.021703,0.582616,2.423622,-1.36081,-11.209481,1.755016,58135110000,5.623632,70344602389.901031,-0.325503,52.901576,-4.472577,-3.922807,78.748464,-0.089772,-1.692167,0.763293,1.021703,0.697312
04-02-26,2482.590088,2535.320068,2468.790039,2530.040039,4740740000,2492.003882,2562.724385,2459.624321,-5.221261,-0.084528,1.500054,FALSE,TRUE,103.100063,-4.077994,8.998975,34.96537,52.591044,18.645295,-14.955615,7.503264,-3.914385,2.787827,36.009037,87.482088,2.015655,2.32047,3391.849484,1.307365,1.024717,0.585329,2.384453,-1.238573,-11.209481,1.374478,62875850000,,74332862754.662308,-0.245317,48.579669,-4.161762,,78.894633,-0.090593,-1.708221,0.765068,1.024717,1.121399
04-06-26,2527.879883,2544.899902,2523.639893,2540.639893,3906440000,2493.871277,2560.567183,2461.452321,-4.612327,-0.275917,1.517071,FALSE,TRUE,99.114862,-4.029316,29.455063,34.136703,54.021878,6.043851,-10.293192,9.73255,-4.186089,1.808852,35.077192,94.897497,1.491951,2.163638,3556.100642,1.300539,1.033986,0.581226,2.272797,-0.913845,-11.209481,1.071889,63246720000,,79722979973.774948,-0.200053,61.582904,-4.618817,-6.190263,79.296976,-0.091487,-1.725624,0.762382,1.033986,1.315166
04-07-26,2534.550049,2547.919922,2515.5,2544.949951,4555680000,2495.119275,2558.975181,2463.18937,-3.965159,-0.455387,1.533988,FALSE,TRUE,95.785811,-3.878245,30.320512,33.514621,54.621594,4.429878,-6.179173,11.077255,-4.846035,1.000097,35.159746,97.912713,0.990479,2.0444,3693.722426,1.272692,1.023757,0.594255,2.125378,-1.31358,-11.209481,1.258803,72247660000,-10.027077,82347213231.692169,-0.130969,56.593429,-5.174644,-6.386134,80.543617,-0.119413,-2.338301,0.770879,1.023757,1.349064
04-08-26,2596.129883,2636.52002,2596.129883,2620.459961,5904880000,2500.142554,2559.831382,2465.159771,-3.237573,-0.621869,1.550841,TRUE,TRUE,94.671611,-3.559957,34.026537,31.453814,63.583478,10.992434,3.13807,16.315598,-2.139118,6.219647,40.621847,93.063509,3.986738,1.986774,4617.453278,1.328302,1.059507,0.597096,4.466753,-0.819674,-11.209481,1.50854,90228750000,,90770615511.627167,-0.105647,56.72311,-3.722179,-3.167118,83.721401,-0.099574,-1.874765,0.77272,1.059507,2.605709
04-09-26,2612.649902,2645.149902,2608.969971,2636.310059,4912410000,2508.026062,2559.150781,2467.096121,-2.40594,-0.776309,1.567597,TRUE,TRUE,92.054661,-3.294307,36.730738,29.707369,65.139774,11.117897,11.666538,19.875253,-0.34211,7.509273,40.183028,96.319184,6.361157,1.899064,5493.819156,1.310277,1.056131,0.612397,4.786249,-0.34036,-11.209481,1.260837,95141160000,-6.882217,93282526955.285095,-0.008332,60.308551,-2.844197,-2.198378,84.656133,-0.045282,-0.881199,0.782558,1.056131,2.33506
04-10-26,2640.820068,2646.370117,2623.070068,2630.590088,4393220000,2515.623462,2557.981582,2469.177921,-1.521645,-0.920916,1.584247,TRUE,TRUE,88.803661,-3.052293,32.819396,28.110406,64.075551,9.453957,17.75914,20.774284,-2.504654,5.227395,42.941997,93.462581,6.130292,1.842506,6084.925544,1.309784,1.046344,0.605519,4.59906,-0.312497,-11.209481,1.067401,85082070000,,92731826831.699493,-0.026807,59.892001,-5.309555,-4.096514,82.802532,-0.0551,-1.063254,0.778151,1.046344,1.889368
04-13-26,2625.689941,2671.050049,2622.139893,2670.48999,4785840000,2524.412439,2557.795981,2471.386671,-0.588149,-1.054275,1.600805,TRUE,TRUE,86.40931,-2.731338,39.182518,27.124035,68.002581,4.419103,25.513061,22.822564,-1.775804,7.348185,41.274835,99.789499,7.04609,1.823698,6971.799247,1.32413,1.057291,0.606996,5.434061,-0.058859,-11.209481,1.098904,96461920000,,98542843491.360992,0.028352,62.942517,-4.884612,-4.09895,83.802883,-0.047594,-0.910174,0.779099,1.057291,2.095263
