Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-25-25,46.119999,46.259998,46.029999,45.699997,5974200,45.30228,44.714722,44.023558,0.020545,0.009241,0.027655,TRUE,TRUE,0.691163,0.047287,2.357561,13.446077,54.424005,-1.540696,0.28978,0.013845,4.445506,4.28409,13.544713,48.164921,0.978481,1.486126,68.828566,0.957411,0.005352,0.00525,2.003241,0.630751,-12.050787,0.681425,-428067200,-27.624932,-140022408200.137512,-1.781878,60.84606,-0.168742,-3.534182,0,0.069683,1.150413,0.072459,0.005352,0.577838
03-26-25,46.049999,46.119999,45.73,45.422249,9811700,45.288733,44.78085,44.041258,0.019076,0.010933,0.027593,TRUE,TRUE,0.739592,0.048303,1.455994,12.584808,51.189366,-2.536976,0.252609,-0.018661,3.23557,2.810369,13.586928,35.424184,-0.592952,1.469123,68.283152,0.960467,0.557258,0.23324,1.993349,0.529007,-12.050787,1.125167,-437878900,-8.741955,-140047704834.945221,-1.788629,51.471066,0.081171,-4.043792,0,0.031326,0.587158,0.482949,0.557258,0.195533
03-27-25,45.77,46.209999,45.77,45.719837,5447700,45.330199,44.842823,44.062176,0.018542,0.012602,0.027528,TRUE,TRUE,0.780647,0.049474,3.776616,11.940343,54.32188,-0.678421,0.244347,-0.021538,3.469156,0.001619,14.331104,49.075024,1.847443,1.461749,68.255711,0.962113,0.556625,0.231209,1.974035,0.80679,-12.050787,0.631636,-432431200,-25.954167,-140054394695.371094,-1.749265,57.574242,0.974942,-6.823095,0,0.04175,0.785639,0.480842,0.556625,0.570851
03-28-25,45.790001,45.790001,45.23,44.946102,9167400,45.361221,44.880402,44.07812,0.017839,0.014207,0.027462,TRUE,TRUE,0.802282,0.04863,9.608173,11.755373,46.047336,-8.376668,0.173367,-0.074014,1.309138,-0.681787,12.639879,0.322937,1.399743,1.433747,64.770761,0.981218,0.579634,0.253463,1.860013,0.571073,-12.050787,1.066394,-441598600,-5.778244,-140072857076.233612,-1.792908,57.913363,0.775048,-6.002078,0,0.035699,0.668449,0.503452,0.579634,-0.640905
03-31-25,44.939999,45.290001,44.720001,44.896503,8140100,45.411069,44.917386,44.094297,0.017176,0.015739,0.027393,FALSE,TRUE,0.823089,0.047519,1.345854,12.312348,45.568162,-5.621204,0.111824,-0.108446,1.446595,-3.854394,12.21826,8.365032,2.271002,1.369124,56.198627,0.981063,0.572012,0.249771,1.845831,0.584197,-12.050787,0.98712,-449738700,-46.257551,-140075955960.256042,-1.741663,50.535141,,-9.517783,0,0.032929,0.615154,0.499771,0.572012,-0.91562
04-01-25,45.299999,45.470001,45.049999,45.045296,13223500,45.449529,44.95021,44.109584,0.016807,0.017189,0.027323,TRUE,TRUE,0.840627,0.046381,1.111959,12.479221,47.338582,-6.983298,0.074201,-0.116855,2.148771,-3.515775,12.212813,15.416796,1.737244,1.355794,50.350466,0.980776,0.581407,0.257085,1.835338,0.747277,-12.050787,1.575291,-436515200,28.84132,-140089475635.140930,-1.737226,52.206433,0.194056,-9.742322,0,0.044535,0.836301,0.507036,0.581407,-0.802838
04-02-25,45.310001,45.59,45.279999,45.084976,6058600,45.424073,44.975703,44.125309,0.016288,0.018523,0.027249,TRUE,TRUE,0.850394,0.045593,5.57932,12.399885,47.825952,1.778616,0.047045,-0.115209,3.142701,-2.62351,11.856409,17.297387,-1.116613,1.371189,50.865478,0.979091,0.565497,0.248216,1.780985,0.637009,-12.050787,0.752266,-430456600,-52.921339,-140103157193.767639,-1.866154,58.364109,-0.711163,-9.962575,0,0.034227,0.640032,0.498213,0.565497,-0.666654
04-03-25,44.639999,44.900002,44.57,44.271564,11227700,45.369838,44.98572,44.136391,0.0153,0.019715,0.027173,FALSE,TRUE,0.849329,0.04338,-34.545978,13.302354,39.712403,-5.855759,-0.039656,-0.161528,1.4428,-5.094374,9.472886,-13.205085,-2.391498,1.277917,57.035137,1.008075,0.546766,0.289807,2.096944,0.151122,-12.050787,1.389454,-441684300,5.025022,-140134692302.425812,-1.873546,50.113692,1.957824,-8.301503,0,0.037665,0.703811,0.538337,0.546766,-1.925609
04-04-25,42.790001,43.060001,41.689999,41.791641,31160900,45.182193,44.942769,44.13392,0.012088,0.020599,0.027092,FALSE,FALSE,0.808849,0.036601,-76.40324,16.295449,25.505623,-21.832959,-0.30496,-0.341466,-3.977987,-12.231179,3.193514,1.977481,-8.240064,1.605854,98.005032,1.240381,0.725696,0.450641,3.264457,-0.936676,-12.727755,3.362985,-472845200,317.868877,-140161229452.332520,-1.730086,35.461825,1.578915,-10.83627,0,0.009608,0.165904,0.671298,0.725696,-3.459569
04-07-25,40.09,41.869999,39.93,40.105293,38745400,44.961265,44.861334,44.121335,0.005717,0.021149,0.027004,FALSE,FALSE,0.739999,0.02668,-81.366423,19.744767,20.210847,-27.615106,-0.643868,-0.544299,-8.311875,-14.486857,-0.616735,2.540477,-9.924029,1.940131,149.762608,1.340801,0.786319,0.459253,4.818847,-1.536762,-16.249306,3.61824,-511590600,291.557523,-140192972995.632324,-1.584099,24.609415,-0.757057,-11.964964,0,-0.014202,-0.228667,0.677682,0.786319,-3.242446
04-08-25,41.700001,41.700001,39.529999,39.569633,21585800,44.697699,44.783456,44.106457,-0.004186,0.021359,0.026911,FALSE,FALSE,0.677,0.014774,-84.215719,23.071033,18.870775,-20.841628,-0.944787,-0.676174,-9.515999,-16.643654,-2.246772,0.582007,-11.755601,2.238762,192.327395,1.333395,0.77794,0.45732,5.637623,-1.464205,-17.367908,1.89309,-533176400,180.167692,-140213770273.950989,-1.527361,18.213591,-0.720934,-11.850959,0,-0.006092,-0.098455,0.676254,0.77794,-2.666321
04-09-25,40.099998,42.66,39.830002,42.14875,29071700,44.555161,44.752206,44.105197,-0.015228,0.021392,0.026812,FALSE,FALSE,0.647009,0.006735,-36.43614,24.830284,39.62716,14.121537,-0.964041,-0.556343,-3.002887,-11.982015,3.485894,38.796319,-6.335094,2.574648,200.368579,1.581326,0.899502,0.583045,5.937638,-0.022952,-15.06828,2.347764,-504104700,207.130029,-140195202392.844940,-1.272487,30.298069,0.807807,-12.292772,0,0.042264,0.657057,0.763574,0.899502,-1.200992
04-10-25,42.119999,42.310001,41.169998,41.603165,17617000,44.39228,44.70945,44.101354,-0.027748,0.021236,0.026709,FALSE,FALSE,0.608095,-0.001344,-38.476262,26.463874,37.444724,17.233877,-1.011663,-0.483172,-3.643175,-10.499073,1.262285,30.713569,-7.261609,2.7595,210.726384,1.582395,0.866301,0.581331,6.412205,-0.440004,-15.06828,1.366446,-521721700,137.425876,-140199431545.740265,-1.199429,36.765334,3.580735,-7.943947,0,0.042813,0.663781,0.76245,0.866301,-1.323572
04-11-25,42.549999,43.16,42.330002,42.753849,16757000,44.2468,44.67623,44.103892,-0.040812,0.020963,0.026603,FALSE,FALSE,0.572337,-0.006724,-26.215307,26.893364,44.399816,25.529041,-0.945652,-0.333729,0.779835,-7.387413,5.219861,47.902682,-6.37185,2.833514,211.530682,1.617367,0.877689,0.59702,6.603146,-0.149192,-15.06828,1.252093,-504964700,141.295395,-140199074269.886444,-1.107658,39.612121,4.462042,-6.517295,0,0.050278,0.777377,0.772671,0.877689,-0.705785
04-14-25,43.48,43.75,43.27,43.150639,7442500,44.089944,44.65927,44.108993,-0.054055,0.0206,0.026493,FALSE,FALSE,0.550277,-0.01147,-21.651223,26.615257,46.604431,6.977271,-0.851505,-0.191665,2.457083,-6.72341,5.845896,54.201192,-6.777428,2.887866,207.186569,1.621774,0.877955,0.599981,6.771778,0.010128,-15.06828,0.560684,-497522200,-22.689783,-140210218234.970001,-1.144323,42.779738,4.386157,-6.686293,0,0.0549,0.849651,0.774584,0.877955,-0.453362
04-15-25,43.759998,43.759998,43.5,43.160557,5598400,43.93953,44.647661,44.11424,-0.067353,0.02013,0.02638,FALSE,FALSE,0.533421,-0.015601,-19.65521,26.345561,46.661363,9.216639,-0.767247,-0.085926,1.265447,-7.360771,7.957101,54.349668,-6.515843,2.91854,202.158559,1.61827,0.872496,0.594163,6.932886,-0.121585,-14.767352,0.42493,-491923800,-26.146377,-140230434720.484314,-1.154272,46.309291,2.408653,-7.499107,0,0.042669,0.657032,0.77082,0.872496,-0.385328
04-16-25,43.25,43.41,42.82,42.614971,7211500,43.758368,44.611069,44.116228,-0.080726,0.019528,0.026264,FALSE,FALSE,0.494841,-0.019924,-26.413535,26.57557,43.889174,-0.510641,-0.736013,-0.043753,-1.049913,-8.092789,7.262803,49.280692,-7.836033,2.922759,196.634146,1.621703,0.871238,0.586046,6.11771,-0.480275,-14.767352,0.549027,-499135300,-9.945179,-140242658298.077820,-1.134565,43.369879,1.014496,,0,0.018939,0.288149,0.765537,0.871238,-0.581484
04-17-25,43.48,43.639999,43.279999,42.952244,7553700,43.614879,44.585186,44.11942,-0.094023,0.018813,0.026143,FALSE,FALSE,0.465766,-0.023695,-17.616131,26.504335,46.024031,-0.5804,-0.676249,0.012808,-0.220859,-5.47167,9.462139,56.472677,-6.262855,2.977142,191.17767,1.625168,0.872924,0.586971,6.246438,-0.335675,-14.767352,0.573112,-491581600,13.557029,-140263966212.257874,-1.14961,47.274162,1.701875,-6.128936,0,0.027751,0.42178,0.76614,0.872924,-0.346607
04-21-25,43.599998,43.66,43.049999,43.001839,6689400,43.484435,44.556133,44.122088,-0.10698,0.017997,0.026019,FALSE,FALSE,0.434045,-0.027054,-16.739742,26.608717,46.347292,-0.314071,-0.617762,0.057036,-0.926709,-6.24102,9.400962,57.291075,-5.71989,2.99659,185.663861,1.624407,0.870671,0.584053,6.36635,-0.379712,-14.767352,0.505411,-484892200,19.86024,-140271711890.555389,-1.119033,47.665428,2.583789,-5.703472,0,0.041315,0.626028,0.764234,0.870671,-0.25993
04-22-25,43.900002,44.299999,43.82,43.67638,8785500,43.380774,44.540175,44.124994,-0.11838,0.017118,0.025893,FALSE,FALSE,0.415181,-0.028851,-11.557772,25.904028,50.674261,6.785086,-0.51109,0.130967,-0.305818,-4.467973,10.819021,68.422119,-4.531659,3.068822,177.979908,1.63583,0.873041,0.59033,6.420833,-0.210899,-14.767352,0.657426,-476106700,41.084935,-140285754768.258453,-1.071817,46.444577,2.592357,-4.783343,0,0.039333,0.596356,0.76833,0.873041,0.166089
04-23-25,44.759998,44.919998,44.41,44.102924,8130700,43.300921,44.523829,44.130081,-0.127715,0.016195,0.025763,FALSE,FALSE,0.393748,-0.031131,-8.029219,24.550673,53.242208,7.218177,-0.387664,0.203514,0.758961,-4.704765,12.22967,84.840929,-3.494689,3.152337,170.450156,1.62681,0.873468,0.599387,4.997002,0.209427,-14.767352,0.603557,-467976000,36.096883,-140303676632.920776,-1.043954,46.953801,3.105515,-5.160638,0,0.071265,1.0987,0.774201,0.873468,0.470521
04-24-25,44.740002,45.07,44.580002,44.658428,4305200,43.26273,44.522358,44.137945,-0.134799,0.015272,0.025632,TRUE,TRUE,0.384413,-0.032116,3.231116,23.130695,56.423972,10.076679,-0.242231,0.279157,1.636912,-2.813613,12.678793,92.570913,-1.6816,3.185436,166.250933,1.63306,0.875993,0.601902,5.668839,0.320345,-14.767352,0.326251,-463670800,-56.121773,-140306603699.689178,-0.980976,50.764991,3.574206,-4.754835,0,0.076273,1.175103,0.775823,0.875993,0.839513
04-25-25,44.759998,44.889999,44.599998,44.509636,7557900,43.20222,44.513552,44.144148,-0.139047,0.014334,0.025499,FALSE,TRUE,0.369403,-0.033347,28.189301,21.812145,55.337763,4.663502,-0.137397,0.307193,0.752923,-3.014876,11.385063,89.885132,-2.646994,2.828337,158.875947,1.633802,0.876333,0.601486,5.403723,0.255232,-14.767352,0.568199,-471228700,38.735613,-140318871592.459686,-0.994162,57.063786,2.842261,-5.092261,0,0.072981,1.123281,0.775555,0.876333,0.822916
04-28-25,45,45.049999,44.77,44.628674,5881000,43.186348,44.502369,44.150079,-0.139832,0.013381,0.025365,TRUE,TRUE,0.35229,-0.033283,56.019681,20.395184,56.066439,2.824231,-0.044201,0.320312,2.680753,-2.136501,11.334898,92.033825,-0.706243,2.59678,157.191775,1.622238,0.871725,0.596485,4.666445,0.049415,-14.767352,0.447661,-465347700,-35.848768,-140330689357.800293,-0.981308,72.480541,4.175477,-5.115764,0,0.063703,0.981335,0.772325,0.871725,0.917558
04-29-25,45.07,45.209999,45.029999,44.787388,5248700,43.180892,44.488812,44.155115,-0.136637,0.012413,0.025229,TRUE,TRUE,0.333697,-0.033677,67.783454,18.993945,57.072098,0.648126,0.041981,0.325195,2.461897,-1.684159,11.383676,92.144769,-0.243038,2.33421,156.584742,1.617877,0.870435,0.594415,3.757981,0.260949,-14.767352,0.403976,-460099000,-35.520448,-140350086833.763489,-1.05495,84.203255,4.125552,-5.155592,0,0.065076,1.002617,0.770983,0.870435,1.025959
04-30-25,45.099998,45.349998,44.830002,44.886581,39652200,43.172957,44.472878,44.159634,-0.129594,0.01143,0.025092,TRUE,TRUE,0.313244,-0.034388,52.471407,17.834061,57.723435,2.385672,0.116937,0.320121,2.619035,-1.382634,10.364227,88.913468,-0.352344,1.926807,155.627424,1.615921,0.874019,0.59373,3.578702,0.393406,-14.767352,2.770161,-420446800,199.86161,-140381110111.856720,-1.018701,85.6052,4.742763,-4.998185,0,0.064167,0.98897,0.770539,0.874019,1.101107
05-01-25,45.459999,45.509998,45.209999,44.866741,10333800,43.162045,44.459124,44.16632,-0.119686,0.01043,0.024954,TRUE,TRUE,0.292803,-0.034003,69.556002,16.578584,57.535395,1.468956,0.172748,0.300745,1.017445,-1.739549,9.231393,79.771766,-0.484053,1.845417,154.286996,1.603041,0.875707,0.605567,2.99754,0.123792,-14.767352,0.711312,-430780600,70.564157,-140415091695.522156,-1.073578,84.988004,4.357496,-4.799358,0,0.034745,0.547844,0.778182,0.875707,1.104887
05-02-25,46.419998,46.549999,46.290001,46.067024,10651000,43.251818,44.459664,44.17761,-0.10595,0.009461,0.024816,TRUE,TRUE,0.282054,-0.03201,69.874455,16.62606,64.970013,7.897916,0.310255,0.350602,4.701014,1.275433,13.66953,87.051607,4.05556,1.816937,165.871215,1.637656,0.903279,0.615614,4.801294,0.62542,-14.767352,0.734604,-420129600,-5.136404,-140444011464.746155,-1.066694,84.431089,6.172479,-2.877272,0,0.089459,1.398675,0.784611,0.903279,1.697224
05-05-25,46.84,47,46.799999,46.434055,6050500,43.483939,44.468734,44.193918,-0.088676,0.008541,0.024678,TRUE,TRUE,0.274816,-0.029164,69.684193,17.104738,66.879565,9.156131,0.443731,0.387263,6.156847,2.826024,14.439458,86.460655,11.108475,1.792857,176.504231,1.639515,0.901667,0.612309,5.14988,0.677384,-14.767352,0.456868,-414079100,-80.583038,-140472203316.478973,-1.174067,84.326599,6.663029,-1.221602,0,0.097274,1.512643,0.782502,0.901667,1.671414
05-06-25,46.419998,46.75,46.419998,46.205902,10111600,43.788969,44.487312,44.210966,-0.067979,0.007606,0.024541,TRUE,TRUE,0.276346,-0.026768,61.770607,16.997162,64.52491,6.989515,0.52505,0.374865,3.96298,2.540503,11.165178,81.002444,15.21148,1.758525,167.528603,1.641202,0.903216,0.612584,4.794637,0.59029,-14.767352,0.856062,-424190700,-73.90245,-140495435169.828949,-1.280344,77.3239,4.523045,-2.76034,0,0.085321,1.325885,0.782677,0.903216,1.442699
05-07-25,46.240002,46.299999,45.93,45.630562,6294700,44.092015,44.49478,44.227212,-0.045352,0.006666,0.024403,TRUE,TRUE,0.267568,-0.024655,60.800127,16.236219,58.893891,-6.076123,0.536881,0.309357,3.128351,1.241951,8.824847,65.330686,15.31712,1.746259,139.693294,1.645362,0.890193,0.590928,4.286086,0.227343,-14.767352,0.5698,-430485400,-70.8387,-140511918414.800232,-1.349429,77.579819,4.062686,-4.518276,0,0.049838,0.751793,0.768719,0.890193,1.101375
05-08-25,46.139999,46.209999,45.91,45.551197,11808600,44.262138,44.49194,44.241422,-0.021634,0.005715,0.024265,TRUE,TRUE,0.250518,-0.023031,55.274123,15.502992,58.140148,-8.739418,0.533702,0.244942,2.467049,0.741452,8.835114,63.321451,8.072474,1.679429,135.435186,1.644508,0.888367,0.590071,3.822644,0.266915,-14.767352,1.15952,-442294000,-59.381116,-140551973477.900574,-1.751618,69.860798,2.8592,-5.459445,0,0.048846,0.73644,0.768161,0.888367,0.951791
05-09-25,46.450001,46.52,46.169998,45.878551,6544300,44.475907,44.511701,44.259487,0.003007,0.004781,0.024128,TRUE,TRUE,0.252214,-0.020547,57.768863,15.193545,60.391859,-4.133051,0.551242,0.209986,3.157435,0.01012,10.40315,64.734327,10.27659,1.708088,124.562009,1.645836,0.89204,0.593444,3.288204,0.303877,-14.767352,0.679545,-435749700,-62.852359,-140569416646.889465,-1.920921,74.434896,2.929914,-5.834953,0,0.043161,0.652899,0.770353,0.89204,1.126061
05-12-25,47.299999,47.419998,47.110001,46.910202,8861800,44.683725,44.563392,44.284929,0.028194,0.003909,0.023991,TRUE,TRUE,0.278463,-0.01602,60.594734,15.841499,66.506544,7.612653,0.641,0.239795,4.429993,3.238915,12.990257,83.063242,9.721588,1.707568,128.915237,1.669173,0.902986,0.59324,3.72199,0.572192,-14.767352,0.959521,-426887900,-47.115832,-140589701601.959351,-2.11478,74.561269,4.146738,-2.396276,0,0.067764,1.010489,0.770221,0.902986,1.727086
05-13-25,47.07,47.529999,47.009998,46.989555,8319500,44.875671,44.625192,44.311298,0.052989,0.003107,0.023856,TRUE,TRUE,0.313894,-0.010988,57.852809,16.546134,66.929454,8.789307,0.710348,0.247314,5.046958,1.215096,12.737741,81.679865,8.896547,1.609858,133.389024,1.66773,0.912285,0.603105,3.499949,0.502109,-14.513825,0.896546,-418568400,11.783675,-140598675236.874817,-2.093092,74.682532,4.608747,-3.904649,0,0.043556,0.658089,0.776598,0.912285,1.584752
05-14-25,47.84,47.860001,47.669998,47.376423,9528500,45.086464,44.687198,44.337287,0.077239,0.002391,0.023722,TRUE,TRUE,0.349912,-0.005038,56.378512,17.507854,68.985509,8.59365,0.787447,0.25953,5.398127,4.643779,13.430538,85.166337,9.767868,1.582143,138.087444,1.669755,0.914518,0.603052,3.905602,0.555975,-14.513825,1.00554,-409039900,70.200414,-140637648959.790802,-2.14866,75.664513,4.185313,-1.049671,0,0.053948,0.814065,0.776564,0.914518,1.65834
05-15-25,47.759998,47.759998,47.490002,47.297066,6978000,45.320569,44.721258,44.363602,0.100248,0.001804,0.023588,TRUE,TRUE,0.357656,0.000471,58.663699,18.09528,68.050888,1.544344,0.832547,0.243705,4.6678,5.074831,12.361499,81.782044,10.986971,1.59893,133.597695,1.669406,0.906388,0.596286,3.555325,0.574236,-14.513825,0.737295,-416017900,-3.237884,-140654599728.334686,-2.176284,75.732234,3.175467,-1.336127,0,0.039055,0.58449,0.772196,0.906388,1.47944
05-16-25,47.610001,47.759998,47.529999,47.346668,5940400,45.54029,44.761066,44.390744,0.121781,0.001341,0.023455,TRUE,TRUE,0.370322,0.006786,58.050687,18.640747,68.339621,1.410167,0.862352,0.218808,4.138115,7.002124,11.917206,83.058331,10.230954,1.585573,128.64153,1.664353,0.91153,0.605898,3.199672,0.423208,-14.513825,0.633058,-410077500,-21.357745,-140670010205.577484,-2.163568,75.800137,1.525,1.080354,0,0.012756,0.193798,0.778394,0.91153,1.404195
05-19-25,47.509998,47.93,47.490002,47.545059,6980600,45.767451,44.801077,44.414826,0.141604,0.000997,0.023324,TRUE,TRUE,0.386251,0.013254,58.403182,19.33182,69.525859,0.540349,0.891702,0.198526,4.075421,8.017377,11.424295,87.582539,10.565177,1.579259,121.364491,1.6648,0.007364,0.003305,3.115196,0.510209,-14.513825,0.742757,-403096900,4.353156,-140675243824.836578,-2.146852,76.141158,104.075421,108.017377,,0.081112,0.774717,0.057489,0.007364,1.464686
05-20-25,47.740002,47.84,47.66,47.445866,6938500,45.955925,44.859517,44.441933,0.15905,0.000757,0.023194,TRUE,TRUE,0.417584,0.018279,54.201652,19.973532,68.15095,0.100062,0.896622,0.162757,4.151986,8.459628,10.767723,82.200939,8.63049,1.542263,116.347468,1.651971,0.007626,0.003601,2.733927,0.725826,-14.513825,0.745604,-410035400,-21.023277,-140698690855.290527,-2.218685,63.563177,1.779743,2.936345,0,0.108847,1.03922,0.060007,0.007626,1.280596
05-21-25,47.990002,48.080002,47.630001,47.326828,8524100,46.11712,44.909234,44.470713,0.173666,0.000600,0.023064,TRUE,TRUE,0.438522,0.022955,51.02877,20.845368,66.452609,-1.887012,0.880763,0.117518,2.794977,8.403297,9.702176,65.29156,7.309954,1.54776,111.558052,1.652475,0.007634,0.003605,2.285334,0.692442,-14.513825,0.914059,-418559500,4.838452,-140718700613.706146,-2.2252,63.148527,1.037496,3.310708,0,0.105518,1.00713,0.060039,0.007634,1.084375
05-22-25,47.549999,47.720001,47.459999,47.217709,10094800,46.245084,44.953598,44.504687,0.185271,0.000525,0.022936,TRUE,TRUE,0.448912,0.028077,30.850965,21.282097,64.85705,-4.668808,0.849596,0.069081,2.690581,7.250108,9.6936,60.26302,5.730789,1.356179,108.583933,1.648939,0.007393,0.003394,2.136896,0.502348,-14.513825,1.049898,-428654300,134.479234,-140747609675.333527,-2.293317,54.032899,-0.582425,2.157352,0,0.084917,0.812122,0.058259,0.007393,0.895735
05-23-25,47.43,47.849998,47.419998,47.416103,7399000,46.390408,45.004705,44.538254,0.193513,0.000545,0.022809,TRUE,TRUE,0.466451,0.032078,27.576478,21.851948,66.435025,-1.715926,0.831322,0.040645,4.724524,7.535298,10.797664,69.405629,6.529974,1.305209,103.46375,1.631971,0.007617,0.00368,2.044885,0.86048,-14.513825,0.770161,-421255300,-2.102436,-140755142710.907776,-2.270571,54.622909,1.530768,2.605938,0,0.122101,1.180143,0.060663,0.007617,0.991357
05-27-25,47.59,47.68,47.48,47.247467,5895500,46.521347,45.036385,44.569386,0.19858,0.000670,0.022683,TRUE,TRUE,0.466999,0.034705,29.744863,22.381094,63.81219,-2.640419,0.794078,0.002721,4.397763,7.176361,10.726873,61.634377,5.867962,1.299874,96.318986,1.623334,0.007857,0.003959,1.908632,1.012172,-14.513825,0.613616,-427150800,0.246557,-140774747112.221924,-2.310922,56.62085,-0.065945,0.635195,0,0.137749,1.338702,0.062917,0.007857,0.75387
05-28-25,47.459999,47.459999,47.310001,46.959797,15196400,46.629968,45.049826,44.594642,0.200098,0.000890,0.022559,TRUE,TRUE,0.455184,0.035976,41.357746,22.451528,59.497025,-5.360025,0.732901,-0.046764,2.771987,6.899222,10.901935,48.3777,4.850493,1.283885,87.589394,1.619992,0.00775,0.003868,1.610262,1.071825,-14.513825,1.503821,-442347200,189.52693,-140860902557.291992,-2.527492,52.302811,-1.281699,1.821137,0,0.143351,1.395974,0.062195,0.00775,0.376563
05-29-25,47.75,47.759998,47.400002,47.16811,10474100,46.744044,45.069811,44.620408,0.197934,0.001225,0.022437,TRUE,TRUE,0.449402,0.038057,48.36797,22.953368,61.525959,-4.909066,0.693236,-0.069144,5.073677,7.349794,11.041067,52.257058,5.082874,1.311646,78.023429,1.617698,0.007811,0.003941,1.175441,1.005603,-14.513825,1.211399,-431873100,-73.585072,-140884870422.641510,-2.91316,61.636615,0.547274,2.836693,0,0.136216,1.328397,0.062781,0.007811,0.543511
