Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-10-25,100.410004,100.589996,100.339996,100.114388,5952400,98.899822,98.153876,96.276388,0.047197,0.036291,0.013797,TRUE,TRUE,1.877488,0.042952,46.459792,17.595603,71.092286,0.403447,0.499707,0.118958,3.908862,4.030137,3.170403,74.429537,1.778925,0.685005,61.913729,0.262206,0.00077,0.002856,1.169072,2.578697,-2.433134,0.835368,-17880800,-51.367294,-282079362000.673584,-4.985086,63.103126,-6.185525,-15.934581,0,0.064612,3.86657,0.053443,0.00077,1.961707
09-11-25,100.550003,100.779999,100.529999,100.303764,6776500,98.978899,98.2036,96.306108,0.048104,0.036894,0.013752,TRUE,TRUE,1.897492,0.044154,58.648869,19.047211,72.784879,-0.862878,0.538163,0.125932,3.754689,4.534787,3.212571,76.068596,1.602021,0.691525,69.197405,0.26044,0.000847,0.003502,1.209447,2.995751,-2.433134,0.941839,-11104300,25.798248,-282098403121.919922,-4.763409,70.005035,-6.780545,-15.610524,0,0.07164,4.319447,0.059179,0.000847,1.914617
09-12-25,100.480003,100.540001,100.339996,100.214058,6525900,99.067401,98.253907,96.335621,0.049838,0.03756,0.013709,TRUE,TRUE,1.918286,0.045499,46.848422,19.761204,70.673922,1.452806,0.555004,0.114218,3.282292,4.123124,2.805748,71.56073,1.798004,0.620286,73.199856,0.259225,0.000785,0.003041,1.136829,2.605313,-2.433134,0.89878,-17630200,25.293271,-282113147448.873962,-4.620596,62.453104,-6.504134,-16.654303,0,0.064608,3.91155,0.055146,0.000785,1.566475
09-15-25,100.669998,100.739998,100.620003,100.383507,5039000,99.171825,98.311562,96.365643,0.052346,0.038289,0.013668,TRUE,TRUE,1.945919,0.047049,56.681976,20.768773,72.307714,1.215429,0.575391,0.107684,3.826572,4.511442,3.010006,80.075757,2.12472,0.614824,76.42705,0.259614,0.000805,0.003186,1.104807,2.70097,-2.433134,0.702931,-12591200,-26.807658,-282138048977.103882,-4.565646,67.978674,-7.006108,-15.005741,0,0.066351,4.011607,0.056443,0.000805,1.585409
09-16-25,100.75,100.970001,100.650002,100.423378,8264600,99.283708,98.376946,96.391619,0.055368,0.039067,0.013629,TRUE,TRUE,1.985328,0.048618,55.559432,22.071227,72.693209,-0.09167,0.587987,0.096224,4.080299,4.414837,3.142257,74.925543,2.278995,0.600318,77.601292,0.259593,0.000797,0.003122,1.042479,2.64819,-2.433134,1.150022,-4326600,4.530507,-282158019543.696655,-4.389885,69.140663,-6.092742,-13.764735,0,0.065428,3.955816,0.055874,0.000797,1.468623
09-17-25,100.870003,101.019997,100.489998,100.243965,7878300,99.377182,98.439534,96.417421,0.05853,0.039857,0.013593,TRUE,TRUE,2.022113,0.050034,45.271501,22.734739,68.099308,-2.574614,0.576843,0.068064,3.576515,4.122486,2.745486,65.200315,1.900367,0.590621,77.331796,0.260677,0.000727,0.002574,0.952528,2.249183,-2.433134,1.112276,-12204900,-20.795633,-282173212273.891846,-3.91252,61.553279,-6.945864,-14.576007,0,0.05861,3.526616,0.050739,0.000727,1.120863
09-18-25,100.269997,100.410004,100.160004,99.964874,7123700,99.45372,98.488421,96.440526,0.061728,0.040625,0.013558,TRUE,TRUE,2.047896,0.051488,31.016205,22.329721,61.579961,-10.727753,0.539274,0.024396,3.214462,3.52783,2.218306,52.685005,1.555121,0.553796,75.048121,0.259923,0.000592,0.001713,0.875507,1.558615,-2.433134,0.995143,-19328600,26.864582,-282191456320.034424,-3.721611,54.590306,-7.781945,-13.98095,0,0.046355,2.794598,0.041388,0.000592,0.681102
09-19-25,100.300003,100.360001,100.209999,99.964874,7238500,99.541684,98.537903,96.461748,0.064956,0.041355,0.013526,TRUE,TRUE,2.076154,0.052792,36.349492,21.953633,61.579961,-11.113248,0.503695,-0.008947,3.119884,3.464979,2.318643,52.685005,1.791423,0.539213,69.77382,0.259893,0.000589,0.001698,0.772923,1.569103,-2.433134,1.010408,-19328600,1.533131,-282222352392.538391,-3.683929,55.60644,-9.267193,-15.311919,0,0.046503,2.803838,0.041203,0.000589,0.606517
09-22-25,100.260002,100.290001,100.120003,99.845261,5642100,99.596346,98.593111,96.482315,0.067977,0.042024,0.013496,TRUE,TRUE,2.110795,0.054214,42.76312,21.326159,58.782809,-9.316499,0.460537,-0.041683,2.787194,3.466788,2.518202,43.249459,1.107062,0.551672,67.507326,0.258904,0.00051,0.001282,0.610222,1.173577,-2.433134,0.809081,-24970700,-40.304082,-282246231424.869446,-3.813304,57.195148,-9.644824,-16.239859,0,0.03947,2.387782,0.035802,0.00051,0.368722
09-23-25,100.239998,100.360001,100.160004,100.004745,8095500,99.666434,98.651706,96.504599,0.07101,0.04264,0.013469,TRUE,TRUE,2.147107,0.055316,38.732421,20.911694,61.306511,-0.273451,0.434198,-0.054418,2.534654,4.032414,2.671838,39.568394,1.421609,0.531808,63.827713,0.255988,0.00058,0.001699,0.471385,1.644124,-2.433134,1.140693,-16875200,43.922559,-282266896042.516479,-3.607617,57.101766,-8.782376,-13.431746,0,0.047331,2.897759,0.041223,0.00058,0.530039
09-24-25,100.25,100.260002,100.110001,99.815353,6610800,99.721091,98.712257,96.524387,0.073503,0.0432,0.013443,TRUE,TRUE,2.18787,0.056638,19.391509,20.358212,56.854544,-4.725417,0.393506,-0.076088,2.350831,3.74047,2.568276,-28.154244,1.107288,0.498724,59.87458,0.253206,0.00047,0.001138,0.400146,1.041252,-2.433134,0.919093,-23486000,40.775128,-282299477962.601929,-3.629171,50.46297,-9.595057,-13.473742,0,0.036728,2.271816,0.033739,0.00047,0.157434
09-25-25,100,100.059998,99.849998,99.675812,8743500,99.763803,98.767245,96.54338,0.075563,0.043715,0.013419,TRUE,TRUE,2.223864,0.057472,-4.347566,19.014298,53.757071,-5.025738,0.346009,-0.098868,1.929216,3.848613,2.465284,-14.887776,0.864443,0.45081,56.044316,0.253679,-0.00037,0.000359,0.412272,0.989506,-2.433134,1.203696,-32229500,19.433668,-282322726301.72998,-3.58621,42.154985,-9.040158,-13.955874,0,0.033763,2.083628,-0.018947,-0.00037,-0.157004
09-26-25,100.089996,100.209999,99.970001,99.745583,6868100,99.804044,98.822835,96.561367,0.077239,0.044193,0.013398,TRUE,TRUE,2.261468,0.058116,-18.22679,18.188119,55.07498,-6.231531,0.310418,-0.107567,2.289643,3.974232,2.39569,-8.924449,0.813426,0.440446,52.607789,0.252923,-0.000365,0.000348,0.44243,1.192745,-2.433134,0.946821,-25361400,-2.835114,-282342438929.911316,-3.449694,41.944464,-8.792772,-13.803698,0,0.034386,2.14023,-0.018658,-0.000365,-0.111127
09-29-25,100.18,100.330002,100.139999,99.934967,7751600,99.860211,98.878649,96.581705,0.078025,0.044626,0.013378,TRUE,TRUE,2.296944,0.058622,0.990122,17.745735,58.529843,1.675299,0.294104,-0.099105,2.070606,3.570229,2.985506,7.262282,1.136855,0.45668,47.170166,0.251748,-0.000274,0.000198,0.440836,1.610875,-2.433134,1.079255,-17609800,-15.572788,-282366920091.299072,-3.053295,49.523275,-9.226504,-17.038803,0,0.041182,2.574988,-0.014085,-0.000274,0.158481
09-30-25,100.330002,100.489998,100.199997,99.925003,12400700,99.928988,98.928917,96.602574,0.077772,0.045005,0.013361,TRUE,TRUE,2.326343,0.058388,-10.382587,17.749151,58.275918,4.518847,0.277176,-0.092826,2.154457,3.360996,2.954896,6.410658,1.395772,0.448153,35.682193,0.246411,-0.000227,0.000142,0.452953,2.016697,-2.433134,1.681243,-30010500,45.3809,-282402838764.033264,-2.984992,52.618901,,-16.469784,0,0.047112,3.0096,-0.011904,-0.000227,-0.011166
10-01-25,100.18,100.260002,100.029999,100.18,6961300,99.992572,98.980522,96.62583,0.076559,0.045363,0.013346,TRUE,TRUE,2.354692,0.058351,-6.549474,17.162426,62.73198,7.657,0.281096,-0.071125,2.539692,3.242564,2.922719,28.205329,1.285727,0.423439,26.749135,0.247581,-0.00018,0.000088,0.456452,2.323442,-2.433134,0.953084,-23049200,-17.127381,-282400720147.670105,-2.929768,46.074297,-9.122906,-16.323946,0,0.052203,3.31905,-0.009406,-0.00018,0.700689
10-02-25,100.139999,100.32,100.099998,100.290001,6055800,100.041722,99.038684,96.651573,0.074455,0.045698,0.013334,TRUE,TRUE,2.387111,0.059012,3.976129,16.785331,64.493612,5.963769,0.289739,-0.049986,2.860775,3.470923,3.269745,37.607105,0.989854,0.421818,22.119666,0.243015,-0.000235,0.000157,0.454428,2.031528,-2.433134,0.830482,-16993400,-3.831923,-282396315853.121643,-2.85174,52.071457,-8.207032,-14.943265,0,0.046893,3.037482,-0.012537,-0.000235,1.122436
10-03-25,100.32,100.379997,100.160004,100.18,5268700,100.061948,99.095834,96.678557,0.07146,0.046016,0.013324,TRUE,TRUE,2.417278,0.059289,-10.997229,16.606322,61.369572,3.093653,0.284434,-0.044233,3.114466,2.816573,2.884381,28.205329,0.405428,0.400468,21.394626,0.243657,-0.000264,0.000196,0.458898,1.940145,-2.433134,0.734366,-22262100,-30.831539,-282400626740.553589,-2.659834,52.168605,-9.503621,-21.770651,0,0.04551,2.940177,-0.013999,-0.000264,0.551787
10-06-25,100,100.150002,99.949997,99.959999,6950200,100.054228,99.145416,96.704004,0.067659,0.046311,0.013316,TRUE,TRUE,2.441412,0.058367,-22.819185,15.681188,55.571704,-7.160277,0.259486,-0.055345,2.929979,2.497956,2.871847,9.401776,-0.154212,0.375875,21.473837,0.238604,-0.00025,0.000184,0.355937,2.199459,-1.992853,0.970446,-29212300,-3.50563,-282406881787.992065,-2.533453,44.836634,-10.235521,-28.025771,0,0.048868,3.224039,-0.013554,-0.00025,-0.438809
10-07-25,100.080002,100.230003,100.019997,100.129997,6379200,100.064977,99.200972,96.730302,0.063251,0.046602,0.013309,TRUE,TRUE,2.47067,0.057548,-5.638513,15.074977,58.80996,-5.683652,0.250544,-0.051429,2.675821,3.989647,3.466718,43.749851,0.215149,0.351938,21.277533,0.238981,-0.000224,0.000148,0.358272,2.395557,-1.992853,0.89516,-22833100,-10.025388,-282406578193.136292,-2.41297,51.760229,-9.61855,-27.679607,0,0.051958,3.422456,-0.012148,-0.000224,0.305584
10-08-25,100.309998,100.330002,100.110001,100.139999,5726900,100.066257,99.246232,96.760262,0.058359,0.046862,0.013305,TRUE,TRUE,2.48597,0.056088,9.994862,14.824465,58.999315,-2.370257,0.241481,-0.048394,2.717361,4.542972,4.149937,45.312686,0.025583,0.349763,21.316508,0.234662,-0.0002,0.000122,0.349929,2.784426,-1.992853,0.8049,-17106200,-3.788388,-282410743283.53717,-2.328736,58.17015,-9.199081,-29.405387,0,0.057181,3.835958,-0.011027,-0.0002,0.34594
10-09-25,100.080002,100.099998,100,100.019997,5199500,100.052069,99.294637,96.790837,0.052759,0.047082,0.013301,TRUE,TRUE,2.503801,0.054481,2.944329,14.170475,55.691395,0.119692,0.222055,-0.054256,3.023267,4.183067,4.380157,26.562239,-0.282908,0.331963,20.584253,0.23548,-0.000236,0.000168,0.346584,2.479185,-1.992853,0.738965,-22305700,-23.2716,-282413863300.894287,-2.241696,59.377513,-8.607249,-22.463663,0,0.052663,3.520559,-0.012952,-0.000236,-0.155809
10-10-25,100.360001,100.540001,100.25,100.43,10204100,100.062866,99.350252,96.822198,0.047097,0.04728,0.0133,TRUE,TRUE,2.528054,0.053441,27.039432,14.813197,63.268856,4.458895,0.237012,-0.031439,3.456135,5.439351,4.629501,84.057939,0.215481,0.344468,21.996555,0.239945,-0.000226,0.000148,0.445589,2.839992,-1.992853,1.41329,-12101600,56.363107,-282411400260.787476,-2.065433,66.648345,-5.861345,-23.180568,0,0.058925,3.865978,-0.012161,-0.000226,1.669054
10-13-25,100.459999,100.629997,100.360001,100.620003,8320400,100.074691,99.392778,96.855967,0.041756,0.047474,0.013299,TRUE,TRUE,2.536811,0.052821,28.054716,15.625463,66.157256,7.15794,0.261186,-0.005812,3.959374,5.7477,5.101272,98.718651,0.235592,0.326443,24.323548,0.239993,-0.000782,0.003486,0.597142,2.845359,-1.992853,1.126788,-3781200,65.120064,-282403695855.814209,-1.798758,66.730552,103.959374,105.7477,,0.056811,3.732783,-0.059043,-0.000782,2.24191
10-14-25,100.57,100.790001,100.529999,100.779999,8508700,100.092522,99.436914,96.890001,0.037078,0.047702,0.013301,TRUE,TRUE,2.546913,0.052724,44.583845,16.748325,68.409977,12.718582,0.289913,0.018332,3.975759,5.297344,5.331887,98.935946,0.355117,0.326261,28.037796,0.238684,-0.000818,0.003874,0.697847,2.732186,-1.992853,1.150387,4727500,2.953561,-282395841805.639587,-1.607694,73.612211,-7.122644,-20.860472,0,0.052924,3.472254,-0.062239,-0.000818,2.451966
10-15-25,100.82,100.93,100.650002,100.739998,6297000,100.117323,99.479654,96.923496,0.033014,0.047951,0.013304,TRUE,TRUE,2.556159,0.052694,51.55628,18.094071,67.205517,3.936662,0.305924,0.027475,3.892031,5.040327,5.258336,80.612062,0.494826,0.328898,31.435917,0.238324,-0.000864,0.004327,0.633528,2.477827,-1.992853,0.860562,-1569500,-20.071589,-282398090881.279907,-1.53662,81.464299,-6.927225,-21.011416,0,0.048768,3.20548,-0.06578,-0.000864,1.980774
10-16-25,100.690002,101.110001,100.669998,101.099998,10035200,100.17408,99.530389,96.959761,0.029857,0.048234,0.013309,TRUE,TRUE,2.570628,0.052709,57.528112,19.706381,71.985945,5.82869,0.343701,0.052201,4.072012,5.082639,5.730128,99.13775,1.135523,0.321072,38.082988,0.238703,-0.000773,0.003451,0.8495,3.117382,-1.992853,1.34468,8465700,40.870615,-282388511921.646118,-1.320237,82.032864,-6.395422,-20.150846,0,0.059069,3.873779,-0.058746,-0.000773,2.431319
10-17-25,101.010002,101.010002,100.860001,100.959999,11738900,100.223836,99.579914,96.993482,0.027716,0.048522,0.013317,TRUE,TRUE,2.586432,0.052188,44.47052,21.203525,67.844174,-0.565803,0.358213,0.053371,3.64268,5.205193,5.160582,87.068875,0.995474,0.29715,41.548865,0.239591,-0.000779,0.003479,0.792571,3.020264,-1.992853,1.52693,-3273200,62.173102,-282384599353.022949,-1.055209,71.976939,-6.024283,-18.488878,0,0.057703,3.770316,-0.058985,-0.000779,1.771801
10-20-25,101.07,101.129997,101.019997,101.129997,7299100,100.288073,99.636614,97.028635,0.02633,0.048834,0.013327,TRUE,TRUE,2.607979,0.052012,48.884067,22.837197,70.094244,2.888726,0.379062,0.059376,3.617069,6.021462,5.200614,100,1.286728,0.269455,45.162093,0.239633,-0.000775,0.003442,0.75428,3.025942,-1.992853,0.939303,4025900,29.368498,-282377300253.022949,-0.843346,70.636122,-6.936173,-19.736735,0,0.057821,3.777276,-0.058665,-0.000775,1.864229
10-21-25,101.269997,101.349998,101.199997,101.230003,12965900,100.349335,99.693923,97.064239,0.025886,0.049154,0.013341,TRUE,TRUE,2.629683,0.051579,45.454425,24.761117,71.363707,-0.622239,0.399054,0.063494,3.951554,5.930305,5.823507,91.42893,1.2252,0.261075,49.242495,0.238321,-0.00074,0.003177,0.792736,3.298959,-1.992853,1.61785,16991800,60.161818,-282385078737.866028,-0.737326,78.500557,-4.928742,-16.295913,0,0.061903,4.065437,-0.056367,-0.00074,1.788431
10-22-25,101.160004,101.239998,101.089996,101.220001,13263200,100.419568,99.751031,97.100279,0.026281,0.049469,0.013356,TRUE,TRUE,2.650752,0.051804,42.081189,25.991305,71.038909,3.194736,0.409373,0.05905,4.004726,5.659646,5.738619,90.714492,1.407246,0.256161,51.20359,0.230229,-0.000845,0.004438,0.752892,2.784081,-1.992853,1.588997,3728600,100.629273,-282375351761.577942,-0.454503,68.550519,-5.300682,-16.171121,0,0.052086,3.544278,-0.066618,-0.000845,1.563237
10-23-25,101.110001,101.169998,101.010002,101.040001,9975000,100.487777,99.797387,97.135905,0.027274,0.049782,0.013374,TRUE,TRUE,2.661482,0.051077,37.719093,26.736764,65.280729,-4.813515,0.398432,0.038488,3.651063,4.892009,6.287509,77.857341,1.368626,0.255911,49.842636,0.227985,-0.000843,0.004501,0.701794,2.933816,-1.992853,1.186303,-6246400,14.084749,-282381586196.035034,-0.350003,61.625933,-5.782728,-16.435637,0,0.053928,3.705808,-0.067093,-0.000843,1.107934
10-24-25,101.169998,101.199997,101.019997,101.139999,6544500,100.557498,99.851307,97.173681,0.02881,0.050102,0.013394,TRUE,TRUE,2.677625,0.050408,54.629358,27.499621,66.886554,-4.477153,0.393297,0.026682,3.890825,4.612462,6.371179,84.444495,1.397973,0.252126,48.652736,0.228044,-0.000833,0.004398,0.616972,2.98904,-1.992853,0.779822,298100,-4.711638,-282379404511.1073,-0.220235,67.152789,-6.470251,-17.388777,0,0.054805,3.764808,-0.066315,-0.000833,1.197263
10-27-25,101.080002,101.209999,100.970001,101.209999,8527600,100.62125,99.909606,97.211274,0.031011,0.050401,0.013416,TRUE,TRUE,2.698333,0.05109,52.426947,27.94136,68.002221,-3.036688,0.390376,0.019009,3.405311,4.398974,6.714673,89.629663,1.275862,0.249834,48.419198,0.202033,-0.000927,0.006956,0.544371,2.332019,-1.992853,1.011446,8825700,10.010836,-282370876911.1073,-0.023466,67.737277,-6.607223,-17.112412,0,0.040791,3.170083,-0.083401,-0.000927,1.215942
10-28-25,101.190002,101.300003,101.139999,100.279259,10300500,100.638963,99.951477,97.246834,0.033407,0.050647,0.013439,TRUE,TRUE,2.704642,0.05023,4.671955,28.588526,45.871674,-19.409055,0.309392,-0.04958,2.745409,3.188432,5.529952,20.685855,0.354522,0.247879,46.341519,0.237281,0.004063,0.096811,0.525862,0.870217,-1.903772,1.237136,183577200,-16.936141,-169801824859.108887,-0.535437,60.916013,102.745409,103.188432,,0.040063,2.779287,0.311144,0.004063,-0.776202
10-29-25,101.25,101.25,100.760002,99.803955,9275700,100.62016,99.980066,97.280456,0.03547,0.050839,0.013463,FALSE,TRUE,2.699611,0.048547,-6.475965,27.375988,38.908043,-27.97851,0.204501,-0.123577,2.20658,2.792685,5.242849,-40.549595,-0.37537,0.308515,48.988934,0.246001,0.004063,0.096811,0.56234,0.297081,-1.635672,1.098782,174301500,33.246664,-169847296658.531219,-0.809971,59.045185,102.20658,102.792685,,0.040063,2.779287,0.311144,0.004063,-1.666101
10-30-25,100.480003,100.760002,100.459999,99.615814,13563800,100.586451,100.0037,97.31299,0.036884,0.050965,0.013487,FALSE,TRUE,2.69071,0.046422,-26.144401,25.676207,36.543241,-31.458981,0.104982,-0.178477,1.139269,2.879316,5.215197,-75.170506,-0.672237,0.340364,53.492839,0.247362,0.004085,0.097886,0.673228,0.136927,-1.594576,1.538333,160737700,123.980316,-169937195380.773224,-1.310252,50.17462,101.139269,102.879316,,0.04166,2.868303,0.312868,0.004085,-1.814517
10-31-25,100.660004,100.699997,100.5,99.556396,13111900,100.555271,100.030716,97.341198,0.037352,0.051013,0.013512,FALSE,TRUE,2.689518,0.044006,-35.648367,24.097838,35.803135,-10.06854,0.021076,-0.209907,0.997439,3.321795,5.035044,-101.528452,-0.622483,0.398982,57.643118,0.247235,0.004101,0.098996,0.789009,0.159473,-1.653272,1.423757,147625800,148.864046,-170074033518.051025,-1.973983,42.627718,,103.321795,,0.043844,2.998838,0.314636,0.004101,-1.73286
11-03-25,100.07,100.150002,100,99.434196,9042100,100.528981,100.04436,97.367775,0.036582,0.050965,0.013538,FALSE,TRUE,2.676585,0.041009,-45.68533,24.066781,34.266073,-4.64197,-0.054651,-0.228507,0.842976,3.374391,5.012691,-41.91142,-0.526013,0.423437,61.566485,0.246401,0.004144,0.102561,0.912802,0.234008,-1.773987,0.970812,138583700,30.098414,-170151288951.869232,-2.332965,36.501874,100.842976,103.374391,,0.048275,3.303443,0.320251,0.004144,-1.778214
11-04-25,100.150002,100.279999,100.129997,99.483879,29687500,100.496675,100.061978,97.3946,0.034805,0.050806,0.013564,FALSE,TRUE,2.667377,0.038149,-42.5012,23.551175,35.478875,-1.064365,-0.109396,-0.226601,0.934044,3.172808,5.086533,-38.231222,-0.645279,0.46385,65.349252,0.246343,0.00414,0.102328,1.014393,0.211743,-1.773987,2.832946,168271200,365.379671,-170436728956.828278,-3.436877,45.404436,100.934044,103.172808,,0.047851,3.244259,0.319887,0.00414,-1.54982
11-05-25,100.099998,100.110001,99.82,99.215645,8164900,100.450457,100.071846,97.418531,0.03174,0.050544,0.013592,FALSE,TRUE,2.653316,0.034787,-65.800817,23.808737,32.041637,-3.761497,-0.172437,-0.231714,0.743148,2.737406,5.221436,-39.500349,-0.923062,0.478503,71.026666,0.249141,0.00415,0.102783,1.144835,-0.076964,-1.989883,0.770181,160106300,42.571024,-170478924763.071198,-3.576727,39.792031,100.743148,102.737406,,0.048817,3.279774,0.320597,0.00415,-1.738519
11-06-25,100.18,100.300003,100.139999,99.583221,7247600,100.428618,100.08708,97.445416,0.02756,0.050207,0.01362,FALSE,TRUE,2.641664,0.032587,-44.53716,23.360875,40.54253,6.276457,-0.190542,-0.199855,1.310553,3.656528,5.170018,-15.475716,-0.436688,0.537301,73.062189,0.249306,0.004085,0.103053,1.222535,-0.069614,-1.989883,0.677113,167353900,39.390326,-170536612507.339752,-3.797409,45.472885,101.310553,103.656528,,0.042544,2.880909,0.321019,0.004085,-1.157092
11-07-25,100.129997,100.339996,100.110001,99.54348,5708300,100.384292,100.099134,97.472879,0.022352,0.049784,0.013649,FALSE,TRUE,2.626255,0.029802,-53.579655,22.803476,39.960515,4.48164,-0.205725,-0.17203,1.198526,3.50917,4.882213,-18.073202,-0.882725,0.57962,75.695132,0.246368,0.004144,0.109381,1.300829,0.189306,-1.989883,0.544743,161645600,-44.058761,-170570441938.932678,-4.052039,41.287507,101.198526,103.50917,,0.049103,3.356722,0.330728,0.004144,-1.110788
11-10-25,100.199997,100.269997,100.099998,99.503746,7945000,100.328479,100.112976,97.499367,0.01605,0.04927,0.013679,FALSE,TRUE,2.613609,0.026638,-59.510271,22.313152,39.352248,7.310611,-0.218446,-0.147801,1.158131,3.818306,5.667569,-21.368442,-1.109379,0.616212,77.947456,0.245481,0.004183,0.112699,1.370112,0.310116,-1.989883,0.759552,153700600,-4.511802,-170634119605.65918,-4.400521,34.104411,101.158131,103.818306,,0.053261,3.63211,0.335706,0.004183,-1.058063
11-11-25,100.379997,100.489998,100.330002,99.801781,5186200,100.279568,100.138022,97.524723,0.008949,0.048679,0.01371,FALSE,TRUE,2.613299,0.02371,-44.474989,21.056985,45.992811,5.450281,-0.202148,-0.105202,1.09354,4.236251,5.186455,-1.23101,-0.970647,0.674222,78.034161,0.247461,0.004217,0.115282,1.411737,0.746739,-1.989883,0.503808,158886800,-39.048268,-170673549910.089111,-4.701206,39.632578,101.09354,104.236251,,0.056747,3.850171,0.339532,0.004217,-0.61228
