Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-18-25,31.1,31.15,30.82,30.85,20424600,29.6235,28.8152,27.92705,0.03437,0.012666,0.030522,TRUE,TRUE,0.88815,0.064934,41.97799,18.1151,66.8348,0.682279,0.5119,0.1385,9.40,10.10,35.72,90.353718,3.142763,1.74,78.63,1.3315,-0.000238,0.000005,4.6359,1.9777,-17.04,1.094527,512894700,-0.421723,245935215.968085,0.1432,69.9994,11.35,3.88,0,0.21,2.4911,-0.002344,-0.000238,1.5599
03-19-25,30.68,30.879999,30.450001,30.75,23258500,29.6705,28.8906,27.9387,0.033617,0.015366,0.030456,TRUE,TRUE,0.9519,0.065901,57.17759,18.3488,65.1173,-0.602066,0.5248,0.1211,10.81,9.55,33.52,87.138271,3.153306,1.71,82.51,1.2453,-0.000635,0.000045,4.1224,2.7792,-17.04,1.215143,489636200,70.259725,255130475.286405,0.1349,68.0809,10.85,2.40,0,0.26,3.3431,-0.0067,-0.000635,1.3083
03-20-25,30.27,30.540001,30.23,30.5,12842100,29.698,28.9558,27.9524,0.033428,0.017995,0.03039,TRUE,TRUE,1.0034,0.065682,51.28804,18.0997,60.9035,-5.603231,0.5089,0.0843,9.71,9.08,33.13,74.103603,1.836391,1.77,84.39,1.2382,-0.000651,0.000048,3.4992,2.8842,-17.04,0.675486,476794100,-16.720059,264658423.791912,0.1787,68.0502,9.39,1.75,0,0.27,3.4542,-0.006908,-0.000651,0.9504
03-21-25,30.209999,30.25,29.719999,30.02,17198900,29.7195,29.0096,27.96305,0.033755,0.020518,0.030322,TRUE,TRUE,1.04655,0.065133,29.466359,16.8974,53.7161,-13.118717,0.4524,0.0222,7.95,10.21,31.72,54.980117,1.453195,1.82,84.65,1.2486,-0.001205,0.000160,3.0743,2.2070,-17.04,0.900664,459595200,10.847652,266930025.670828,0.2227,62.2683,7.86,2.77,0,0.21,2.7417,-0.012666,-0.001205,0.3550
03-24-25,30.129999,30.24,29.92,29.959999,17493700,29.7455,29.0608,27.97775,0.034538,0.022924,0.030252,TRUE,TRUE,1.08305,0.064432,23.300933,15.7810,52.8761,-12.241178,0.3982,-0.0256,11.58,6.66,28.64,43.06218,1.766299,1.78,84.54,1.2495,-0.001345,0.000200,2.7345,2.1079,-17.04,0.907787,442101500,24.997856,253809646.400151,0.1822,62.8121,7.70,-1.11,0,0.21,2.6369,-0.014125,-0.001345,0.2537
03-25-25,30.549999,30.76,30.52,30.58,19168000,29.833,29.1202,27.99365,0.036605,0.025226,0.030182,TRUE,TRUE,1.12655,0.064634,20.402993,15.6101,59.8611,-1.042355,0.4007,-0.0185,15.31,7.64,35.01,72.727289,6.070066,1.75,83.62,1.2730,-0.001002,0.000107,2.5801,2.4760,-17.04,1.002406,461269500,-13.433052,244225570.233289,0.1662,62.0945,10.69,-0.18,0,0.24,3.0114,-0.010329,-0.001002,0.8933
03-26-25,30.709999,30.76,30.48,30.530001,13616800,29.9125,29.1916,28.00365,0.039767,0.027376,0.03011,TRUE,TRUE,1.18795,0.064758,21.319788,15.3698,59.1003,5.38419,0.3941,-0.0201,13.41,9.11,35.33,70.334982,5.494126,1.73,82.23,1.2736,0.261133,0.029856,2.3924,2.3487,-17.04,0.705852,447652700,33.093539,235472012.472784,0.1348,56.8649,10.26,2.26,0,0.22,2.8055,0.172788,0.261133,0.7510
03-27-25,30.77,31.379999,30.68,31.32,34298400,30.0585,29.274,28.0269,0.044232,0.029426,0.030038,TRUE,TRUE,1.2471,0.065346,37.364992,16.0485,66.3726,13.496459,0.4474,0.0266,16.04,6.60,38.71,97.413816,10.281691,1.77,79.85,1.2923,0.258731,0.027687,3.2874,3.1310,-17.04,1.70028,481951100,105.625899,263890729.481184,0.2378,65.3972,13.55,-0.22,0,0.26,3.2397,0.166393,0.258731,1.5799
03-28-25,31.389999,31.41,30.860001,31,25160200,30.193,29.3348,28.0463,0.049009,0.031396,0.029963,TRUE,TRUE,1.2885,0.064596,42.281854,16.7186,61.5950,1.733928,0.4586,0.0302,14.73,6.68,38.76,77.595636,9.501945,1.80,71.01,1.2885,0.268918,0.03164,2.7065,3.1839,-17.04,1.212796,456790900,83.758399,251539320.497906,0.1849,63.1903,14.20,1.36,0,0.27,3.3443,0.177877,0.268918,1.1364
03-31-25,30.77,31.02,30.48,30.99,18403300,30.305,29.3938,28.0677,0.054056,0.033289,0.029888,TRUE,TRUE,1.3261,0.063406,28.374651,16.5153,61.4462,2.345878,0.4613,0.0263,14.19,5.91,37.67,75.147932,7.791304,1.71,64.41,1.2863,0.266419,0.031521,2.4613,3.2605,-17.04,0.883089,438387600,11.386636,267897766.051672,0.2414,56.5776,,0.25,0,0.27,3.4010,0.177541,0.266419,1.0634
04-01-25,30.870001,30.91,30.440001,30.629999,22261800,30.3865,29.4542,28.0857,0.058858,0.035074,0.02981,TRUE,TRUE,1.3685,0.062384,10.991943,16.2424,56.1825,-10.19002,0.4294,-0.0044,14.46,6.13,34.64,53.846128,5.620687,1.77,56.91,1.2723,0.227432,0.023378,2.3502,2.5809,-17.04,1.046906,416125800,61.693504,263634764.381320,0.2123,49.8533,12.51,-0.09,0,0.22,2.7256,0.152899,0.227432,0.4279
04-02-25,30.74,30.969999,30.639999,30.76,20976600,30.436,29.5086,28.10735,0.063034,0.036744,0.02973,TRUE,TRUE,1.40125,0.061454,0.598815,16.0914,57.5952,-3.999851,0.4100,-0.0191,16.38,8.27,34.56,61.538496,3.325495,1.66,55.55,1.2725,0.229209,0.024141,2.3467,2.6301,-17.04,0.997039,437102400,-17.694605,257913983.691784,0.1425,47.0055,12.53,0.93,0,0.22,2.7557,0.155373,0.229209,0.5832
04-03-25,28.950001,29.51,28.860001,28.889999,46008100,30.396,29.5254,28.11675,0.065106,0.038266,0.029647,FALSE,TRUE,1.40865,0.05769,-35.135101,16.7385,38.4116,-23.034607,0.2409,-0.1506,9.72,1.08,21.18,1.176423,-2.694514,2.13,63.52,1.5067,0.582138,0.147063,3.0880,0.9845,-17.04,2.045271,391094300,172.422654,216152614.915686,0.0321,36.3639,10.24,-2.12,0,0.12,1.3953,0.383488,0.582138,-2.3711
04-04-25,27.959999,28.02,26.57,27.08,73174500,30.2705,29.5116,28.11755,0.063835,0.039518,0.029559,FALSE,FALSE,1.39405,0.051019,-54.136398,19.0656,28.5124,-27.670136,-0.0388,-0.3441,0.56,-6.62,9.50,10.537194,-8.482596,2.77,96.51,1.7163,0.79668,0.283671,4.7368,-0.1524,-17.04,2.902106,317919800,289.507835,194452586.794805,-0.0371,31.8481,6.11,-5.23,0,0.07,0.7963,0.532608,0.79668,-3.3059
04-07-25,27.299999,27.84,26.92,27.139999,37531600,30.172,29.4962,28.11845,0.059711,0.040534,0.029466,FALSE,FALSE,1.37775,0.044578,-53.690305,21.2264,29.1641,-28.431094,-0.2526,-0.4464,0.59,-7.15,10.82,11.776853,-6.767438,2.92,116.88,1.7162,0.779275,0.27531,5.9160,-0.1578,-17.04,1.427252,355451400,136.211215,174870824.934726,-0.0484,34.2269,8.15,-4.63,0,0.10,1.0610,0.5247,0.779275,-2.5941
04-08-25,27.629999,27.780001,26.959999,27.139999,19629400,30.031,29.4898,28.11415,0.052815,0.041339,0.029369,FALSE,FALSE,1.37565,0.038509,-53.010277,23.2330,29.1641,-9.247487,-0.4173,-0.4888,-0.37,-7.56,8.43,11.776853,-9.412549,3.02,135.15,1.7133,0.786473,0.28312,6.8909,-0.2764,-17.04,0.75161,355451400,-15.491781,163859208.073332,-0.1021,34.7775,8.43,-2.77,0,0.09,0.9649,0.532091,0.786473,-2.1391
04-09-25,27.610001,28.24,27.450001,28.059999,38180100,29.923,29.4984,28.11955,0.044253,0.041969,0.029268,FALSE,FALSE,1.37885,0.032872,-32.620322,24.2969,39.0457,10.533299,-0.4681,-0.4318,2.67,-3.01,10.47,30.785118,-7.147584,3.07,142.02,1.7405,0.737439,0.323466,7.3982,0.6011,-17.04,1.409523,393631500,103.466597,184640730.149833,-0.0740,41.8522,6.48,-3.32,0,0.11,1.1675,0.56874,0.737439,-1.3118
04-10-25,28.110001,28.42,27.809999,28.280001,23059800,29.8,29.504,28.12595,0.034205,0.042458,0.029165,FALSE,TRUE,1.37805,0.027941,-24.099709,24.9829,41.1595,11.995444,-0.4851,-0.3590,3.21,0.96,9.95,35.330598,-8.0026,3.01,145.19,1.7397,0.66659,0.284748,7.7610,0.5852,-17.04,0.874835,416691300,-38.709866,197115760.657375,-0.0940,46.8489,10.44,3.52,0,0.13,1.4510,0.533618,0.66659,-1.0469
04-11-25,28.790001,29.370001,28.68,29.190001,36908500,29.724,29.5134,28.1399,0.023516,0.04284,0.02906,FALSE,TRUE,1.3735,0.02573,-9.541492,24.2024,49.0329,19.868778,-0.4203,-0.2353,5.72,4.77,14.70,54.132247,-4.949523,3.10,144.15,1.7518,0.680764,0.30617,7.8860,0.6452,-17.04,1.365544,453599800,56.919224,214767634.218226,-0.0570,49.1915,9.40,5.64,0,0.13,1.3658,0.553326,0.680764,-0.3705
04-14-25,29.1,29.459999,28.879999,29.379999,29268900,29.6525,29.5308,28.15525,0.012655,0.043136,0.028954,FALSE,TRUE,1.37555,0.023898,-15.706818,23.3563,50.5215,11.475824,-0.3495,-0.1317,8.98,3.52,12.96,58.057838,-4.641351,3.03,142.01,1.7531,0.67886,0.306985,8.0331,0.6997,-17.04,1.066527,482868700,39.550485,235962361.545932,-0.0486,50.2675,10.91,3.56,0,0.12,1.3327,0.554063,0.67886,-0.1919
04-15-25,29.360001,29.459999,29.200001,29.41,24273700,29.5805,29.5456,28.17005,0.001394,0.043308,0.028845,FALSE,TRUE,1.37555,0.021311,-14.698172,22.5706,50.7661,9.606515,-0.2877,-0.0559,8.12,2.12,14.75,58.677687,-4.667749,3.02,139.24,1.7401,0.693854,0.325007,8.1690,0.9537,-17.04,0.878348,507142400,18.845412,250900105.271448,0.0090,54.6064,9.27,1.98,0,0.15,1.6831,0.570094,0.693854,-0.1224
04-16-25,29.85,30.02,29.700001,29.76,21282500,29.531,29.5564,28.186,-0.009768,0.043367,0.028735,TRUE,TRUE,1.3704,0.019928,-21.727005,21.0622,53.6444,4.611511,-0.2081,0.0190,6.44,4.27,12.68,65.9091,-3.219511,2.93,136.60,1.7356,0.687718,0.318821,7.5070,0.9002,-17.04,0.772874,528424900,-8.495819,237598479.344595,-0.0318,53.0423,8.50,,0,0.16,1.7226,0.564643,0.687718,0.1676
04-17-25,29.540001,29.690001,29.17,29.549999,13649400,29.4835,29.5604,28.1995,-0.020965,0.043323,0.028623,FALSE,TRUE,1.3609,0.018121,-20.509194,20.2951,51.6917,1.170166,-0.1601,0.0536,5.39,2.93,14.53,66.96627,-3.114757,2.96,134.69,1.7388,0.683059,0.313979,7.5858,0.7857,-17.04,0.494952,514775500,6.286355,243898140.802248,-0.0376,54.6970,7.31,2.27,0,0.14,1.5224,0.560338,0.683059,0.0494
04-21-25,29.950001,30.01,29.549999,29.790001,17295400,29.472,29.5686,28.2136,-0.031664,0.043193,0.028511,TRUE,TRUE,1.355,0.01615,-16.438329,19.1471,53.7632,2.997093,-0.1016,0.0897,7.90,3.04,15.24,73.181852,-0.766154,2.91,134.31,1.7350,0.68631,0.318092,7.0748,1.0634,-17.04,0.627053,532070900,0.561082,244650202.018885,-0.0404,59.1798,11.41,3.58,0,0.18,2.0252,0.563996,0.68631,0.2368
04-22-25,29.790001,30.15,29.5,29.5,27253600,29.449,29.578,28.2219,-0.041909,0.042943,0.028396,FALSE,TRUE,1.3561,0.013829,-15.629299,17.8921,50.9218,-2.722607,-0.0776,0.0909,5.21,2.11,14.08,66.590922,-1.535377,2.97,133.82,1.7402,0.658731,0.29699,7.1581,0.8357,-17.04,0.970915,504817300,55.790942,217396602.018885,-0.0649,58.5650,8.11,1.80,0,0.14,1.5404,0.544968,0.658731,0.0381
04-23-25,29.809999,30.620001,29.709999,30.559999,31975000,29.448,29.6052,28.2323,-0.05034,0.042665,0.028281,TRUE,TRUE,1.3729,0.012394,-2.450989,17.1115,59.3735,7.681776,0.0265,0.1561,8.95,-0.26,16.64,98.518485,-0.065404,3.05,133.73,1.7822,0.672632,0.296157,6.6436,1.5887,-17.04,1.113709,536792300,66.814482,245155030.125604,0.0016,59.6285,11.29,-0.72,0,0.22,2.3396,0.544203,0.672632,0.8315
04-24-25,30.309999,30.59,30.129999,30.559999,15405500,29.4495,29.6364,28.24445,-0.056916,0.04235,0.028165,TRUE,TRUE,1.39195,0.011075,26.550069,16.3866,59.3735,5.610319,0.1079,0.1899,10.05,-0.94,22.58,98.518485,0.09826,2.71,133.86,1.7815,0.664829,0.291323,6.4811,1.4974,-17.04,0.534917,536792300,13.135979,258551075.422963,0.0401,68.0595,11.98,-2.88,0,0.20,2.1673,0.539743,0.664829,0.8296
04-25-25,29.959999,30.1,29.790001,30.049999,19326000,29.386,29.6506,28.2541,-0.061398,0.041991,0.028048,TRUE,TRUE,1.3965,0.009384,59.518982,15.2222,54.1683,3.246527,0.1297,0.1694,7.67,-5.32,20.25,84.594554,-4.054918,2.39,127.38,1.7907,0.662174,0.285866,5.7394,1.0453,-16.12,0.688955,517466300,-43.653348,271642728.444886,0.0138,77.3972,9.76,-7.40,0,0.16,1.6479,0.534664,0.662174,0.5213
04-28-25,30.08,30.200001,29.83,30.190001,18288000,29.3455,29.6652,28.26425,-0.063323,0.041574,0.027929,TRUE,TRUE,1.40095,0.009029,60.157749,14.2750,55.3261,-4.047339,0.1564,0.1569,9.94,-1.69,21.24,88.251363,-2.612902,2.25,123.19,1.7626,0.645318,0.276899,4.9092,0.7459,-16.12,0.660036,535754300,-27.313773,288942167.520700,0.0675,76.3050,11.44,-4.67,0,0.13,1.3807,0.526212,0.645318,0.6855
04-29-25,30.450001,30.5,29.82,29.83,24967300,29.2875,29.6756,28.27,-0.063034,0.041091,0.027809,TRUE,TRUE,1.4056,0.007647,49.53955,13.8294,51.7087,-7.664731,0.1469,0.1179,7.96,-2.80,19.03,75.078836,-3.743142,2.24,117.65,1.7673,0.638031,0.267665,3.9448,0.6749,-16.12,0.890551,510787000,35.667516,264709216.351608,-0.0057,74.6740,9.63,-6.27,0,0.11,1.1292,0.517364,0.638031,0.4611
04-30-25,29.68,29.809999,29.440001,29.6,22126700,29.236,29.6694,28.2774,-0.060664,0.040509,0.027688,FALSE,TRUE,1.392,0.006085,32.489433,12.8689,49.4827,-4.685581,0.1194,0.0723,5.71,-3.36,18.92,63.701069,-3.362712,2.08,113.65,1.7696,0.65203,0.275527,3.3892,0.4748,-16.12,0.789421,488660300,-0.606869,261719158.750544,-0.0034,66.7859,7.84,-6.98,0,0.07,0.7900,0.524906,0.65203,0.3203
05-01-25,29.41,29.549999,29.17,29.389999,14830500,29.1675,29.661,28.2842,-0.05676,0.03981,0.027565,FALSE,TRUE,1.3768,0.005059,23.467177,12.3775,47.4732,-7.852917,0.0798,0.0262,2.33,-4.36,18.36,36.597881,-4.453839,2.06,107.97,1.7555,0.653953,0.281587,2.9253,0.0826,-16.12,0.534978,473829800,-29.299791,264060800.973815,0.0111,61.4027,5.67,-7.42,0,0.03,0.3175,0.530648,0.653953,0.2061
05-02-25,29.620001,29.65,29.040001,29.120001,14040900,29.179,29.6444,28.28675,-0.051417,0.038983,0.027441,FALSE,TRUE,1.35765,0.003802,-1.711482,12.1116,44.9459,-6.762801,0.0263,-0.0219,2.14,-7.23,21.08,13.793187,0.796128,1.96,107.78,1.7588,0.644537,0.271745,2.9509,-0.1227,-14.54,0.537484,459788900,-69.481678,253702764.308555,0.0719,53.7837,3.61,-11.38,0,0.01,0.0925,0.521292,0.644537,-0.0547
05-05-25,29.549999,29.559999,29.25,29.48,10052300,29.299,29.6422,28.2958,-0.04451,0.038064,0.027316,FALSE,TRUE,1.3464,0.003198,2.347425,11.8647,48.8555,-0.627237,0.0128,-0.0283,2.83,-4.32,21.47,27.848016,8.862628,1.90,95.88,1.7660,0.641744,0.267334,2.9215,0.0477,-13.54,0.43768,469841200,-86.262564,258566776.447312,0.1396,50.6235,3.33,-8.36,0,0.03,0.3079,0.517044,0.641744,0.1888
05-06-25,30.200001,30.24,30,30.219999,17870800,29.453,29.6578,28.3109,-0.035498,0.037054,0.027191,TRUE,TRUE,1.3469,0.003209,16.297766,11.5380,55.8032,8.330018,0.0611,0.0160,3.42,1.38,24.06,74.683447,11.348563,1.97,83.29,1.7874,0.634876,0.255165,2.7590,0.5950,-13.54,0.812892,487712000,-52.384657,273459038.768398,0.2242,49.5534,3.98,-3.93,0,0.09,0.9137,0.505138,0.634876,0.9209
05-07-25,29.77,29.870001,29.32,29.49,14080800,29.5705,29.671,28.3249,-0.025953,0.035918,0.027066,FALSE,TRUE,1.3461,0.002245,-5.046735,11.2389,48.7655,3.819557,0.0400,-0.0041,0.48,-0.17,21.76,28.480942,8.658808,2.09,63.06,1.8149,0.617285,0.233533,2.8281,0.1485,-13.54,0.648682,473631200,-28.266783,268082719.108530,0.2401,42.8011,1.41,-5.93,0,0.04,0.4003,0.483252,0.617285,-0.1277
05-08-25,29.6,29.780001,29.360001,29.459999,13209300,29.6405,29.6814,28.33905,-0.01642,0.034648,0.026941,FALSE,TRUE,1.34235,0.000877,-1.740815,10.9613,48.4948,-0.36068,0.0206,-0.0188,0.27,-0.57,17.51,26.582164,4.989307,2.05,52.25,1.8126,0.616433,0.23387,2.8537,0.2338,-13.54,0.645671,460421900,-65.402657,261163464.843109,0.1870,42.8678,0.66,-6.77,0,0.05,0.4629,0.483601,0.616433,-0.3454
05-09-25,29.700001,29.889999,29.65,29.799999,8963000,29.7165,29.7094,28.35465,-0.007319,0.033301,0.026816,TRUE,TRUE,1.35475,0.000617,0.189721,10.5120,51.7627,-4.040547,0.0323,-0.0056,2.65,0.17,19.58,48.101162,5.374818,2.02,41.34,1.8124,0.623072,0.238761,2.8516,0.2312,-13.54,0.453745,469384900,-61.131493,263404197.035211,0.1678,40.9864,2.42,-5.68,0,0.04,0.3947,0.488632,0.623072,0.2020
05-12-25,29.67,29.74,29.43,29.629999,14642000,29.7385,29.7358,28.37065,0.001022,0.031888,0.026692,FALSE,TRUE,1.36515,0.000256,2.524256,10.4423,50.0527,1.287189,0.0276,-0.0083,1.47,4.22,18.76,37.341663,1.507361,1.96,39.52,1.8134,0.614398,0.232686,2.8167,0.0881,-13.54,0.785512,454742900,-60.328922,267655024.702889,0.1419,43.1414,1.19,-1.41,0,0.02,0.2030,0.482376,0.614398,-0.2745
05-13-25,29.690001,30.01,29.610001,29.93,13094100,29.766,29.7594,28.39325,0.008605,0.03042,0.026568,TRUE,TRUE,1.36615,0.000123,-14.350774,9.8832,53.0033,4.508441,0.0475,0.0093,3.21,2.82,15.74,57.419344,1.872026,1.77,38.80,1.8165,0.615919,0.23173,2.8701,0.3096,-13.54,0.734331,467837000,-55.262753,275511484.702889,0.1109,38.1498,2.77,-2.30,0,0.03,0.3428,0.481384,0.615919,0.4227
05-14-25,29.43,29.51,29.16,29.25,14048500,29.758,29.7644,28.4121,0.014767,0.028865,0.026444,FALSE,TRUE,1.3523,-0.000142,-25.838246,10.0725,46.3234,-5.43926,0.0083,-0.0239,-0.31,2.70,13.50,14.383508,-0.544032,1.89,39.73,1.8216,0.60002,0.218123,2.1064,-0.3186,-13.54,0.811111,453788500,-42.124604,268687931.934784,0.0514,31.2999,-1.52,-2.99,0,-0.03,-0.3358,0.467037,0.60002,-1.2787
05-15-25,29.25,29.620001,29.18,29.610001,10062200,29.7505,29.7612,28.43295,0.019772,0.02729,0.02632,FALSE,TRUE,1.32825,0.000051,-8.943058,10.0385,49.9217,-0.131009,0.0062,-0.0208,0.51,5.86,14.77,39.041099,-0.504031,1.79,39.87,1.8282,0.604904,0.221445,2.1692,-0.0909,-13.54,0.600403,463850700,-52.72078,278292749.294236,0.1214,37.4683,-0.98,-0.55,0,-0.02,-0.1912,0.470579,0.604904,-0.3524
05-16-25,29.200001,29.379999,29.1,29.299999,9275600,29.738,29.7534,28.4503,0.023519,0.025702,0.026195,FALSE,TRUE,1.3031,-0.000017,-17.485284,10.1362,46.9999,-6.003364,-0.0203,-0.0378,-0.03,4.38,12.13,17.808115,-0.846024,1.84,40.91,1.8322,0.605768,0.220814,2.3166,-0.3097,-13.54,0.560785,454575100,-32.043899,282267988.384154,0.1160,29.9968,-2.65,-1.54,0,-0.05,-0.5048,0.469908,0.605768,-1.0707
05-19-25,29.43,29.530001,29.309999,29.42,11078100,29.7195,29.75,28.46545,0.026438,0.024093,0.02607,FALSE,TRUE,1.28455,-0.000462,-8.453601,9.9175,48.2622,1.938792,-0.0312,-0.0390,-1.64,6.56,8.48,31.666627,-1.24203,1.72,41.49,1.8264,0.00304,0.000468,2.3975,-0.0773,-13.54,0.68259,465653200,-35.947709,282267988.384154,0.1159,38.1780,98.36,106.56,,0.01,0.1028,0.021636,0.00304,-0.7218
05-20-25,29.530001,30.129999,29.5,30.129999,14474100,29.751,29.7704,28.48595,0.029071,0.0225,0.025945,TRUE,TRUE,1.28445,0.000012,9.943689,9.8014,55.0793,5.157648,0.0173,0.0076,1.07,8.34,11.35,90.833274,2.13559,1.76,42.12,1.8512,0.003125,0.000495,2.3354,0.3412,-13.54,0.92839,480127300,-46.891053,296742088.384154,0.2545,47.9180,-1.30,2.82,0,0.02,0.1791,0.022248,0.003125,0.8997
05-21-25,30.18,30.530001,30.1,30.51,19504900,29.7485,29.7814,28.5083,0.031198,0.02094,0.02582,TRUE,TRUE,1.2731,0.000038,20.363645,10.3053,58.2501,11.250169,0.0854,0.0605,1.87,10.66,5.97,98.657687,-0.16361,1.74,41.63,1.8362,0.003613,0.000672,3.0382,0.8242,-13.54,1.303191,499632200,-38.999531,314432538.841031,0.2314,57.3681,0.11,5.57,0,0.08,0.6792,0.025916,0.003613,1.8292
05-22-25,30.01,30.110001,29.780001,30.030001,15320500,29.722,29.7776,28.53415,0.032519,0.019392,0.025694,TRUE,TRUE,1.24345,-0.000631,15.936942,10.1516,53.1470,4.884755,0.0994,0.0597,1.49,5.81,3.62,65.034972,-1.734289,1.79,37.69,1.8486,0.003246,0.000535,2.8151,0.5389,-13.54,1.023907,484311700,-0.551751,322324922.995584,0.2131,56.8671,-1.79,0.72,0,0.04,0.3835,0.023129,0.003246,0.8171
05-23-25,30.190001,30.5,30.02,30.450001,15098100,29.742,29.7718,28.5632,0.032713,0.017901,0.025568,TRUE,TRUE,1.2086,-0.001587,16.811101,10.5931,56.7199,1.640528,0.1428,0.0825,3.43,6.84,4.03,94.405601,1.33112,1.78,40.48,1.8384,0.003636,0.000678,2.6671,1.0117,-13.54,1.023504,499409800,-21.876746,334277630.491471,0.2123,58.0961,0.24,1.91,0,0.10,0.8710,0.026047,0.003636,1.7489
05-27-25,30.040001,30.25,29.98,30.23,12301000,29.744,29.7622,28.5927,0.031761,0.016481,0.025442,TRUE,TRUE,1.1695,-0.003171,0.19048,10.9221,54.3806,-3.8695,0.1576,0.0778,4.86,7.58,7.12,79.020903,0.132491,1.72,40.73,1.8408,0.003493,0.000625,2.6663,0.9521,-13.54,0.85116,487108800,-32.737314,344756221.500104,0.1931,50.0969,0.39,1.04,0,0.09,0.8080,0.024991,0.003493,1.1934
05-28-25,30.15,30.23,29.959999,29.98,11211700,29.7515,29.7456,28.61755,0.0294,0.015134,0.025315,TRUE,TRUE,1.12805,-0.004525,10.272519,11.1847,51.7677,-1.379229,0.1475,0.0542,3.59,6.92,8.82,61.53839,0.502848,1.59,41.03,1.8352,0.003317,0.000568,2.5546,0.6117,-13.54,0.814552,475897100,-55.094464,335205549.293658,0.2561,50.8270,-0.46,1.84,0,0.05,0.4566,0.023825,0.003317,0.5569
05-29-25,30.290001,30.32,30.049999,30.299999,12160600,29.7865,29.7346,28.64405,0.026029,0.013856,0.025187,TRUE,TRUE,1.09055,-0.004999,16.600777,11.5790,54.7638,-1.956083,0.1634,0.0561,6.69,6.43,9.23,83.915986,2.364861,1.55,42.62,1.8368,0.003477,0.000622,2.3904,0.6397,-13.54,0.916678,488057700,-45.041059,345564540.743099,0.3160,57.8264,2.16,1.91,0,0.06,0.4867,0.024946,0.003477,1.2047
05-30-25,30.120001,30.190001,29.780001,30,14305400,29.817,29.7196,28.6666,0.021185,0.012639,0.025059,TRUE,TRUE,1.053,-0.004732,3.984076,11.3300,51.5320,-2.848558,0.1501,0.0342,5.97,8.58,2.60,62.937023,2.075538,1.59,41.81,1.8106,0.002612,0.000362,2.3509,0.1163,-13.54,1.080493,473752300,-3.540676,346611235.126188,0.3118,51.3595,2.82,4.09,0,-0.01,-0.0627,0.019032,0.002612,0.4377
06-02-25,30.85,31.6,30.719999,31.59,37873300,29.9405,29.7414,28.69745,0.017309,0.011554,0.024932,TRUE,TRUE,1.04395,-0.002006,30.434777,13.0241,63.7440,11.976292,0.2648,0.1191,9.88,13.63,8.30,99.599991,8.48214,1.79,54.65,1.9336,0.003929,0.000715,5.1995,0.8708,-13.54,2.624383,511625600,169.735558,383623759.651627,0.4501,63.9878,4.28,8.30,0,0.09,0.7358,0.026735,0.003929,3.0184
06-03-25,31.27,31.469999,31.07,31.440001,23158800,30.0385,29.7698,28.729,0.015583,0.010592,0.024805,TRUE,TRUE,1.0408,0.000198,24.006352,14.5972,62.1530,7.389256,0.3397,0.1552,8.41,14.54,10.63,93.600006,6.648579,1.82,62.91,1.9343,0.003946,0.000720,5.0078,0.8517,-13.54,1.535054,488466800,130.383096,403308877.688964,0.4797,65.7962,0.92,9.69,0,0.09,0.7170,0.026836,0.003946,2.2279
06-04-25,31.32,31.43,31.23,31.34,19730500,30.0945,29.7974,28.7564,0.015977,0.009747,0.024678,TRUE,TRUE,1.041,0.001322,36.602436,16.0579,61.0589,9.526871,0.3865,0.1616,5.27,12.25,12.90,89.599991,3.706158,1.70,69.27,1.9217,0.003935,0.000726,4.6047,1.0368,-13.54,1.299802,468736300,10.406361,405281965.321762,0.4342,72.8171,-0.57,8.50,0,0.11,0.9043,0.02694,0.003935,1.7980
06-05-25,32.630001,32.779999,32.09,32.450001,51807500,30.2425,29.8348,28.7865,0.019375,0.009064,0.024552,TRUE,TRUE,1.0483,0.005582,43.962831,18.6189,67.8289,4.084834,0.5073,0.2259,9.30,16.77,16.35,91.032659,10.037304,1.86,85.41,1.9385,0.004275,0.000841,6.5243,1.1127,-13.54,3.035721,520543800,267.930089,407534664.570984,0.4086,77.3751,2.29,12.88,0,0.12,0.9867,0.029005,0.004275,2.5844
06-06-25,32.919998,32.98,32.549999,32.689999,30260200,30.404,29.878,28.8158,0.025176,0.00859,0.024428,TRUE,TRUE,1.0622,0.010538,53.051639,21.1337,69.0805,6.927489,0.6153,0.2672,10.48,15.59,20.98,92.098068,10.964018,1.85,99.26,1.9378,0.00423,0.000824,6.5959,1.0956,-13.54,1.688768,550804000,129.08254,396978680.961751,0.3790,82.2132,3.86,11.34,0,0.12,0.9688,0.028709,0.00423,2.3031
