Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-26,111.529999,111.550003,111.209999,111.239998,2975400,111.3345,110.673201,110.021117,0.055135,0.005621,0.022674,TRUE,TRUE,0.652083,0.031786,3.539587,19.4877,52.2672,-1.57305,0.2167,-0.0453,1.03,-0.23,4.22,25.252385,0.433366,0.28,24.25,0.1685,0.00016,0.000152,0.4503,0.1237,-2.24,1.185997,99821130,9.692166,-42850563335.437157,0.0347,50.5021,-3.56,-12.19,66.53842,0.02,1.5154,0.012317,0.00016,-0.3897
03-11-26,111.260002,111.260002,111.029999,111.07,2860600,111.3385,110.6936,110.041659,0.054093,0.00706,0.022706,TRUE,TRUE,0.651942,0.031808,-7.692358,18.2383,48.6275,-9.591582,0.1768,-0.0682,1.07,-0.18,3.59,8.080948,0.07208,0.29,23.71,0.1697,0.000152,0.000134,0.4665,-0.0449,-2.24,1.121586,96960530,41.180535,-42852428935.881645,0.0019,42.7828,-3.74,-11.58,66.683968,0.01,1.3340,0.01159,0.000152,-1.1324
03-12-26,111.080002,111.190002,110.800003,110.93,2417700,111.3445,110.7092,110.061007,0.052067,0.00843,0.022736,TRUE,TRUE,0.648193,0.031256,-10.743932,17.5233,45.7989,-15.784113,0.1323,-0.0901,1.08,-0.46,3.75,11.016714,0.108296,0.29,22.42,0.1693,0.000163,0.000155,0.4919,-0.0013,-2.24,0.936081,94154430,36.454453,-42655383902.12603,0.0087,43.6004,-2.86,-10.80,66.547296,0.01,1.3834,0.01246,0.000163,-1.8488
03-12-26,111.080002,111.190002,110.800003,110.93,2314316,111.3285,110.725201,110.078827,0.049027,0.009735,0.022765,TRUE,TRUE,0.646374,0.030512,-15.517321,16.8594,45.7989,-6.468246,0.0960,-0.1011,0.75,-0.62,3.87,11.016714,-0.28764,0.30,24.20,0.1689,0.000174,0.000178,0.5230,0.1124,-2.24,0.897562,94154430,-3.618357,-42656155370.975357,-0.0481,39.6149,-2.39,-10.08,66.547296,0.02,1.5029,0.013339,0.000174,-1.6466
03-12-26,111.080002,111.190002,110.800003,110.93,2314316,111.3285,110.725201,110.078827,0.049027,0.009735,0.022765,TRUE,TRUE,0.646374,0.030512,-15.517321,16.8594,45.7989,-6.468246,0.0960,-0.1011,0.75,-0.62,3.87,11.016714,-0.28764,0.30,24.20,0.1689,0.000174,0.000178,0.5230,0.1124,-2.24,0.897562,104725130,-3.618357,-42386445677.000046,-0.0481,39.6149,-2.39,-10.08,67.187267,0.02,1.5029,0.013339,0.000174,-1.6466
03-13-26,110.879997,110.940002,110.660004,110.709999,2274900,111.2945,110.7412,110.096779,0.045048,0.010955,0.022793,FALSE,TRUE,0.644421,0.029378,-23.809495,16.6762,41.4091,-7.218316,0.0489,-0.1186,0.59,-0.68,3.51,3.787533,-0.610468,0.31,27.80,0.1712,0.000153,0.000134,0.5772,-0.2237,-2.24,0.925111,102450230,-51.210672,-42387908183.555901,-0.1250,38.4001,-1.33,-9.91,67.517911,0.01,1.1420,0.011586,0.000153,-2.1025
03-13-26,110.879997,110.93,110.654999,110.709999,2106721,111.2685,110.7582,110.113203,0.040421,0.012074,0.022819,FALSE,TRUE,0.644997,0.028398,-28.925922,16.5216,41.4091,-4.389788,0.0114,-0.1249,0.75,-0.78,3.76,4.150952,-0.467504,0.31,30.71,0.1707,0.000135,0.000105,0.6314,-0.3931,-2.24,0.852112,102450230,14.445947,-42389172216.155899,-0.1299,33.2784,-1.39,-9.41,67.517911,0.01,0.9719,0.010247,0.000135,-1.8183
03-13-26,110.879997,110.93,110.654999,110.709999,2106721,111.2685,110.7582,110.113203,0.040421,0.012074,0.022819,FALSE,TRUE,0.644997,0.028398,-28.925922,16.5216,41.4091,-4.389788,0.0114,-0.1249,0.75,-0.78,3.76,4.150952,-0.467504,0.31,30.71,0.1707,0.000135,0.000105,0.6314,-0.3931,-2.24,0.852112,98691530,14.445947,-42064508730.945061,-0.1299,33.2784,-1.39,-9.41,67.57754,0.01,0.9719,0.010247,0.000135,-1.8183
03-16-26,111.014999,111.084999,110.875,111.059998,2148506,111.2635,110.7762,110.129602,0.035783,0.013094,0.022843,TRUE,TRUE,0.646599,0.028305,-26.31592,15.7397,50.2137,4.414787,0.0099,-0.1011,1.14,-0.56,4.06,30.56584,-0.089966,0.32,30.98,0.1737,0.000178,0.000177,0.6598,-0.1948,-2.24,0.865359,100840036,10.764861,-42062871807.44548,-0.0720,34.4099,-2.33,-10.81,66.990663,0.01,1.1549,0.013319,0.000178,-0.6569
03-17-26,111.269997,111.480003,111.220001,111.449997,1821600,111.2735,110.8036,110.149765,0.031198,0.014039,0.022865,TRUE,TRUE,0.653836,0.028431,-15.985172,15.5475,57.8199,16.410785,0.0396,-0.0571,1.48,-0.14,4.31,67.659243,0.179773,0.32,31.26,0.1768,0.000295,0.000466,0.4562,0.6301,-2.24,0.746372,106373036,-31.654973,-41590070593.570328,-0.0544,33.1620,-2.97,-10.53,67.521515,0.02,1.9811,0.02159,0.000295,0.5647
03-17-26,111.269997,111.480003,111.224998,111.449997,1713213,111.286499,110.8276,110.170422,0.026817,0.014902,0.022886,TRUE,TRUE,0.657178,0.028202,-5.042138,15.3690,57.8199,16.410785,0.0625,-0.0274,1.37,0.13,3.78,75.355255,0.233829,0.30,31.43,0.1755,0.000327,0.000584,0.4577,0.8544,-2.24,0.722261,106373036,-44.468153,-41588760567.904518,-0.0446,40.0461,-3.08,-9.72,67.521515,0.02,2.2231,0.024163,0.000327,0.5202
03-18-26,111.510002,111.559998,111.209999,111.239998,3350700,111.283999,110.8518,110.187953,0.022393,0.015669,0.022906,TRUE,TRUE,0.663847,0.027621,-10.317559,15.4504,52.7840,2.570238,0.0630,-0.0215,0.98,-0.00,3.49,55.450134,-0.04493,0.30,31.45,0.1776,0.000324,0.000559,0.4654,0.4956,-2.24,1.382434,103022336,44.701157,-41591536883.058739,-0.0714,39.3095,-0.88,-6.90,68.570921,0.02,1.8451,0.023638,0.000324,-0.1399
03-18-26,111.510002,111.560204,111.214996,111.239998,3230553,111.280499,110.873,110.207066,0.017893,0.016381,0.022924,TRUE,TRUE,0.665934,0.027342,-0.440623,15.5266,52.7840,-5.035972,0.0626,-0.0175,1.18,0.24,3.61,55.450134,-0.062887,0.31,31.46,0.1760,0.00029,0.000456,0.4659,0.1922,-2.24,1.279967,103022336,163.245844,-41594299492.452271,-0.1314,46.9413,0.16,-6.11,68.570921,0.02,1.5461,0.02135,0.00029,-0.1288
03-19-26,111.019997,111.224998,110.945,111.110001,4674258,111.265499,110.8916,110.228396,0.0133,0.017057,0.02294,TRUE,TRUE,0.663204,0.026777,-4.641386,14.4760,49.6776,-8.142337,0.0513,-0.0231,1.21,-0.15,3.75,43.128123,-0.269278,0.31,31.52,0.1768,0.019419,0.009278,0.4719,0.0232,-2.24,1.743997,98348078,201.759716,-41593464748.93914,-0.1226,44.1808,1.78,-5.81,69.248236,0.01,1.3404,0.09632,0.019419,-0.4933
03-20-26,110.720001,110.730003,110.190002,110.220001,4004100,111.190999,110.8904,110.244534,0.008059,0.017664,0.022954,FALSE,FALSE,0.645866,0.024862,-39.672161,15.4621,34.6451,-18.138894,-0.0292,-0.0829,0.36,-0.77,2.75,1.986681,-1.333809,0.34,37.50,0.2056,0.046303,0.041269,0.5758,-1.1279,-2.24,1.428432,98398878,159.131504,-41439369458.058594,-0.2055,35.5129,2.78,-4.79,69.617449,0.00,0.2206,0.203149,0.046303,-2.5891
03-20-26,110.720001,110.730003,110.199997,110.220001,3555434,111.107999,110.8868,110.260426,0.002327,0.018195,0.022965,FALSE,FALSE,0.626374,0.02291,-48.432117,16.3777,34.6451,-18.138894,-0.0920,-0.1165,0.15,-0.61,2.88,2.189371,-1.483729,0.35,39.75,0.2056,0.046276,0.041224,0.5472,-1.1046,-2.24,1.244124,98398878,44.371381,-41442656503.339943,-0.2568,33.5893,2.54,-4.85,69.617449,0.00,0.2380,0.203038,0.046276,-2.2337
03-20-26,110.720001,110.730003,110.199997,110.220001,3555434,111.107999,110.8868,110.260426,0.002327,0.018195,0.022965,FALSE,FALSE,0.626374,0.02291,-48.432117,16.3777,34.6451,-18.138894,-0.0920,-0.1165,0.15,-0.61,2.88,2.189371,-1.483729,0.35,39.75,0.2056,0.046276,0.041224,0.5472,-1.1046,-2.24,1.244124,95438578,44.371381,-41123770335.823982,-0.2568,33.5893,2.54,-4.85,68.686723,0.00,0.2380,0.203038,0.046276,-2.2337
03-23-26,110.089996,110.389999,110,110.190002,5753600,111.039,110.886,110.275277,-0.00368,0.018651,0.022973,FALSE,FALSE,0.610723,0.020532,-41.501941,17.6452,34.2400,-15.437561,-0.1424,-0.1336,0.13,-0.65,2.64,12.178055,-1.236889,0.35,43.14,0.2039,0.040635,0.034303,0.6230,-0.8897,-2.24,1.931143,89684978,73.212512,-41123917783.2202,-0.2477,31.2908,,-6.76,67.471264,0.00,0.3316,0.185212,0.040635,-1.9678
03-23-26,110.089996,110.385002,110,110.190002,5753589,110.9735,110.8894,110.288596,-0.009555,0.01903,0.022978,FALSE,FALSE,0.600804,0.018052,-37.28813,18.8221,34.2400,-0.405032,-0.1804,-0.1372,0.04,-0.78,2.12,12.178055,-1.174886,0.36,45.65,0.2038,0.041427,0.035477,0.6864,-0.8311,-2.24,1.838031,89684978,110.361193,-41123992463.694901,-0.2482,29.2041,0.50,-6.08,67.471264,0.01,0.4220,0.188354,0.041427,-1.7164
03-23-26,110.089996,110.385002,110,110.190002,5753589,110.9735,110.8894,110.288596,-0.009555,0.01903,0.022978,FALSE,FALSE,0.600804,0.018052,-37.28813,18.8221,34.2400,-0.405032,-0.1804,-0.1372,0.04,-0.78,2.12,12.178055,-1.174886,0.36,45.65,0.2038,0.041427,0.035477,0.6864,-0.8311,-2.24,1.838031,91753678,110.361193,-40902337379.874153,-0.2482,29.2041,0.50,-6.08,66.980623,0.01,0.4220,0.188354,0.041427,-1.7164
03-24-26,109.879997,110.07,109.68,109.830002,4523500,110.9025,110.8922,110.300906,-0.015517,0.019333,0.02298,FALSE,FALSE,0.591294,0.015473,-42.635696,20.5328,29.4484,-5.196614,-0.2368,-0.1549,-0.27,-1.07,1.39,7.977942,-1.276403,0.37,51.76,0.2051,0.036478,0.02663,0.7788,-1.5993,-2.24,1.383994,87230178,156.914863,-40903381223.647385,-0.2290,27.8602,0.05,-6.21,66.733424,-0.00,-0.3235,0.163188,0.036478,-2.0722
03-24-26,109.879997,110.07,109.68,109.830002,4407669,110.833,110.8864,110.313958,-0.021302,0.019546,0.022979,FALSE,FALSE,0.572442,0.012776,-42.635696,22.1213,29.4484,-4.791582,-0.2782,-0.1571,-0.07,-1.25,1.32,7.977942,-1.249775,0.37,56.39,0.2049,0.037233,0.027687,0.8613,-1.5070,-2.24,1.310228,87230178,76.624684,-40904398338.235672,-0.2482,27.8602,-0.24,-6.18,66.733424,-0.00,-0.2073,0.166395,0.037233,-1.7786
03-24-26,109.879997,110.07,109.68,109.830002,4407669,110.833,110.8864,110.313958,-0.021302,0.019546,0.022979,FALSE,FALSE,0.572442,0.012776,-42.635696,22.1213,29.4484,-4.791582,-0.2782,-0.1571,-0.07,-1.25,1.32,7.977942,-1.249775,0.37,56.39,0.2049,0.037233,0.027687,0.8613,-1.5070,-2.24,1.310228,85287578,76.624684,-40543561859.596397,-0.2482,27.8602,-0.24,-6.18,66.870405,-0.00,-0.2073,0.166395,0.037233,-1.7786
03-25-26,110.110001,110.169998,109.93,110.160004,4294500,110.7695,110.8894,110.325842,-0.026725,0.019684,0.022974,FALSE,FALSE,0.563558,0.010923,-20.445966,23.1331,38.5854,4.345327,-0.2812,-0.1281,0.27,-0.91,1.78,25.529333,-1.139726,0.37,56.47,0.2077,0.046988,0.043705,0.8978,-1.3010,-2.24,1.248382,89582078,54.790225,-40539625041.193497,-0.1733,35.7846,-0.62,-7.01,66.227134,-0.00,-0.1284,0.209057,0.046988,-1.0794
03-25-26,110.110001,110.169998,109.925003,110.160004,4294288,110.697,110.888,110.33733,-0.031699,0.019745,0.022966,FALSE,FALSE,0.55067,0.008701,-20.445966,24.0837,38.5854,9.136909,-0.2804,-0.1018,0,-0.80,1.15,25.529333,-1.299164,0.37,54.38,0.2061,0.051403,0.05228,0.9329,-1.0551,-2.24,1.254262,89582078,-7.054067,-40535681121.733604,-0.1493,34.2068,0.08,-5.59,66.227134,0.00,0.1909,0.228649,0.051403,-0.9875
03-26-26,110.120003,110.209999,109.760002,109.760002,3267700,110.623,110.8756,110.34588,-0.036429,0.019688,0.022955,FALSE,FALSE,0.529721,0.006071,-47.445125,25.3287,32.6425,3.194105,-0.3084,-0.1038,-0.29,-0.99,1.12,4.254957,-1.330453,0.38,56.62,0.2106,0.057509,0.064196,1.0128,-1.6600,-2.24,0.950362,86314378,9.823889,-40538948821.733604,-0.1606,29.1657,1.50,-4.35,66.856193,-0.00,-0.3146,0.25337,0.057509,-1.5241
03-27-26,109.650002,109.870003,109.580002,109.669998,3071300,110.553,110.8612,110.353534,-0.041026,0.019523,0.022941,FALSE,FALSE,0.507666,0.003317,-72.950697,26.8428,31.4681,-7.117227,-0.3341,-0.1036,-0.53,-1.35,2.27,4.544807,-1.260468,0.37,59.39,0.2108,0.057784,0.064245,1.0991,-1.7611,-2.25,0.890514,89191478,7.365588,-40459537553.21344,-0.1499,24.9082,0.42,-5.26,67.175151,-0.00,-0.3779,0.253466,0.057784,-1.4867
03-30-26,110.360001,110.519997,110.300003,110.349998,3452800,110.524,110.8594,110.363896,-0.044761,0.019295,0.022924,FALSE,FALSE,0.495504,0.001875,-35.25633,25.6324,46.9869,8.401503,-0.2961,-0.0525,0.29,-0.81,3.16,38.884758,-0.522854,0.41,58.87,0.2255,0.058939,0.058388,0.9628,-1.0251,-2.25,0.986328,88665278,42.813418,-40217273847.227669,-0.1631,27.3412,2.06,-4.62,67.805533,0.00,0.2915,0.241636,0.058939,-0.2956
03-31-26,110.639999,110.68,110.339996,110.360001,5512500,110.4955,110.8562,110.374012,-0.047921,0.01901,0.022904,FALSE,FALSE,0.482188,0.000649,-30.136832,24.0206,47.1763,14.533786,-0.2622,-0.0149,0.16,-0.68,2.95,39.389865,-0.513837,0.41,58.18,0.2251,0.053478,0.053409,0.9857,-1.1444,-2.25,1.505912,93595678,138.191327,-39916574790.273651,-0.2119,36.2516,0.31,-7.49,66.537036,0.000096,0.0070,0.231104,0.053478,-0.2329
04-01-26,110.309998,110.519997,110.279999,110.360001,3328400,110.478,110.8538,110.382546,-0.050616,0.018669,0.022881,FALSE,FALSE,0.471255,-0.000863,-30.136832,22.6934,47.1763,15.708209,-0.2326,0.0118,0.16,-1.03,4.19,47.416436,-0.31614,0.40,58.02,0.2242,0.054286,0.055602,0.8986,-0.9673,-2.25,0.896358,93595678,46.309728,-39917684186.401695,-0.2041,30.3264,0.37,-9.87,66.220718,0.00,0.1848,0.235801,0.054286,-0.2034
04-02-26,110.529999,110.830002,110.480003,110.809998,1976700,110.483,110.8662,110.394021,-0.052423,0.018291,0.022855,FALSE,TRUE,0.472179,-0.002,-9.259338,21.5869,55.4792,8.492312,-0.1709,0.0588,0.48,-0.88,4.57,98.399658,0.090325,0.41,58.28,0.2287,0.057367,0.059926,0.6494,-0.2561,-2.25,0.533271,99138278,-6.171724,-39827457484.190605,-0.1638,35.6545,0.23,,65.736825,0.01,0.8541,0.244798,0.057367,0.5611
04-06-26,110.639999,110.839996,110.599998,110.760002,1533000,110.468,110.874,110.403863,-0.053341,0.017877,0.022826,FALSE,TRUE,0.470137,-0.003822,22.500024,20.5869,54.4551,7.278736,-0.1246,0.0841,0.33,-0.81,4.03,93.651226,-0.27012,0.37,57.09,0.2252,0.051012,0.047185,0.6337,0.0393,-2.25,0.417033,101873378,-28.648093,-39750149211.144653,-0.1805,40.4662,-0.11,-8.81,66.109156,0.01,1.0708,0.217222,0.051012,0.5115
04-07-26,110.709999,110.959999,110.389999,110.889999,1765900,110.440001,110.8868,110.414653,-0.053306,0.017433,0.022794,TRUE,TRUE,0.472147,-0.004762,26.482154,19.2335,56.6935,9.517213,-0.0765,0.1057,0.60,-0.67,4.16,94.927548,-0.502465,0.37,53.26,0.2202,0.049187,0.04584,0.6789,-0.2899,-2.25,0.480754,93472678,-3.057751,-39465233805.399765,-0.1816,38.2744,0.27,-8.06,63.162295,0.01,0.7686,0.214102,0.049187,0.8449
04-08-26,111.07,111.080002,110.800003,110.910004,2723900,110.413001,110.8938,110.42579,-0.052197,0.016945,0.022758,TRUE,TRUE,0.46801,-0.005899,28.571429,18.1066,57.0434,1.564257,-0.0364,0.1167,0.81,-0.88,3.89,88.666789,-0.484516,0.36,49.08,0.2197,0.04867,0.046068,0.6725,-0.1485,-2.25,0.7315,96196578,58.993657,-39465817477.050995,-0.2045,46.8299,-0.77,-10.27,62.457694,0.01,0.8631,0.214636,0.04867,1.0127
04-09-26,110.849998,111.059998,110.75,110.959999,1862300,110.399001,110.8996,110.43812,-0.050014,0.016413,0.02272,TRUE,TRUE,0.46148,-0.00663,29.960962,16.8975,57.9576,3.502557,-5.560785483140762E-4,0.1220,1.16,-0.64,3.70,91.999817,-0.251707,0.36,46.95,0.2184,0.047359,0.044342,0.6855,-0.3371,-2.25,0.510317,91835678,-44.420569,-39359437551.670425,-0.1616,51.1918,-1.34,-10.35,61.687512,0.01,0.7254,0.210575,0.047359,1.1950
04-10-26,110.989998,111.110001,110.919998,111.019997,2252200,110.388001,110.9048,110.451444,-0.046713,0.015832,0.022677,TRUE,TRUE,0.453356,-0.00705,52.422756,15.9382,59.0830,2.389473,0.0323,0.1239,0.82,-0.68,4.29,94.117383,-0.197772,0.33,45.09,0.2178,0.047748,0.045596,0.6710,-0.4375,-2.25,0.625545,99310678,-30.284382,-39278433781.470245,-0.1238,59.8614,-1.99,-10.00,61.972513,0.01,0.5824,0.213531,0.047748,1.4016
04-13-26,111.089996,111.309998,111.040001,111.279999,1574900,110.396501,110.9106,110.466515,-0.042185,0.0152,0.022632,TRUE,TRUE,0.444085,-0.007062,57.31216,15.6725,63.6269,6.583463,0.0784,0.1360,1.15,-0.66,4.15,98.265962,0.153,0.33,46.66,0.2197,0.049541,0.048395,0.7936,-0.1626,-2.25,0.4571,94962578,-66.306952,-39177232624.294922,-0.1237,61.4177,-1.95,-12.11,60.117446,0.01,0.8056,0.219988,0.049541,1.8936
04-14-26,111.260002,111.540001,111.25,111.529999,2181600,110.462001,110.925,110.480802,-0.036591,0.014543,0.022583,TRUE,TRUE,0.444198,-0.006629,55.918238,16.0587,67.3782,9.42053,0.1336,0.1530,1.18,-0.60,4.08,99.489687,1.18853,0.32,52.84,0.2214,0.051286,0.051362,0.9328,0.0529,-2.06,0.650391,104788378,-45.515846,-39072034645.460312,-0.0437,59.3512,-2.27,-12.42,61.132259,0.01,0.9811,0.226631,0.051286,2.0213
04-15-26,111.489998,111.5,111.360001,111.43,1815500,110.522501,110.9286,110.494738,-0.030347,0.013876,0.022532,TRUE,TRUE,0.433863,-0.006285,49.803879,16.4173,64.5121,5.429129,0.1674,0.1494,0.95,-0.49,3.43,94.387721,1.097804,0.32,56.70,0.2217,0.050886,0.050475,0.8734,-0.1406,-2.05,0.555659,95526778,-48.937317,-38866070540.221504,0.0054,63.3468,-2.92,-12.02,60.563323,0.01,0.7563,0.224667,0.050886,1.6004
04-16-26,111.459999,111.5,111.160004,111.190002,1588700,110.572501,110.9246,110.508366,-0.023598,0.013189,0.022477,TRUE,TRUE,0.416234,-0.006452,59.832855,15.9512,58.1222,-5.504708,0.1728,0.1238,0.72,-0.70,3.17,82.142927,0.907523,0.31,58.01,0.2236,0.058578,0.056088,0.7679,-0.3515,-2.03,0.519345,93938078,-72.387722,-38867378889.786179,-0.0132,66.3592,-3.03,-11.28,60.613929,0.00,0.3142,0.236828,0.058578,1.0644
04-17-26,111.43,111.489998,111.330002,111.480003,1507600,110.637001,110.9296,110.523098,-0.01626,0.012485,0.022419,TRUE,TRUE,0.406503,-0.006675,69.884675,15.5185,62.9037,-4.474472,0.1981,0.1193,0.94,-0.41,3.08,95.238297,1.170706,0.31,60.65,0.2229,0.067081,0.073791,0.6254,0.2686,-1.98,0.529587,98434578,-73.797225,-38770663728.193741,0.0103,74.0004,-3.59,-11.89,60.862912,0.01,0.8987,0.271644,0.067081,1.3900
04-20-26,111.480003,111.489998,111.300003,111.410004,1463400,110.716001,110.9346,110.538918,-0.008409,0.011769,0.022357,TRUE,TRUE,0.395683,-0.00678,53.535937,14.9925,61.0905,-3.421623,0.2102,0.1051,0.81,0.37,2.84,89.682775,1.438589,0.27,59.87,0.2224,0.067021,0.074033,0.5586,1.8974668019777004E-4,-1.98,0.543259,85637078,-67.648944,-38617349318.582634,0.0346,67.6269,-3.86,-11.49,59.186553,0.01,0.6327,0.27209,0.067021,1.1592
04-21-26,111.339996,111.389999,111.169998,111.220001,1064200,110.785501,110.934,110.551952,-0.000381,0.011044,0.022293,TRUE,TRUE,0.382048,-0.007457,39.815057,13.9729,56.3432,-1.77898,0.2021,0.0776,0.67,0.73,2.54,74.603242,1.265592,0.26,57.04,0.2231,0.071024,0.085339,0.4888,-0.0731,-1.98,0.421204,84572878,-75.855719,-38617929764.469719,0.0455,58.2530,-5.68,-10.96,59.831881,0.01,0.6834,0.292129,0.071024,0.7617
04-22-26,111.489998,111.550003,111.370003,111.389999,1435200,110.847001,110.938,110.565341,0.007594,0.010328,0.022225,TRUE,TRUE,0.372659,-0.007384,44.206211,13.6184,59.3844,-3.519333,0.2070,0.0660,1.09,1.10,3.05,86.206624,1.116554,0.27,56.57,0.2211,0.081198,0.109682,0.4018,-0.2273,-1.98,0.602113,94009078,-66.58051,-38434823566.051079,-0.0578,68.4651,-4.53,-10.71,60.126507,0.00,0.3264,0.331183,0.081198,0.9598
04-23-26,111.529999,111.599998,111.32,111.57,1074100,110.9175,110.9436,110.579034,0.015314,0.009641,0.022154,TRUE,TRUE,0.364566,-0.006875,36.893488,13.0763,62.3732,1.282634,0.2228,0.0655,1.09,1.10,3.75,97.52076,1.279953,0.26,56.35,0.2217,0.081017,0.10594,0.3912,-0.1526,-1.98,0.483264,97639378,-74.987705,-38017878447.881882,-0.1317,67.2864,-4.38,-10.41,60.988066,0.01,0.5243,0.325484,0.081017,1.1580
04-24-26,111.510002,111.839996,111.410004,111.800003,1133300,111.0195,110.9534,110.592488,0.022992,0.008978,0.022081,TRUE,TRUE,0.360912,-0.005887,46.428657,13.4040,65.8330,9.489808,0.2510,0.0750,1.41,1.38,4.07,97.241837,1.858601,0.27,52.63,0.2229,0.08229,0.102913,0.5126,-0.0036,-1.98,0.535618,98772678,-65.318114,-38016955962.594444,-0.0393,66.7446,-3.42,-9.92,61.150482,0.01,0.8375,0.3208,0.08229,1.4830
04-27-26,111.730003,111.879997,111.690002,111.769997,2115800,111.1245,110.9606,110.605297,0.030468,0.008341,0.022004,TRUE,TRUE,0.355303,-0.004616,41.121232,13.8362,64.9934,5.609015,0.2679,0.0734,1.09,1.31,3.73,90.265409,1.914834,0.24,44.63,0.2215,0.080153,0.097942,0.4642,-0.2837,-1.98,1.023065,94255978,-31.110605,-37900006689.899445,-0.0202,67.2586,-4.68,-11.33,61.78693,0.01,0.6660,0.312956,0.080153,1.4463
04-28-26,111.739998,111.739998,111.540001,111.730003,1535900,111.193501,110.961,110.620038,0.037613,0.00774,0.021925,TRUE,TRUE,0.340962,-0.003759,37.963019,13.5489,63.8250,1.451792,0.2748,0.0643,0.96,1.65,3.59,86.726172,1.250571,0.24,42.65,0.2204,0.079219,0.096959,0.4129,-0.1334,-1.98,0.778753,90618778,-55.517261,-37791394036.748222,0.0617,58.7472,-3.09,-9.30,62.338758,0.01,0.8508,0.311382,0.079219,1.2579
04-29-26,111.589996,111.629997,111.32,111.389999,1200400,111.245,110.9512,110.632683,0.044037,0.007165,0.021842,TRUE,TRUE,0.318518,-0.002765,17.551,12.7670,54.8045,-11.028467,0.2500,0.0316,0.57,1.06,3.64,48.958507,0.933308,0.25,38.02,0.2184,0.107312,0.170844,0.3739,-0.9845,-1.98,0.683346,77235978,-78.224036,-37483795400.066208,0.1889,60.4963,-1.04,-9.85,63.380412,-0.00,-0.2532,0.413332,0.107312,0.3813
04-30-26,111.470001,111.639999,111.410004,111.559998,1958400,111.305,110.951,110.645681,0.049914,0.006629,0.021757,TRUE,TRUE,0.305319,-0.001263,21.093743,12.0006,58.0007,-6.992706,0.2413,0.0183,0.51,1.20,3.71,61.904632,1.087348,0.25,32.37,0.2186,0.105623,0.172053,0.3291,-0.9508,-1.98,1.160086,79194378,-41.160918,-37483199421.773895,0.2471,59.9790,-2.38,-11.91,62.199758,-0.00,-0.2815,0.414793,0.105623,0.7877
05-01-26,111.269997,111.489998,111.209999,111.349998,1507700,111.332,110.948,110.658324,0.055013,0.006118,0.021669,TRUE,TRUE,0.289676,-0.000385,2.78883,12.0307,53.0133,-10.811655,0.2150,-0.0064,0.49,0.99,4.32,26.388403,0.487321,0.26,30.21,0.2192,0.105921,0.172026,0.3232,-1.0021,-1.98,0.905689,73420578,-23.726413,-37316789267.3424,0.1980,52.8806,-2.39,-10.41,62.156702,-0.00,-0.3456,0.41476,0.105921,0.0596
05-04-26,111.269997,111.269997,111.019997,111.150002,1214600,111.3515,110.946,110.66704,0.058876,0.005617,0.021579,TRUE,TRUE,0.27896,0.000039,-15.447049,12.6705,48.7169,-6.087677,0.1760,-0.0364,-0.09,0.40,3.89,15.116836,0.352112,0.26,27.45,0.2203,0.114785,0.19296,0.3527,-1.1372,-1.98,0.736666,66909578,-20.769733,-37212057844.681549,0.1859,44.7887,-4.17,-9.80,61.983131,-0.00,-0.2300,0.439272,0.114785,-0.7340
05-05-26,111.110001,111.190002,111.040001,111.07,1442900,111.3605,110.943,110.67749,0.061098,0.005134,0.021487,TRUE,TRUE,0.265511,0.000485,-14.754109,13.2646,47.0734,-10.927262,0.1370,-0.0603,-0.29,0.55,3.92,5.814304,0.162323,0.26,26.12,0.2203,0.114708,0.192391,0.3835,-1.3213,-1.98,0.883789,64964778,-18.290956,-36873965290.411774,0.1204,45.6225,-2.49,-8.03,62.721649,-0.00,-0.3224,0.438624,0.114708,-1.1121
05-06-26,111.209999,111.239998,111.089996,111.150002,1538800,111.3725,110.9374,110.689232,0.06168,0.004683,0.021391,TRUE,TRUE,0.248169,0.000971,-1.754421,13.5658,48.9288,-4.084481,0.1113,-0.0688,-0.07,0.85,3.70,15.116836,0.21639,0.25,24.44,0.2204,0.115868,0.197576,0.3872,-1.1694,-1.98,0.978025,66503578,-43.507471,-36874272956.491829,0.1337,53.3407,-3.40,-10.54,62.277143,-0.00,-0.1928,0.444495,0.115868,-0.9104
05-07-26,111.239998,111.239998,110.949997,111.029999,1529900,111.376,110.9258,110.696575,0.060648,0.004262,0.021293,TRUE,TRUE,0.229225,0.001432,-21.327148,14.3193,46.3065,-2.410365,0.0803,-0.0798,-0.12,0.86,3.40,8.602345,0.063086,0.25,23.86,0.2205,0.117472,0.203721,0.4219,-1.4064,-1.98,0.982749,59194178,-17.848897,-36542143590.555962,0.0919,45.8353,-1.44,-9.64,62.990594,-0.01,-0.4307,0.451354,0.117472,-1.4500
