Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-27-25,62.57,62.82,62.389999,62.799999,445600,62.179,61.3516,56.291203,0.061144,0.083679,0.020285,TRUE,TRUE,5.060396,0.060821,22.150504,23.316542,57.201051,-10.973586,0.551061,0.002082,7.136634,13.412983,15.652687,53.809516,3.255507,0.724522,104.045016,0.70893,-0.005011,0.016413,1.617348,1.849065,-13.842943,0.598965,-15936600,-54.400327,-20842023210.370064,0.3026,38.401328,-0.855356,1.043337,0,0.077084,1.711759,-0.128115,-0.005011,0.596856
08-28-25,62.990002,63.09,62.869999,63.040001,383600,62.318,61.4282,56.335727,0.066829,0.081374,0.020437,TRUE,TRUE,5.092473,0.060551,22.97874,23.366971,59.35207,-0.620501,0.534586,-0.011515,7.167524,15.449879,16.637566,65.238155,4.613347,0.72403,95.25735,0.706387,-0.004874,0.015638,1.472026,2.160814,-13.842943,0.54088,-15553000,-64.425485,-20841813970.378387,0.375141,35.744505,-0.970148,2.417461,0,0.091586,2.040087,-0.12505,-0.004874,0.757948
08-29-25,62.759998,62.810001,62.580002,62.740002,697900,62.4545,61.4976,56.383174,0.071739,0.079288,0.020593,TRUE,TRUE,5.114426,0.060218,21.17403,22.825327,55.591043,-3.672776,0.491654,-0.043557,6.980294,15.025087,15.68716,42.777821,4.549248,0.746846,78.53627,0.706789,-0.005072,0.016925,1.28558,1.737599,-13.842943,1.041735,-16250900,-52.952676,-20841540878.067505,0.353148,34.771005,-1.905305,2.709641,0,0.071572,1.594676,-0.130097,-0.005072,0.363528
09-02-25,62,62.360001,61.889999,62.330002,1098800,62.5325,61.568,56.429008,0.075885,0.077435,0.020752,TRUE,TRUE,5.138992,0.059145,-3.619904,21.270474,50.848643,-6.352408,0.419709,-0.092402,5.1323,14.005501,15.55252,23.404372,2.567058,0.760927,67.960426,0.71332,-0.005207,0.01752,1.313126,1.436218,-13.842943,1.58517,-17349700,73.284971,-20840582344.33593,0.373861,27.953687,-2.873405,-0.043786,0,0.057856,1.277806,-0.132362,-0.005207,-0.297965
09-03-25,62.41,62.540001,62.290001,62.450001,1415200,62.6105,61.6314,56.479768,0.078991,0.075664,0.020916,TRUE,TRUE,5.151632,0.058462,-11.980376,19.959016,52.135659,-7.216411,0.368131,-0.115184,5.792143,13.978328,15.400649,29.78729,2.561999,0.733158,56.020175,0.712613,-0.005236,0.017752,1.376347,1.379888,-13.842943,1.933386,-15934500,121.436395,-20840186090.063469,0.365618,32.506761,-2.85259,-2.811075,0,0.055088,1.218046,-0.133237,-0.005236,-0.286503
09-04-25,62.490002,62.740002,62.400002,62.73,439500,62.6825,61.6822,56.533483,0.080949,0.074038,0.021083,TRUE,TRUE,5.148717,0.058268,2.211304,19.0524,55.090601,-0.500442,0.345862,-0.109963,5.578719,11.773957,15.751716,44.680834,2.349484,0.712806,46.62039,0.714102,-0.005174,0.017269,1.364838,1.475807,-13.842943,0.616176,-15495000,-45.987465,-20839772448.515823,0.369103,37.43172,-4.216718,-4.440888,0,0.059976,1.322972,-0.131412,-0.005174,0.101885
09-05-25,63.369999,63.470001,62.889999,63.110001,1308300,62.7495,61.7446,56.589293,0.081918,0.07252,0.021255,TRUE,TRUE,5.155307,0.058885,3.864728,19.203633,58.807403,7.95876,0.354786,-0.08083,6.095035,13.407409,18.450094,64.893645,2.169338,0.748127,42.239269,0.71651,-0.005125,0.016825,1.35135,1.566679,-13.842943,1.784991,-14186700,43.014867,-20840088242.693825,0.326799,39.820371,-4.055644,-4.463973,0,0.064619,1.420217,-0.129711,-0.005125,0.853472
09-08-25,63.580002,63.720001,63.389999,63.709999,1016400,62.837,61.807,56.64854,0.082645,0.07112,0.021431,TRUE,TRUE,5.15846,0.060364,15.138565,19.639099,63.88922,11.753562,0.405599,-0.024015,6.732185,13.580008,19.882437,96.808439,2.824403,0.785928,43.140023,0.725114,-0.004975,0.015476,1.362574,1.876997,-13.842943,1.364772,-13170300,30.224215,-20839133455.511135,0.368259,48.301407,-2.877164,-3.279099,0,0.080613,1.749248,-0.124402,-0.004975,2.02364
09-09-25,63.68,63.779999,63.540001,63.639999,3749900,62.9325,61.8634,56.705493,0.082962,0.069828,0.021612,TRUE,TRUE,5.157907,0.062075,17.903916,20.114751,62.914055,7.823454,0.435203,0.004472,6.421548,16.17111,19.706932,92.592622,3.094119,0.773324,38.202845,0.723285,-0.005094,0.016305,1.310755,1.643304,-13.842943,4.123012,-16920200,724.879015,-20839758458.71233,0.277182,64.058401,-3.698977,-2.458331,0,0.068975,1.501283,-0.127693,-0.005094,1.851954
09-10-25,63.970001,64.019997,63.700001,63.759998,1611000,62.996,61.9198,56.763143,0.083205,0.068671,0.021798,TRUE,TRUE,5.156657,0.062481,18.614654,20.842944,63.930438,5.123035,0.463009,0.025823,6.254315,16.369222,22.098218,87.79349,2.03232,0.785311,40.91887,0.700252,-0.004866,0.015874,1.330252,2.25616,-13.842943,1.664961,-15309200,258.557757,-20840765350.516586,0.18617,70.442331,-3.840072,-3.595497,0,0.095288,2.141355,-0.125994,-0.004866,1.867105
09-11-25,64.190002,64.529999,64.110001,64.5,1084100,63.074,61.9912,56.825076,0.083744,0.067668,0.021988,TRUE,TRUE,5.166124,0.064557,35.408559,22.070458,69.484477,5.595257,0.538551,0.081091,7.43455,16.962092,22.331146,98.863682,2.478553,0.821706,52.907425,0.709466,-0.004749,0.014729,2.238345,2.404936,-13.842943,1.101028,-14225100,45.82997,-20839836116.318584,0.204971,76.134503,-3.100684,-3.183218,0,0.103951,2.304194,-0.121365,-0.004749,2.695274
09-12-25,64.419998,64.419998,64.190002,64.300003,803600,63.157,62.0554,56.885572,0.084306,0.066828,0.022183,TRUE,TRUE,5.169828,0.064733,14.28579,23.210291,66.503965,3.58991,0.575644,0.094547,6.524106,17.39704,22.44849,91.288039,2.65007,0.737614,58.469144,0.68695,-0.004586,0.014646,2.213958,2.865112,-13.842943,0.809758,-15028700,23.974082,-20839871036.905064,0.184624,71.056094,-3.26232,-3.380386,0,0.121543,2.782068,-0.12102,-0.004586,1.954882
09-15-25,64.68,64.809998,64.550003,64.809998,1394700,63.25,62.1266,56.948083,0.085395,0.066133,0.022383,TRUE,TRUE,5.178516,0.065564,42.381031,24.664626,70.033852,6.103414,0.638828,0.126186,8.772632,16.194628,22.69289,100,2.954721,0.716379,68.870546,0.69208,-0.004448,0.013577,2.535944,3.10835,-13.842943,1.371616,-13634000,53.940397,-20838476336.905064,0.243818,76.648156,-2.060048,-3.322556,0,0.133965,3.041802,-0.11652,-0.004448,2.265115
09-16-25,64.940002,64.940002,64.580002,64.830002,612800,63.3415,62.212,57.009966,0.08677,0.065575,0.022588,TRUE,TRUE,5.202034,0.06534,44.711596,26.140471,70.166656,0.682179,0.682648,0.136004,8.068011,14.649679,21.611769,96.393426,2.904765,0.737092,77.045608,0.68151,-0.004321,0.013208,2.445217,3.46984,-13.842943,0.607397,-13021200,-20.570318,-20838238027.236942,0.219311,81.211062,-2.10503,-3.529892,0,0.148297,3.418577,-0.114927,-0.004321,1.931975
09-17-25,64.900002,65.260002,64.459999,64.779999,945100,63.4395,62.2896,57.07291,0.088196,0.065121,0.022798,TRUE,TRUE,5.21669,0.065496,49.009925,27.80841,69.33944,2.835475,0.705211,0.126854,9.407194,14.761358,21.164465,85.756589,3.120024,0.761919,82.346137,0.677061,-0.004488,0.014439,2.297643,3.150207,-13.842943,0.919058,-13966300,69.890347,-20838427050.842197,0.222504,84.456128,-1.115184,-3.937136,0,0.132605,3.079107,-0.120163,-0.004488,1.627883
09-18-25,64.699997,64.93,64.489998,64.849998,757400,63.537,62.363,57.135038,0.088755,0.064773,0.023013,TRUE,TRUE,5.227962,0.067004,46.770022,29.357211,69.874868,-0.158984,0.720436,0.113663,9.41454,14.525283,20.463099,87.833729,3.100154,0.777618,87.032982,0.652197,-0.004773,0.017604,2.1989,2.691404,-13.177759,0.730845,-13208900,26.782725,-20837945073.79961,0.22852,80.267135,-1.581867,-2.983496,0,0.107052,2.585198,-0.132681,-0.004773,1.508622
09-19-25,64.68,64.790001,64.559998,64.669998,831900,63.6365,62.4316,57.193933,0.088515,0.064511,0.023233,TRUE,TRUE,5.237666,0.067618,51.466625,30.795382,66.651618,-3.515038,0.709796,0.082418,9.964286,15.109361,20.542308,82.492478,3.174853,0.761006,88.088584,0.651582,-0.004797,0.017832,2.021015,2.716157,-13.177759,0.801156,-14040800,5.157376,-20837981250.563469,0.218048,79.527081,-2.422791,-3.667538,0,0.108053,2.612122,-0.133536,-0.004797,1.173249
09-22-25,64.790001,64.970001,64.580002,64.910004,1261800,63.698,62.5142,57.253154,0.08769,0.064344,0.023457,TRUE,TRUE,5.261046,0.069383,72.067053,32.314111,68.723316,-0.616124,0.712516,0.068111,9.497309,16.209579,21.297358,88.215544,1.931538,0.707573,92.587118,0.642295,-0.004928,0.01937,1.797296,2.496315,-13.177759,1.183122,-12779000,80.43758,-20837107681.527122,0.227251,85.978175,-2.934709,-3.497067,0,0.096763,2.375151,-0.139176,-0.004928,1.309041
09-23-25,65.239998,65.239998,64.800003,64.860001,980300,63.7895,62.5944,57.311054,0.086838,0.064271,0.023685,TRUE,TRUE,5.283346,0.071216,68.660848,33.984074,67.778593,-2.096275,0.702539,0.046507,7.758767,15.833802,18.850651,86.013936,2.903382,0.729042,94.657514,0.641835,-0.005,0.01997,1.484844,2.309874,-13.177759,0.90724,-13759300,40.102901,-20837820634.708096,0.223687,85.657232,-3.558262,-1.630358,0,0.088626,2.177797,-0.141315,-0.005,1.13092
09-24-25,64.730003,64.809998,64.459999,64.519997,1224700,63.867,62.6746,57.366866,0.085757,0.064282,0.023917,TRUE,TRUE,5.307733,0.07247,50.139818,34.497607,61.579756,-5.071861,0.659593,0.002848,7.55125,14.822204,19.097415,68.776176,2.461482,0.739526,93.93729,0.646896,-0.005123,0.020635,1.193678,1.996707,-12.424782,1.110205,-14984000,58.496182,-20838625452.820358,0.172324,79.305075,-4.394637,-2.392007,0,0.075719,1.846925,-0.143649,-0.005123,0.695141
09-25-25,64.07,64.199997,63.869999,64.099998,1051800,63.932,62.7402,57.41912,0.084481,0.064301,0.024152,TRUE,TRUE,5.32108,0.07282,27.423701,33.477866,54.900309,-13.823007,0.584924,-0.057456,5.793032,15.329446,17.709614,37.96781,2.070063,0.734342,90.604128,0.653935,-0.011253,0.049617,0.993386,1.718484,-12.424782,0.927971,-16035800,136.041293,-20838211101.470757,0.168165,72.971953,-5.176342,-2.475041,0,0.06387,1.56463,-0.222749,-0.011253,0.18542
09-26-25,64.139999,64.400002,64.099998,64.389999,793600,63.9995,62.8078,57.47331,0.083728,0.064333,0.02439,TRUE,TRUE,5.33449,0.07374,20.606003,32.823848,58.266394,-9.512199,0.542892,-0.07959,5.869779,15.58466,16.474862,49.418481,2.141495,0.696647,88.615911,0.655258,-0.011192,0.048835,0.887992,1.791659,-11.357936,0.687731,-15242200,106.882169,-20837470418.901203,0.188205,72.637219,-5.212635,-2.19327,0,0.070546,1.737884,-0.220987,-0.011192,0.440665
09-29-25,64.790001,64.849998,64.629997,64.760002,718700,64.1005,62.8858,57.527941,0.084045,0.064401,0.024632,TRUE,TRUE,5.357859,0.075355,31.111069,32.815178,62.148156,0.5684,0.53329,-0.071354,6.268467,17.664991,18.015739,67.948746,3.219637,0.716932,84.940504,0.657888,-0.011117,0.047795,0.720352,1.910258,-11.278468,0.622262,-14523500,2.98037,-20837339718.984432,0.181872,66.845835,-5.028643,-2.944042,0,0.075978,1.863151,-0.21862,-0.011117,0.776428
09-30-25,64.800003,65.080002,64.690002,65.010002,1984500,64.2345,62.9618,57.586543,0.085032,0.064533,0.024878,TRUE,TRUE,5.375257,0.076015,33.512034,33.083312,64.547588,9.647279,0.539632,-0.052009,6.696212,18.90739,15.684247,82.01443,4.299696,0.715274,76.232677,0.638995,-0.01089,0.048614,0.660122,2.593018,-11.278468,1.654764,-12539000,80.606116,-20836067601.608948,0.18823,67.769615,,-0.923389,0,0.102033,2.576949,-0.220485,-0.01089,1.017283
10-01-25,65.370003,65.599998,65.110001,65.540001,839800,64.389,63.0438,57.646434,0.086898,0.064762,0.025127,TRUE,TRUE,5.397366,0.077872,29.545381,33.888314,69.029734,10.763339,0.580731,-0.008729,7.284336,19.467437,17.133923,96.531932,4.947959,0.689872,69.145882,0.642794,-0.010815,0.047392,1.325787,2.682169,-11.278468,0.717474,-11699200,-40.658564,-20835433459.443123,0.203018,67.248588,-4.378262,-0.099073,0,0.106564,2.673733,-0.217698,-0.010815,1.664598
10-02-25,65.839996,65.93,65.410004,65.720001,825100,64.5385,63.1058,57.709316,0.089363,0.065087,0.025381,TRUE,TRUE,5.396484,0.080242,40.571199,34.94339,70.398523,8.250367,0.620672,0.02497,7.297961,19.516302,18.153535,89.805876,4.766462,0.710807,63.480072,0.641601,-0.01085,0.047872,1.469093,2.610818,-9.443632,0.693492,-10874100,87.736064,-20835274787.763031,0.189013,72.945314,-3.769845,1.102114,0,0.103361,2.598874,-0.218796,-0.01085,1.861216
10-03-25,66.019997,66.309998,65.989998,66.169998,867200,64.6915,63.1854,57.774982,0.09228,0.065505,0.025638,TRUE,TRUE,5.410418,0.083199,39.534698,36.244194,73.546268,8.99868,0.680788,0.068069,9.263535,22.823273,19.19169,94.262317,4.848673,0.714609,64.111185,0.645696,-0.010682,0.045835,2.024855,2.834637,-4.167998,0.742644,-10006900,-33.715509,-20835166385.17857,0.210746,71.94378,-3.354552,-1.763952,0,0.113699,2.837548,-0.21409,-0.010682,2.306147
10-06-25,66.330002,66.510002,66.279999,66.370003,759400,64.8245,63.271,57.842425,0.095559,0.066021,0.0259,TRUE,TRUE,5.428575,0.08543,42.54125,37.610296,74.8275,5.797766,0.736085,0.098692,8.981939,31.420308,19.384723,94.696999,4.175175,0.710303,69.998912,0.63554,-0.010546,0.046112,2.214,3.318467,-4.167998,0.657563,-9247500,-25.285321,-20835331454.611679,0.164607,72.278017,-4.183561,0.896581,0,0.131831,3.342986,-0.214737,-0.010546,2.207895
10-07-25,66.32,66.32,65.82,65.849998,806200,64.935,63.3618,57.908319,0.098935,0.066612,0.026166,TRUE,TRUE,5.453481,0.086616,26.161239,37.715377,65.891888,-4.506635,0.729538,0.073716,7.63321,33.83985,19.662931,74.999892,3.472657,0.688794,67.722774,0.646833,-0.010637,0.04527,2.129718,2.892948,-4.167998,0.800052,-10053700,-78.50076,-20836040914.548203,0.18446,66.057865,-4.66116,2.170596,0,0.116237,2.894929,-0.212768,-0.010637,1.351094
10-08-25,65.980003,66.18,65.959999,66.160004,510200,65.055,63.4602,57.98227,0.102017,0.067272,0.026436,TRUE,TRUE,5.47793,0.087457,30.253989,37.812952,68.320656,-5.225613,0.740825,0.068002,8.033968,35.61136,19.299027,86.742498,3.764124,0.673691,67.066794,0.641787,-0.010514,0.044936,2.041618,3.340113,-4.167998,0.535562,-9543500,-68.33023,-20835623462.099873,0.269874,71.062982,-3.882475,1.663,0,0.134017,3.363268,-0.211982,-0.010514,1.647616
10-09-25,66.209999,66.209999,65.389999,65.57,721700,65.1085,63.5552,58.053173,0.103999,0.067964,0.026709,TRUE,TRUE,5.502027,0.087541,18.98726,36.602822,59.619319,-15.208181,0.694159,0.01707,7.880884,25.499346,18.380392,64.39389,1.658914,0.737488,66.673077,0.653871,-0.010698,0.044804,1.95022,2.710248,-4.167998,0.772264,-10265200,-33.42865,-20836028317.542332,0.203729,71.583438,-3.749632,-1.147384,0,0.109736,2.702974,-0.211669,-0.010698,0.692183
10-10-25,65.5,65.529999,63.919998,63.98,1188600,65.0925,63.6296,58.116224,0.104003,0.068587,0.026982,TRUE,TRUE,5.513376,0.085078,-15.270946,34.799877,43.52968,-22.362209,0.52285,-0.123392,5.143798,24.428577,16.614961,4.166685,-0.497673,0.896485,69.056782,0.731622,-0.010805,0.036493,2.093789,1.432346,-4.167998,1.246206,-11453800,47.909408,-20837128324.243877,0.143782,62.549167,-4.173681,-4.191342,0,0.062726,1.375042,-0.191033,-0.010805,-1.610994
10-13-25,64.639999,65.099998,64.639999,64.970001,1018000,65.1005,63.7288,58.182697,0.102679,0.069176,0.027258,TRUE,TRUE,5.546103,0.083817,1.564726,33.125714,52.182701,-16.137955,0.461649,-0.147674,7.370688,23.142556,18.545434,41.666703,0.246881,0.957585,68.804501,0.754283,-0.012775,0.094254,2.081357,2.018311,-4.167998,1.08884,-10435800,-27.009393,-20836685704.536781,0.095762,62.652193,107.370688,123.142556,,0.068415,1.500195,-0.307008,-0.012775,-0.189666
10-14-25,64.389999,65.279999,64.290001,65.040001,838400,65.111,63.8142,58.248583,0.100168,0.06974,0.027537,TRUE,TRUE,5.565617,0.083037,7.692351,32.005373,52.734194,-6.885126,0.414022,-0.15624,6.938509,21.953363,18.652114,44.318203,0.323923,1.021349,68.529665,0.751826,-0.01286,0.096092,2.015913,1.860442,-4.167998,0.886052,-9597400,36.814621,-20836253798.7654,0.10485,64.491565,-4.159894,-4.204454,0,0.059411,1.297045,-0.309988,-0.01286,-0.103604
10-15-25,65.550003,65.760002,65.18,65.559998,791000,65.15,63.9076,58.316527,0.0971,0.070304,0.027817,TRUE,TRUE,5.591073,0.083286,21.282736,30.19347,56.726851,13.197172,0.413471,-0.125433,7.457793,22.205411,18.925866,63.320343,1.204073,1.020875,68.76587,0.756399,-0.012759,0.093456,1.826124,1.997415,-4.167998,0.842821,-8806400,-16.305153,-20836008326.770451,0.128859,71.973841,-3.361463,-3.846332,0,0.067189,1.455835,-0.305706,-0.012759,0.596222
10-16-25,65.989998,66.239998,65.660004,65.860001,1788400,65.2005,63.999,58.386563,0.09372,0.070871,0.028099,TRUE,TRUE,5.612437,0.085798,21.397342,28.249097,58.884734,6.702033,0.43226,-0.085316,8.215577,23.399648,19.406894,74.903454,1.557444,1.057437,70.141622,0.719772,-0.01304,0.107814,1.655655,1.561294,-4.167998,1.806346,-7018000,136.123581,-20836563353.949783,0.069779,74.071283,-2.251857,-1.833838,0,0.040837,0.937418,-0.32835,-0.01304,0.940241
10-17-25,65.599998,65.980003,65.510002,65.889999,868900,65.2615,64.0814,58.458622,0.090282,0.071414,0.028384,TRUE,TRUE,5.622778,0.08745,17.304668,26.235527,59.104343,6.370149,0.444447,-0.058503,7.64581,22.281163,21.582665,76.061707,1.886503,1.05804,70.588749,0.71261,-0.01292,0.107931,1.535654,1.848847,-4.167998,0.875982,-6149100,4.44765,-20836027237.967056,0.098497,68.053062,-2.021153,-1.412907,0,0.053715,1.245448,-0.328528,-0.01292,0.890367
10-20-25,66.290001,66.610001,66.239998,66.550003,1032500,65.3435,64.1732,58.534227,0.086543,0.071987,0.028672,TRUE,TRUE,5.638973,0.089809,22.190158,25.197159,63.698427,6.971576,0.50158,-0.001096,8.317065,24.028016,22.208664,97.76961,2.526574,1.082967,75.635814,0.721181,-0.012663,0.101243,1.644165,2.25334,-4.167998,1.053088,-5116600,-18.172452,-20835329586.720589,0.090677,65.773283,-2.236178,-1.730181,0,0.074731,1.705663,-0.318187,-0.012663,1.595147
10-21-25,66.209999,66.220001,65.949997,65.959999,536400,65.3985,64.2578,58.607425,0.082559,0.072548,0.028962,TRUE,TRUE,5.650375,0.089631,5.999954,23.793788,57.481922,-1.402813,0.493561,-0.007292,5.33376,20.644995,21.211763,75.836396,1.695958,1.093738,75.933746,0.710743,-0.012552,0.102387,1.610869,2.424047,-4.167998,0.559767,-5653000,-45.282057,-20835826245.52816,0.104064,60.665867,-3.546537,-1.581223,0,0.081242,1.882689,-0.31998,-0.012552,0.739459
10-22-25,66.019997,66.160004,65.599998,65.919998,653000,65.4685,64.3264,58.679042,0.07838,0.073104,0.029254,TRUE,TRUE,5.647358,0.08901,2.915397,22.201174,57.07523,-2.029113,0.478462,-0.017912,5.997748,19.94453,20.236159,74.349375,2.169872,1.098736,73.832903,0.710472,-0.012541,0.10229,1.596185,2.444906,-4.167998,0.7024,-6306000,-46.68082,-20835732967.439304,0.155565,54.834314,-3.30766,-1.886237,0,0.082186,1.905167,-0.319828,-0.012541,0.611513
10-23-25,66.019997,66.400002,66.019997,66.290001,563900,65.578,64.3934,58.750587,0.074383,0.073642,0.029548,TRUE,TRUE,5.642813,0.088024,1.769944,20.849083,59.901305,-3.797122,0.490696,-0.004543,6.764376,19.121806,22.036188,88.104111,3.416541,1.080752,68.517096,0.704558,-0.012329,0.100553,1.5923,2.933747,-4.167998,0.622905,-5742100,-46.387146,-20835495533.476891,0.149986,53.694304,-2.669416,-2.20584,0,0.104638,2.44359,-0.317101,-0.012329,1.039157
10-24-25,66.540001,66.650002,66.459999,66.540001,822500,65.685501,64.4714,58.824269,0.070512,0.074187,0.029845,TRUE,TRUE,5.647131,0.086195,2.488983,19.93952,61.734476,4.252555,0.514632,0.015515,8.530418,19.359562,23.046917,95.970679,3.33903,1.078838,65.705478,0.691043,-0.012113,0.100928,1.590663,3.488035,-4.167998,0.907116,-4919600,3.641633,-20835625394.944927,0.101742,53.945333,-1.830658,-2.641677,0,0.12792,3.046357,-0.317691,-0.012113,1.300501
10-27-25,67.040001,67.07,66.879997,67.050003,981800,65.800001,64.5534,58.900698,0.067336,0.074743,0.030143,TRUE,TRUE,5.652702,0.084428,17.595317,19.6401,65.226944,8.151713,0.568205,0.05527,9.487265,19.639599,25.023845,99.365186,3.536135,1.068501,68.61722,0.690992,-0.011937,0.098066,2.157913,3.940613,-4.167998,1.067319,-3937800,36.607764,-20834850252.333298,0.135315,61.228327,-0.525268,-1.871786,0,0.149083,3.545111,-0.313155,-0.011937,1.821704
10-28-25,66.919998,67.209999,66.830002,66.045204,1188500,65.851761,64.614304,58.976541,0.064461,0.07526,0.030444,TRUE,TRUE,5.637764,0.081912,-1.527642,19.536319,54.644969,-5.256336,0.523548,0.00849,8.59126,17.681076,22.816337,64.595909,1.592373,1.090164,66.20645,0.709756,0.001855,0.002246,2.165906,2.805712,-4.167998,1.350453,113745100,-40.110859,-9888850785.524406,-0.277266,54.02773,108.59126,117.681076,,0.147071,3.23705,0.047387,0.001855,0.292182
10-29-25,67.339996,67.449997,66.580002,65.83847,1476800,65.866684,64.674674,59.052384,0.061805,0.075717,0.030745,TRUE,TRUE,5.622289,0.078967,3.764552,18.994674,52.748833,-8.985643,0.466102,-0.039165,9.257339,17.250907,22.742523,54.347676,0.455401,1.157032,65.801883,0.712127,0.001855,0.002246,2.139239,2.606711,-4.167998,1.619431,112268300,75.851393,-9892845056.044962,-0.521354,50.990967,109.257339,117.250907,,0.147071,3.23705,0.047387,0.001855,-0.042877
10-30-25,66.400002,66.730003,66.339996,65.454544,1037600,65.853411,64.725765,59.12478,0.059099,0.076093,0.031048,TRUE,TRUE,5.600984,0.075796,24.884844,18.078192,49.325774,-15.90117,0.385156,-0.096089,9.072731,16.813321,21.213994,36.852678,-0.403921,1.081049,66.378528,0.714649,0.001725,0.001957,1.866367,2.138423,-4.167998,1.124709,111230700,25.754454,-9898594085.486071,-0.835533,51.443449,109.072731,116.813321,,0.137736,3.018229,0.044243,0.001725,-0.600898
10-31-25,66.43,66.43,66.07,65.316727,1573400,65.810748,64.778499,59.19348,0.056221,0.07637,0.031351,TRUE,TRUE,5.585019,0.07298,6.834334,16.793681,48.118639,-6.52633,0.306354,-0.139913,7.48186,14.156879,21.395849,32.491363,-1.289514,1.067523,66.976062,0.710336,0.001637,0.001787,1.809215,1.781282,-4.167998,1.64262,109657300,81.434502,-9906751917.402317,-1.236227,42.316436,,114.156879,,0.12588,2.753723,0.042267,0.001637,-0.737608
