Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-14-26,691,691.719971,686.039978,690.359985,94544300,686.34444,679.29496,630.665755,0.53825,0.330239,0.324907,TRUE,TRUE,48.629205,0.315762,7.108907,11.7370,56.0338,-6.151299,3.8871,0.2282,4.25,10.90,19.78,64.781594,1.714327,0.69,681.05,0.7083,0.003181,0.0034,0.9726,1.1323,-5.07,1.240485,3742065794,4.111066,-202027396906.087067,-0.0422,46.1907,-3.29,-8.57,0,0.08,1.7527,0.05831,0.003181,0.5896
01-15-26,694.570007,695.450012,691.25,692.23999,77777000,687.112943,679.513224,631.345959,0.511521,0.325272,0.327459,TRUE,TRUE,48.167265,0.324546,5.256772,11.7054,58.0676,-5.076917,3.7926,0.1070,4.07,10.53,19.94,76.33662,2.270755,0.71,654.72,0.6973,0.002968,0.003055,0.9625,0.8589,-5.07,1.050999,3819842794,-36.264347,-202068508074.340149,-0.0399,48.6256,-2.96,-8.09,0,0.07,1.4782,0.055269,0.002968,0.7831
01-16-26,693.659973,694.25,690.099976,691.659973,79246300,688.224844,679.881411,632.015408,0.491504,0.321093,0.330035,TRUE,TRUE,47.866003,0.331198,4.030982,11.4156,57.1887,-3.829803,3.6290,-0.0453,4.70,10.52,17.70,72.771676,3.321976,0.73,511.66,0.6975,0.002948,0.003011,0.9538,0.8274,-5.07,1.094049,3740596494,-28.365056,-202088176876.863892,0.0514,42.7777,-2.99,-8.44,0,0.06,1.4440,0.054875,0.002948,0.6714
01-20-26,681.48999,684.77002,676.570007,677.580017,111394100,688.379999,679.921337,632.596809,0.465688,0.316938,0.332624,FALSE,TRUE,47.324528,0.307721,-22.766517,12.3093,40.9746,-15.059203,2.3364,-1.0703,1.99,8.06,15.53,5.174225,0.460073,0.86,470.86,0.7444,0.00302,0.002769,1.1347,0.2366,-5.07,1.534964,3629202394,2.525538,-202172129766.779694,0.0792,40.8890,-5.04,-9.31,0,0.04,0.8109,0.052625,0.00302,-2.2937
01-21-26,679.650024,688.73999,678.130005,685.400024,127756400,688.620499,680.262634,633.355616,0.448875,0.313149,0.335229,TRUE,TRUE,46.907018,0.303232,-3.090778,12.3883,49.5328,-8.534825,1.9208,-1.1887,2.10,9.29,15.70,45.235698,0.706739,0.95,440.27,0.7551,0.003116,0.002865,1.1533,0.4298,-5.07,1.731609,3756958794,23.317584,-202124807409.841461,0.0549,49.0400,-4.24,-8.27,0,0.05,1.0019,0.053527,0.003116,-0.7315
01-22-26,689.849976,691.130005,686.919983,688.97998,76888700,688.827997,680.662371,634.288527,0.440717,0.309794,0.337849,TRUE,TRUE,46.373844,0.313159,13.95811,12.0393,52.8996,-4.289038,1.8589,-1.0005,2.64,8.94,15.25,63.575618,0.605984,0.94,431.15,0.7509,0.003037,0.002753,1.0619,0.3283,-5.07,1.036996,3833847494,10.541041,-202126451593.156189,0.0171,55.5320,-5.45,-8.75,0,0.04,0.9000,0.052472,0.003037,0.0353
01-23-26,688.150024,690.960022,687.159973,689.22998,63016300,688.891495,680.858323,635.227162,0.435765,0.307099,0.340482,TRUE,TRUE,45.631161,0.336387,12.222691,11.7153,53.1348,12.160139,1.8091,-0.8402,3.21,8.94,14.65,64.856355,0.184598,0.91,430.74,0.7356,0.002852,0.002529,0.9834,-0.0761,-5.07,0.850905,3896863794,-2.706079,-202120813931.88089,-0.0180,62.3447,-4.88,-9.20,0,0.02,0.4958,0.050289,0.002852,0.0786
01-26-26,690.48999,694.130005,689.919983,692.72998,60400200,689.002994,681.093168,636.222572,0.433258,0.305516,0.343129,TRUE,TRUE,44.870596,0.364784,10.323551,10.9126,56.4152,6.882418,2.0287,-0.4965,3.12,9.03,14.60,82.786665,0.322952,0.89,437.95,0.7384,0.002933,0.002655,0.9455,0.1168,-5.07,0.80097,3957263994,80.928335,-202100585377.142365,-0.0216,61.9758,-4.25,-8.47,0,0.03,0.6914,0.051529,0.002933,0.8510
01-27-26,694.179993,696.530029,693.570007,695.48999,55401200,689.261993,681.375635,636.972569,0.432632,0.305064,0.345791,TRUE,TRUE,44.403066,0.397836,7.796613,10.5729,58.8607,5.961079,2.3978,-0.1019,2.69,9.50,15.40,94.789389,0.750386,0.88,460.80,0.7400,0.002983,0.002735,0.9715,0.2418,-5.07,0.728022,4012665194,33.133397,-202084115923.353485,-0.0070,61.5150,-3.89,-8.13,0,0.04,0.8175,0.052302,0.002983,1.3516
01-28-26,697.049988,697.840027,693.940002,695.419983,60827800,689.640494,681.882834,637.84173,0.43129,0.305505,0.348469,TRUE,TRUE,44.041104,0.417435,12.9662,10.4751,58.7706,5.635872,2.6541,0.1235,1.49,9.77,17.04,88.622277,1.100532,0.87,479.31,0.7251,0.003167,0.003214,0.9445,0.6444,-5.07,0.800217,3951837394,-2.69,-202098777881.092377,-0.0223,61.0114,-5.16,-7.55,0,0.06,1.2437,0.056692,0.003167,1.2058
01-29-26,696.390015,697.059998,684.830017,694.039978,97338600,689.991992,682.364626,638.657459,0.430558,0.30686,0.351159,TRUE,TRUE,43.707168,0.437562,9.773412,10.5948,56.9214,0.506226,2.7146,0.1472,1.31,9.69,15.81,82.134249,1.02327,0.97,484.75,0.7248,0.003078,0.003037,0.9179,0.4525,-5.07,1.239554,3854498794,106.757635,-202049512043.578888,0.0267,59.1815,-5.56,-8.13,0,0.05,1.0468,0.055113,0.003078,0.8351
01-30-26,691.789978,694.210022,687.119995,691.969971,101750300,690.494492,682.92985,639.437085,0.427711,0.308943,0.353858,TRUE,TRUE,43.492765,0.455682,-4.788053,10.7060,54.1682,-4.692498,2.5659,-0.0012,0.96,9.78,15.99,72.402206,1.473778,0.98,447.32,0.7258,0.003095,0.003061,0.9262,0.2747,-5.07,1.273306,3752748494,37.339125,-202012056532.113953,0.0926,51.0720,-4.05,-5.09,0,0.04,0.8699,0.055322,0.003095,0.3299
02-02-26,689.580017,696.929993,689.419983,695.409973,79163700,691.106491,683.675343,640.241418,0.422868,0.311809,0.356565,TRUE,TRUE,43.433925,0.465161,0.541009,10.3012,57.8195,-0.951107,2.6946,0.1020,2.59,12.16,15.94,88.575216,1.791646,1.00,425.01,0.7104,0.003218,0.003459,0.9261,0.9073,-5.07,0.996987,3831912194,-11.361163,-201964938161.992706,0.1257,51.7188,-3.27,-4.92,0,0.07,1.5255,0.058811,0.003218,1.0126
02-03-26,696.210022,696.960022,684.030029,689.530029,107782300,691.196994,684.252388,641.075761,0.410954,0.315041,0.359278,TRUE,TRUE,43.176627,0.467724,-8.362908,10.7339,50.4248,-6.496698,2.2956,-0.2376,1.39,9.55,15.58,60.930936,0.263197,1.09,419.30,0.7188,0.002982,0.002898,0.9517,0.4579,-5.07,1.327337,3724129894,50.10668,-201981026264.654083,0.1183,50.4551,-4.34,,0,0.05,1.0554,0.053832,0.002982,-0.3976
02-04-26,690.349976,691.450012,681.76001,686.190002,105040300,690.915994,684.964037,641.889675,0.389134,0.318164,0.361991,TRUE,TRUE,43.074362,0.451751,-8.236199,11.4421,46.7659,-7.402295,1.6904,-0.6742,0.71,9.57,15.80,45.227956,-0.812361,1.11,433.57,0.7073,0.002957,0.002945,0.9973,0.6855,-5.07,1.265617,3619089594,51.854663,-201990023707.601044,0.0781,50.0338,-5.46,-6.05,0,0.06,1.2934,0.054269,0.002957,-1.0900
02-05-26,680.940002,683.690002,675.789978,677.619995,113140100,690.317993,685.374669,642.723031,0.353774,0.320717,0.364693,FALSE,TRUE,42.651638,0.421851,-25.505947,12.8187,38.9554,-18.864157,0.5134,-1.4810,0.65,7.38,13.59,8.299379,-1.734392,1.18,525.66,0.7267,0.002901,0.002682,1.2044,0.1766,-5.07,1.333008,3576860994,49.791941,-201646788340.507874,0.0801,42.3696,-5.84,-5.07,107.220337,0.04,0.7611,0.051793,0.002901,-2.4156
02-06-26,681.460022,692.309998,680.849976,690.619995,88754500,690.373492,685.851874,643.554919,0.316117,0.323125,0.367392,TRUE,TRUE,42.296955,0.430477,-1.491223,12.5588,52.0404,1.615645,0.6224,-1.0976,2.23,9.53,15.30,67.256164,0.160982,1.27,525.35,0.7409,0.002992,0.002745,1.2099,0.3011,-5.07,1.030607,3665615494,38.905061,-201584210984.32901,0.1045,49.1696,-4.40,-5.16,107.993068,0.04,0.8791,0.05239,0.002992,0.0469
02-09-26,689.419983,695.869995,688.340027,693.950012,73570500,690.367493,686.270249,644.362839,0.275874,0.325569,0.370087,TRUE,TRUE,41.90741,0.446577,27.750462,11.7851,54.7180,7.952041,0.9663,-0.6029,3.83,9.21,15.46,82.358249,-0.017289,1.19,524.91,0.7428,0.003092,0.002919,0.9969,0.3906,-5.07,0.857518,3672215094,-8.093857,-201207032205.055389,0.0981,56.7356,-5.32,-7.29,106.118785,0.05,0.9705,0.054029,0.003092,0.6825
02-10-26,694.950012,696.539978,691.659973,692.119995,64943900,690.215494,686.559098,645.105581,0.23121,0.328,0.372773,TRUE,TRUE,41.453517,0.459599,12.67919,10.9674,52.9678,14.012456,1.0788,-0.3924,3.46,9.14,16.21,74.05887,-0.437306,1.13,514.61,0.7438,0.003016,0.002769,0.9274,0.2765,-5.07,0.756492,3691293394,1.692052,-200953770461.745972,0.0428,54.4216,-6.48,-8.16,104.584918,0.04,0.8520,0.052617,0.003016,0.3701
02-11-26,696.390015,697.140015,689.179993,691.960022,76236200,690.124994,686.770767,645.827886,0.18857,0.330279,0.375449,TRUE,TRUE,40.942881,0.452597,6.01057,10.5754,52.8088,0.768428,1.1419,-0.2634,1.84,7.96,15.40,73.33337,-0.260893,1.15,509.59,0.7101,0.002972,0.002954,0.9033,0.8993,-5.07,0.889066,3689907894,-2.559724,-200498860458.673737,0.0285,47.7428,-6.44,-8.63,105.78151,0.07,1.5073,0.05435,0.002972,0.3601
02-12-26,694.23999,695.349976,680.369995,681.27002,118276500,689.670496,686.830851,646.495697,0.142064,0.331756,0.378103,FALSE,TRUE,40.335154,0.426667,-13.262177,11.3245,43.4270,-11.290957,0.3255,-0.8638,0.04,5.93,13.54,24.852741,-1.316699,1.28,546.58,0.7395,0.003017,0.002803,1.0280,0.3166,-5.07,1.360513,3562667794,25.101672,-199963521992.669708,-0.0601,40.3397,-5.84,-8.30,106.781838,0.04,0.8966,0.052945,0.003017,-1.5369
02-13-26,681.690002,686.280029,677.52002,681.75,96150400,689.145996,686.875409,647.148657,0.095197,0.332326,0.380738,FALSE,TRUE,39.726752,0.390317,-19.263124,12.3263,43.9089,-9.058983,-0.2795,-1.1751,0.06,6.00,13.98,27.029518,-1.515369,1.32,570.44,0.7286,0.003094,0.003041,1.1508,0.6852,-5.07,1.094435,3658818194,23.623179,-199966815346.857147,-0.0379,34.3169,-6.18,-10.34,105.227686,0.06,1.2787,0.055146,0.003094,-1.2965
02-17-26,680.140015,684.940002,675.780029,682.849976,81244100,688.705496,686.894906,647.806022,0.056537,0.332241,0.383349,FALSE,TRUE,39.088884,0.34532,-22.840662,13.4403,45.0636,-7.745191,-0.6626,-1.2465,1.91,6.42,12.97,32.048717,-1.273747,1.38,583.86,0.7194,0.00324,0.003422,1.2416,1.0622,-5.07,0.923713,3635872694,2.521001,-199196045347.297943,-0.0016,29.2268,-5.89,-9.62,105.017233,0.08,1.6740,0.058499,0.00324,-1.0029
02-18-26,684.02002,689.150024,682.830017,686.289978,73434200,689.140994,686.973232,648.46105,0.025825,0.331803,0.385939,FALSE,TRUE,38.512182,0.308899,-15.551032,13.7216,48.6258,5.198769,-0.6808,-1.0118,2.44,6.98,13.55,49.203914,1.285451,1.40,526.14,0.7204,0.0033,0.003542,1.2891,1.1038,-5.07,0.853332,3717926894,-34.077119,-198562584162.506958,0.0512,29.8766,-6.61,-10.76,103.613727,0.08,1.7164,0.059511,0.0033,-0.5419
02-19-26,683.840027,686.179993,681.549988,684.47998,58530500,689.094992,686.989436,649.065815,-0.002891,0.331111,0.388502,FALSE,TRUE,37.923621,0.251019,-16.165041,14.1379,46.9025,2.993663,-0.8316,-0.9301,3.13,7.28,12.92,40.730136,-0.134235,1.32,529.97,0.6911,0.003347,0.003966,1.3548,1.6333,-5.07,0.708649,3659396394,-54.185857,-198547035286.501801,0.0341,30.8358,-7.33,-11.08,102.879311,0.10,2.2802,0.062974,0.003347,-0.8708
02-20-26,682.320007,690.059998,681.72998,689.429993,99952100,689.117493,687.145718,649.711487,-0.028723,0.330257,0.391047,TRUE,TRUE,37.434231,0.210356,-4.09542,13.8497,51.9208,6.857165,-0.5455,-0.5152,4.76,8.34,13.47,63.904367,0.065316,1.32,530.01,0.6859,0.003275,0.003854,1.3677,1.5404,-5.07,1.193491,3690467394,29.995825,-198107072308.458527,0.0853,38.9823,-6.41,-10.38,102.341181,0.09,2.1882,0.062078,0.003275,0.0590
02-23-26,687.830017,690,680.369995,682.390015,90421900,688.775494,687.172966,650.345374,-0.058874,0.328841,0.393571,FALSE,TRUE,36.827592,0.172747,-19.841468,13.7680,45.3554,-3.270363,-0.8767,-0.6771,3.29,7.67,12.78,30.945646,-0.992407,1.36,550.91,0.6757,0.002756,0.002807,1.2774,0.5874,-5.07,1.062313,3509887794,43.4897,-197762371131.946259,0.0497,32.2501,-6.83,-10.08,102.117257,0.05,1.2134,0.052982,0.002756,-1.1591
02-24-26,681.900024,688.349976,680,687.349976,73717500,688.506494,687.20908,650.992379,-0.090932,0.327013,0.396079,TRUE,TRUE,36.216701,0.15303,-3.369483,13.7447,50.1392,3.236665,-0.7305,-0.4247,5.65,6.81,15.57,54.166452,-0.776638,1.30,543.67,0.6714,0.002613,0.002555,1.2913,0.5069,-5.07,0.85934,3519701394,22.048437,-197327749401.732849,0.0702,39.2446,-5.16,-9.65,103.548524,0.05,1.1318,0.05055,0.002613,-0.2127
02-25-26,690.179993,693.679993,690.099976,693.150024,56153200,688.389496,687.32929,651.648945,-0.119825,0.324972,0.398571,TRUE,TRUE,35.680345,0.149901,10.363348,12.7874,55.0903,3.169475,-0.1450,0.1287,5.49,8.19,17.08,81.320258,-0.336449,1.26,530.20,0.6742,0.002637,0.002581,1.2566,0.5650,-5.07,0.654303,3638531894,1.357371,-197021427518.460785,0.0837,45.7419,-5.22,-9.75,104.495694,0.05,1.1892,0.050801,0.002637,0.8979
02-26-26,693.280029,693.299988,684.349976,689.299988,71311200,688.083496,687.520261,652.28984,-0.145802,0.322508,0.401044,TRUE,TRUE,35.230421,0.14587,18.705945,12.7405,51.4389,6.083524,0.0083,0.2255,3.38,7.14,17.01,63.295729,-0.880043,1.25,504.53,0.6752,0.002391,0.002114,1.1025,0.1327,-5.07,0.825881,3753811894,17.234554,-196003011088.643951,0.0960,47.3841,-6.89,-10.89,104.965768,0.03,0.7407,0.045981,0.002391,0.2411
02-27-26,683.090027,686.859985,681.640015,685.98999,83105100,687.680997,687.665573,652.821468,-0.169637,0.319467,0.403503,FALSE,TRUE,34.844105,0.1307,-8.77726,13.0523,48.4649,-1.674311,-0.1357,0.0652,1.93,6.38,16.39,47.799475,-1.159874,1.18,486.29,0.6755,0.002375,0.002084,1.1371,0.1234,-5.07,0.970469,3670706794,-14.622668,-195947607688.643951,0.1004,39.6818,-6.47,-10.39,105.13418,0.03,0.7301,0.045648,0.002375,-0.3477
03-02-26,678.700012,688.619995,678.02002,686.380005,87245200,687.401498,687.855774,653.335905,-0.186056,0.315751,0.405952,FALSE,TRUE,34.519869,0.117869,-15.197767,13.7879,48.8402,-6.250064,-0.2159,-0.0120,1.28,6.07,18.35,49.625388,-0.807834,1.21,476.30,0.6752,0.002356,0.002054,1.0748,0.0731,-5.07,1.027518,3666145594,-14.255585,-195237987591.835968,0.1089,32.6669,-7.02,-11.67,103.339964,0.03,0.6782,0.045317,0.002356,-0.2145
03-03-26,675.059998,682.609985,669.659973,680.330017,104737700,686.647501,688.073936,653.816363,-0.198932,0.311173,0.40838,FALSE,TRUE,34.257573,0.098727,-21.821183,15.3349,43.5424,-7.896505,-0.7589,-0.4440,-0.15,5.76,15.50,38.82834,-2.168499,1.35,462.00,0.6836,0.002314,0.001929,1.1824,-0.4029,-5.07,1.215233,3477229094,32.305211,-194917488710.95282,0.1193,25.9945,-6.03,-9.21,103.660016,0.01,0.1893,0.043923,0.002314,-1.3674
03-04-26,681.630005,687.090027,679.619995,685.130005,79045800,686.427499,688.286997,654.306553,-0.206817,0.305754,0.41079,FALSE,TRUE,33.980444,0.088385,-11.641417,15.9639,48.3311,-0.133758,-0.7928,-0.3823,1.01,7.30,18.39,60.218101,-0.638119,1.33,458.01,0.6897,0.002446,0.002119,1.2213,-0.1568,-5.07,0.932688,3615799794,-26.661613,-194565672813.899109,0.1530,32.6856,-6.42,-8.19,103.953736,0.02,0.4385,0.046031,0.002446,-0.2833
03-05-26,682.080017,685.530029,675.609985,681.309998,106241400,686.183499,688.301396,654.759051,-0.215452,0.299403,0.413182,FALSE,TRUE,33.542346,0.073825,0.077178,16.9514,45.0558,-3.784411,-1.1150,-0.5636,0.26,6.13,19.14,48.501311,-0.711174,1.29,472.12,0.6931,0.002378,0.001982,1.2207,-0.4414,-5.07,1.25269,3352470694,1.143466,-193825049144.510437,0.1675,33.0463,-6.37,-7.94,103.440774,0.01,0.1453,0.044521,0.002378,-1.0323
03-06-26,673.409973,676.109985,669.76001,672.380005,100509800,685.9215,688.052396,655.163666,-0.230155,0.292613,0.415542,FALSE,TRUE,32.88873,0.041275,-15.551859,18.3937,38.4893,-5.053183,-2.0671,-1.2126,-1.39,3.87,16.33,11.32402,-0.773293,1.34,532.79,0.7124,0.002404,0.001916,1.3922,-0.8046,-5.07,1.194,3251960894,-11.163416,-193842618409.805817,0.1944,32.9609,-5.96,-7.71,103.713083,-0.01,-0.2363,0.043775,0.002404,-2.5416
03-09-26,666.390015,679.919983,662.390015,678.27002,102334700,685.304001,687.858596,655.607675,-0.246192,0.285263,0.417879,FALSE,TRUE,32.250921,0.017897,-7.041749,20.2915,44.2597,-4.071458,-2.3197,-1.1721,-0.60,5.08,19.47,50.75109,-1.788245,1.41,546.85,0.7217,0.002595,0.002176,1.4525,-0.4415,-5.07,1.205951,3285949394,15.300858,-193397278807.791077,0.2049,40.9174,-4.46,-6.55,104.059804,0.01,0.1300,0.04665,0.002595,-1.2863
03-10-26,677.719971,683.359985,674.76001,677.179993,81381400,684.4655,687.592196,656.095899,-0.266679,0.277411,0.420201,FALSE,TRUE,31.496297,0.00054,-14.531785,21.4443,43.4473,-1.608459,-2.5781,-1.1444,-0.95,4.66,18.61,47.267461,-2.416603,1.44,535.75,0.7166,0.002406,0.001896,1.5553,-0.7488,-5.07,0.954636,3278769994,10.616891,-193007677096.864594,0.1619,41.2676,-5.54,-7.31,104.354198,-0.01,-0.1829,0.043542,0.002406,-1.3599
03-11-26,677.580017,680.080017,673.340027,676.330017,67758700,683.676001,687.312596,656.578729,-0.29197,0.268953,0.422517,FALSE,TRUE,30.733867,-0.015041,-13.202589,22.6306,42.7879,4.298624,-2.8189,-1.1082,-0.78,4.29,21.71,44.551014,-2.281393,1.46,533.36,0.7160,0.002339,0.001795,1.6516,-0.8818,-5.07,0.793526,2921085794,4.334202,-191941831275.69101,0.1881,40.9757,-5.59,-7.11,101.314452,-0.01,-0.3184,0.042368,0.002339,-1.3773
03-12-26,671.159973,671.650024,665.869995,666.059998,108493000,682.381,686.876797,657.029996,-0.327356,0.259699,0.424817,FALSE,TRUE,29.846801,-0.05938,-34.854553,24.2906,35.7309,-8.528779,-3.7948,-1.6672,-2.20,2.41,20.86,11.728941,-3.742994,1.51,627.71,0.7292,0.00235,0.001746,1.9489,-1.0267,-5.07,1.247014,2812592794,42.311658,-192043191462.406952,0.1395,32.4576,-6.14,-7.93,100.482305,-0.02,-0.4744,0.04178,0.00235,-2.6001
03-12-26,671.159973,671.650024,665.869995,666.059998,107906562,681.620499,686.457797,657.421406,-0.369137,0.249556,0.427103,FALSE,TRUE,29.036391,-0.104698,-27.212128,25.8320,35.7309,-7.716465,-4.5161,-1.9108,-2.84,1.56,20.22,11.728941,-2.232598,1.47,726.28,0.7290,0.002373,0.001782,2.1719,-0.9721,-5.07,1.247709,2812592794,-8.767539,-192144003766.170288,0.1423,35.0912,-5.98,-7.89,100.482305,-0.02,-0.4184,0.042211,0.002373,-2.1425
03-12-26,671.159973,671.650024,665.869995,666.059998,107906562,681.620499,686.457797,657.421406,-0.369137,0.249556,0.427103,FALSE,TRUE,29.036391,-0.104698,-27.212128,25.8320,35.7309,-7.716465,-4.5161,-1.9108,-2.84,1.56,20.22,11.728941,-2.232598,1.47,726.28,0.7290,0.002373,0.001782,2.1719,-0.9721,-5.07,1.247709,2967624894,-8.767539,-191097170545.097351,0.1423,35.0912,-5.98,-7.89,101.799475,-0.02,-0.4184,0.042211,0.002373,-2.1425
03-13-26,669.27002,672.340027,661.359985,662.289978,96905100,680.647498,686.065197,657.810968,-0.420994,0.238084,0.429362,FALSE,TRUE,28.254229,-0.158637,-42.604458,27.5773,33.3866,-9.401302,-5.3305,-2.1802,-3.62,1.02,21.16,2.877452,-2.854422,1.50,845.09,0.7316,0.002344,0.001725,2.4664,-1.0745,-5.07,1.120012,2870719794,0.784916,-191177660218.395416,0.0976,27.9551,-5.54,-8.21,101.923554,-0.02,-0.5249,0.041538,0.002344,-2.1723
03-13-26,669.27002,672.335022,661.359985,662.289978,83073510,679.619498,685.647596,658.188997,-0.481713,0.225342,0.431594,FALSE,TRUE,27.4586,-0.224388,-58.20445,29.1980,33.3866,-2.344299,-5.9078,-2.2060,-2.57,0.49,18.71,2.911686,-3.01091,1.55,936.95,0.7181,0.002527,0.002082,2.2752,-0.6893,-5.07,0.959135,2870719794,2.251745,-191246654913.259094,0.0322,22.4742,-4.71,-8.14,101.923554,-0.01,-0.1185,0.045625,0.002527,-1.8496
03-13-26,669.27002,672.335022,661.359985,662.289978,83073510,679.619498,685.647596,658.188997,-0.481713,0.225342,0.431594,FALSE,TRUE,27.4586,-0.224388,-58.20445,29.1980,33.3866,-2.344299,-5.9078,-2.2060,-2.57,0.49,18.71,2.911686,-3.01091,1.55,936.95,0.7181,0.002527,0.002082,2.2752,-0.6893,-5.07,0.959135,2779729094,2.251745,-190695660968.395416,0.0322,22.4742,-4.71,-8.14,100.958182,-0.01,-0.1185,0.045625,0.002527,-1.8496
03-16-26,668.380005,672.070007,667.119995,669.030029,81253874,678.7565,685.273798,658.604006,-0.534221,0.211891,0.433803,FALSE,TRUE,26.669791,-0.270127,-36.254559,30.7028,41.3634,5.632479,-5.7551,-1.6427,-1.43,1.65,19.00,28.136615,-2.514964,1.55,951.65,0.7237,0.002633,0.002227,2.0600,-0.5880,-5.07,0.933911,2860982968,10.648545,-190714208865.084259,0.0173,29.1407,-4.90,-8.61,100.781318,-0.000784,-0.0171,0.047195,0.002633,-1.0221
03-17-26,672.390015,674.440002,669.700012,670.789978,87048100,678.072,684.853397,659.011311,-0.581618,0.197702,0.435983,FALSE,TRUE,25.842086,-0.302316,-27.961735,31.5571,43.2735,9.886954,-5.4295,-1.0537,-0.90,2.04,20.61,34.592771,-2.000059,1.52,957.53,0.7145,0.002456,0.001986,2.1475,-0.8337,-5.07,0.984375,2967270268,48.722632,-189112419279.674988,-0.0183,36.3948,-5.35,-8.34,101.510008,-0.01,-0.2640,0.044564,0.002456,-0.7605
03-17-26,672.390015,674.440002,669.849976,670.789978,64870042,677.139999,684.477596,659.401812,-0.625398,0.18258,0.438134,FALSE,TRUE,25.075785,-0.326775,-28.886451,32.3504,43.2735,9.886954,-5.1125,-0.5893,0.20,1.57,19.31,36.649738,-2.703685,1.45,931.52,0.7095,0.002321,0.001798,2.0748,-1.0719,-5.07,0.748423,2967270268,-35.09887,-189150719543.425659,-0.0897,42.7047,-4.24,-8.29,101.510008,-0.02,-0.5052,0.042401,0.002321,-0.6817
03-18-26,668.359985,669.719971,661.190002,661.429993,81738700,676.091998,683.915996,659.746308,-0.671539,0.165754,0.44024,FALSE,TRUE,24.169688,-0.360492,-32.995836,33.8101,36.0333,-5.330057,-5.5526,-0.8235,-1.93,-0.34,17.99,0.926602,-3.07156,1.40,985.68,0.7280,0.002234,0.001582,2.2638,-1.7181,-5.07,0.947788,2885531568,-9.602983,-189227858814.877136,-0.1045,43.6335,-3.80,-7.25,101.841098,-0.05,-1.1740,0.03977,0.002234,-1.4875
03-18-26,668.359985,669.719971,661.22998,661.429993,80910028,674.795999,683.263196,660.105122,-0.721368,0.147304,0.442302,FALSE,TRUE,23.158073,-0.38843,-45.160049,35.1656,36.0333,-7.240231,-5.8341,-0.8840,-2.82,-0.81,17.95,0.98599,-3.771002,1.41,1000.16,0.7258,0.002173,0.001505,1.9543,-1.8578,-5.07,0.934283,2885531568,9.75688,-189304956590.371643,-0.1809,43.6094,-3.84,-7.16,101.841098,-0.06,-1.3156,0.038797,0.002173,-1.3364
03-18-26,668.359985,669.719971,661.22998,661.429993,80910028,674.795999,683.263196,660.105122,-0.721368,0.147304,0.442302,FALSE,TRUE,23.158073,-0.38843,-45.160049,35.1656,36.0333,-7.240231,-5.8341,-0.8840,-2.82,-0.81,17.95,0.98599,-3.771002,1.41,1000.16,0.7258,0.002173,0.001505,1.9543,-1.8578,-5.07,0.934283,2988796668,9.75688,-188243046414.08075,-0.1809,43.6094,-3.84,-7.16,102.391709,-0.06,-1.3156,0.038797,0.002173,-1.3364
03-19-26,656.969971,662.97998,655.169983,659.799988,110067392,673.128497,682.555996,660.42551,-0.776248,0.127219,0.444313,FALSE,FALSE,22.130486,-0.417747,-42.771909,36.8469,34.8555,-8.418065,-6.1182,-0.9345,-3.65,-0.51,15.59,16.42428,-4.811374,1.39,955.04,0.7261,0.560027,0.457251,1.7418,-1.9367,-5.13,1.232601,2878729276,96.01268,-188222611188.487061,-0.1861,43.5958,-3.08,-6.18,103.268952,-0.07,-1.9158,0.676203,0.560027,-1.3956
03-20-26,656.51001,656.690002,644.719971,648.570007,162819900,671.091998,681.651996,660.687064,-0.842104,0.105424,0.446266,FALSE,FALSE,20.964932,-0.467948,-45.274739,38.9651,28.0521,-7.981154,-7.1669,-1.5865,-5.73,-1.90,13.35,9.963859,-5.90889,1.45,1023.84,0.7552,0.583915,0.486256,2.0856,-2.3334,-6.75,1.734483,2715909376,128.32304,-188280692422.56723,-0.2120,41.5264,-3.30,-5.92,103.24596,-0.08,-2.2241,0.697321,0.583915,-2.1998
