Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-01-25,19.5,19.530001,19.450001,19.450001,149300,19.42255,19.186025,19.148071,0.020458,0.001609,0.00324,TRUE,TRUE,0.037954,0.010522,-8.312575,26.20626,63.154596,0.034462,0.080586,-0.01067,1.726012,-0.073543,1.923721,31.579581,1.721578,0.338008,7.678501,0.269486,0.090984,0.03371,0.262637,1.021518,-3.442689,3.353926,2970100,259.759036,-1018327120.163645,-1.398252,53.853302,-9.936586,-19.640053,64.245406,0.017164,1.02854,0.183603,0.090984,0.357506
10-02-25,19.450001,19.51,19.450001,19.49,40600,19.438515,19.1966,19.150156,0.02064,0.001938,0.003208,TRUE,TRUE,0.046444,0.010907,15.411449,26.611321,66.592612,-1.437689,0.079105,-0.00972,2.094163,0.182632,2.029655,52.631632,1.665601,0.344644,5.028468,0.269226,0.0859,0.029487,0.253945,1.377984,-3.442689,0.892995,3010700,87.962963,-1018313587.690745,-1.307465,59.368997,-8.973644,-18.231556,64.277229,0.023267,1.392616,0.171719,0.0859,1.023866
10-03-25,19.48,19.49,19.459999,19.48,52100,19.448494,19.20896,19.152239,0.020539,0.002269,0.003177,TRUE,TRUE,0.056721,0.011385,7.719986,26.98745,64.960612,-3.069689,0.076246,-0.010063,1.830066,0.283487,2.54994,47.368368,1.035189,0.322811,3.462177,0.264844,0.075088,0.02479,0.249474,0.933059,-3.442689,1.133718,2958600,23.167849,-1018296221.024079,-1.18353,53.09972,-10.622074,-24.303738,63.453374,0.016193,0.982864,0.157448,0.075088,0.90998
10-06-25,19.42,19.450001,19.42,19.42,48400,19.450487,19.219723,19.153828,0.020096,0.002601,0.003145,TRUE,TRUE,0.065895,0.011677,-28.532286,26.419575,56.080331,-7.074265,0.068351,-0.014367,1.833349,-0.429121,2.811368,15.789791,0.205604,0.312755,3.148663,0.266691,0.08172,0.028848,0.228268,0.826962,-2.260473,1.067843,2910200,-20.655738,-1018344621.024079,-1.15958,43.702092,-10.859005,-30.952848,63.216246,0.013754,0.830778,0.169847,0.08172,-0.968242
10-07-25,19.41,19.459999,19.41,19.440001,47200,19.454477,19.229894,19.155955,0.019355,0.002933,0.003113,TRUE,TRUE,0.073938,0.011782,-7.673569,25.675064,58.134834,-8.457779,0.062982,-0.015789,2.097576,0.895773,3.608681,35.714772,0.412164,0.301353,2.348291,0.252628,0.059352,0.017229,0.234752,1.634395,-2.260473,1.02631,2957400,39.233038,-1018335178.863401,-1.071374,51.091327,-10.446409,-30.773481,63.630818,0.030482,1.93211,0.131261,0.059352,-0.616449
10-08-25,19.48,19.48,19.43,19.450001,35300,19.454977,19.240463,19.158912,0.018382,0.003259,0.003081,TRUE,TRUE,0.081551,0.011843,-3.684757,25.296647,59.163445,-5.797167,0.058855,-0.015932,1.726012,1.310054,3.930554,42.857727,0.051451,0.293833,2.326384,0.251896,0.064233,0.020021,0.237527,1.803099,-2.260473,0.758813,2992700,42.91498,-1018342237.786114,-1.040206,56.177279,-10.741996,-32.638306,63.565261,0.032718,2.082826,0.141497,0.064233,-0.21389
10-09-25,19.459999,19.459999,19.43,19.440001,23100,19.453481,19.249241,19.161478,0.017177,0.003577,0.003049,TRUE,TRUE,0.087763,0.011674,-3.694284,24.945259,57.638357,1.558026,0.054154,-0.016507,1.885197,1.937564,3.715885,35.714772,-0.153686,0.279267,2.321415,0.238745,0.04045,0.008791,0.241054,2.484013,-2.260473,0.509709,2969600,-50.955414,-1018349936.806969,-0.972117,52.526314,-9.389471,-24.709167,63.899003,0.04578,3.057423,0.093763,0.04045,-0.58068
10-10-25,19.450001,19.5,19.43,19.5,9900,19.455982,19.259617,19.164295,0.015822,0.003896,0.003018,TRUE,TRUE,0.095322,0.011604,15.160694,25.232693,63.686615,5.551781,0.054639,-0.012817,2.841413,2.463773,4.14374,78.571137,0.257203,0.282061,2.540791,0.24093,0.01545,0.00142,0.278195,2.684705,-2.260473,0.224286,2979500,-70.447761,-1018340036.806969,-0.929922,55.345837,-7.229047,-26.156146,65.004672,0.054272,3.578456,0.037689,0.01545,1.73246
10-14-25,19.51,19.549999,19.5,19.530001,51500,19.459484,19.269598,19.167311,0.014425,0.004223,0.002986,TRUE,TRUE,0.102287,0.011546,25.715127,26.143106,66.279149,7.115704,0.05679,-0.008533,3.107542,2.887526,4.088352,87.500894,0.359986,0.274303,3.033442,0.241136,0.023225,0.003375,0.399678,2.851218,-2.260473,1.139129,3031000,71.096346,-1018329734.449450,-0.752153,61.759745,-7.882287,-24.641952,64.123711,0.05547,3.657895,0.058098,0.023225,2.324627
10-15-25,19.58,19.6,19.559999,19.559999,39400,19.462492,19.278786,19.170574,0.013065,0.004557,0.002954,TRUE,TRUE,0.108212,0.0115,35.135191,27.5209,68.686536,11.048179,0.060222,-0.004081,3.864418,1.987626,4.033182,80.952035,0.308484,0.277534,3.683297,0.241312,0.024286,0.0037,0.511974,3.017546,-2.260473,0.909616,3070400,-49.029754,-1018369134.449450,-0.62141,70.059741,-8.725981,-25.176548,63.713963,0.057381,3.781755,0.060825,0.024286,2.647282
10-16-25,19.57,19.629999,19.57,19.620001,30000,19.470495,19.288578,19.173751,0.011763,0.004897,0.002923,TRUE,TRUE,0.114826,0.011648,47.619437,29.081128,72.860024,9.173409,0.06701,0.002166,4.073362,2.300478,3.816896,95.834029,0.822475,0.287606,5.09377,0.238866,0.017814,0.002098,0.751556,2.921832,-2.260473,0.709136,3100400,-40.239044,-1018349132.859979,-0.493866,76.059557,-7.123503,-22.864542,64.36217,0.056825,3.780464,0.045809,0.017814,2.935075
10-17-25,19.629999,19.629999,19.6,19.629999,14300,19.478997,19.299166,19.176637,0.010538,0.005244,0.002891,TRUE,TRUE,0.122529,0.011824,48.837395,30.529911,73.493986,7.214837,0.072362,0.006014,4.126398,2.090562,3.604003,100,0.873854,0.276543,6.20623,0.238525,0.017298,0.002066,0.745841,2.808128,-2.260473,0.345202,3114700,-55.172414,-1018334832.859979,-0.435693,75.185,-5.036293,-22.144836,64.912309,0.055427,3.692667,0.045452,0.017298,2.433067
10-20-25,19.68,19.690001,19.67,19.67,29600,19.489999,19.310753,19.179917,0.009484,0.005592,0.00286,TRUE,TRUE,0.130836,0.011861,46.341827,32.39317,75.917688,7.231152,0.078922,0.010059,4.338581,2.66659,4.241942,92.856997,1.131241,0.268718,7.483383,0.226664,0.02137,0.003599,0.895522,3.803753,-2.260473,0.71077,3144300,17.460317,-1018364432.859979,-0.378125,74.907116,-6.348957,-22.269658,64.397878,0.066618,4.674046,0.059992,0.02137,2.405347
10-21-25,19.68,19.690001,19.629999,19.65,43700,19.5,19.321344,19.183098,0.008559,0.005939,0.00283,TRUE,TRUE,0.138245,0.011853,39.535049,33.08039,72.355154,-0.50487,0.081567,0.010163,3.79544,3.251954,3.922308,85.713994,1.02841,0.279897,8.220633,0.227693,0.029853,0.007616,0.857935,3.546157,-2.260473,1.026906,3100600,71.372549,-1018378999.526645,-0.237274,72.776736,-5.455464,-20.783531,65.225903,0.062375,4.365394,0.087272,0.029853,1.824672
10-22-25,19.67,19.67,19.639999,19.65,17700,19.5105,19.332332,19.186279,0.007815,0.006282,0.0028,TRUE,TRUE,0.146053,0.011887,49.999762,33.718523,72.355154,-1.138832,0.082709,0.009045,3.632498,2.932462,4.619746,85.713994,1.080252,0.261722,8.738735,0.226382,0.027065,0.006309,0.804636,3.259612,-2.260473,0.42441,3100600,-48.991354,-1018384899.526645,-0.179847,61.694017,-5.699431,-19.622318,65.051036,0.058501,4.115246,0.079427,0.027065,1.596336
10-23-25,19.639999,19.639999,19.610001,19.610001,33500,19.5195,19.343515,19.189699,0.007211,0.006617,0.002769,TRUE,TRUE,0.153816,0.011798,30.000238,33.55022,65.252925,-10.664763,0.079471,0.004645,3.965588,2.882099,4.352942,71.428669,0.926404,0.254971,8.792778,0.228511,0.02053,0.003564,0.770889,3.054411,-2.260473,0.830956,3067100,-45.350734,-1018418399.526645,-0.252938,54.070233,-5.865946,-19.683573,64.529367,0.05661,3.939686,0.059701,0.02053,1.02926
10-24-25,19.68,19.690001,19.639999,19.65,28000,19.531,19.354901,19.193418,0.006799,0.006944,0.00274,TRUE,TRUE,0.161484,0.011872,39.535049,33.97569,68.574832,-3.780322,0.079219,0.003514,4.068163,2.773436,4.836268,85.713994,1.184344,0.272627,8.925996,0.224388,0.020149,0.003578,0.726885,2.855101,-2.260473,0.705823,3095100,-31.540342,-1018435199.526645,-0.304,63.148203,-6.507104,-19.227803,64.303983,0.052987,3.755304,0.059814,0.020149,1.33318
10-27-25,19.629999,19.709999,19.629999,19.709999,52200,19.5455,19.367687,19.19768,0.006602,0.007268,0.00271,TRUE,TRUE,0.170007,0.011974,67.441881,34.580874,72.7788,0.423646,0.082905,0.00576,4.11237,2.980918,4.939193,100,1.493301,0.279045,9.372248,0.225644,0.014829,0.001885,0.801394,3.320001,-2.260473,1.290482,2299800,42.622951,-805747374.151326,-0.233614,74.055301,-5.953289,-19.047271,67.971477,0.060547,4.263585,0.043413,0.014829,1.755172
10-28-25,19.66,19.68,19.639999,19.629383,44000,19.552969,19.380451,19.202174,0.006527,0.007581,0.002681,TRUE,TRUE,0.178277,0.011988,38.601136,35.142831,60.975677,-4.277248,0.078417,0.001018,3.741057,2.612624,4.618027,71.208447,0.766856,0.287469,9.417913,0.232151,0.027137,0.005958,0.721211,2.462161,-2.260473,1.077903,2088500,20.218579,-726154392.232887,-0.322964,64.146004,-6.318257,-18.539749,67.634017,0.047264,3.241551,0.077191,0.027137,0.811368
10-29-25,19.6,19.6,19.530001,19.489744,61000,19.553456,19.39102,19.206264,0.00655,0.007875,0.002652,TRUE,TRUE,0.184756,0.011858,6.407619,33.255776,46.813425,-21.761407,0.062868,-0.011625,2.571649,1.515988,3.879194,21.337193,0.050024,0.307627,9.380623,0.248533,0.078237,0.043631,0.696456,1.153032,-2.260473,1.433945,2027500,129.323308,-726285553.867764,-0.47449,53.35686,-5.909428,-17.830012,67.899691,0.020749,1.355172,0.20888,0.078237,-0.67919
10-30-25,19.52,19.58,19.52,19.509691,29900,19.556441,19.400595,19.210746,0.006655,0.008154,0.002623,TRUE,TRUE,0.189849,0.011789,11.058516,31.327581,48.648222,-24.130577,0.051561,-0.018346,2.78425,1.307368,3.877859,28.461172,0.306892,0.329374,9.125635,0.248181,0.079814,0.039618,0.651757,1.097208,-2.260473,0.81761,2057400,-79.973208,-726325728.814517,-0.40275,52.598904,-6.370623,-18.455547,67.893678,0.022085,1.441471,0.199043,0.079814,-0.51229
10-31-25,19.59,19.59,19.549999,19.539614,26100,19.558922,19.410569,19.214596,0.006846,0.008422,0.002594,TRUE,TRUE,0.195973,0.011698,6.60094,29.696573,51.35899,-9.616687,0.044501,-0.020324,2.672841,1.566871,3.875883,18.86376,0.254561,0.332638,9.002116,0.247399,0.102114,0.05935,0.630144,1.431528,-2.260473,0.728135,2083500,-35.714286,-726365381.599182,-0.485084,54.132211,-7.143554,-18.54195,67.801979,0.026358,1.743821,0.243619,0.102114,-0.214482
11-03-25,19.559999,19.59,19.540001,19.509691,54600,19.560406,19.421139,19.21771,0.007034,0.008674,0.002565,TRUE,TRUE,0.203428,0.011516,-3.384658,27.988317,48.596345,1.78292,0.036076,-0.023,2.141847,1.934349,3.342949,-5.425944,0.152421,0.33329,8.888882,0.248366,0.102166,0.056593,0.641314,1.318308,-2.260473,1.517932,2028900,4.798464,-726486178.944112,-0.675453,43.619302,-8.928525,-17.231903,67.608281,0.023108,1.52065,0.237892,0.102166,-0.570544
11-04-25,19.530001,19.559999,19.52,19.479769,32000,19.563395,19.429916,19.220431,0.007129,0.008908,0.002537,TRUE,TRUE,0.209485,0.011313,-13.3725,26.015929,45.935371,-2.712851,0.026677,-0.025919,1.826088,1.67314,3.718539,-21.174734,0.307769,0.326581,8.483207,0.249051,0.104439,0.066623,0.683647,0.985688,-2.260473,0.910384,1996900,-33.884298,-726582551.267797,-0.759449,36.355129,-5.438036,-16.008488,68.535658,0.020268,1.337175,0.258114,0.104439,-0.985782
11-05-25,19.59,19.59,19.549999,19.499716,57400,19.56638,19.440087,19.223056,0.007159,0.009125,0.002509,TRUE,TRUE,0.217032,0.011089,-21.482784,24.727105,47.980265,-3.378725,0.0206,-0.025597,2.089621,1.672482,3.3966,-10.67621,0.307177,0.340984,8.123511,0.248575,0.103156,0.067834,0.730605,1.207308,-2.260473,1.609647,2054300,21.610169,-726784261.414660,-1.044651,39.662973,-4.635301,-17.470475,67.889124,0.022194,1.468004,0.26045,0.103156,-0.820638
11-06-25,19.57,19.620001,19.57,19.559565,38000,19.571859,19.450658,19.225833,0.007107,0.009328,0.002481,TRUE,TRUE,0.224825,0.010856,-11.551118,24.029224,53.645418,5.049073,0.020379,-0.020654,2.456321,1.514334,3.767437,20.823378,0.56331,0.372912,7.653198,0.247945,0.092798,0.05694,0.750751,1.815779,-2.114495,1.061601,2092300,7.648725,-726838122.410273,-1.106086,42.268965,-4.273949,-15.868154,68.631414,0.034634,2.283364,0.238622,0.092798,-0.160639
11-07-25,19.52,19.58,19.52,19.489744,20000,19.574346,19.460031,19.228652,0.006892,0.009515,0.002453,TRUE,TRUE,0.231379,0.010531,-28.18332,22.396791,47.188944,1.253572,0.014403,-0.021304,1.931252,1.777641,3.664344,-15.924468,0.255883,0.374247,7.273537,0.252816,0.092686,0.05458,0.806152,1.243274,-2.114495,0.561167,2072300,-13.419913,-726878293.437389,-1.156452,37.513224,-4.870739,-15.16452,68.340502,0.026386,1.703922,0.233624,0.092686,-1.163142
11-10-25,19.540001,19.559999,19.530001,19.499716,22400,19.574332,19.468806,19.231619,0.006533,0.009684,0.002425,TRUE,TRUE,0.237187,0.010183,-23.871445,20.88096,48.148764,0.168498,0.010353,-0.020283,2.089621,1.567927,2.919123,-10.67621,-0.001457,0.377812,7.275069,0.25256,0.087726,0.051331,0.851214,1.352755,-2.114495,0.617675,2094700,126.262626,-726945920.700868,-1.243412,39.075701,-5.947947,-16.563828,67.528897,0.026355,1.700741,0.226562,0.087726,-1.025637
11-11-25,19.549999,19.57,19.549999,19.519665,38200,19.573815,19.476783,19.234294,0.006045,0.009831,0.002398,TRUE,TRUE,0.242488,0.009709,-20.066838,19.664391,50.102574,-3.542843,0.008653,-0.017587,2.460902,1.881375,2.655717,-0.176682,-0.052923,0.392167,7.311796,0.245514,0.085011,0.051171,0.885752,1.951531,-2.114495,1.073034,2132900,-25.825243,-727099995.734246,-1.497505,44.692487,-5.716471,-15.73103,67.285581,0.034631,2.298793,0.22621,0.085011,-0.740584
11-12-25,19.559999,19.6,19.559999,19.52964,18600,19.572297,19.486555,19.236531,0.005411,0.009957,0.002371,TRUE,TRUE,0.250024,0.009172,-12.972234,19.086805,51.094944,3.906,0.008018,-0.014577,2.352912,2.038578,2.81331,5.073584,-0.155211,0.406719,7.373242,0.24406,0.08025,0.048175,0.908834,2.188925,-2.114495,0.538194,2151500,-52.791878,-727146829.207449,-1.553324,49.533209,-6.847843,-16.692198,66.514871,0.037091,2.472847,0.219488,0.08025,-0.578533
11-13-25,19.540001,19.58,19.540001,19.489744,36900,19.565784,19.493933,19.238618,0.004645,0.010057,0.002344,FALSE,TRUE,0.255316,0.008655,-25.873643,18.115647,47.06349,-1.085274,0.004247,-0.014679,2.197106,2.040625,3.184143,-15.924468,-0.663897,0.396689,7.503818,0.242598,0.088805,0.067822,0.953183,1.578796,-2.114495,1.057155,2114600,23,-727276455.171876,-1.752306,43.426216,-5.386915,-14.181788,67.569056,0.028741,1.947892,0.260427,0.088805,-1.013348
11-14-25,19.540001,19.540001,19.48,19.429897,26100,19.555779,19.499118,19.240258,0.003727,0.010125,0.002318,FALSE,TRUE,0.258859,0.008032,-45.234282,17.558731,41.742864,-8.35971,-0.00353,-0.017965,2.310242,1.04841,3.346024,-25.051021,-1.019368,0.390559,7.924758,0.246691,0.08686,0.062776,0.635526,1.167206,-2.114495,0.735315,2088500,82.517483,-727346143.117708,-1.841489,35.305449,-5.634759,-14.446123,67.168303,0.022927,1.523974,0.250551,0.08686,-1.58846
11-17-25,19.48,19.5,19.469999,19.419922,55500,19.543275,19.501908,19.241359,0.002688,0.01016,0.002292,FALSE,TRUE,0.260549,0.007269,-38.18216,17.20939,40.912611,-10.182333,-0.010379,-0.019851,2.418675,0.996531,3.026604,-33.384619,-1.271369,0.390798,8.000233,0.242722,0.091792,0.074274,0.367481,1.472028,-2.114495,1.508562,2033000,87.5,-727586925.398845,-2.063679,34.551187,-4.646545,-13.240182,67.70161,0.028714,1.951856,0.272533,0.091792,-1.541869
11-18-25,19.49,19.49,19.42,19.390001,41700,19.530275,19.502105,19.242261,0.001542,0.010164,0.002266,FALSE,TRUE,0.259844,0.006535,-22.727431,17.656065,38.442785,-8.620704,-0.018013,-0.021988,1.886688,1.728697,2.86787,-14.999332,-1.323147,0.380605,8.282188,0.241222,0.08723,0.066475,0.423818,0.967291,-2.114495,1.136549,1991300,-4.576659,-727664366.957428,-2.154988,35.908732,-5.159739,-12.147511,67.657537,0.022858,1.556862,0.257827,0.08723,-1.69368
11-19-25,19.440001,19.440001,19.370001,19.4,53300,19.517775,19.502901,19.242478,0.000337,0.010136,0.002241,FALSE,TRUE,0.260422,0.005712,-25.574094,18.713077,39.751654,-1.99121,-0.022992,-0.021573,1.885963,2.364278,2.974023,11.999512,-1.272265,0.372951,8.266691,0.238169,0.081059,0.05838,0.471714,1.327158,-2.114495,1.385495,2044600,201.129944,-727671982.902932,-2.057507,34.318305,-5.576367,-13.39361,67.270008,0.026912,1.848543,0.241619,0.081059,-1.424699
11-20-25,19.41,19.440001,19.4,19.43,17000,19.508775,19.502701,19.242797,-0.000865,0.010077,0.002216,FALSE,TRUE,0.259904,0.004984,-25.551203,19.694589,43.62505,2.71244,-0.024237,-0.018255,2.364409,2.362218,3.507108,23.999786,-0.917901,0.357557,8.189254,0.237588,0.072729,0.04787,0.503103,1.268672,-2.114495,0.451587,2061600,-49.253731,-727663482.902932,-2.046814,33.131708,-3.705747,-12.255424,67.918963,0.02876,1.969317,0.218792,0.072729,-0.961928
11-21-25,19.440001,19.469999,19.43,19.469999,35100,19.499775,19.502702,19.242972,-0.001998,0.009986,0.002191,FALSE,TRUE,0.25973,0.004283,-9.039965,19.89104,48.389247,9.946462,-0.021746,-0.012611,2.253591,2.412756,4.2059,39.99939,-0.916032,0.353012,7.517018,0.238319,0.076551,0.053208,0.51327,1.551517,-2.114495,0.923684,2096700,25.357143,-727628382.902932,-1.959403,41.57479,-3.601798,-13.117584,67.572968,0.032369,2.215836,0.230669,0.076551,-0.396111
11-24-25,19.49,19.51,19.469999,19.51,41700,19.489775,19.503903,19.243397,-0.002998,0.009871,0.002167,TRUE,TRUE,0.260506,0.00369,6.730818,19.217287,52.694699,12.943046,-0.016355,-0.005776,2.732033,2.463146,4.917982,55.999756,-1.014708,0.348515,5.678722,0.238267,0.080696,0.061434,0.506107,1.54707,-2.114495,1.112742,2138400,-20.114943,-727586682.902932,-2.000862,49.083104,-5.08128,-13.597131,66.905885,0.030151,2.073482,0.247858,0.080696,0.356157
11-25-25,19.530001,19.57,19.530001,19.540001,41300,19.485306,19.505504,19.244804,-0.00386,0.009735,0.002143,TRUE,TRUE,0.2607,0.003222,8.772819,18.17486,55.680877,12.055827,-0.009552,0.000822,2.67431,2.037323,4.749949,68.000031,-0.455349,0.329617,4.806999,0.236022,0.0785,0.060614,0.500172,1.382202,-2.114495,1.106052,2179700,-6.136364,-727607331.918239,-1.945554,47.391164,-5.511586,-14.359448,66.292797,0.027049,1.877087,0.246198,0.0785,1.137819
11-26-25,19.530001,19.59,19.52,19.58,49700,19.489819,19.507107,19.246313,-0.004548,0.00958,0.00212,TRUE,TRUE,0.260794,0.002662,4.651223,17.525212,59.364026,10.974778,-0.000922,0.007561,2.938444,2.299078,4.040262,91.304131,0.463093,0.3106,5.253755,0.229319,0.079975,0.067535,0.589739,2.14026,-2.114495,1.351462,2229400,-18.52459,-727571832.305160,-1.748849,48.628671,-5.635673,-14.952272,65.911098,0.036288,2.601367,0.259875,0.079975,1.716509
11-27-25,19.57,19.6,19.57,19.6,27100,19.494334,19.509908,19.248216,-0.005029,0.009409,0.002098,TRUE,TRUE,0.261692,0.002239,28.30464,17.081351,61.104635,8.409936,0.007445,0.012743,2.827905,2.08685,3.823929,100,0.462894,0.29935,5.793871,0.224192,0.076051,0.063643,0.6638,1.815199,-2.114495,0.73973,2256500,-9.364548,-727544732.305160,-1.663714,53.33114,-5.967951,-15.562455,65.921379,0.032033,2.344015,0.252276,0.076051,1.823758
11-28-25,19.6,19.6,19.559999,19.6,66700,19.497354,19.512709,19.250756,-0.005334,0.009224,0.002076,TRUE,TRUE,0.261953,0.001875,26.421106,16.464466,61.104635,5.423758,0.013915,0.015371,2.506061,2.034272,3.503324,100,0.309047,0.288325,6.186307,0.222388,0.072761,0.058849,0.649562,1.519616,-2.114495,1.725074,2256500,155.555556,-727478032.305160,-1.438834,49.003197,-6.076732,-16.196752,65.68001,0.028412,2.090543,0.242587,0.072761,1.659258
12-01-25,19.49,19.51,19.469999,19.469999,43700,19.495369,19.51311,19.252107,-0.005551,0.009017,0.002055,FALSE,TRUE,0.261003,0.001459,-10.143787,16.232284,46.189939,-13.174086,0.008456,0.007929,2.252894,1.357509,2.605616,43.477684,-0.203447,0.312158,6.208272,0.229099,0.088408,0.08446,0.664345,0.048178,-2.114495,1.14638,2212800,-19.96337,-727521732.305160,-1.358281,41.622811,-5.248856,-14.750515,65.854267,0.007778,0.563284,0.29062,0.088408,-0.408643
12-02-25,19.450001,19.469999,19.43,19.450001,28800,19.493881,19.51311,19.25326,-0.005645,0.008788,0.002034,FALSE,TRUE,0.25985,0.001169,-15.93944,16.557554,44.394758,-16.709877,0.002487,0.001568,1.721578,1.514899,1.354954,34.782645,-0.152815,0.297665,6.282877,0.219929,0.09211,0.099377,0.688465,-0.695724,-2.114495,0.758693,2184000,-10,-727521730.931835,-1.237065,37.575372,-5.255167,-14.7097,65.786625,-0.003101,-0.235819,0.315242,0.09211,-0.698403
12-03-25,19.450001,19.48,19.450001,19.469999,23100,19.492395,19.51371,19.25515,-0.005608,0.008544,0.002014,FALSE,TRUE,0.25856,0.000874,-4.115743,16.661566,46.628609,-14.476027,-0.000623,-0.001233,1.561273,1.409738,1.35622,43.477684,-0.152394,0.28989,6.303455,0.219802,0.092789,0.101174,0.694842,-0.44846,-2.114495,0.637329,2207100,-59.756098,-727514031.910980,-1.006719,42.712391,-5.140825,-15.744296,65.611791,-0.000098,-0.007433,0.318079,0.092789,-0.355288
12-04-25,19.459999,19.459999,19.4,19.41,91900,19.484916,19.51331,19.256593,-0.00548,0.008286,0.001994,FALSE,TRUE,0.256717,0.000610,-4.146231,17.402303,41.271591,-4.918348,-0.007838,-0.006759,0.672128,1.09723,1.66283,17.390908,-0.764663,0.294465,6.351642,0.217101,0.080118,0.079353,0.704363,-1.331872,-2.114495,2.360041,2115200,141.842105,-727575297.603831,-0.946553,38.174219,-6.814626,-17.300159,64.722698,-0.011849,-0.90296,0.281697,0.080118,-1.179485
12-05-25,19.26,19.26,19.190001,19.209999,111200,19.470929,19.50911,19.257329,-0.005383,0.00801,0.001974,FALSE,FALSE,0.251781,0.000071,-31.335592,19.82168,29.220484,-15.174275,-0.029357,-0.022622,-0.877984,0.626082,0.155142,4.877697,-1.435345,0.353267,8.834615,0.253449,0.095448,0.082402,0.847726,-2.377188,-2.536783,2.556322,2004000,456,-727622959.075221,-0.855938,35.087104,-7.935173,-16.718606,64.386978,-0.03131,-2.047199,0.287058,0.095448,-2.953498
12-08-25,19.15,19.23,19.129999,19.23,56400,19.457443,19.50531,19.25748,-0.005322,0.007717,0.001955,FALSE,FALSE,0.24783,-0.000455,-24.242766,22.391038,31.378376,-15.250233,-0.044286,-0.030041,-0.67254,0.940164,0.310411,21.276622,-1.38318,0.364014,10.307813,0.253741,0.091269,0.075454,0.944028,-2.159053,-2.536783,1.247788,2060400,151.785714,-727566559.075221,-0.686547,34.371024,-6.959973,-16.104115,64.831097,-0.027306,-1.776637,0.274688,0.091269,-2.206519
12-09-25,19.190001,19.200001,19.16,19.18,108600,19.44046,19.49931,19.257235,-0.005337,0.007406,0.001936,FALSE,FALSE,0.242075,-0.001034,-31.428525,24.776871,28.998239,-12.273352,-0.059466,-0.036177,-1.33744,0.573214,-0.557061,10.638514,-1.740114,0.364963,11.903372,0.255464,0.090585,0.072884,1.069955,-2.466879,-2.688984,2.229064,1951800,184.293194,-727566559.075221,-0.478821,31.86643,-7.494114,-16.299326,64.578576,-0.031795,-2.051953,0.26997,0.090585,-2.188119
