Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-31-25,170.979996,171.080002,169.559998,170.279999,188800,167.381499,163.570616,150.740542,0.221926,0.236475,0.066206,TRUE,TRUE,12.830074,0.248327,48.471091,21.1931,64.2936,-3.225406,1.8875,0.1404,9.46,24.42,19.97,88.174829,2.405581,1.13,208.94,0.6397,0.004515,0.008693,1.9811,3.7234,-4.36,0.708496,3324000,-14.064634,-532889252.0818,-0.0566,54.9886,109.46,124.42,,0.18,4.5504,0.093239,0.004515,1.3872
11-03-25,171.399994,171.600006,170.350006,170.800003,307800,167.616,163.848031,150.84226,0.219313,0.236248,0.066017,TRUE,TRUE,13.005772,0.248147,40.000046,21.1941,65.6915,-2.237081,1.9194,0.1379,12.08,23.19,22.44,88.826779,2.823432,1.04,219.95,0.6393,0.004535,0.008786,1.8520,3.8706,-4.36,1.13366,3631800,48.552124,-532975437.584729,-0.0417,53.8197,112.08,123.19,,0.19,4.6144,0.093736,0.004535,1.4476
11-04-25,169.5,170.399994,169.210007,169.330002,284400,167.745,164.066712,150.925113,0.217552,0.236006,0.065839,TRUE,TRUE,13.141599,0.246855,22.094725,20.2500,58.6959,-2.976433,1.8054,0.0190,10.25,22.92,20.55,68.296046,1.547227,1.00,222.16,0.6467,0.004424,0.008527,1.7251,3.1276,-4.36,1.034483,3347400,31.544866,-533202481.317659,-0.0940,46.1878,110.25,122.92,,0.18,4.3173,0.09234,0.004424,0.7135
11-05-25,169.889999,171.050003,169.509995,170.130005,215800,167.947,164.306382,151.011966,0.216771,0.2358,0.065673,TRUE,TRUE,13.294415,0.24611,36.011779,19.7862,61.1223,-3.171261,1.7592,-0.0217,10.23,24.83,21.92,79.178491,2.432421,0.96,224.67,0.6478,0.004456,0.008658,1.4896,3.3152,-4.36,0.785999,3563200,-3.272075,-533244518.33488,-0.0816,55.5037,110.23,124.83,,0.18,4.3610,0.093049,0.004456,0.9716
11-06-25,169.940002,170.029999,168.179993,168.309998,270600,168.0045,164.502467,151.090266,0.215452,0.235637,0.065518,TRUE,TRUE,13.412202,0.244414,17.553195,18.3783,53.4319,-12.259538,1.5578,-0.1785,9.10,22.35,19.75,48.351598,0.68796,0.99,224.02,0.6550,0.004268,0.008245,1.3140,2.4114,-4.36,0.966377,3292600,67.657993,-533477086.761662,-0.1459,57.4490,109.10,122.35,,0.16,3.9760,0.090802,0.004268,0.1364
11-07-25,167.119995,167.570007,165.649994,167.570007,382900,168.011501,164.686946,151.157371,0.21273,0.235426,0.065375,TRUE,TRUE,13.529575,0.241433,-0.579613,18.4943,50.6420,-8.053882,1.3233,-0.3304,7.71,20.39,15.42,36.734816,0.083626,1.01,223.85,0.6588,0.004259,0.00821,1.3187,2.1394,-4.36,1.325693,2909700,85.333979,-533094186.761662,-0.0978,48.3804,107.71,120.39,,0.16,3.9183,0.090611,0.004259,-0.1972
11-10-25,169.009995,170.149994,168.610001,169.949997,303400,168.3675,164.91643,151.23315,0.210319,0.235309,0.065243,TRUE,TRUE,13.68328,0.242896,15.572181,17.2845,58.2014,-2.920886,1.3143,-0.2715,9.23,22.06,16.82,74.09723,4.372656,1.08,191.37,0.6793,0.004221,0.008085,1.2180,2.4677,-4.36,1.113783,3213100,-51.986074,-532869591.097555,0.0480,50.7259,109.23,122.06,,0.16,3.7643,0.089919,0.004221,0.8269
11-11-25,169.5,170.419998,169.25,170.240005,233100,168.6035,165.179054,151.313953,0.208252,0.235279,0.065123,TRUE,TRUE,13.865101,0.243474,26.308828,16.3006,59.0250,5.593033,1.3154,-0.2163,8.25,17.89,16.13,77.142894,2.85162,1.03,183.35,0.6775,0.004297,0.008445,0.9944,2.6446,-4.36,0.884966,3446200,-43.586641,-532708211.368302,0.0467,58.8331,108.25,117.89,,0.16,3.9476,0.091895,0.004297,0.8926
11-12-25,170.809998,171,169.789993,170.229996,274100,168.8025,165.44886,151.404235,0.206888,0.235357,0.065017,TRUE,TRUE,14.044626,0.243192,21.438587,15.6896,58.9818,8.339793,1.3005,-0.1850,8.03,17.55,15.90,76.974663,2.393982,1.02,177.98,0.6773,0.004338,0.008624,0.8232,2.6653,-4.36,1.038592,3172100,3.904473,-532782965.913756,0.0305,59.8072,108.03,117.55,,0.17,4.0210,0.092865,0.004338,0.8021
11-13-25,169.619995,169.800003,167.5,167.809998,336500,168.933,165.651908,151.474326,0.204484,0.2354,0.06492,TRUE,TRUE,14.177582,0.237875,-5.757738,15.2261,49.5424,-8.659079,1.0809,-0.3237,6.06,15.39,14.49,36.302508,1.579904,1.06,158.70,0.7055,0.004396,0.008888,0.8868,2.0776,-4.36,1.299529,2835600,-22.821101,-533028758.052836,0.0192,52.2890,106.06,115.39,,0.18,4.1420,0.094279,0.004396,-0.7076
11-14-25,165.929993,168.600006,165.520004,167.559998,305100,169.0275,165.81683,151.545352,0.200118,0.235336,0.064834,TRUE,TRUE,14.271478,0.231017,-23.538206,15.6243,48.6757,-10.349257,0.8766,-0.4223,6.18,14.93,13.77,33.552511,1.140822,1.11,143.10,0.7051,0.004482,0.009297,1.0214,2.1014,-4.36,1.198586,2530500,-22.346653,-532929701.181679,-1.597327137494289E-4,45.6399,106.18,114.93,,0.18,4.3087,0.096422,0.004482,-1.0255
11-17-25,167.369995,168.300003,165.699997,166.479996,300300,168.969,165.963345,151.603732,0.19276,0.235047,0.06476,TRUE,TRUE,14.359613,0.221406,-27.966112,15.9940,45.0124,-13.969369,0.6204,-0.5428,5.56,13.13,13.28,15.789328,-0.697881,1.17,151.19,0.7111,0.004568,0.009702,1.2235,1.9007,-3.67,1.161455,2230200,36.376022,-533049821.886633,-0.0491,39.3036,105.56,113.13,,0.19,4.4487,0.0985,0.004568,-1.6462
11-18-25,165.199997,165.940002,163.639999,164.289993,626900,168.8105,166.068254,151.652055,0.180316,0.234439,0.064695,FALSE,TRUE,14.4162,0.210159,-39.060558,17.0929,38.6589,-10.883494,0.2379,-0.7403,4.31,12.45,12.97,8.165746,-1.892997,1.25,181.44,0.7255,0.004342,0.009007,1.5918,1.0423,-3.81,2.217114,1603300,338.69839,-533322390.901381,-0.0825,36.3031,104.31,112.45,,0.17,4.0648,0.094908,0.004342,-2.4915
11-19-25,164.809998,166.419998,164.679993,165.839996,200900,168.788999,166.184408,151.712297,0.164859,0.233583,0.064642,FALSE,TRUE,14.472112,0.200703,-21.263641,17.8089,44.6173,-4.058434,0.0592,-0.7352,5.52,15.81,14.21,27.638129,-0.25862,1.26,184.83,0.7337,0.004392,0.009259,1.7561,1.4276,-3.81,0.727727,1804200,-39.976098,-533255424.234715,-0.0624,41.1229,105.52,115.81,,0.18,4.2046,0.096223,0.004392,-1.5955
11-20-25,168.259995,169.100006,163.589996,163.759995,500000,168.617499,166.247587,151.769881,0.145029,0.232328,0.0646,FALSE,TRUE,14.477707,0.188019,-37.045434,16.9923,39.1250,-5.887357,-0.2474,-0.8335,4.35,14.42,12.79,2.122322,-2.051563,1.44,214.05,0.7534,0.004379,0.0092,2.0714,0.8701,-4.12,1.71609,1304200,157.599176,-533724571.627156,-0.1569,34.1727,104.35,114.42,,0.18,4.1327,0.095918,0.004379,-2.2693
11-21-25,164.259995,166.690002,163.660004,165.229996,424000,168.444999,166.32081,151.831936,0.122765,0.230763,0.064571,FALSE,TRUE,14.488874,0.177182,-30.026964,16.2341,44.3397,5.680873,-0.3676,-0.7629,4.31,17.39,13.66,21.983886,-2.045291,1.50,227.03,0.7609,0.004456,0.009554,1.9911,1.2088,-4.12,1.400334,1728200,116.879795,-533709180.931496,-0.1208,26.6584,104.31,117.39,,0.19,4.2480,0.097746,0.004456,-1.4161
11-24-25,166.270004,168.190002,166.139999,167.899994,232800,168.304999,166.445636,151.905456,0.10011,0.229022,0.064556,TRUE,TRUE,14.54018,0.170559,-7.240541,15.3467,52.3277,7.710415,-0.2446,-0.5119,6.17,17.49,14.93,57.774714,-1.640306,1.54,220.94,0.7865,0.004479,0.009654,2.0197,1.6854,-4.12,0.76457,1961000,17.102616,-533542248.140034,-0.1224,32.0401,106.17,117.49,,0.19,4.2557,0.098256,0.004479,-0.1833
11-25-25,167.929993,169.679993,167,169.470001,255400,168.256499,166.603659,151.994766,0.07875,0.227136,0.064556,TRUE,TRUE,14.608893,0.16367,-3.216389,15.1612,56.2992,17.174145,-0.0201,-0.2300,6.92,17.20,15.53,79.352253,-0.569116,1.56,217.04,0.7834,0.004794,0.011688,2.0232,2.2990,-4.12,0.8318,2216400,25.073457,-533326871.993914,-0.0781,32.5963,106.92,117.20,,0.22,4.9429,0.10811,0.004794,0.5591
11-26-25,169.910004,170.449997,169.690002,169.940002,261400,168.222999,166.780461,152.080174,0.059051,0.225148,0.064572,TRUE,TRUE,14.700287,0.156238,8.502889,15.2955,57.4422,13.102453,0.1934,-0.0131,7.32,17.95,15.45,85.695047,-0.392707,1.52,213.71,0.7822,,,2.0009,2.4760,-4.12,0.854737,2477800,-8.537439,-533416297.066695,-0.1199,38.3818,107.32,117.95,,0,0,,,0.8034
11-27-25,170.389999,170.389999,169.800003,170.279999,68300,168.269999,166.963463,152.167678,0.040907,0.223069,0.064603,TRUE,TRUE,14.795786,0.150186,14.437872,15.4201,58.2920,5.964353,0.3857,0.1433,7.45,18.00,14.34,90.283389,0.555098,1.43,217.30,0.7800,,,1.9735,2.3521,-4.12,0.228715,2546100,-67.828545,-533373465.162697,-0.0827,42.7659,107.45,118.00,,0,0,,,0.9250
11-28-25,169.649994,170.169998,169.300003,170.080002,128700,168.259999,167.119917,152.256812,0.024141,0.220889,0.06465,TRUE,TRUE,14.863105,0.145912,0.783633,15.2373,57.5639,1.264664,0.5159,0.2188,8.26,18.71,14.98,87.584376,-0.117452,1.36,216.37,0.7712,,,1.9730,1.9782,-4.12,0.435356,2417400,-31.832627,-533271391.814865,-0.0646,37.1706,108.26,118.71,,0,0,,,0.8412
12-01-25,168.800003,170.059998,168.669998,169.360001,313700,168.187999,167.2488,152.339617,0.008728,0.218539,0.064712,TRUE,TRUE,14.909183,0.139589,-5.170411,14.6950,54.9047,-2.537468,0.5547,0.2061,8.05,17.76,14.22,77.867765,-0.843093,1.38,209.76,0.7739,,,1.9783,1.8610,-4.12,1.060102,2103700,1.916829,-533273647.410671,-0.0504,30.8550,108.05,117.76,,0,0,,,0.5587
12-02-25,169.960007,170.130005,169.190002,169.559998,228400,168.199499,167.357337,152.423868,-0.005344,0.216029,0.064789,TRUE,TRUE,14.933469,0.13284,-3.893073,14.2276,55.5194,-2.772653,0.5946,0.1968,7.55,17.05,13.91,87.026249,0.135827,1.37,210.49,0.7735,,,1.9815,1.9258,-4.12,0.779216,2332100,-19.690577,-533322245.995179,-0.0204,30.0688,107.55,117.05,,0,0,,,0.6464
12-03-25,169.089996,170.059998,168.899994,169.779999,224600,168.181998,167.484642,152.506739,-0.01716,0.213395,0.064882,TRUE,TRUE,14.977904,0.127542,13.124583,13.6087,56.2262,-1.337653,0.6367,0.1912,6.57,17.53,13.66,90.233264,-0.205729,1.30,208.94,0.7706,,,1.9448,1.7644,-4.12,0.765104,2556700,4.07785,-533206072.766376,0.0065,30.8895,106.57,117.53,,0,0,,,0.7648
12-04-25,170.190002,170.210007,169.270004,170.009995,196700,168.266998,167.611758,152.58649,-0.027207,0.210637,0.064991,TRUE,TRUE,15.025267,0.123044,16.344203,13.1228,56.9956,2.090824,0.6808,0.1882,6.82,18.56,13.59,93.585971,1.010039,1.21,212.90,0.7699,,,1.8978,1.6904,-4.12,0.678603,2753400,-27.309682,-533093079.785401,0.0662,36.7512,106.82,118.56,,0,0,,,0.8187
12-05-25,169.529999,170,168.580002,168.759995,199200,168.326498,167.720259,152.665849,-0.036688,0.207726,0.065115,TRUE,TRUE,15.054411,0.117613,15.039566,12.2045,51.6793,-3.840061,0.6079,0.0922,6.11,16.12,12.13,75.364398,0.710143,1.17,212.52,0.7744,,,1.8174,1.2235,-4.12,0.709718,2554200,-47.975973,-533241780.36674,-0.0263,37.6844,106.11,116.12,,0,0,,,0.2040
12-08-25,168.690002,168.729996,168.149994,168.529999,208100,168.255498,167.806999,152.75438,-0.042036,0.204662,0.065252,TRUE,TRUE,15.05262,0.111558,32.121261,11.5963,50.7415,-5.484694,0.5255,0.0078,5.31,15.97,12.42,72.011691,-0.835539,1.07,209.15,0.7749,,,1.5794,1.1573,-4.12,0.754231,2346100,-31.410679,-533177194.965146,-0.0557,42.1260,105.31,115.97,,0,0,,,0.1312
12-09-25,168.25,168.809998,168.089996,168.339996,170100,168.160497,167.886999,152.844194,-0.044846,0.201377,0.065402,TRUE,TRUE,15.042805,0.104658,21.114871,10.9736,49.9353,-7.060234,0.4397,-0.0623,4.82,15.26,11.08,69.241976,-1.116077,1.02,203.91,0.7751,,,1.4497,1.1375,-4.12,0.623625,2176000,-27.027027,-533229170.165417,-0.0955,36.6638,104.82,115.26,,0,0,,,0.0880
12-10-25,168.199997,169.130005,167.910004,168.850006,306600,168.091498,167.964199,152.937353,-0.044834,0.197922,0.065564,TRUE,TRUE,15.026847,0.097423,49.561923,10.2245,52.1337,0.454387,0.4083,-0.0750,4.51,15.94,11.87,76.436047,-0.810662,0.83,198.81,0.7742,,,1.0511,1.3415,-4.12,1.117408,2482600,11.856987,-533063303.837279,-0.0511,48.2920,104.51,115.94,,0,0,,,0.3815
12-11-25,167.940002,169.009995,167.289993,168.899994,219700,168.145998,168.023999,153.028925,-0.040914,0.194327,0.06574,TRUE,TRUE,14.995074,0.089889,41.468949,9.9178,52.3546,1.613042,0.3829,-0.0803,4.48,16.13,12.23,64.037032,0.649542,0.78,199.49,0.7742,,,0.7235,1.3453,-4.12,0.818112,2702300,-34.710253,-532871705.136049,0.0292,51.4244,104.48,116.13,,0,0,,,0.3780
12-12-25,168.669998,168.690002,166.679993,167.199997,422300,168.127998,168.042399,153.118846,-0.034575,0.190574,0.065928,FALSE,TRUE,14.923553,0.081048,-8.883222,10.0588,44.7870,-5.148346,0.2231,-0.1921,3.49,16.45,10.31,13.793201,-0.214849,0.75,200.21,0.7824,,,0.7859,0.7542,-4.12,1.538966,2280000,38.413635,-533075500.919785,-0.0266,41.2046,103.49,116.45,,0,0,,,-0.4635
12-15-25,168,168,166.5,166.990005,297600,168.153498,168.059999,153.194466,-0.027443,0.186623,0.066127,FALSE,TRUE,14.865533,0.072705,-38.036897,10.3140,43.9420,-8.191671,0.0786,-0.2693,3.66,15.23,10.23,12.405212,0.306349,0.70,198.32,0.7813,,,0.9317,0.5753,-4.12,1.085062,1982400,-0.899101,-533178666.740098,-0.0235,32.8389,103.66,115.23,,0,0,,,-0.5867
12-16-25,166.119995,166.600006,165.229996,166.229996,298400,168.250498,168.049599,153.277701,-0.020202,0.182431,0.066337,FALSE,TRUE,14.771898,0.064952,-54.478948,11.3556,40.9323,-11.422299,-0.0962,-0.3552,3.17,15.07,9.64,19.379831,1.18084,0.74,182.54,0.7784,,,1.1266,0.1687,-4.12,1.157284,1684000,-52.400702,-533041449.601377,0.0545,24.4989,103.17,115.07,,0,0,,,-1.1069
12-17-25,166.660004,166.789993,164.660004,164.75,343700,168.195998,168.022799,153.363958,-0.013237,0.177887,0.066556,FALSE,TRUE,14.658841,0.053438,-69.559893,12.6410,35.7911,-8.995847,-0.3500,-0.4873,1.54,13.65,8.15,1.621555,-0.657258,0.81,191.52,0.7851,,,1.3337,0.0148,-4.12,1.297055,1340300,71.080139,-533356105.571318,-0.0190,20.7039,101.54,113.65,,0,0,,,-1.7992
12-18-25,166,166.800003,165.490005,165.929993,241300,168.304498,167.998199,153.455122,-0.006537,0.173057,0.066784,FALSE,TRUE,14.543077,0.044191,-46.472784,13.8242,42.0416,-1.900453,-0.4508,-0.4705,1.85,14.89,8.90,22.882672,1.325109,0.85,170.01,0.7901,,,1.4529,0.2054,-4.12,0.95735,1581600,-51.74,-533435315.334632,0.0574,26.5932,101.85,114.89,,0,0,,,-1.3967
12-19-25,166.300003,167.669998,166.300003,167.559998,253100,168.420998,168.000799,153.569276,-0.000427,0.168042,0.067024,FALSE,TRUE,14.431523,0.036948,-18.292749,14.0470,49.3731,8.440843,-0.3946,-0.3314,2.09,15.51,12.16,52.252114,1.410157,0.86,155.17,0.7991,,,1.4996,0.5930,-4.12,1.039404,1834700,-40.306604,-533222859.50063,0.0999,34.0551,102.09,115.51,,0,0,,,-0.5549
12-22-25,167.839996,168.110001,167.449997,168.039993,244100,168.427998,168.104999,153.678087,0.003609,0.162853,0.067275,FALSE,TRUE,14.426912,0.031712,-15.019835,13.8433,51.3257,15.534548,-0.3078,-0.1957,2.83,14.77,13.09,60.90068,0.083383,0.84,154.95,0.7973,,,1.5296,0.5150,-4.12,1.000123,2078800,4.853952,-533030543.41888,0.1048,34.2974,102.83,114.77,,0,0,,,-0.2504
12-23-25,167.320007,168.160004,167.320007,168.089996,211300,168.358998,168.156399,153.803675,0.005709,0.157518,0.067537,FALSE,TRUE,14.352724,0.026593,-16.98498,13.7518,51.5354,9.493783,-0.2323,-0.0961,2.71,13.59,11.95,61.801636,-0.814306,0.83,153.13,0.7972,,,1.5587,0.4952,-4.12,0.873628,2290100,-17.267032,-532854463.923876,0.0977,34.4459,102.71,113.59,,0,0,,,-0.1757
12-24-25,168,168.570007,167.850006,168.550003,225034,168.289498,168.202399,153.938362,0.006133,0.152229,0.06781,TRUE,TRUE,14.264036,0.023122,-14.341773,13.2672,53.5193,4.146193,-0.1338,0.0019,3.19,13.92,11.58,72.84648,-0.817935,0.82,148.67,0.7965,,,1.0436,0.4552,-4.12,0.937459,2515134,-13.912012,-532641934.462256,0.1613,34.9268,103.19,113.92,,0,0,,,0.1752
12-29-25,167.779999,168.160004,167.589996,168.050003,227600,168.177998,168.259399,154.068515,0.005606,0.146923,0.068094,FALSE,TRUE,14.190884,0.020192,-7.529077,13.0354,51.0721,-0.2536,-0.0950,0.0326,2.35,13.38,10.05,75.838892,-1.309605,0.80,141.12,0.7947,0.731734,0.498813,1.0520,0.1718,-4.12,0.917699,2287534,233.235725,-532502179.434951,0.1757,34.6690,-4.26,-4.90,108.75723,-0.04,-1.1707,0.706267,0.731734,-0.0907
12-30-25,167.690002,167.990005,167.330002,167.529999,171800,168.050498,168.296599,154.203015,0.003238,0.141557,0.068388,FALSE,TRUE,14.093584,0.016918,-10.288065,13.0396,48.5839,-2.951442,-0.1049,0.0181,1.94,11.99,10.57,64.20569,-1.499296,0.81,134.39,0.7954,0.73248,0.499403,1.0725,-0.0054,-4.12,0.686742,2115734,33.488733,-532569860.389314,0.1402,35.0261,-3.74,-6.31,108.5355,-0.05,-1.3324,0.706684,0.73248,-0.3873
12-31-25,167.600006,167.729996,166.600006,166.619995,263200,167.913498,168.275999,154.321551,-0.001909,0.136113,0.068692,FALSE,TRUE,13.954448,0.011795,-16.475104,13.6245,44.4983,-9.020956,-0.1842,-0.0489,0.99,11.42,11.65,43.847672,-1.617859,0.83,134.31,0.7985,0.768919,0.529212,1.1281,-0.1515,-4.12,1.062826,1852534,-16.098183,-532823748.60753,0.0908,34.1661,-3.97,-5.63,108.474305,-0.04,-1.0284,0.727469,0.768919,-0.9631
01-02-26,167.639999,168,166.339996,167.080002,501100,167.789498,168.268399,154.441692,-0.008233,0.130577,0.069006,FALSE,TRUE,13.826707,0.008482,-17.035653,13.8564,46.9279,-4.144143,-0.2074,-0.0577,0.71,11.64,12.23,55.632259,-1.462607,0.85,129.67,0.7978,0.76727,0.531735,1.1642,-0.1879,-4.12,1.91789,2353634,119.395797,-532878082.4213,0.0850,37.3861,-4.62,-5.98,108.175243,-0.04,-1.2635,0.729201,0.76727,-0.5471
01-05-26,168.210007,168.880005,168.210007,168.419998,333900,167.721498,168.311399,154.575283,-0.015189,0.125032,0.069332,TRUE,TRUE,13.736116,0.006229,-4.10955,13.1366,53.3361,4.752173,-0.1164,0.0266,1.29,11.67,13.22,89.09937,-0.801037,0.84,122.03,0.8025,0.77109,0.53713,0.9977,0.2082,-4.12,1.251773,2687534,48.664292,-533002679.918396,0.0381,44.6589,-4.90,-6.27,107.991474,-0.04,-1.2592,0.732891,0.77109,0.5724
01-06-26,168.600006,170.160004,168.600006,170.100006,333700,167.725999,168.369599,154.70829,-0.020045,0.119494,0.069671,TRUE,TRUE,13.661309,0.008414,24.871393,13.0347,59.8772,15.378892,0.0903,0.1866,2.40,13.07,12.56,98.909135,0.052945,0.82,122.93,0.8084,0.776864,0.538905,1.7401,0.3223,-4.12,1.219701,3021234,69.649212,-532694648.144852,0.0728,54.1857,-2.92,-5.36,108.613393,-0.04,-1.1963,0.734101,0.776864,1.9312
01-07-26,170.199997,170.830002,169.860001,170.110001,377100,167.793499,168.398199,154.843978,-0.022184,0.113964,0.070022,TRUE,TRUE,13.554221,0.010909,27.225036,13.4296,59.9132,12.985289,0.2519,0.2786,2.01,12.92,12.92,88.330609,0.799956,0.79,132.26,0.8082,0.769024,0.535913,1.6751,0.2714,-4.12,1.33493,3398334,89.307229,-532877366.946174,0.0645,62.5385,-2.31,-4.65,109.5804,-0.04,-1.1340,0.732061,0.769024,1.7515
01-08-26,170.089996,170.5,169.600006,170.169998,272300,167.875499,168.387599,154.977137,-0.023471,0.108435,0.070385,TRUE,TRUE,13.410462,0.005558,36.61709,13.5301,60.1444,6.808301,0.3805,0.3258,2.46,12.89,13.95,89.303017,0.97312,0.76,141.80,0.7213,0.679653,0.500904,1.5888,1.3247,-4.12,0.953109,3670634,30.850553,-532804756.07506,0.0652,62.8388,-3.40,-6.24,108.635414,-0.01,-0.3433,0.707746,0.679653,1.6181
01-09-26,170.639999,172.179993,170.600006,171.899994,384300,168.053499,168.416799,155.108326,-0.023144,0.103035,0.070761,TRUE,TRUE,13.308473,0.007194,64.94085,14.7148,66.1978,6.320613,0.6149,0.4482,2.84,13.37,14.75,95.814659,2.114766,0.74,167.89,0.7022,0.66146,0.474609,2.2080,1.1214,-4.12,1.296529,4054934,125.925926,-532556664.233753,0.1134,71.6854,-3.52,-6.24,109.05708,-0.01,-0.2905,0.688919,0.66146,2.2911
01-12-26,170.800003,171.889999,170.770004,171.75,292500,168.198499,168.439599,155.239161,-0.021674,0.097781,0.071148,TRUE,TRUE,13.200437,0.009467,58.316642,15.8148,65.2722,5.358949,0.7796,0.4903,2.58,13.10,14.77,92.687186,1.717497,0.71,186.61,0.7007,0.657181,0.46617,2.0036,0.9243,-4.12,0.989173,3762434,-4.598826,-532337289.233753,0.1228,64.8385,-4.96,-6.56,108.377557,-0.01,-0.4590,0.682767,0.657181,1.9032
01-13-26,171.75,172.020004,170.919998,171.449997,295600,168.325999,168.481799,155.376785,-0.017683,0.092691,0.071547,TRUE,TRUE,13.105014,0.009163,44.971044,16.9153,63.3637,3.219286,0.8758,0.4692,5.29,13.12,15.89,87.500065,1.509771,0.68,199.89,0.6956,0.653408,0.457692,1.8879,1.1049,-4.12,0.986989,3466834,34.54711,-532348040.56126,0.0874,58.0106,-3.84,-7.01,108.121346,-0.02,-0.4684,0.676529,0.653408,1.5628
01-14-26,170.960007,171.289993,169.479996,170.649994,573400,168.498499,168.489199,155.511214,-0.011783,0.087764,0.071955,TRUE,TRUE,12.977984,0.007996,29.096943,16.4473,58.4554,-7.742471,0.8774,0.3766,3.10,12.28,15.37,73.801374,2.063395,0.74,204.50,0.6983,0.680632,0.479092,1.8004,0.8160,-4.12,1.867438,2893434,35.780251,-532180139.064042,0.1458,48.2337,-4.43,-7.07,107.572489,-0.04,-1.2740,0.692165,0.680632,1.0521
01-15-26,171.779999,172.039993,171,171.199997,314100,168.708998,168.497198,155.662876,-0.00303,0.083063,0.072375,TRUE,TRUE,12.834322,0.01081,32.840498,16.5368,60.7088,-4.563364,0.9125,0.3294,2.98,12.91,15.91,83.219241,2.521104,0.76,209.75,0.6830,0.664876,0.46624,1.7037,0.4962,-4.12,1.020214,3207534,5.544355,-532373432.43523,0.1308,54.0424,-4.06,-7.60,107.564561,-0.05,-1.4438,0.682818,0.664876,1.1876
01-16-26,171.580002,171.889999,171,171.339996,284300,168.964498,168.537398,155.807773,0.010069,0.078545,0.072803,TRUE,TRUE,12.729626,0.013335,30.491699,16.6200,61.2845,-2.079232,0.9408,0.2861,3.72,12.98,14.18,85.616492,3.074054,0.77,209.09,0.6828,0.710681,0.492567,1.6245,0.5720,-4.12,0.925541,3491834,-4.725201,-532440516.648373,0.0978,48.4713,-3.97,-6.76,107.763184,-0.06,-2.0509,0.701831,0.710681,1.1361
01-19-26,169.190002,169.820007,169,169.309998,271600,169.192498,168.520998,155.943415,0.024491,0.074146,0.07324,TRUE,TRUE,12.577583,0.010299,11.797693,15.8669,49.8742,-8.581209,0.7903,0.1085,2.20,10.52,12.53,50.856217,2.767829,0.83,184.08,0.6943,0.719784,0.48867,1.5629,0.3818,-4.12,0.894696,3220234,-20.977597,-532506764.002299,0.1399,47.9957,-6.37,-7.99,106.464536,-0.07,-2.2090,0.699049,0.719784,0.0638
01-20-26,168,168.5,166.610001,166.779999,516600,169.234998,168.490398,156.061083,0.039735,0.069751,0.073682,FALSE,TRUE,12.429315,0.004506,-5.910164,16.5520,39.9027,-20.806107,0.4616,-0.1762,-0.52,9.04,9.18,7.534293,0.512268,0.93,176.99,0.7181,0.737858,0.51841,1.6170,-0.3853,-4.12,1.62795,2703634,114.090344,-532930431.639931,0.0796,44.7440,-6.48,-8.25,106.382458,-0.08,-2.5770,0.720007,0.737858,-1.3871
01-21-26,166.979996,169.580002,166.699997,168.699997,476500,169.291998,168.512998,156.234683,0.056234,0.065478,0.07413,TRUE,TRUE,12.278315,0.004409,15.182498,16.3704,48.3433,-12.941138,0.3519,-0.2287,0.74,10.46,10.44,40.410995,0.680353,0.99,173.11,0.7244,0.737485,0.506547,1.4793,-0.2870,-4.12,1.450525,3180134,88.265508,-532745127.206412,0.0727,51.9587,-7.08,-7.33,107.227066,-0.07,-2.3105,0.711721,0.737485,-0.3420
01-22-26,169.479996,169.699997,168.789993,169.050003,292400,169.342499,168.494998,156.442828,0.072255,0.061357,0.074585,TRUE,TRUE,12.05217,0.008308,14.495966,16.1138,49.7294,-0.144735,0.2899,-0.2326,1.67,11.29,10.74,43.80621,0.601053,0.96,170.72,0.7078,0.741701,0.536907,1.3502,-0.6638,-4.12,0.883606,3472534,19.786973,-532870435.888796,0.0242,50.0267,-6.13,-6.57,107.182303,-0.09,-3.0919,0.732739,0.741701,-0.1713
