Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-23-25,64.279999,64.470001,63.740002,63.91,11582700,63.007999,62.767,56.06745,-0.018791,0.076082,0.062379,TRUE,TRUE,6.69955,0.025441,10.489482,11.349186,56.106431,3.641078,0.292008,0.139343,0.392711,23.497584,41.019418,70.652147,1.962348,1.066231,66.426465,1.273964,-0.011548,0.02812,2.570718,0.418189,-7.152803,1.791325,322688600,24.519722,262823055.089573,0.186656,46.938422,-11.864715,14.493574,0,-0.029953,-0.379728,-0.167689,-0.011548,1.357893
07-24-25,63.299999,63.650002,63.259998,63.529999,3271300,63.041999,62.8176,56.1341,-0.016891,0.072937,0.062533,TRUE,TRUE,6.6835,0.027573,11.660775,11.330263,52.929425,-6.740411,0.277028,0.099491,2.2698,22.102634,40.150003,56.884003,1.081942,1.072608,67.309584,1.263591,-0.011921,0.030531,2.504144,-0.001803,-7.152803,0.509101,319417300,-19.789623,264081217.861368,0.172936,46.860629,-9.189247,13.259032,0,-0.066154,-0.8477,-0.174731,-0.011921,0.725008
07-25-25,63,63.099998,62.669998,62.91,5506600,63.047499,62.8502,56.19825,-0.014159,0.069847,0.062686,TRUE,TRUE,6.65195,0.027671,-0.160487,10.585334,48.139809,-15.319787,0.212676,0.028111,-0.20622,21.027319,38.294125,34.420291,0.17516,1.107023,67.146176,1.264148,-0.011933,0.030567,2.50536,-0.010762,-7.152803,0.848084,313910700,32.382921,264721558.813445,0.155808,46.31916,-11.074759,12.306629,0,-0.066914,-0.857073,-0.174834,-0.011933,-0.204776
07-28-25,62.720001,62.75,62.23,62.52,4606300,63.090999,62.9012,56.26125,-0.011212,0.066777,0.062837,FALSE,TRUE,6.63995,0.026318,4.362453,10.259089,45.35928,-10.747151,0.128723,-0.044674,0.28874,19.518254,37.982782,17.2932,1.41119,1.081939,60.060352,1.262922,-0.011911,0.030512,2.464115,0.016543,-7.152803,0.723341,309304400,-35.161803,265253066.664379,0.158746,48.191072,-10.258605,11.280617,0,-0.064604,-0.828257,-0.174677,-0.011911,-0.950708
07-29-25,62.599998,62.84,62.43,62.689999,3660100,63.107499,62.9364,56.327,-0.007707,0.063735,0.062988,FALSE,TRUE,6.6094,0.023004,2.896053,9.843459,46.801681,-6.127744,0.075042,-0.078684,-0.854026,21.116694,40.497535,18.473846,0.529182,1.072169,58.376116,1.232066,-0.011501,0.029894,2.439328,0.527833,-7.152803,0.607072,312964500,-64.940899,266235016.473178,0.092274,47.71594,-11.306337,12.31534,0,-0.022172,-0.29127,-0.172898,-0.011501,-0.715191
07-30-25,62.299999,62.360001,61.599998,61.619999,8431800,63.042499,62.9648,56.38875,-0.005647,0.060692,0.063137,FALSE,TRUE,6.57605,0.018021,-15.463913,10.336393,39.698295,-8.441514,-0.053227,-0.165562,-1.628353,18.09122,36.69032,0.64104,-2.066115,1.177725,67.151694,1.252772,-0.011792,0.03039,2.620277,0.120473,-7.152803,1.363424,304532700,58.248564,258247004.330429,0.063233,41.338657,-11.086342,10.454235,0,-0.055963,-0.723326,-0.174327,-0.011792,-2.118339
07-31-25,62.34,62.349998,61.990002,62.009998,4852600,62.977499,62.9856,56.45055,-0.004265,0.057673,0.063284,FALSE,TRUE,6.53505,0.016725,-19.694684,10.794116,43.088817,-2.270464,-0.122005,-0.187472,-0.257359,19.249997,37.738778,13.141009,-2.053393,1.158799,70.62788,1.19401,-0.012164,0.035847,2.786777,-0.394803,-7.152803,0.812325,309385300,-46.46293,253933496.407444,-0.043473,40.756383,-9.629753,12.200375,0,-0.097759,-1.33413,-0.189333,-0.012164,-1.369857
08-01-25,63.16,63.360001,62.919998,63.290001,8423900,62.998499,63.009,56.5162,-0.002884,0.054774,0.063429,TRUE,TRUE,6.4928,0.020588,3.16625,10.109366,52.523861,5.72218,-0.072392,-0.110287,3.992771,19.958307,39.129476,54.166697,0.668048,1.248222,70.915243,1.166679,-0.012381,0.039017,2.764202,-0.578818,-7.152803,1.350615,317809200,166.874703,259677091.146659,-0.006937,48.090667,-4.288557,15.29363,0,-0.111937,-1.568599,-0.197528,-0.012381,0.411057
08-04-25,63.619999,63.82,63.529999,63.639999,3891800,63.034499,63.03,56.5839,-0.001076,0.051993,0.063574,TRUE,TRUE,6.4461,0.02347,11.227168,9.968425,54.733703,15.035408,-0.004776,-0.034137,4.3792,20.370722,37.451405,65.384587,1.144312,1.233501,72.309592,1.153051,-0.010197,0.03986,2.683937,-0.117622,-7.152803,0.626877,321701000,-12.909795,258737698.207773,-0.04388,56.186124,104.3792,120.370722,,-0.087219,-1.236539,-0.199649,-0.010197,0.837372
08-05-25,63.540001,63.91,63.509998,63.689999,5550300,63.105999,63.0632,56.65095,0.001709,0.049333,0.063718,TRUE,TRUE,6.41225,0.024278,7.859059,9.933102,55.055546,11.966729,0.052242,0.018305,1.433346,19.785595,38.03641,66.987125,2.29682,1.156271,71.311287,1.122648,-0.009823,0.038997,2.635565,0.368234,-7.152803,0.913349,327251300,-32.129668,258182657.621456,-0.03523,53.680122,-8.278666,10.628926,0,-0.051872,-0.748539,-0.197477,-0.009823,0.818944
08-06-25,63.509998,63.709999,63.43,63.560001,3177300,63.157999,63.0668,56.7161,0.005061,0.046753,0.063861,TRUE,TRUE,6.3507,0.025528,8.152217,9.792801,53.980902,1.457041,0.085949,0.041609,-1.564191,18.383317,38.023892,62.82055,1.663469,1.115931,70.601598,1.119832,-0.009995,0.040659,2.579021,0.15797,-7.152803,0.528499,324074000,-29.014745,257955744.724998,-0.07314,54.790336,-13.199744,7.372996,0,-0.068208,-0.988292,-0.20164,-0.009995,0.569395
08-07-25,63.830002,64.099998,63.59,64.080002,5775400,63.228499,63.1022,56.7823,0.009246,0.044287,0.064004,TRUE,TRUE,6.3199,0.024586,12.32169,10.105047,57.55028,2.816577,0.152859,0.086816,0.738879,18.622735,40.897103,79.487217,2.249886,1.126939,72.486844,1.059967,-0.009276,0.039123,2.509252,1.074949,-7.152803,0.943342,329849400,61.843912,263278246.715379,-0.047211,53.873491,-9.241624,9.669818,0,-0.000968,-0.014817,-0.197797,-0.009276,1.174699
08-08-25,63.93,64.169998,63.630001,64.059998,10126600,63.266499,63.14,56.84575,0.013906,0.041927,0.064146,TRUE,TRUE,6.29425,0.023915,-0.443114,10.473745,57.365943,2.310397,0.201944,0.108721,2.759059,18.871773,42.039911,78.846055,1.200629,1.076,74.835427,1.058944,-0.00937,0.04002,2.510527,0.953503,-7.152803,1.595732,319722800,79.200142,269279149.821549,0.006682,56.582605,-6.735305,9.806791,0,-0.010093,-0.154787,-0.200049,-0.00937,1.060324
08-11-25,63.18,63.389999,62.98,63.169998,7022200,63.272499,63.152599,56.9047,0.017735,0.039605,0.064288,TRUE,TRUE,6.2479,0.01941,-21.702124,9.87891,49.733471,-4.247432,0.167103,0.059103,0.637243,17.046501,40.190848,54.70377,0.190323,1.142042,74.700695,1.036556,-0.009212,0.040432,1.792511,1.165123,-7.152803,1.085952,312700600,52.150456,268765285.689951,0.023996,49.358777,-8.705976,7.454503,0,0.003808,0.059715,-0.201078,-0.009212,-0.137216
08-12-25,63.099998,63.310001,62.779999,63.099998,5391900,63.288499,63.171399,56.9606,0.019919,0.037315,0.064428,FALSE,TRUE,6.2108,0.016239,-12.796234,9.285182,49.179248,-8.371032,0.132317,0.019454,3.44262,14.978129,37.863224,58.365766,0.509716,1.094634,73.929013,1.017709,-0.009578,0.045541,1.837153,0.741731,-7.152803,0.868078,307308700,-48.617742,269884321.19885,0.064964,53.300588,-5.279196,5.948352,0,-0.028209,-0.452834,-0.213403,-0.009578,-0.254975
08-13-25,63.290001,63.529999,63.139999,63.290001,2998100,63.297499,63.161799,57.0206,0.021191,0.035081,0.064568,TRUE,TRUE,6.1412,0.012022,-3.90876,8.809523,50.782503,-6.58344,0.118712,0.004679,3.28003,15.725,37.916761,65.758858,0.285217,1.066519,73.809743,1.00453,-0.009291,0.04397,1.852316,1.146326,-7.152803,0.512925,310306800,-70.954835,269192479.037576,0.064751,57.277414,-5.447036,6.521481,0,-0.000423,-0.006868,-0.209691,-0.009291,-0.010159
08-14-25,63.029999,63.110001,62.740002,62.900002,3838800,63.294499,63.1552,57.0767,0.021178,0.032918,0.064707,FALSE,TRUE,6.0785,0.008299,-0.169176,8.5409,47.47204,-2.261431,0.075589,-0.030755,4.885777,14.885848,34.776096,50.583782,-0.095295,1.037928,73.966161,0.996219,-0.007643,0.020625,1.853419,0.652542,-7.152803,0.662756,306468000,-21.613951,268673728.698892,0.020215,58.50057,-3.143661,5.546214,0,-0.011761,-0.190738,-0.143614,-0.007643,-0.533349
08-15-25,62.93,63.049999,62.82,62.939999,7667400,63.284999,63.1416,57.1324,0.02013,0.030855,0.064845,FALSE,TRUE,6.0092,0.006483,7.553927,8.291464,47.84753,-1.331718,0.044133,-0.049769,3.298865,13.856729,35.064379,52.14009,-0.30097,0.986199,74.309781,0.966848,-0.00763,0.020567,1.799417,0.173621,-7.152803,1.321249,314135400,2.944375,269007038.625418,0.074998,65.726203,-3.695004,5.266155,0,-0.010425,-0.17056,-0.14341,-0.00763,-0.464274
08-18-25,63,63.029999,62.77,62.84,7055700,63.222499,63.132599,57.1877,0.018061,0.028887,0.064983,FALSE,TRUE,5.9449,0.005255,2.732269,8.132584,46.944009,-3.838494,0.011007,-0.066316,4.385381,15.387443,35.929052,48.249098,-1.950376,0.970719,72.415367,0.962343,-0.007748,0.021421,1.780246,-0.077257,-7.152803,1.197139,307079700,34.583985,265750569.665516,0.011909,58.763305,-2.312866,5.901047,0,-0.026475,-0.435459,-0.146359,-0.007748,-0.528202
08-19-25,62.790001,62.93,62.48,62.490002,4419700,63.112,63.132999,57.23835,0.014733,0.027012,0.065119,FALSE,TRUE,5.89465,0.00249,18.239064,8.406312,43.824723,-3.647316,-0.042991,-0.096251,2.49303,12.858954,34.763863,22.935817,-3.415758,0.903001,65.183637,0.957932,-0.007679,0.021234,1.598861,0.01567,-7.152803,0.75389,302660000,-12.397923,261527342.405736,-0.063827,61.599199,,4.177798,0,-0.020456,-0.337957,-0.14572,-0.007679,-0.954224
08-20-25,62.970001,63.139999,62.93,63.130001,3608700,63.073,63.140799,57.29075,0.011571,0.025235,0.065254,FALSE,TRUE,5.85005,0.003036,22.310827,8.287189,50.324724,2.477194,-0.033754,-0.069611,1.625889,13.911951,33.185652,38.46166,-1.220464,0.884795,62.433216,0.924885,-0.007857,0.023873,1.402848,-0.313373,-7.152803,0.660471,306268700,-68.844052,264792412.87985,0.018022,61.031893,-5.008021,4.748425,0,-0.040876,-0.700771,-0.154509,-0.007857,0.0913
08-21-25,63.029999,63.080002,62.860001,62.900002,6383700,63.0415,63.1434,57.34605,0.008398,0.023532,0.065389,FALSE,TRUE,5.79735,0.001406,-9.823678,8.286356,48.167694,1.223685,-0.04448,-0.064269,0.495289,13.455994,32.840557,24.852209,-0.991653,0.765386,61.589719,0.899426,-0.007506,0.023024,1.4497,0.067195,-7.152803,1.136002,299885000,95.142604,260730098.585219,-0.029817,51.732203,-7.762439,3.295657,0,-0.017006,-0.29965,-0.151735,-0.007506,-0.229743
08-22-25,62.73,63.669998,62.73,63.580002,12583500,63.075,63.1526,57.40585,0.005791,0.021903,0.065524,TRUE,TRUE,5.74675,0.000621,-1.395294,8.109712,54.391895,10.567171,0.001869,-0.014337,2.498796,14.786067,33.824467,65.088946,1.065017,0.803261,62.64984,0.909158,-0.007225,0.02087,1.45308,0.44647,-7.152803,2.106628,312468500,128.516689,270904086.729203,0.051751,56.625201,-6.557233,2.160627,0,0.006563,0.114236,-0.144463,-0.007225,0.80607
08-25-25,63.41,63.630001,63.400002,63.439999,2224900,63.121,63.1436,57.46455,0.004486,0.020355,0.065658,TRUE,TRUE,5.67905,0.000154,-5.694762,7.945686,52.981246,2.656522,0.026993,0.008629,0.094663,13.936779,33.670459,56.804726,1.471526,0.785893,61.731099,0.906832,-0.007352,0.021727,1.468412,0.209731,-7.152803,0.380051,310243600,-51.69876,269453010.440082,0.035871,54.855736,-8.353868,2.024666,0,-0.007969,-0.139155,-0.147401,-0.007352,0.516755
08-26-25,63.580002,63.91,63.52,63.880001,7909500,63.1805,63.1264,57.5249,0.004247,0.018917,0.065793,TRUE,TRUE,5.6015,-0.000285,6.808498,8.242993,56.77542,8.607725,0.081469,0.050484,2.519659,16.208841,36.262798,82.840394,1.898233,0.801725,63.078479,0.906936,-0.007103,0.02027,1.454701,0.589295,-7.152803,1.303759,318153100,116.100653,276145711.895538,0.081681,61.00253,-5.069938,3.816757,0,0.015408,0.268733,-0.142374,-0.007103,1.108938
08-27-25,63.75,64.050003,63.619999,64.010002,2931200,63.3,63.1306,57.5938,0.004579,0.017623,0.065927,TRUE,TRUE,5.5368,0.002123,-1.624121,8.737144,57.857459,3.465565,0.133591,0.082086,2.959633,16.29724,34.956782,90.532771,3.878616,0.787823,53.935654,0.843759,-0.007632,0.027092,1.428281,-0.114936,-7.152803,0.506107,321084300,-65.236367,278531565.103845,0.175119,59.670389,-5.032357,3.927594,0,-0.027571,-0.51929,-0.164595,-0.007632,1.316387
08-28-25,64.139999,64.5,64.089996,64.489998,4900200,63.424,63.144,57.66095,0.005269,0.01657,0.066062,TRUE,TRUE,5.48305,0.004388,9.014688,9.846436,61.672492,8.691245,0.211196,0.127752,3.118,18.985234,35.540133,99.504845,3.999354,0.776421,51.153401,0.841462,-0.007364,0.025339,2.016597,0.386781,-7.152803,0.845731,325984500,0.980917,283192682.029785,0.252494,56.986546,-5.019673,5.952816,0,0.000856,0.01614,-0.159183,-0.007364,2.083923
08-29-25,64.43,65.110001,64.410004,65.099998,6360600,63.5145,63.1764,57.73295,0.006912,0.015856,0.066199,TRUE,TRUE,5.44345,0.008245,42.984437,11.609289,65.897619,9.122199,0.318251,0.187846,4.729728,20.846482,36.449381,99.619691,2.859848,0.727452,63.240908,0.846367,-0.007264,0.024378,2.77036,0.487413,-7.152803,1.117684,332345100,-24.493406,289371510.986733,0.260895,65.659342,-4.155872,8.531035,0,0.006987,0.130939,-0.156134,-0.007264,2.507077
09-02-25,65.690002,66.720001,65.559998,66.650002,9973200,63.665,63.2404,57.81865,0.010497,0.015553,0.066337,TRUE,TRUE,5.42175,0.014001,59.464026,14.546342,73.800831,15.943372,0.522147,0.313393,4.516232,22.136709,40.671169,98.349064,4.729733,0.827349,94.483353,0.895194,-0.006755,0.018807,4.724743,1.317824,-7.152803,1.663602,342318300,156.261884,298141057.965239,0.328638,74.184192,-3.489473,8.087421,0,0.05869,1.035842,-0.137138,-0.006755,3.159288
09-03-25,67.120003,67.440002,66.889999,67.199997,5169300,63.8405,63.311,57.90925,0.01677,0.015594,0.066478,TRUE,TRUE,5.40175,0.019082,61.769346,17.672303,75.932236,14.259744,0.719818,0.408852,6.278661,22.093016,41.117174,95.161182,5.511067,0.858843,123.205157,0.88131,-0.006344,0.017102,5.236848,1.975269,-7.152803,0.865025,347487600,-6.864494,298798890.649384,0.339834,74.931169,-2.366072,5.303613,0,0.096643,1.730559,-0.130776,-0.006344,2.72675
09-04-25,66.949997,67.050003,66.610001,66.910004,6439500,64.008,63.3956,58.00085,0.025153,0.015897,0.066621,TRUE,TRUE,5.39475,0.023883,64.366128,20.042146,72.579452,6.681833,0.843352,0.425909,5.171337,21.279692,41.518624,89.314547,5.270614,0.866835,140.718303,0.883268,-0.006502,0.017899,4.951086,1.712163,-7.152803,1.048948,341048100,102.67208,301140567.615676,0.351725,72.415454,-4.6241,5.064846,0,0.081329,1.453894,-0.133786,-0.006502,2.062279
09-05-25,67.470001,67.849998,67.349998,67.760002,8368400,64.192,63.4938,58.09735,0.035999,0.016444,0.066767,TRUE,TRUE,5.39645,0.029896,68.466061,22.687267,75.933757,2.132926,0.998334,0.464712,7.062729,23.491896,43.894674,98.32409,5.742822,0.930805,163.865047,0.895795,-0.006272,0.016184,5.3258,2.049302,-7.152803,1.334959,349416500,44.897323,306496466.19966,0.344717,72.819059,-3.08795,5.620514,0,0.103176,1.81656,-0.127215,-0.006272,2.177403
09-08-25,68.300003,68.75,68.220001,68.540001,6838300,64.416,63.6086,58.1982,0.049197,0.017282,0.066915,TRUE,TRUE,5.4104,0.037503,73.834305,25.551278,78.529326,2.59709,1.170603,0.509585,9.716663,24.822439,45.48928,96.650733,6.993449,0.996289,190.432328,0.903821,-0.006187,0.015459,5.880099,2.204848,-7.152803,1.120254,356254800,-32.471906,307915747.15492,0.316473,80.668801,0.107315,7.963331,0,0.113639,1.982007,-0.124333,-0.006187,2.165599
09-09-25,68.989998,69.260002,68.360001,68.410004,8801400,64.678001,63.7438,58.2938,0.064503,0.018381,0.067066,TRUE,TRUE,5.45,0.045902,78.93348,28.410294,77.038062,4.458611,1.281861,0.496675,9.0373,25.684371,43.990752,86.983183,8.295086,1.045168,207.65502,0.893574,-0.006443,0.017161,5.386349,1.812779,-7.152803,1.421139,347453400,25.336789,300092338.518461,0.252915,86.276943,-1.083225,7.05493,0,0.088477,1.562633,-0.131,-0.006443,1.797213
09-10-25,68.739998,68.889999,68.510002,68.639999,6802500,64.955001,63.8694,58.3883,0.081906,0.019642,0.067221,TRUE,TRUE,5.4811,0.055867,77.715234,31.065095,77.839861,1.906104,1.372769,0.470066,9.351599,24.641365,45.577937,90.505322,8.779716,1.023975,221.955326,0.879821,-0.006583,0.018498,5.066311,1.542142,-7.152803,1.086014,354255900,26.161464,297944115.929266,0.223986,86.798457,-0.742788,4.676647,0,0.07094,1.273703,-0.136007,-0.006583,1.660243
09-11-25,68.260002,68.610001,68.169998,68.529999,10093600,65.217001,63.9816,58.4808,0.100687,0.021064,0.067378,TRUE,TRUE,5.5008,0.063842,80.774872,32.881406,76.464624,-2.064702,1.419573,0.413496,8.570976,23.92405,44.730731,88.82078,8.279346,1.046464,231.968039,0.856668,-0.006348,0.018141,4.546898,1.982754,-7.152803,1.525057,344162300,236.666555,304367252.286597,0.265731,82.995033,-1.964258,3.77874,0,0.094048,1.733777,-0.134688,-0.006348,1.428213
09-12-25,68.75,68.870003,68.629997,68.68,3745700,65.506001,64.089,58.572,0.120664,0.022548,0.067538,TRUE,TRUE,5.517,0.071833,79.192681,34.702316,77.059817,0.021755,1.452032,0.356764,7.497262,22.05438,44.437437,90.102359,9.189187,0.981778,237.521066,0.85667,-0.00632,0.017978,4.138191,2.040667,-7.152803,0.566342,347908000,-2.425237,302182320.154866,0.253321,81.479928,-2.289163,1.276954,0,0.097346,1.794374,-0.134083,-0.00632,1.336302
09-15-25,68.860001,69.449997,68.830002,69.379997,4457800,65.828,64.2192,58.6635,0.141764,0.024159,0.067702,TRUE,TRUE,5.5557,0.080126,84.857354,36.67288,79.646593,1.806731,1.516756,0.33719,7.167129,23.254568,46.12468,98.819566,10.231965,1.027467,244.455026,0.859867,-0.006027,0.016221,4.318079,2.510609,-7.152803,0.690771,352365800,-41.860344,305633516.615784,0.283778,81.97795,-3.665551,3.737384,0,0.125129,2.295205,-0.127362,-0.006027,1.453027
09-16-25,69.620003,69.790001,69.330002,69.540001,27357700,66.163,64.3516,58.76325,0.16284,0.025966,0.06787,TRUE,TRUE,5.58835,0.088303,84.226412,38.653698,80.196294,3.73167,1.562944,0.306703,8.996868,22.818796,43.915566,95.948137,10.662,1.024076,247.244813,0.859524,-0.005983,0.015999,3.930341,2.597144,-7.152803,3.663093,379723500,287.738991,303254526.996757,0.251082,85.285276,-1.176173,4.639224,0,0.130059,2.386223,-0.126486,-0.005983,1.365853
09-17-25,69.290001,69.860001,68.699997,69,17507500,66.4885,64.4864,58.8598,0.182399,0.027886,0.068041,TRUE,TRUE,5.6266,0.095628,69.986122,39.311485,73.027811,-4.032006,1.538243,0.225601,8.116578,20.481927,41.393445,85.095321,10.417664,1.107659,239.061363,0.867506,-0.006185,0.016787,3.312647,2.230672,-7.152803,2.155337,362216000,296.124171,294802693.974737,0.204825,73.015746,-2.4058,1.783433,0,0.109982,2.00037,-0.129565,-0.006185,1.050567
09-18-25,68.830002,68.860001,68.349998,68.709999,9244100,66.7675,64.6102,58.95445,0.20025,0.029926,0.068215,TRUE,TRUE,5.65575,0.100504,60.807046,39.322611,69.438094,-10.208499,1.478226,0.132468,8.238815,19.474876,40.885787,78.899043,8.838901,1.128968,230.199407,0.841975,-0.005957,0.016529,2.703418,2.654841,-7.152803,1.099882,352971900,156.161499,298609055.554164,0.201179,66.897534,-2.757592,1.966096,0,0.130293,2.441272,-0.128565,-0.005957,0.843833
09-19-25,68.879997,69.449997,68.860001,69.440002,5766000,67.0945,64.7456,59.0504,0.21672,0.032065,0.068393,TRUE,TRUE,5.6952,0.10653,61.473232,39.73697,73.031738,-7.164556,1.472593,0.101468,9.440507,20.891372,43.086759,90.232608,10.397457,1.121214,218.524354,0.849957,-0.005768,0.015211,2.097164,2.876201,-7.152803,0.688581,358737900,-9.676207,304179704.082587,0.25944,66.848203,-2.94657,2.114473,0,0.144731,2.684058,-0.123331,-0.005768,1.073337
09-22-25,70.160004,70.650002,69.989998,70.629997,6521700,67.447,64.8922,59.1546,0.23266,0.034375,0.068576,TRUE,TRUE,5.7376,0.114056,59.403084,40.7877,77.646111,4.6183,1.546326,0.14016,10.931364,23.977525,46.687425,99.504845,11.088385,1.060859,215.691561,0.872274,-0.005414,0.012716,3.06989,3.34654,-7.152803,0.808076,365259600,-48.172607,310306067.295238,0.244106,66.082531,-1.500655,4.270878,0,0.176797,3.189671,-0.112763,-0.005414,1.475717
09-23-25,71.300003,71.400002,70.709999,70.940002,11213900,67.822,65.05,59.25985,0.248109,0.036881,0.068763,TRUE,TRUE,5.79015,0.119706,57.894898,42.097283,78.670014,9.23192,1.611202,0.164029,13.178051,25.114641,45.101255,90.396681,11.8222,1.05421,207.397299,0.830941,-0.005048,0.012177,3.156469,4.235821,-7.152803,1.316169,376473500,404.018158,306568183.290373,0.217809,67.738805,1.861021,7.650481,0,0.217115,4.110655,-0.110347,-0.005048,1.503396
09-24-25,71,71.010002,70.040001,70.290001,9123000,68.1425,65.2002,59.3611,0.262007,0.039603,0.068954,TRUE,TRUE,5.8391,0.124977,49.560079,42.292044,71.296045,-1.735693,1.591817,0.115716,11.837713,23.337426,41.94265,72.592598,10.034439,1.102575,192.248714,0.83526,-0.005421,0.013901,2.778149,3.558883,-7.152803,1.06319,367350500,15.34231,302147754.691977,0.151513,66.211421,-0.108174,6.123214,0,0.180165,3.397092,-0.117903,-0.005421,1.117043
09-25-25,70.489998,70.800003,70.110001,70.580002,7896100,68.471,65.3496,59.46565,0.275023,0.042537,0.069149,TRUE,TRUE,5.88395,0.131232,45.047903,42.472894,72.533052,-5.113059,1.581623,0.084417,12.388539,23.998602,42.298395,74.613039,10.26402,1.072745,173.09688,0.830754,-0.003636,0.00322,2.51022,3.423589,-7.152803,0.894334,375246600,169.381141,305008650.366458,0.149943,66.177267,1.419165,6.194114,0,0.183954,3.468928,-0.056744,-0.003636,1.218394
09-26-25,70.800003,71.300003,70.709999,70.989998,7110600,68.796,65.5102,59.5722,0.286863,0.045605,0.069349,TRUE,TRUE,5.938,0.138394,41.595878,42.92521,74.224295,-4.445719,1.588319,0.07289,15.150034,23.075585,41.10514,87.306401,10.079082,1.039383,154.431513,0.830432,-0.003574,0.003101,2.399207,3.41251,-7.152803,0.79541,382357200,45.108363,304647019.629256,0.119997,66.30776,4.06762,5.297656,0,0.190777,3.622077,-0.055683,-0.003574,1.420693
