Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-28-25,68.970001,68.970001,67.949997,68.01062,130100,66.314607,65.415656,60.528153,0.040569,0.109488,0.054798,TRUE,TRUE,4.887503,0.085181,56.987785,33.444969,68.808163,10.425844,0.656603,0.136023,9.243404,15.078487,33.381763,71.615985,3.405701,1.053777,88.135321,0.548724,0.808635,0.624118,2.505389,3.634873,-11.389489,0.71122,1436700,35.239085,-3417680060.111784,-1.75353,84.993831,1.105732,2.046069,102.729594,0.043706,2.06237,0.790011,0.808635,1.924328
08-29-25,68,68.550003,68,68.270012,137900,66.452512,65.526034,60.579777,0.044051,0.107269,0.054735,TRUE,TRUE,4.946257,0.086292,58.298821,34.889731,70.46369,3.724107,0.711759,0.152943,9.538109,14.020366,33.560848,77.564465,4.210054,1.044855,96.129962,0.546685,0.806172,0.620548,2.297109,3.970938,-10.656685,0.77121,1574600,-37.375114,-3417682562.167548,-1.687253,79.390832,0.65251,1.70492,102.542617,0.041794,1.970127,0.787749,0.806172,1.89067
09-02-25,67.919998,68.489998,67.870003,68.289963,143600,66.621766,65.638,60.631744,0.048481,0.105231,0.054672,TRUE,TRUE,5.006256,0.087208,54.325682,35.87327,70.592971,-1.385156,0.748452,0.151709,9.448407,14.996905,32.745053,72.798462,5.215457,1.014474,97.240761,0.546869,0.806894,0.620709,2.116736,3.937648,-9.656331,0.811185,1718200,-19.910764,-3417631624.315609,-1.674483,74.036823,1.442703,0.947618,102.500664,0.03965,1.868843,0.787851,0.806894,1.715533
09-03-25,68.550003,68.879997,68.449997,68.689034,138600,66.774651,65.757353,60.68415,0.054116,0.10329,0.05461,TRUE,TRUE,5.073203,0.089055,53.824328,37.136167,73.126775,4.318612,0.800505,0.16301,9.843985,18.974868,32.276192,88.437544,4.658892,0.980536,104.607367,0.547045,0.806795,0.622606,2.442833,3.942822,-9.656331,0.825909,1856800,-57.063197,-3417616129.228581,-1.683543,74.797351,1.199252,2.185465,102.596146,0.038371,1.812518,0.789054,0.806795,1.830065
09-04-25,68.989998,69.379997,68.959999,69.197838,116400,66.940536,65.878565,60.740462,0.06122,0.101567,0.054549,TRUE,TRUE,5.138104,0.091073,56.098955,38.694745,75.969707,5.506017,0.872753,0.188206,10.973906,18.925476,33.804793,93.540445,5.035969,0.982521,115.422455,0.548747,0.809674,0.623331,2.911582,4.439828,-9.656331,0.694552,1973200,-3.722084,-3417600698.03512,-1.624544,75.611885,1.178469,2.710631,102.711181,0.042691,2.012246,0.789513,0.809674,1.955687
09-05-25,69.5,69.760002,68.839996,69.068146,164900,67.122825,65.985303,60.796174,0.069382,0.100018,0.054489,TRUE,TRUE,5.189129,0.09266,55.426135,40.396837,73.825818,3.232847,0.909067,0.179616,10.660489,20.761479,32.907139,78.379519,5.572685,1.032638,118.920014,0.55067,0.805717,0.613433,2.714335,4.265856,-9.656331,0.988402,1808300,-8.388889,-3417683811.945409,-1.574742,75.460535,0.50981,2.890097,102.18805,0.037189,1.724313,0.78322,0.805717,1.635823
09-08-25,69.300003,69.300003,68.82,69.008286,71600,67.30859,66.096025,60.851051,0.077995,0.0986,0.054431,TRUE,TRUE,5.244974,0.093441,53.370775,41.920445,72.804573,-0.322202,0.922382,0.154345,9.936772,19.997381,32.668406,76.508889,5.690188,1.047745,117.845225,0.547832,0.816582,0.637002,2.503769,4.406338,-9.656331,0.436892,1736700,-45.17611,-3417699240.399673,-1.492093,75.477816,0.327424,3.138274,102.217218,0.046606,2.241508,0.798124,0.816582,1.442312
09-09-25,69.050003,69.610001,69.050003,69.257698,142400,67.501352,66.202603,60.906836,0.087228,0.09731,0.054374,TRUE,TRUE,5.295768,0.094636,58.867819,43.542024,74.393957,-1.57575,0.942199,0.13933,10.683265,22.353623,33.770292,84.30302,5.894641,1.055209,116.548584,0.547905,0.816041,0.635889,2.319708,4.411864,-9.656331,0.868716,1879100,0.494001,-3417736012.192588,-1.40573,67.374236,0.56274,3.724182,102.444902,0.047738,2.292159,0.797427,0.816041,1.506965
09-10-25,69.540001,69.800003,69.459999,69.527069,111600,67.685191,66.309804,60.961031,0.096915,0.096174,0.054319,TRUE,TRUE,5.348773,0.095017,60.78759,45.167951,76.023747,2.197929,0.968477,0.132486,10.955756,24.558589,32.408932,91.576127,5.583558,1.05626,118.122029,0.532417,0.798039,0.632796,2.335578,5.149552,-9.656331,0.678584,1990700,10.714286,-3417803583.219179,-1.39105,75.912031,0.861369,4.59387,102.583465,0.062147,3.05783,0.795485,0.798039,1.559301
09-11-25,69.849998,70.360001,69.849998,70.175545,132300,67.879063,66.422429,61.017883,0.107626,0.095221,0.054266,TRUE,TRUE,5.404546,0.096773,64.263901,46.993393,79.419744,6.615172,1.029758,0.155013,12.363457,24.841653,33.373436,94.987613,5.848483,1.08014,125.732574,0.537269,0.803597,0.644979,2.783498,5.225006,-9.656331,0.788462,2123000,101.676829,-3417766982.864638,-1.304947,76.803043,1.828223,4.696343,102.714383,0.058655,2.908617,0.803106,0.803597,1.826481
09-12-25,70.279999,70.300003,70,69.876251,103000,68.044037,66.532444,61.072946,0.118534,0.094465,0.054216,TRUE,TRUE,5.459498,0.097313,51.675678,48.688447,74.196304,-0.197653,1.042159,0.133932,11.495383,26.138578,31.690016,86.854637,4.955921,1.016978,129.340286,0.53971,0.80368,0.649137,2.524845,5.131924,-9.656331,0.601232,2020000,215.95092,-3417954956.162029,-1.325425,71.189253,1.708957,5.361152,102.768146,0.059676,2.963291,0.80569,0.80368,1.416584
09-15-25,70.139999,70.349998,69.940002,70.175545,215900,68.22945,66.637922,61.128287,0.12916,0.093875,0.054168,TRUE,TRUE,5.509636,0.098533,72.249472,50.066885,75.903072,-0.120675,1.063875,0.124518,12.918381,24.428542,31.39108,94.987613,5.579063,1.007933,132.097597,0.538314,0.805362,0.660285,2.098015,5.074989,-9.656331,1.25,2235900,14.962726,-3417922787.507978,-1.124377,77.939063,2.085701,4.911358,102.64421,0.050317,2.545783,0.812579,0.805362,1.473225
09-16-25,70.279999,70.339996,70.029999,70.115692,192200,68.411372,66.742005,61.18206,0.139299,0.093425,0.054122,TRUE,TRUE,5.559945,0.099141,63.679585,51.346864,74.837017,-4.582727,1.06399,0.099706,12.054457,22.973174,30.923045,90.710695,5.473227,0.929047,131.750027,0.538232,0.802971,0.659592,1.817268,5.08037,-9.656331,1.076208,2043700,156.951872,-3418008726.905498,-1.050439,78.306131,1.881416,4.793602,102.861198,0.052162,2.636873,0.812153,0.802971,1.293601
09-17-25,70.330002,70.690002,70.18,70.215454,346200,68.603259,66.852451,61.236478,0.148913,0.093099,0.054079,TRUE,TRUE,5.615972,0.09955,56.374256,52.759211,75.455796,1.259493,1.059913,0.076503,12.534395,23.467196,30.238249,83.172043,5.781654,0.865298,128.478767,0.53795,0.803345,0.659293,1.702741,5.129706,-9.656331,2.235929,2389900,-57.847315,-3418306793.364725,-0.489745,78.966955,2.012017,4.768703,102.913521,0.051786,2.618056,0.811969,0.803345,1.254834
09-18-25,70.470001,70.989998,70.470001,70.624496,144200,68.814105,66.97207,61.292113,0.158059,0.092912,0.054038,TRUE,TRUE,5.679957,0.100919,70.430718,54.241594,77.85984,1.956768,1.07727,0.075088,12.547055,22.765845,30.902926,88.285193,6.350057,0.835461,125.106632,0.53685,0.801925,0.659711,1.939632,5.100581,-9.656331,0.946008,2534100,-25.013001,-3418365307.375025,-0.336676,79.149674,1.550648,5.257066,103.019346,0.05066,2.567944,0.812226,0.801925,1.447079
09-19-25,70.989998,71.43,70.989998,71.163239,113200,69.044424,67.099287,61.350051,0.166539,0.09288,0.054,TRUE,TRUE,5.749236,0.103761,72.500617,55.837037,80.560532,5.723515,1.121569,0.09551,13.513049,23.786881,32.233672,92.506686,6.920989,0.854781,123.757922,0.533098,0.788597,0.666954,2.359613,5.0481,-9.656331,0.730794,2647300,77.429467,-3418389367.67465,-0.318109,85.274612,1.182361,5.009983,102.778118,0.044071,2.274031,0.816672,0.788597,1.712063
09-22-25,71.349998,71.699997,71.230003,71.472511,86900,69.263835,67.224352,61.410852,0.174355,0.092995,0.053965,TRUE,TRUE,5.8135,0.106258,74.359559,57.437373,81.9237,6.467903,1.168166,0.113686,13.952393,24.516319,31.110232,93.000441,6.541343,0.842764,126.055814,0.528306,0.793354,0.661488,2.469495,5.515129,-9.656331,0.568643,2734200,-32.373541,-3418386590.113492,-0.294448,91.643735,0.984048,4.809672,102.693655,0.041198,2.127685,0.813319,0.793354,1.752141
09-23-25,71.639999,71.970001,71.43,71.263,94700,69.502626,67.351777,61.470264,0.180793,0.093241,0.053932,TRUE,TRUE,5.881513,0.108741,62.927248,59.033854,77.936611,0.076771,1.174648,0.096134,12.870048,22.206551,30.656278,77.555543,7.183053,0.840227,115.479815,0.527586,0.788586,0.661807,2.240801,5.01488,-9.656331,0.622801,2639500,-13.909091,-3418539863.653667,-0.272205,91.483256,0.941083,4.742391,102.852817,0.040034,2.071373,0.813515,0.788586,1.5244
09-24-25,71.339996,71.379997,70.800003,70.809998,123700,69.672025,67.46657,61.526631,0.185432,0.093589,0.053902,TRUE,TRUE,5.939938,0.110478,39.958511,58.570431,70.00347,-10.557062,1.130203,0.041352,11.107157,21.042344,30.033463,63.174505,5.025055,0.834408,107.956935,0.537396,0.806364,0.667201,2.08784,4.426902,-9.656331,0.824667,2515800,-24.93932,-3418659300.436924,-0.351392,85.406581,-0.059779,3.828133,102.33699,0.020158,1.032184,0.816824,0.806364,1.054098
09-25-25,70.559998,70.790001,70.339996,70.709999,334800,69.79602,67.586708,61.581181,0.18814,0.094005,0.053873,TRUE,TRUE,6.005526,0.112321,40.996211,56.980062,68.349543,-13.574156,1.074525,-0.011461,11.403151,21.402617,30.086324,59.999952,3.634596,0.79013,104.716931,0.53593,0.803864,0.666059,1.905789,4.079081,-9.656331,2.199593,2181000,15.209911,-3418443541.950581,-0.288456,71.37118,-0.316023,3.59813,102.39985,0.01884,0.965704,0.816125,0.803864,0.87281
09-26-25,70.879997,71.040001,70.839996,70.889999,76900,69.939989,67.698732,61.637412,0.189269,0.094503,0.053847,TRUE,TRUE,6.06132,0.11383,45.616968,55.770153,69.735638,-8.200973,1.033016,-0.042376,10.888977,22.00037,30.370904,63.013613,4.23372,0.77301,98.486724,0.533291,0.799345,0.666165,1.682375,4.35526,-9.656331,0.514209,2257900,-40.891622,-3418481990.483863,-0.268114,74.628774,-0.05538,4.222441,102.683669,0.029487,1.519146,0.816189,0.799345,0.964608
09-29-25,70.989998,71.370003,70.940002,71.169998,199000,70.084988,67.802856,61.695676,0.189196,0.095111,0.053823,TRUE,TRUE,6.10718,0.116328,46.017239,54.976288,71.804183,1.800713,1.011059,-0.051467,10.913628,24.421728,29.705027,68.127396,4.247819,0.757753,93.844526,0.527252,0.783905,0.658578,1.468765,4.19325,-9.656331,1.30402,2456900,44.307469,-3418468110.868526,-0.25738,75.307058,-1.020569,3.812695,102.30477,0.02404,1.238719,0.811528,0.783905,1.156178
09-30-25,71.190002,71.510002,70.760002,71.279999,59500,70.23449,67.911165,61.753515,0.188468,0.095818,0.053801,TRUE,TRUE,6.15765,0.118675,43.864405,53.792199,72.596614,4.247071,0.991109,-0.057134,10.435848,23.487553,29.88251,67.452757,4.378441,0.777397,87.334294,0.526932,0.783772,0.658123,1.277983,4.265714,-9.656331,0.400943,2516400,-58.56546,-3418445104.734493,-0.274084,74.751625,-1.085451,3.656773,102.256914,0.023752,1.2238,0.811248,0.783772,1.197134
10-01-25,71.220001,71.610001,71.220001,71.400002,68300,70.370038,68.025051,61.814003,0.186658,0.096609,0.053782,TRUE,TRUE,6.211048,0.120494,35.309596,52.803681,73.472513,3.736875,0.973756,-0.059589,10.91173,22.940561,29.871483,71.92118,3.946726,0.731779,83.016628,0.522927,0.779213,0.656645,1.182695,4.553787,-9.656331,0.471408,2584700,-50.721501,-3418450358.37509,-0.287894,74.0235,-0.750868,3.37405,102.22357,0.028419,1.472284,0.810337,0.779213,1.240671
10-02-25,71.459999,71.5,71.029999,71.43,121700,70.481646,68.139537,61.875128,0.183655,0.097488,0.053766,TRUE,TRUE,6.264409,0.121906,48.577753,51.395106,73.698832,1.894648,0.951458,-0.06551,10.058875,21.631368,30.248008,73.398954,3.225769,0.748471,81.417324,0.522218,0.787202,0.658193,1.021143,4.620126,-6.764709,0.838443,2706400,4.553265,-3418364909.186725,-0.263249,73.320274,-1.008931,3.21718,102.107191,0.021455,1.115566,0.811291,0.787202,1.164806
10-03-25,71.510002,71.919998,71.440002,71.860001,62700,70.621239,68.254284,61.938061,0.180199,0.098443,0.053753,TRUE,TRUE,6.316223,0.123915,50.596636,50.587197,76.759528,4.162914,0.957446,-0.047617,10.704473,26.280054,31.24113,94.329873,4.042174,0.745608,79.824931,0.525135,0.764178,0.653065,1.332726,4.773963,-3.539657,0.447729,2769100,-61.976956,-3418317883.688426,-0.22639,71.339313,-1.747667,1.69283,101.457314,0.018632,0.956254,0.808124,0.764178,1.551848
10-06-25,72.269997,72.269997,71.330002,71.889999,57500,70.765325,68.371021,62.002072,0.176475,0.099466,0.053742,TRUE,TRUE,6.36895,0.126288,53.777778,50.204324,76.96096,3.488448,0.95362,-0.041155,11.124561,31.710582,31.575808,81.818281,4.175895,0.807892,75.042994,0.52175,0.760309,0.652431,1.199083,4.499857,-3.539657,0.412674,2826600,-19.692737,-3418306872.970691,-0.218047,69.339309,-1.567793,1.186855,101.432778,0.0148,0.763808,0.807732,0.760309,1.498707
10-07-25,71.989998,72.040001,71.550003,71.620003,83500,70.88344,68.475608,62.070633,0.172283,0.100526,0.053734,TRUE,TRUE,6.404975,0.127292,40.481965,49.848799,70.996635,-2.702197,0.918217,-0.061246,10.792205,34.020091,29.996251,66.321565,3.410891,0.802529,68.357685,0.519259,0.751594,0.653969,1.02972,4.586007,-3.539657,0.612215,2743100,-41.36236,-3418366515.827834,-0.23114,59.293304,-1.75178,2.350838,101.609879,0.021506,1.117692,0.808683,0.751594,1.077513
10-08-25,71.900002,71.900002,71.25,71.419998,67500,70.978086,68.580832,62.138584,0.16726,0.101583,0.053728,TRUE,TRUE,6.442248,0.127897,24.397937,48.703156,66.862902,-9.896626,0.86406,-0.092322,10.212019,34.613014,30.09161,55.958635,2.722579,0.792321,61.332838,0.522205,0.759593,0.651479,0.932477,4.279134,-3.539657,0.503037,2675600,-39.516129,-3418398708.598706,-0.221756,52.937148,-2.25599,0.664655,101.169689,0.017489,0.900531,0.807142,0.759593,0.720514
10-09-25,71.5,71.589996,71.190002,71.379997,61600,71.038309,68.686252,62.204775,0.161207,0.102624,0.053724,TRUE,TRUE,6.481477,0.127461,7.848494,47.480207,66.034785,-10.926176,0.808592,-0.118232,9.44614,28.961804,30.087744,53.886049,1.716342,0.752186,58.90307,0.514371,0.739901,0.633693,0.912394,4.605837,-2.237934,0.471489,2614000,-53.439153,-3418401789.303673,-0.242942,47.198637,-1.828527,2.315073,101.696194,0.028808,1.468994,0.796049,0.739901,0.580085
10-10-25,71.660004,71.769997,70.57,70.599998,292600,71.074496,68.782838,62.265749,0.153525,0.103611,0.053721,TRUE,TRUE,6.517089,0.126368,-26.991777,44.875347,52.405019,-18.591615,0.693697,-0.186502,8.79664,32.233186,28.167426,13.471611,1.035756,0.827599,53.349559,0.530079,0.737466,0.668621,1.019002,3.472138,-2.237934,2.088061,2321400,184.07767,-3418679759.861764,-0.258618,36.406789,-1.273819,3.613267,102.010533,0.019784,1.029215,0.817693,0.737466,-0.889413
10-14-25,70.839996,72,70.739998,71.900002,249900,71.160719,68.9106,62.332638,0.145445,0.104632,0.053721,TRUE,TRUE,6.577962,0.128255,14.735142,42.830186,65.271003,-1.5919,0.699479,-0.144576,10.495718,32.229767,30.780947,80.829272,2.457347,0.898071,51.973628,0.562621,0.771805,0.68469,1.003172,3.651024,-2.237934,1.761969,2571300,15.748031,-3418469525.855915,-0.192744,41.742954,-0.494111,4.700289,102.323563,0.021873,1.09909,0.82746,0.771805,1.422418
10-15-25,72.18,72.510002,71.949997,72.160004,92400,71.262935,69.055702,62.400193,0.13729,0.105676,0.053723,TRUE,TRUE,6.65551,0.13007,32.68776,41.667513,67.181797,1.147012,0.716778,-0.101822,11.524811,30.463847,30.264936,83.871081,2.915626,0.897806,50.418862,0.561942,0.767218,0.680869,1.21108,3.896549,-2.237934,0.675241,2663700,-51.925078,-3418492624.282367,-0.176811,47.543356,-1.065588,3.299674,101.880881,0.015991,0.799628,0.825148,0.767218,1.779233
10-16-25,72.120003,72.129997,70.739998,70.919998,188200,71.298162,69.161476,62.462613,0.12838,0.10668,0.053726,TRUE,TRUE,6.698862,0.129234,3.984793,38.957378,52.379892,-0.025127,0.623245,-0.156284,8.625093,27.203056,27.646211,18.041136,1.003403,1.009185,44.871088,0.609859,0.811862,0.668621,1.178653,2.949504,-2.237934,1.459594,2475500,-45.638359,-3418632081.732282,-0.126139,51.596847,-2.571773,2.038036,100.839513,-0.008118,-0.367072,0.817693,0.811862,-0.842779
10-17-25,70.720001,71.129997,70.669998,70.809998,68800,71.307437,69.260073,62.523995,0.118879,0.107623,0.053731,TRUE,TRUE,6.736078,0.127927,-1.538493,36.541823,51.3001,-13.970903,0.534087,-0.196353,7.346743,27.365613,26.51988,12.371008,0.262658,1.023866,43.578401,0.610744,0.791645,0.659988,1.190788,2.878038,-2.237934,0.549652,2406700,-52.288488,-3418659003.570638,-0.117319,47.279007,-1.815948,3.130216,101.491979,0.005798,0.258446,0.812397,0.791645,-1.141482
10-20-25,71.040001,71.480003,71.040001,71.370003,84400,71.317775,69.379026,62.589203,0.109413,0.108498,0.053737,TRUE,TRUE,6.789822,0.127961,3.649706,34.114978,56.245282,-10.936515,0.50282,-0.182096,8.358778,27.964995,26.751084,41.237219,0.290549,1.034848,43.463415,0.613276,0.791755,0.674873,1.170103,2.933598,-2.237934,0.68213,2491100,-25.441696,-3418616803.570638,-0.091908,43.420263,-2.328759,3.028747,101.277571,-0.002944,-0.133643,0.821506,0.791755,0.120164
10-21-25,71.349998,71.550003,71.25,71.309998,71300,71.30965,69.499366,62.65201,0.099876,0.109288,0.053746,TRUE,TRUE,6.847356,0.127488,0.552461,31.969628,55.59386,3.213967,0.467806,-0.173688,8.529375,28.950016,26.361354,38.144172,-0.227379,0.990644,43.310548,0.613146,0.733501,0.634106,1.167057,2.943288,-2.237934,0.579911,2419800,-17.951669,-3418659585.021225,-0.111019,43.850877,-0.72153,4.914531,102.597869,0.022395,0.958528,0.796308,0.733501,0.000803
10-22-25,71.279999,71.510002,71.169998,71.379997,146400,71.315499,69.618916,62.716388,0.091117,0.110007,0.053756,TRUE,TRUE,6.902529,0.127409,-0.371825,29.837996,56.230711,4.930611,0.440627,-0.160694,8.63591,26.553197,27.229419,41.752399,0.164176,0.98467,43.323234,0.611106,0.731166,0.631844,1.168866,2.77439,-2.237934,1.166209,2566200,54.593453,-3418625140.86101,-0.033966,37.6314,-0.69602,3.998416,102.423253,0.018493,0.791712,0.794886,0.731166,0.148876
10-23-25,71.43,71.839996,71.43,71.720001,69400,71.361,69.736311,62.783199,0.082957,0.110664,0.053768,TRUE,TRUE,6.953111,0.127218,5.096654,28.396589,59.285076,3.039795,0.441434,-0.12791,8.465129,25.83808,28.123631,59.278355,1.285134,0.979006,42.505722,0.609593,0.728778,0.63114,1.148783,3.139593,-2.237934,0.565055,2635600,-43.896524,-3418596363.991325,0.025621,43.218608,-1.366405,3.272408,102.294068,0.021747,0.932446,0.794443,0.728778,0.844596
10-24-25,71.949997,72.32,71.949997,72.160004,92900,71.4335,69.853549,62.8505,0.075251,0.111273,0.053782,TRUE,TRUE,7.003049,0.127354,5.263186,27.752322,62.893801,7.299942,0.472135,-0.077766,9.245369,25.482955,29.043911,81.958864,2.050636,0.983925,43.178205,0.612019,0.733936,0.638073,1.143397,3.424879,-2.237934,0.839016,2728500,-72.252091,-3418583807.348646,-0.06334,44.295782,-1.329897,3.481715,102.353392,0.029769,1.283487,0.798795,0.733936,1.682571
10-27-25,72.459999,72.739998,72.330002,72.720001,128500,71.525,69.976414,62.920405,0.068662,0.111849,0.053799,TRUE,TRUE,7.056008,0.127499,13.322606,27.684103,66.913279,10.682568,0.535481,-0.011537,9.533489,26.112471,29.752566,99.078495,2.581467,0.940987,49.918494,0.611073,0.725289,0.614764,1.799876,3.987792,-2.237934,1.134107,10539200,67.10013,-2168046867.4638,0.006244,46.681484,-0.53217,4.084283,106.744074,0.046233,1.935051,0.784069,0.725289,2.393905
10-28-25,72.75,73.019997,72.669998,72.721596,214200,71.60258,70.1015,62.995256,0.063088,0.112397,0.053818,TRUE,TRUE,7.106244,0.126821,18.478069,27.944852,66.924266,7.639189,0.579135,0.025694,9.919778,25.641934,30.365004,87.820357,2.180129,0.927215,55.81911,0.607018,0.718228,0.610484,1.755753,4.186851,-2.237934,1.877877,11761700,7.638191,-1771380840.17683,-0.066092,55.164217,-0.139536,4.489561,109.267668,0.053787,2.253797,0.781335,0.718228,2.004718
10-29-25,72.769997,72.779999,71.669998,71.743584,309000,71.625759,70.206826,63.06678,0.057924,0.112865,0.053839,TRUE,TRUE,7.140046,0.123111,4.801234,26.381082,54.885908,-8.007893,0.52872,-0.019777,8.523132,22.77929,27.429229,47.901447,0.650372,0.985653,55.369794,0.622109,0.736101,0.616426,1.727147,3.907415,-2.237934,2.441916,11452700,419.327731,-1771648870.969324,-0.174574,48.682321,0.042055,3.43329,108.996981,0.045031,1.855327,0.785128,0.736101,0.212796
10-30-25,71.860001,72.269997,71.75,71.693687,224100,71.640443,70.313146,63.137322,0.053017,0.113229,0.053862,TRUE,TRUE,7.175824,0.12017,4.647588,24.92901,54.348776,-12.564503,0.479215,-0.055426,9.005564,22.528264,27.627364,45.864863,0.411325,0.998934,55.128472,0.610147,0.7684,0.607548,1.697835,3.468516,-2.237934,1.66828,11228600,228.111274,-1771921508.378541,-0.263975,45.120567,-0.14931,2.765348,108.800176,0.043847,1.821014,0.779454,0.7684,0.096582
10-31-25,71.849998,72.370003,71.669998,72.172714,85700,71.677579,70.428448,63.20674,0.048492,0.11352,0.053886,TRUE,TRUE,7.221709,0.118099,24.388654,23.727214,58.543383,-8.380882,0.473181,-0.049168,10.167293,22.973421,28.50236,63.945406,1.039779,0.942821,56.128737,0.613127,0.833061,0.643134,1.521637,3.5764,-2.237934,0.646646,11314300,-29.580937,-1771884115.564293,-0.285691,53.887823,0.350898,2.8646,109.211702,0.057537,2.493708,0.801956,0.833061,0.882142
