Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-25-25,141.559998,141.869995,140.699997,140.6241,1413400,140.297363,139.020154,130.5055,0.037653,0.286011,0.089315,TRUE,TRUE,8.514653,0.127547,1.195798,12.372062,52.986972,3.526645,0.333075,-0.083404,8.277972,9.418011,24.095172,59.620793,-1.137951,1.270478,112.533322,0.868693,-0.004813,0.010392,1.288013,1.826429,-18.557495,2.148106,43416000,136.948868,-965985364.558637,-0.065005,33.795797,-0.170559,-2.494101,0,0.114582,2.101621,-0.10194,-0.004813,0.290347
08-26-25,140.940002,141.789993,140.839996,141.523346,889500,140.303357,139.187875,130.604668,0.027049,0.27557,0.089284,TRUE,TRUE,8.583207,0.123464,4.272217,13.033124,55.894843,7.799252,0.414842,-0.001309,6.980581,11.344689,26.028603,78.672615,0.084785,1.249075,113.183578,0.86494,-0.004836,0.01059,1.28303,1.746643,-18.557495,1.322834,44305500,48.101898,-965595198.38989,-0.019223,42.477017,-0.609017,-1.047394,0,0.10963,2.019802,-0.102906,-0.004836,1.077885
08-27-25,141.910004,142.809998,141.789993,142.312698,1133500,140.303857,139.330358,130.686159,0.019117,0.265152,0.089252,TRUE,TRUE,8.644199,0.120963,15.295808,14.145683,58.331221,1.847842,0.537146,0.096796,8.148494,11.284595,24.970747,90.054016,0.007023,1.132562,113.276681,0.866346,-0.004801,0.010401,1.716027,1.808473,-17.749224,1.616353,45439000,103.683738,-965566965.597094,-0.006138,52.52562,0.156504,-1.085051,0,0.113361,2.084989,-0.101983,-0.004801,1.773394
08-28-25,142.949997,144.169998,142.889999,143.911377,652300,140.434249,139.528194,130.766227,0.014862,0.255225,0.089221,TRUE,TRUE,8.761967,0.123112,39.187051,15.757103,62.811812,9.82484,0.754376,0.251221,9.454719,15.047065,27.185922,95.933629,1.845565,1.125306,137.754298,0.866324,-0.004802,0.010406,2.536951,1.808187,-17.749224,0.932963,46091300,-6.049258,-965178257.440787,0.068858,58.020939,1.317047,2.014646,0,0.113337,2.084611,-0.102009,-0.004802,2.524152
08-29-25,144.009995,144.110001,142.210007,142.792313,1160200,140.621095,139.69106,130.830386,0.011956,0.245754,0.089191,TRUE,TRUE,8.860674,0.123065,31.911997,16.691437,58.102094,2.207251,0.826704,0.258839,7.606921,12.7678,26.141444,78.33828,2.687363,1.157635,143.299187,0.873938,-0.004974,0.010962,2.31018,1.536823,-16.432792,1.625032,44931100,34.204743,-965627306.403989,0.015599,53.777423,-1.278678,0.452353,0,0.098287,1.791552,-0.104697,-0.004974,1.515164
09-02-25,140.720001,142.009995,140.25,141.743164,668400,140.612602,139.845133,130.881875,0.009885,0.236812,0.08916,TRUE,TRUE,8.963258,0.119682,11.829509,16.164162,54.013076,-4.318145,0.790258,0.177914,6.44797,14.399155,26.61704,61.842235,-0.119694,1.188802,142.541521,0.877061,-0.005016,0.011062,2.237652,1.463904,-16.432792,0.944708,44262700,-16.146029,-965161576.887677,0.003241,48.985662,-1.557735,0.349868,0,0.0943,1.712521,-0.105178,-0.005016,0.793146
09-03-25,141.929993,142.210007,140.929993,141.523346,764000,140.665558,139.969431,130.935803,0.009128,0.227888,0.089127,TRUE,TRUE,9.033627,0.118033,3.938122,15.780686,53.168779,-9.643033,0.735161,0.098254,5.101093,15.17668,25.783389,58.385975,0.754009,1.166423,143.921976,0.867455,-0.00526,0.012435,2.216799,1.09443,-16.432792,1.063837,43498700,38.581535,-965217269.188033,0.022661,48.52522,-3.54364,-1.612723,0,0.071693,1.317207,-0.11151,-0.00526,0.596009
09-04-25,141.720001,142.809998,141.289993,142.662415,2273800,140.751987,140.068349,130.997768,0.009914,0.219283,0.089094,TRUE,TRUE,9.070581,0.11687,23.547843,15.744903,56.926126,-1.175969,0.774483,0.11006,5.87637,14.468432,26.004545,76.295857,1.226516,1.147909,150.650834,0.86962,-0.005027,0.011316,2.084722,1.47549,-16.179312,2.843174,45772500,254.119296,-963385013.003724,0.109141,59.443257,-3.919067,-1.746413,0,0.094299,1.727838,-0.106378,-0.005027,1.268116
09-05-25,143.449997,143.970001,141,142.662415,1029300,140.875385,140.186652,131.067805,0.012705,0.210968,0.089062,TRUE,TRUE,9.118847,0.115294,23.064786,16.285038,56.926126,2.91305,0.796464,0.105633,6.420342,18.803784,29.381798,76.295857,1.760392,1.256056,155.861131,0.869633,-0.005029,0.011323,1.949648,1.473217,-16.179312,1.264683,45772500,37.883456,-963262041.896768,0.129881,66.955251,-3.730337,0.932402,0,0.094171,1.725455,-0.106409,-0.005029,1.146552
09-08-25,143.259995,143.740005,142.669998,143.621628,588600,141.130675,140.299159,131.148417,0.019148,0.202972,0.089031,TRUE,TRUE,9.150742,0.115115,23.064693,16.786593,60.056034,6.887255,0.881128,0.152238,5.960292,18.480752,30.723585,91.377825,3.686069,1.235113,156.989857,0.872805,-0.004937,0.010832,1.857211,1.638041,-16.179312,0.716804,46361100,32.776901,-962803678.586062,0.18438,67.349256,-3.649057,1.621645,0,0.104112,1.900347,-0.104076,-0.004937,1.586697
09-09-25,143.509995,143.860001,142.649994,143.661591,683100,141.405948,140.426254,131.227036,0.027808,0.195297,0.089,TRUE,TRUE,9.199218,0.114206,34.536151,17.313891,60.185836,3.25971,0.940607,0.169373,6.475926,23.407788,31.247364,92.006171,3.984957,1.212396,150.208888,0.87227,-0.004906,0.010711,1.680352,1.690073,-16.179312,0.817844,47044200,70.306657,-962344600.308908,0.226845,71.438354,-3.644599,4.778347,0,0.10711,1.956299,-0.103496,-0.004906,1.501671
09-10-25,144.130005,144.800003,142.910004,143.361832,682100,141.567315,140.522175,131.29758,0.039211,0.188054,0.08897,TRUE,TRUE,9.224595,0.10934,32.711952,18.272623,58.646365,1.720239,0.952575,0.145073,6.245899,23.329922,32.968024,77.026052,2.303031,1.211942,153.13778,0.853508,-0.004751,0.010518,1.471175,2.066253,-16.179312,0.801466,46362100,86.519005,-962700571.229199,0.183116,75.731376,-3.848488,3.365203,0,0.126536,2.36425,-0.102558,-0.004751,1.171832
09-11-25,144.210007,145.5,143.979996,145.140366,821700,141.773644,140.673651,131.373878,0.053989,0.181325,0.088941,TRUE,TRUE,9.299772,0.110298,45.495869,19.484176,64.455648,4.399614,1.092974,0.228378,7.444746,23.556006,32.791502,94.075223,2.926371,1.25015,171.933424,0.845927,-0.004778,0.010833,1.896465,1.990894,-16.179312,0.968152,47183800,-5.377706,-962267701.170473,0.167044,76.536752,-3.090488,3.410696,0,0.121314,2.287804,-0.104084,-0.004778,1.958154
09-12-25,145.179993,145.339996,144.149994,144.111221,1023800,141.995961,140.793951,131.435315,0.070105,0.175257,0.088911,TRUE,TRUE,9.358637,0.107035,21.790622,20.609189,59.267369,-0.918467,1.10842,0.195059,6.83289,25.754911,31.371507,73.547073,3.183574,1.149803,171.977671,0.843084,-0.004742,0.010748,1.786431,2.046459,-16.179312,1.166391,46160000,130.897609,-963358215.941976,0.106177,69.089622,-2.953535,4.977484,0,0.124095,2.348444,-0.103672,-0.004742,1.229962
09-15-25,144.619995,145.350006,144.429993,144.371002,1349400,142.227271,140.883877,131.487737,0.086776,0.169757,0.088881,TRUE,TRUE,9.396141,0.104704,33.512023,21.658821,60.139577,1.493212,1.128614,0.172202,8.437708,22.051317,30.086087,78.49528,3.310456,1.151138,171.215583,0.841903,-0.00479,0.010999,1.58739,1.958377,-16.179312,1.50126,47509400,45.487871,-964880660.702649,0.01265,79.186397,-2.394972,2.534133,0,0.118987,2.255075,-0.104877,-0.00479,1.252066
09-16-25,144.539993,144.539993,143.039993,143.619995,980900,142.373068,140.967975,131.531172,0.103761,0.164693,0.088849,TRUE,TRUE,9.436804,0.099568,19.004243,21.294022,56.380933,-8.074715,1.071664,0.092202,6.23679,19.215061,28.350635,64.190383,2.072403,1.173774,169.972732,0.842726,-0.0048,0.011018,1.467848,1.935261,-16.179312,1.059671,46528500,120.674916,-965102995.641207,-0.012328,72.216606,-3.936251,1.035489,0,0.117788,2.23007,-0.104968,-0.0048,0.733604
09-17-25,143.929993,144.660004,142.100006,143.520004,886100,142.566824,141.063863,131.57346,0.120638,0.159934,0.088816,TRUE,TRUE,9.490403,0.095887,11.672494,20.192029,55.880173,-3.387196,1.006856,0.021915,7.08886,21.385959,26.795432,62.285796,2.774972,1.237965,158.967243,0.835986,-0.004995,0.012123,1.404454,1.629215,-16.179312,0.936329,45642400,87.613805,-965006078.783805,0.009751,65.187062,-3.433518,2.687465,0,0.099585,1.901514,-0.110105,-0.004995,0.599608
09-18-25,144.350006,145.300003,144,144.899994,511800,142.836573,141.170363,131.625786,0.136999,0.155533,0.088783,TRUE,TRUE,9.544577,0.098093,9.764618,19.592278,61.025134,0.885557,1.054691,0.0558,7.613109,20.178969,27.009692,88.571312,3.867237,1.222364,149.785399,0.814551,-0.005161,0.013651,1.386808,1.406354,-16.179312,0.541536,46154200,-4.710482,-964809239.099309,-0.000806,64.831734,-3.383298,2.67019,0,0.084922,1.666481,-0.116836,-0.005161,1.377585
09-19-25,145.220001,145.220001,143.589996,144.660004,402000,143.112807,141.285853,131.675119,0.152575,0.151481,0.08875,TRUE,TRUE,9.610734,0.097864,20.201285,18.7028,59.720837,3.339904,1.061005,0.049691,7.923397,20.428576,26.380454,84.00007,3.970731,1.211061,127.170097,0.808626,-0.00511,0.013597,1.32065,1.592735,-16.179312,0.425048,45752200,3.5282,-964683457.926539,0.003315,68.683335,-4.46368,1.651678,0,0.094521,1.869251,-0.116604,-0.00511,1.216635
09-22-25,143.970001,145.330002,143.619995,145.259995,376800,143.29914,141.443118,131.727153,0.166229,0.147793,0.088717,TRUE,TRUE,9.715965,0.100295,39.981022,17.955721,61.912558,6.032385,1.101723,0.072327,7.354693,20.397801,27.114597,94.748247,2.633057,1.165132,130.077997,0.802634,-0.005215,0.014373,1.229154,1.440274,-16.179312,0.412013,46129000,-62.380192,-964337510.156009,0.002793,73.299057,-5.077326,0.691155,0,0.085566,1.705595,-0.119889,-0.005215,1.507445
09-23-25,145.100006,145.309998,144.070007,144.190002,1081800,143.477435,141.550207,131.769651,0.17676,0.144439,0.088683,TRUE,TRUE,9.780555,0.0994,27.643992,17.262004,56.054716,-4.970418,1.035714,0.005055,4.700607,16.045057,24.092771,70.888943,2.535769,1.171795,115.052742,0.806154,-0.00524,0.014378,1.037748,1.356204,-16.125411,1.204737,45047200,-23.461157,-965209936.381644,0.043177,65.432737,-6.616423,-1.419103,0,0.081367,1.614428,-0.119909,-0.00524,0.61934
09-24-25,144.529999,144.679993,142.449997,142.449997,800600,143.523768,141.649273,131.795628,0.183266,0.141339,0.088647,TRUE,TRUE,9.853645,0.097405,-2.072901,16.745291,48.086881,-11.633956,0.83339,-0.157815,4.170257,14.718411,22.689839,32.222154,0.654769,1.221709,108.445435,0.815563,-0.005619,0.016111,1.056317,0.651632,-14.496436,0.896017,44246600,-9.994379,-966010536.381644,-0.023242,53.865562,-7.775631,-2.495801,0,0.043436,0.851655,-0.126931,-0.005619,-0.990149
09-25-25,141.190002,141.509995,140.039993,141.279999,1037600,143.472133,141.708154,131.819491,0.184199,0.138295,0.08861,FALSE,TRUE,9.888663,0.091581,-12.108018,17.633492,43.599163,-18.313395,0.572044,-0.335329,2.379584,15.985894,21.018337,22.710695,-0.725655,1.203514,116.662515,0.817269,-0.018967,0.093078,1.193154,0.617816,-13.461065,1.167528,43209000,-8.460521,-965297621.237049,0.015154,44.794575,-8.58979,-1.818594,0,0.030201,0.615422,-0.305086,-0.018967,-1.879039
09-26-25,141.720001,142.619995,141.419998,142.529999,950100,143.403064,141.764457,131.841981,0.18144,0.135386,0.088571,TRUE,TRUE,9.922476,0.088498,-9.323672,17.577049,49.068048,-6.986668,0.460482,-0.357513,3.804017,18.75404,21.80874,45.60444,-0.959881,1.20611,118.00656,0.82329,-0.018834,0.090218,1.258985,0.773918,-13.461065,1.051455,44159100,45.65384,-964490030.800519,0.038082,46.475991,-7.278397,0.97611,0,0.044886,0.913222,-0.300364,-0.018834,-0.739845
09-29-25,143.529999,143.649994,142.679993,143.149994,673600,143.420948,141.816973,131.882169,0.177422,0.132768,0.088531,TRUE,TRUE,9.934804,0.0892,-4.163324,16.797537,51.576097,3.489216,0.417286,-0.320567,3.30833,21.917019,22.814494,56.959648,0.250491,1.196395,117.301169,0.808897,-0.019025,0.095393,1.284237,0.508721,-13.461065,0.766086,44832700,-41.941045,-964510862.916297,0.063487,46.427175,-7.98878,1.307986,0,0.030156,0.626315,-0.308857,-0.019025,-0.23099
09-30-25,142.860001,143.149994,141.220001,142.410004,849800,143.45429,141.870677,131.928274,0.169537,0.130369,0.088489,TRUE,TRUE,9.942403,0.087727,-7.477981,16.856256,48.505924,4.906761,0.319658,-0.334556,3.520767,21.431307,22.023141,43.40673,0.470456,1.204617,113.155663,0.810722,-0.01907,0.095394,1.342481,0.446113,-13.461065,0.95661,43982900,27.139437,-964312716.893085,0.047778,39.986602,,1.600528,0,0.027006,0.559549,-0.308859,-0.01907,-0.922876
10-01-25,141.910004,142.320007,141.589996,141.949997,754900,143.475623,141.911983,131.965551,0.158519,0.128075,0.088444,TRUE,TRUE,9.946431,0.084166,-27.961453,16.910781,46.647003,-2.421045,0.202829,-0.361108,2.790679,19.96693,21.504504,35.96985,0.30147,1.142192,109.672332,0.809111,-0.019071,0.095827,1.473992,0.503083,-13.461065,0.850218,43228000,-1.191099,-964323067.931921,0.050355,33.162582,-8.871919,0.40042,0,0.030112,0.625378,-0.30956,-0.019071,-1.391076
10-02-25,142.669998,143.509995,142.160004,143.460007,443400,143.515502,141.956311,132.013617,0.145209,0.125998,0.088398,TRUE,TRUE,9.942694,0.08434,-5.47665,16.122324,53.012712,1.436616,0.229443,-0.267596,2.56322,19.201759,22.744663,64.406877,0.559077,1.148591,107.996998,0.816575,-0.018997,0.093345,1.49588,0.644784,-7.826859,0.556776,43671400,-80.499604,-963912504.58039,-0.033118,38.913971,-8.504586,0.787571,0,0.037857,0.77793,-0.305524,-0.018997,-0.051386
10-03-25,143.619995,143.979996,142.5,142.929993,462200,143.528881,142.00183,132.062272,0.129884,0.123904,0.08835,TRUE,TRUE,9.939558,0.082261,-11.849452,15.08202,50.724995,2.219071,0.205398,-0.233312,2.521182,26.493449,23.226225,54.63128,0.18756,1.164905,107.046106,0.815329,-0.018998,0.093693,1.547476,0.686171,-4.777161,0.601811,43209200,-55.095696,-964106132.704069,-0.054953,33.515797,-10.096905,1.906224,0,0.040209,0.827763,-0.306093,-0.018998,-0.559468
10-06-25,143.850006,144.520004,142.75,143.589996,927500,143.527299,142.029774,132.112134,0.114576,0.121721,0.088299,TRUE,TRUE,9.91764,0.078515,-0.24854,14.24165,53.420621,6.773619,0.236869,-0.161473,3.506453,36.120169,23.234129,67.1077,-0.022024,1.172982,107.034018,0.803478,-0.018793,0.094653,1.548562,1.201325,-4.777161,1.181589,44136700,57.577302,-964153299.683957,-0.085968,42.860541,-9.659047,5.596442,0,0.066639,1.394557,-0.307657,-0.018793,0.058577
10-07-25,143.990005,143.990005,141.179993,142.520004,927200,143.47022,142.035319,132.161987,0.099196,0.119387,0.088246,TRUE,TRUE,9.873332,0.075111,-7.668725,13.951683,48.763214,-4.249498,0.173471,-0.179897,2.110004,34.571011,22.41005,46.881039,-0.794636,1.194319,109.300124,0.800096,-0.019101,0.098416,1.596777,0.613705,-4.777161,1.163122,43209500,35.734153,-964196191.438275,-0.116136,42.710832,-10.184366,2.901757,0,0.035391,0.744734,-0.313714,-0.019101,-0.869364
10-08-25,143.190002,144.240005,142.830002,144.160004,578600,143.510129,142.09045,132.247617,0.083829,0.117011,0.088193,TRUE,TRUE,9.842833,0.07192,-5.563841,13.509959,55.208974,4.483978,0.252649,-0.080575,3.797714,38.415606,22.342244,77.882868,0.556753,1.177759,110.335807,0.801383,-0.018818,0.09543,1.608189,1.31101,-4.777161,0.730565,43788100,-15.173728,-963683249.508097,-0.062039,43.065885,-8.118728,4.467246,0,0.071928,1.5102,-0.308918,-0.018818,0.588997
10-09-25,144.130005,144.259995,143.220001,143.820007,483000,143.444111,142.120796,132.330799,0.067856,0.114522,0.088138,TRUE,TRUE,9.789997,0.069225,-6.268632,13.085289,53.700675,0.280054,0.284682,-0.038833,4.674975,24.692522,23.05268,71.455727,-0.909711,1.15124,103.826189,0.799371,-0.018966,0.097322,1.626124,1.034216,-3.76105,0.623182,43305100,-41.219423,-963608932.548724,-0.086525,47.430489,-6.955541,-1.954209,0,0.057,1.20063,-0.311965,-0.018966,0.362044
10-10-25,144.220001,144.550003,139.720001,139.720001,793500,143.22455,142.089125,132.381613,0.049745,0.111753,0.088077,FALSE,TRUE,9.707513,0.06184,-32.781008,14.421293,39.637612,-9.125603,-0.020531,-0.275237,0.637045,26.01255,18.534102,0,-3.047105,1.344525,131.672606,0.874403,-0.019281,0.083287,1.296244,-0.218713,-3.813847,1.039238,42511600,-22.494628,-964402432.548724,-0.06838,42.102879,-8.680434,-2.607369,0,-0.009501,-0.180773,-0.288595,-0.019281,-2.661562
10-13-25,141.300003,142.509995,141.160004,142.160004,544600,143.114,142.151218,132.446521,0.031858,0.108874,0.088013,TRUE,TRUE,9.704697,0.059827,-11.111093,15.661869,48.31271,-6.896264,-0.06478,-0.255589,3.391595,26.561084,19.382947,49.193682,-1.53147,1.399328,130.819407,0.900027,-0.018508,0.142217,1.332876,0.130593,-3.813847,0.752938,43056200,-59.641322,-964140212.262309,0.051185,49.689981,103.391595,126.561084,,-0.019738,-0.377091,-0.377116,-0.018508,-0.729247
10-14-25,140.460007,143.639999,139.690002,142.550003,459400,143.0605,142.163957,132.507445,0.014177,0.106078,0.087947,TRUE,TRUE,9.656512,0.057007,0.591052,17.365386,49.560488,-4.140188,-0.067599,-0.206726,3.046232,25.679755,19.880996,58.847742,-0.745016,1.481685,130.829097,0.897203,-0.018415,0.141869,1.328588,0.379646,-3.813847,0.658898,43515600,-53.16546,-963934353.884841,0.083807,56.06574,-8.052171,-0.478061,0,-0.009938,-0.188956,-0.376655,-0.018415,-0.390202
10-15-25,143.860001,144.770004,141.910004,142.960007,336500,143.0325,142.213873,132.57027,-0.00188,0.10339,0.087879,TRUE,TRUE,9.643603,0.054974,10.396077,18.093362,50.902394,11.264782,-0.03633,-0.140366,2.322705,25.26952,18.409915,64.37014,-0.390188,1.499919,130.392434,0.897734,-0.018372,0.141081,1.236753,0.430464,-3.813847,0.50243,43852100,-62.024602,-964023772.799866,0.073334,63.940777,-8.496551,-0.782223,0,-0.006617,-0.125682,-0.375608,-0.018372,-0.055597
10-16-25,143.470001,143.789993,140.589996,141.210007,2256700,142.848001,142.219396,132.63352,-0.017013,0.100777,0.087807,FALSE,TRUE,9.585876,0.052204,-7.923113,19.272836,45.355882,-2.956828,-0.151019,-0.204044,0.488056,25.760036,16.183707,29.921333,-2.546575,1.612593,128.671975,0.903859,-0.018716,0.144163,1.318084,-0.215126,-3.813847,2.981149,41595400,340.933959,-965405986.081224,-0.039416,46.990652,-9.979378,0.52655,0,-0.045889,-0.866538,-0.379688,-0.018716,-1.273
10-17-25,140.529999,141.649994,139.789993,141.199997,3029900,142.675001,142.239507,132.703602,-0.030273,0.098141,0.087731,FALSE,TRUE,9.535905,0.04842,-12.149488,20.646995,45.325459,-4.235028,-0.239952,-0.234382,1.055771,24.830061,17.097105,29.724291,-2.39182,1.650141,126.264736,0.90217,-0.018651,0.143709,1.415423,-0.095207,-3.813847,3.410571,38565500,653.706468,-963842156.302805,0.04735,33.202619,-8.611192,1.13599,0,-0.038814,-0.734228,-0.37909,-0.018651,-1.168184
10-20-25,141.970001,143.039993,141.970001,142.589996,780700,142.541501,142.32099,132.784473,-0.041839,0.095591,0.087654,TRUE,TRUE,9.536517,0.049493,1.077798,20.928623,50.309793,-0.592601,-0.196012,-0.152353,1.933944,29.828199,17.569747,57.086473,-1.838082,1.629547,110.643756,0.900048,-0.018643,0.1443,1.408149,-0.127638,-3.813847,0.859253,39346200,107.192144,-963718120.270405,0.034086,39.506412,-8.619299,4.070002,0,-0.040508,-0.768379,-0.379869,-0.018643,0.04383
10-21-25,142.539993,143.699997,142,143.470001,706900,142.505501,142.427268,132.866155,-0.049966,0.093178,0.087576,TRUE,TRUE,9.561113,0.052071,8.878508,20.755126,53.217562,7.861681,-0.089152,-0.036395,1.576302,27.072387,18.529054,74.409398,-0.499342,1.663364,106.074732,0.903469,-0.018589,0.142364,1.353285,0.043288,-3.813847,0.794417,40053100,-34.655204,-963202495.884123,0.112798,45.225737,-7.303994,4.846169,0,-0.03064,-0.578373,-0.377312,-0.018589,0.909265
10-22-25,143.440002,143.580002,140.460007,141.619995,1156800,142.464001,142.456978,132.926518,-0.056492,0.090764,0.087495,FALSE,TRUE,9.53046,0.050126,-10.538417,21.230845,46.991908,1.666449,-0.151993,-0.079388,0.68674,22.361534,16.435111,37.991968,-0.582662,1.763774,107.911043,0.915878,-0.018718,0.140317,1.426984,-0.159347,-3.813847,1.274507,38896300,44.491631,-963499118.521942,0.138348,39.522038,-8.618668,0.530767,0,-0.043156,-0.80223,-0.374589,-0.018718,-0.782131
10-23-25,141.669998,143.520004,141.669998,143.279999,1325200,142.564001,142.502302,132.993336,-0.060812,0.088415,0.087411,TRUE,TRUE,9.508966,0.052413,1.882763,21.672585,52.375599,2.065806,-0.067073,0.004425,0.764599,20.339725,18.313653,70.669194,1.415629,1.764278,105.603776,0.924696,-0.018566,0.135461,1.418062,-0.004406,-3.813847,1.437271,40221500,27.71781,-962517760.932987,0.150748,43.183196,-8.669193,-0.987921,0,-0.033046,-0.606664,-0.36805,-0.018566,0.678004
10-24-25,144.869995,145.169998,143.979996,143.990005,530900,142.637001,142.588805,133.073528,-0.063813,0.0861,0.087324,TRUE,TRUE,9.515276,0.054117,2.145968,20.993685,54.50398,1.286418,0.056863,0.102689,1.22836,20.070361,19.638263,78.46727,1.02435,1.761531,110.298284,0.921862,-0.018353,0.133337,1.41447,0.339317,-3.813847,0.589192,40752400,-44.121671,-963039729.548672,0.080477,41.557917,-9.132716,-1.930878,0,-0.011408,-0.209912,-0.365153,-0.018353,1.226678
