Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-10-25,39996.929688,39996.929688,38427.699219,39593.660156,1023490000,41160.738477,42644.554922,42184.155723,-89.023656,-16.250729,26.346504,FALSE,FALSE,460.399199,-82.03272,-22.087715,35.223953,41.071489,18.644697,-937.92017,-204.073629,-7.133869,-5.909432,1.825929,48.017011,-2.988982,3.521916,156008.753457,1.633381,1.101885,0.882701,5.718241,-1.181638,-16.369225,1.336432,6829920000,58.246363,21962485828.566025,0.10884,39.302291,0.090042,-3.354306,0,-0.015656,-0.444264,0.939522,1.101885,-1.004481
04-11-25,39493.421875,40404.269531,39255.210938,40212.710938,742800000,41096.964453,42551.166563,42189.658477,-88.959012,-18.164227,26.259064,FALSE,FALSE,361.508086,-85.867524,-21.850476,34.812855,44.791427,23.374423,-871.1922,-109.876527,-4.114931,-5.408565,4.553121,57.985548,-3.074322,3.555722,157202.145203,1.631768,1.074605,0.879236,5.909257,-1.197484,-16.369225,0.960974,7572720000,23.7505,22457622699.441978,0.106216,40.132004,-0.432725,-4.538446,0,-0.046483,-1.301275,0.937676,1.074605,-0.562495
04-14-25,40546.148438,40778.289062,40159.019531,40524.789062,667010000,41031.122461,42470.769141,42196.643418,-89.10624,-20.105356,26.168505,FALSE,FALSE,274.125723,-89.139489,-18.487823,33.948422,46.620807,0.85545,-784.089214,-18.218833,-4.190195,-4.544511,5.371192,63.010922,-3.1472,3.592584,156675.886766,1.635726,1.072553,0.880216,5.826621,-1.043453,-16.369225,0.857222,8239730000,18.224357,22578547266.629883,0.09774,41.111362,-2.261121,-4.507393,0,-0.045232,-1.268357,0.938199,1.072553,-0.323173
04-15-25,40527.820312,40791.179688,40346.941406,40368.960938,529800000,40970.505078,42389.710156,42202.66793,-89.708654,-22.069139,26.07467,FALSE,FALSE,187.042227,-91.953564,-18.656364,33.128786,45.804649,4.73316,-719.341378,37.223202,-5.05505,-5.820518,6.280988,63.551124,-2.915607,3.597443,156780.432115,1.632154,1.064634,0.869679,5.704637,-1.233797,-16.369225,0.682639,7709930000,-7.021639,22101268393.910603,0.071199,46.003003,-3.911843,-5.958854,0,-0.06316,-1.701667,0.932566,1.064634,-0.383686
04-16-25,40179.488281,40416.800781,39394.75,39669.390625,737550000,40855.743164,42291.977188,42205.420586,-91.425906,-24.072563,25.977074,FALSE,FALSE,86.556602,-94.829326,-22.433851,33.105915,42.230362,-2.561065,-716.221573,32.274406,-8.218493,-7.885315,5.125946,52.987013,-5.469459,3.776194,157519.268821,1.635611,1.061517,0.855254,5.808215,-1.711618,-16.369225,0.940624,6972380000,27.707652,21760100250.242657,0.039749,45.151443,-6.154084,,0,-0.096966,-2.473644,0.924799,1.061517,-0.753148
04-17-25,39745.578125,39745.578125,38950.308594,39142.230469,657400000,40715.188672,42177.356172,42205.284141,-94.307033,-26.1348,25.875406,FALSE,FALSE,-27.927969,-98.105292,-21.165473,33.386085,39.715382,-6.905425,-747.667873,0.662484,-9.294572,-8.418708,3.553699,43.851562,-6.700518,3.831718,159736.208448,1.641359,1.054342,0.839491,6.1138,-1.967765,-16.369225,0.832452,6314980000,20.570758,21420000072.924629,0.020377,44.81703,-7.371838,-9.075974,0,-0.131732,-3.180088,0.916237,1.054342,-0.984722
04-21-25,38906.039062,38906.039062,37830.660156,38170.410156,604790000,40524.441602,42045.811797,42199.476934,-98.408568,-28.310627,25.768728,FALSE,FALSE,-153.665137,-102.003645,-31.69013,34.301047,35.516204,-10.288446,-841.308985,-74.382902,-12.227371,-11.391716,1.104808,27.010347,-9.086363,3.987718,166408.88447,1.661053,1.059991,0.827887,6.629143,-2.487193,-16.369225,0.786847,5710190000,-41.088058,21197358916.101273,-0.054305,45.51651,-8.716873,-10.854167,0,-0.1661,-3.826305,0.909883,1.059991,-1.414607
04-22-25,38516.230469,39272.03125,38516.230469,39186.980469,582330000,40354.624609,41943.483437,42198.871836,-102.807267,-30.559613,25.658057,FALSE,FALSE,-255.388398,-104.118809,-21.405267,34.641594,42.379302,0.14894,-823.993033,-45.65356,-10.99089,-9.371321,3.73683,44.627059,-7.975752,3.97192,161551.208268,1.702879,1.076313,0.827964,6.900842,-1.963223,-16.369225,0.755979,6292520000,6.10196,21648628926.024521,-0.051895,45.648314,-8.092715,-9.686691,0,-0.139009,-3.124282,0.909925,1.076313,-0.72277
04-23-25,39815.011719,40376.109375,39487.140625,39606.570312,642550000,40205.578125,41846.206641,42200.025332,-107.140026,-32.873405,25.543738,FALSE,FALSE,-353.818691,-104.764695,-19.720918,33.59972,44.982131,5.266749,-767.564615,8.619886,-10.304568,-8.478943,4.265137,65.648711,-6.999541,4.008573,153412.519436,1.707266,1.080396,0.832627,3.853274,-1.893175,-16.369225,0.823976,6935070000,42.094206,21178727392.470894,-0.085551,46.199845,-7.958014,-8.934816,0,-0.145765,-3.312913,0.912484,1.080396,-0.390456
04-24-25,39531.050781,40157.910156,39371.871094,40093.398438,558120000,40087.508594,41756.201641,42203.768379,-110.774227,-35.226085,25.42625,FALSE,FALSE,-447.566738,-104.096881,-3.74411,32.718715,47.921544,12.405341,-675.771849,80.330122,-10.034029,-6.610988,4.846807,83.304266,-5.56213,3.794897,143988.46497,1.715929,1.083515,0.834065,3.867936,-1.741259,-16.369225,0.717295,7493190000,-5.826373,21645235455.643646,-0.037387,52.5861,-8.096735,-8.55221,0,-0.138398,-3.143132,0.913272,1.083515,0.00409
04-25-25,40045.730469,40137.308594,39718.679688,40113.5,559040000,39978.198633,41671.100469,42207.876035,-113.450324,-37.602238,25.305694,FALSE,FALSE,-536.775566,-103.363683,18.213131,31.90064,48.044975,5.665673,-594.549793,129.241742,-9.703597,-6.549558,4.18092,83.785234,-5.168356,3.461359,134281.72099,1.716076,1.084472,0.834929,3.576091,-1.686344,-16.369225,0.715054,8052230000,15.375408,22140687126.929184,-0.000113,61.043624,-7.614258,-8.626943,0,-0.128261,-2.920268,0.913744,1.084472,0.100759
04-28-25,40171.738281,40414.179688,39869.101562,40227.589844,475930000,39910.383203,41581.423672,42210.407188,-115.521727,-39.997579,25.182469,FALSE,FALSE,-628.983516,-101.902047,23.463763,30.790484,48.78688,3.804748,-515.037599,167.003149,-10.03272,-5.38013,4.59341,84.715463,-3.26162,3.087514,129069.439875,1.715621,1.093501,0.8392,3.134622,-1.701083,-16.369225,0.610955,8528160000,-10.59997,22290778681.8955,0.038631,70.687359,-8.537996,-8.359393,0,-0.114306,-2.637566,0.916078,1.093501,0.245764
04-29-25,40233.980469,40630.488281,40222.179688,40527.621094,434830000,39836.676172,41501.054531,42214.276543,-116.297534,-42.383776,25.056918,FALSE,FALSE,-713.222012,-100.26188,29.957601,29.485968,50.7775,2.855956,-422.938229,207.282015,-9.638119,-4.35815,6.411367,92.502931,-3.509711,2.727244,120416.847433,1.717875,1.098518,0.839729,2.454843,-1.46818,-16.369225,0.569057,8962990000,-40.614843,22506510970.873466,0.019551,68.968602,-7.974464,-7.829583,0,-0.114475,-2.642369,0.916367,1.098518,0.573794
04-30-25,40290.410156,40777.160156,39745.628906,40669.359375,599760000,39770.646094,41423.314922,42217.618848,-115.126842,-44.743127,24.929153,FALSE,FALSE,-794.303926,-98.374175,0.895837,28.727357,51.731992,3.687017,-334.654036,236.452966,-9.044603,-3.431223,6.353872,95.885171,-3.145041,2.283668,111260.574158,1.718953,1.109259,0.845133,2.565144,-1.371015,-16.369225,0.78055,9562750000,16.546511,22980914426.294716,0.033085,59.256155,-6.920875,-7.046774,0,-0.122118,-2.865743,0.919311,1.109259,0.807755
05-01-25,40918.039062,41099.519531,40705.628906,40752.960938,597270000,39697.028125,41345.822344,42220.325059,-112.256241,-47.079494,24.799572,FALSE,FALSE,-874.502715,-95.913548,19.756121,27.597243,52.319296,3.532416,-255.002718,252.883428,-9.200027,-3.856341,6.16596,89.39818,-3.486911,1.972153,98277.437613,1.718586,1.10986,0.846307,2.612863,-1.386146,-16.369225,0.772023,10160020000,21.384006,22527186823.652802,-0.015,69.353257,-5.859976,-6.91615,0,-0.126118,-2.971518,0.919949,1.10986,1.074441
05-02-25,40960.421875,41386.191406,40960.421875,41317.429688,589870000,39735.603125,41288.637969,42222.139805,-107.019341,-49.348315,24.668697,TRUE,FALSE,-933.501836,-91.778523,19.002721,26.17835,56.194892,5.417391,-144.662979,290.578534,-7.244932,-2.16802,9.259348,98.066063,1.90278,1.856035,103176.830227,1.726382,1.117088,0.847249,3.650133,-1.276733,-16.369225,0.780211,10749890000,-37.377115,22926528981.41861,0.067164,68.854075,-5.773467,-6.320725,0,-0.111762,-2.629466,0.920461,1.117088,1.533122
05-05-25,41173.378906,41445.910156,41063.441406,41218.828125,413440000,39880.801562,41244.454141,42222.243555,-100.040963,-51.545275,24.536423,FALSE,FALSE,-977.789414,-87.820508,12.393555,24.782514,55.348579,3.616587,-64.431536,296.647981,-7.21059,-2.189552,8.747365,93.718774,7.579223,1.81944,102562.336973,1.726326,1.116702,0.847104,3.614506,-1.270433,-16.369225,0.580506,10336450000,-67.952872,22849027982.971024,0.151488,67.88351,-6.704408,-6.237178,0,-0.108116,-2.542544,0.920383,1.116702,1.304598
05-06-25,41000.191406,41164.328125,40759.410156,40829,416110000,40023.971484,41191.809922,42223.063457,-91.478882,-53.67496,24.402631,FALSE,FALSE,-1031.253535,-85.058389,7.885483,23.838722,52.01337,-0.305926,-31.935281,263.315389,-8.364835,-2.237508,6.810451,82.935892,7.542086,1.839467,94052.894805,1.725935,1.116195,0.845935,3.576041,-1.263517,-16.369225,0.625905,9920340000,-69.492507,22575944630.922482,0.137306,62.026493,-7.80477,-7.538351,0,-0.111095,-2.603274,0.919747,1.116195,0.855932
05-07-25,40956.078125,41266.910156,40829.289062,41113.96875,533870000,40197.39043,41141.666094,42227.195645,-81.288051,-55.712856,24.267638,FALSE,FALSE,-1085.529551,-81.352962,26.655691,22.812234,54.186658,-2.008234,16.621232,249.497522,-8.377619,-2.231091,6.30445,90.8183,9.213241,1.725233,78596.944962,1.728003,1.119649,0.847547,3.415987,-1.212859,-16.369225,0.835548,10454210000,-49.214246,22736656985.092308,0.199331,70.657893,-7.443284,-7.991317,0,-0.103069,-2.425034,0.920623,1.119649,1.166176
05-08-25,41312.570312,41773.21875,41167.761719,41368.449219,514850000,40235.39043,41100.372656,42231.960684,-69.54434,-57.638875,24.132006,TRUE,FALSE,-1131.588027,-76.834955,43.255108,21.21812,56.09878,0.750201,74.775105,246.121116,-7.55164,-1.019635,6.476275,89.733329,1.871532,1.691134,82432.559033,1.729884,1.120256,0.847992,3.200919,-1.159258,-16.369225,0.866692,10969060000,-63.562309,22563115960.104729,0.092424,78.743735,-7.159489,-7.220532,0,-0.103743,-2.441793,0.920865,1.120256,1.374528
05-09-25,41405.480469,41512.429688,41150.730469,41249.378906,373930000,40318.176367,41060.570234,42236.417129,-56.097836,-59.444916,23.995598,TRUE,FALSE,-1175.846895,-72.714426,71.704498,19.714283,54.943275,2.929905,109.986632,225.066114,-6.89342,-2.303308,6.082454,83.916434,4.181777,1.531533,83948.685944,1.729273,1.119596,0.846799,2.446027,-1.126478,-16.369225,0.665874,10595130000,-63.465202,22393154386.477642,0.038346,80.802032,-7.120942,-8.148381,0,-0.112132,-2.629869,0.920217,1.119596,1.109252
05-12-25,41899.050781,42418.050781,41899.050781,42410.101562,653810000,40428.045898,41031.954063,42249.198281,-40.821716,-61.068462,23.859332,TRUE,TRUE,-1217.244219,-65.936599,72.62355,19.447222,62.953964,8.767306,228.913862,275.194675,-4.632988,-3.018135,8.586843,99.739043,5.464418,1.50091,96008.846479,1.766545,1.133066,0.833934,4.074799,-0.79701,-16.369225,1.173568,11248940000,-11.980345,23026936337.495224,0.051095,81.116127,-4.916243,-8.653326,0,-0.083201,-1.834702,0.9132,1.133066,2.064451
05-13-25,42507.328125,42507.328125,42132.039062,42140.429688,729860000,40508.82793,41010.937891,42260.225078,-24.425283,-62.51526,23.722821,TRUE,FALSE,-1249.287187,-59.753227,59.089071,19.298478,60.272799,4.174019,297.969475,275.400231,-5.501274,-3.633511,6.988638,88.298406,3.986796,1.372568,103379.75882,1.767637,1.136315,0.832904,3.6758,-0.836339,-16.369225,1.302727,10519080000,9.422647,22329712415.518414,-0.022207,81.440967,-5.939485,-8.753256,0,-0.108477,-2.383204,0.912636,1.136315,1.57826
05-14-25,42150.089844,42254.75,41952.859375,42051.058594,660230000,40592.932813,41001.539297,42267.533672,-6.999064,-63.776691,23.585887,TRUE,FALSE,-1265.994375,-53.565288,50.315803,18.871088,59.370363,4.427089,341.547894,255.18292,-5.223293,-4.405488,6.423782,83.638327,4.166809,1.293247,108878.134757,1.767672,1.13829,0.833638,3.381014,-0.871513,-16.369225,1.164885,9858850000,24.618724,22099002677.668407,-0.0002,72.837668,-6.436108,-10.098939,0,-0.10657,-2.346426,0.913038,1.13829,1.339227
05-15-25,41777.980469,42351.421875,41777.980469,42322.75,736430000,40725.600781,40987.8625,42276.447773,11.078159,-64.784913,23.448673,TRUE,TRUE,-1288.585273,-46.67197,53.333434,18.190946,61.268897,-1.685067,393.471635,245.685329,-5.342436,-4.448498,7.332304,93.316502,6.688682,1.311073,113115.621251,1.769908,1.13715,0.834996,3.056087,-0.797734,-16.369225,1.299458,10595280000,-0.151854,22761790179.320305,0.088376,73.57551,-6.83477,-10.859456,0,-0.119748,-2.644058,0.913781,1.13715,1.411962
05-16-25,42356.199219,42663.679688,42232.558594,42654.738281,621250000,40901.226172,40989.375703,42286.004824,29.640738,-65.523257,23.311415,TRUE,TRUE,-1296.629121,-39.870634,55.66555,17.96768,63.512524,3.239725,456.152017,246.692569,-4.245806,-2.860884,7.828051,99.693583,8.973704,1.281785,114497.523659,1.768964,1.136543,0.833838,3.199136,-0.529709,-16.369225,1.099726,11216530000,-5.498935,23357270859.686718,0.171466,74.165004,-6.858921,-8.782653,0,-0.102366,-2.253563,0.913147,1.136543,1.531485
05-19-25,42542.808594,42842.039062,42337.710938,42792.070312,536830000,41132.30918,40989.182734,42295.75123,48.212952,-66.008916,23.174387,TRUE,TRUE,-1306.568496,-34.028451,53.947117,17.986893,64.43044,5.060076,511.017527,241.246463,-3.959637,-2.652796,7.226797,98.386236,12.107966,1.293699,102490.938954,1.756166,0.010038,0.005518,3.169195,-0.229761,-16.369225,0.956038,11753360000,-11.236958,23787722798.528618,0.230658,74.577522,96.040363,97.347204,,0.006447,0.058434,0.074283,0.010038,1.619422
05-20-25,42735.109375,42800.039062,42485.371094,42677.238281,441530000,41306.82207,41004.493281,42307.397578,65.682799,-66.252326,23.037508,TRUE,TRUE,-1302.904297,-28.282921,48.143312,18.004733,63.003198,1.734301,539.019373,215.398647,-4.370282,-2.453943,7.042646,92.286089,8.906677,1.177199,97202.320294,1.756444,0.010026,0.005504,2.879464,-0.281658,-16.369225,0.796302,11311830000,-24.17873,23884634125.323975,0.201632,75.808327,-6.742525,-7.977226,0,0.005242,0.047111,0.074191,0.010026,1.40986
05-21-25,42354.460938,42439.269531,41785.21875,41860.441406,607900000,41419.515625,41013.0325,42318.013477,80.977312,-66.315331,22.89996,TRUE,FALSE,-1304.980977,-23.561736,22.584016,16.794211,53.863409,-9.649114,489.657886,132.829728,-5.243057,-3.647249,4.641712,52.867376,5.690649,1.278979,89187.545206,1.772634,0.009834,0.005197,2.647256,-0.619675,-16.369225,1.099788,10703930000,-5.392576,23416563796.185253,0.20243,68.105678,-7.000538,-8.739837,0,-0.033527,-0.298506,0.072091,0.009834,0.49438
05-22-25,41763.679688,42090.421875,41714.429688,41859.089844,476080000,41507.800195,41023.195703,42333.792578,93.843308,-66.203961,22.761752,TRUE,FALSE,-1310.596875,-19.063632,12.478616,15.631512,53.849488,-10.580951,445.296392,70.774587,-3.612713,-3.52737,5.155707,52.802479,4.403945,1.235125,83955.345303,1.771949,0.009924,0.005296,2.549365,-0.556032,-16.369225,0.867744,10227850000,-14.699348,23306820169.530777,0.151427,61.514329,-6.88572,-8.620125,0,-0.026085,-0.232345,0.072773,0.009924,0.418424
05-23-25,41525.699219,41788.609375,41354.089844,41603.070312,497060000,41582.278711,41038.985703,42346.819629,103.91156,-65.919727,22.622957,TRUE,FALSE,-1307.833926,-15.225933,8.542275,15.110807,51.152633,-11.850565,385.042422,8.416494,-4.2754,-3.850039,4.338983,40.509385,3.713389,1.263763,77276.715306,1.772712,0.009871,0.005236,2.466831,-0.580542,-16.369225,0.911131,9730790000,-11.086863,23379392707.984707,0.11353,55.625244,-7.469156,-8.779399,0,-0.029087,-0.25897,0.072359,0.009871,0.026905
05-27-25,41849.039062,42350.660156,41849.039062,42343.648438,501340000,41688.081641,41056.094844,42364.720625,112.008361,-65.411686,22.484335,TRUE,FALSE,-1308.625781,-9.063894,31.23711,14.338793,57.744938,3.881529,392.524406,12.718782,-2.928651,-2.453024,6.736928,75.238324,5.260217,1.290271,72062.944413,1.778772,0.010041,0.005381,2.158816,-0.520671,-16.369225,0.916841,10232130000,5.33902,23866717128.807819,0.144102,61.313873,-7.39236,-8.99419,0,-0.022269,-0.197609,0.073357,0.010041,0.909714
05-28-25,42361.628906,42448.71875,42042.261719,42098.699219,518840000,41766.635547,41061.23625,42377.98168,117.390335,-64.69297,22.345939,TRUE,FALSE,-1316.74543,-4.321346,20.477439,13.768593,55.096383,1.246894,374.373037,-4.346069,-3.07236,-4.038382,7.765051,56.049425,3.876561,1.292442,67142.240646,1.770184,0.00997,0.00536,1.93638,-0.388173,-16.369225,0.941611,9713290000,19.320194,23491961399.708225,0.089422,61.310044,-7.126046,-9.116467,0,-0.007326,-0.06532,0.07321,0.00997,0.494567
05-29-25,42190.019531,42266,41828.351562,42215.730469,665310000,41843.954102,41073.924688,42391.572637,119.932085,-63.752972,22.208028,TRUE,FALSE,-1317.647949,-0.462247,18.137606,12.874554,56.13166,4.979027,365.221347,-10.798208,-2.367672,-4.697393,8.052658,62.968994,3.8023,1.251364,62590.822363,1.759204,0.009964,0.005422,1.757435,-0.115401,-16.369225,1.200291,10378600000,10.929372,24004432641.608295,0.092327,53.789045,-6.894074,-9.210494,0,0.023406,0.210023,0.073632,0.009964,0.593979
05-30-25,42192.351562,42376.078125,41906.160156,42270.070312,796200000,41919.80957,41080.033516,42406.13793,119.277339,-62.607821,22.070515,TRUE,FALSE,-1326.104414,4.325951,22.156788,12.227101,56.631637,-1.113301,358.223954,-14.23648,-3.583046,-5.513386,8.795262,61.559928,3.722697,1.268043,57672.80159,1.752938,0.009677,0.005147,1.505501,-0.268755,-16.369225,1.411109,11174800000,33.306545,24441406453.526932,0.169629,60.478026,-6.733001,-10.00327,0,0.005983,0.053873,0.071746,0.009677,0.607324
06-02-25,42199.941406,42317,41853.621094,42305.480469,454680000,41969.212109,41087.076719,42418.837129,116.594894,-61.25668,21.933534,TRUE,FALSE,-1331.76041,8.488532,-3.005176,11.528455,56.975754,1.879371,351.484084,-16.78108,-2.050781,-5.695075,10.051474,63.939724,2.391366,1.1479,56460.312952,1.748239,0.009742,0.005248,1.517228,-0.10636,-16.369225,0.815602,11629480000,-22.918609,24873479898.07909,0.174621,54.006153,-7.646395,-11.027768,0,0.02403,0.216953,0.072442,0.009742,0.595584
06-03-25,42304.5,42568.378906,42186.441406,42519.640625,504410000,42034.252734,41097.7625,42431.393379,113.775398,-59.682805,21.797468,TRUE,TRUE,-1333.630879,13.394755,11.0691,11.321604,59.090011,2.958351,359.282044,-7.186496,-0.003169,-4.924679,11.566489,78.332699,3.15587,1.143235,54830.105792,1.748156,0.009699,0.0052,1.471493,-0.108887,-16.369225,0.897485,12133890000,22.003193,25249156393.538097,0.213525,52.722298,-7.499778,-9.769471,0,0.023819,0.21506,0.072112,0.009699,0.885258
06-04-25,42574.128906,42645,42427.738281,42427.738281,409600000,42114.189648,41094.650859,42440.716777,111.120162,-57.896675,21.662564,TRUE,FALSE,-1346.065918,16.657507,10.987095,11.26261,57.777875,1.146239,353.965933,-10.002086,-1.34596,-5.528556,9.671165,72.156255,3.915693,1.131464,47497.62027,1.726943,0.009715,0.005348,1.415232,0.175231,-16.369225,0.729214,11724290000,-1.56449,24839556393.538097,0.201496,59.698658,-7.192659,-9.279871,0,0.055273,0.505245,0.073133,0.009715,0.660135
06-05-25,42487.890625,42601.449219,42211.691406,42319.738281,532850000,42174.478125,41089.295625,42449.01666,108.9212,-55.869038,21.528404,TRUE,FALSE,-1359.721035,18.903973,-0.092251,10.74761,56.19855,-0.777204,337.151704,-21.453052,-0.609078,-5.498329,9.71897,64.897943,2.932749,1.103348,41393.870994,1.720491,0.009749,0.005427,1.415622,0.312211,-16.369225,0.948723,11191440000,-0.191058,24602134864.744175,0.166071,51.563992,-7.618298,-9.383582,0,0.070208,0.64422,0.073671,0.009749,0.350922
06-06-25,42631.820312,42924.558594,42582.550781,42762.871094,414540000,42244.199219,41095.457266,42458.348359,105.345188,-53.595103,21.395273,TRUE,TRUE,-1362.891094,21.68772,3.203142,10.857773,60.918875,1.828864,355.485605,-2.495321,-0.090762,-4.345458,10.466151,89.704507,3.370738,1.120929,38762.861539,1.724953,0.009999,0.005679,1.413139,0.502569,-16.369225,0.744726,11605980000,-19.483345,24624719278.934277,0.185185,50.209878,-6.704941,-8.596616,0,0.091766,0.839994,0.075362,0.009999,1.338064
