Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-11-25,87.089996,88.75,85.870003,87.584557,6713600,91.845707,93.622454,94.14897,-0.169821,0.016073,0.064515,FALSE,FALSE,-0.526516,-0.05999,-30.220751,30.891298,40.253049,17.637329,-2.031301,-0.709234,-0.623361,-9.243602,6.136617,40.743994,-6.021189,3.72677,370.262016,1.546032,0.894323,0.678386,6.08497,-0.592993,-16.887632,0.946033,-311243300,66.95929,-40270010392.914780,-1.020486,45.389007,3.058845,-8.373483,0,0.008667,0.156918,0.823642,0.894323,-1.150847
04-14-25,89.5,90.989998,89.099998,89.423241,5611100,91.583694,93.543255,94.177326,-0.187567,0.0167,0.064301,FALSE,FALSE,-0.634072,-0.068515,-17.241408,31.93773,45.279982,4.918309,-1.876531,-0.443571,0.208713,-6.591446,8.238339,53.117373,-5.535668,3.790361,367.805663,1.540873,0.899124,0.697073,6.276846,-0.630872,-16.887632,0.789871,-305632200,2.648958,-40273702186.222710,-1.013184,50.384525,2.137787,-6.554328,0,-0.006455,-0.120825,0.834909,0.899124,-0.58739
04-15-25,90.800003,91.32,90.25,89.670372,3457400,91.352376,93.475104,94.203378,-0.203764,0.017057,0.064076,FALSE,FALSE,-0.728274,-0.076628,-18.555414,32.677202,45.93837,9.411449,-1.714174,-0.224971,-0.448222,-7.372877,9.702176,54.780437,-4.906178,3.774488,364.376863,1.541409,0.903553,0.702348,6.454275,-0.564949,-16.887632,0.490957,-302174800,-26.289308,-40280905392.552971,-1.002326,49.726854,0.694984,-7.511213,0,0.001602,0.030246,0.838062,0.903553,-0.461611
04-16-25,91.059998,91.82,90,89.55175,4521800,91.108207,93.402021,94.225588,-0.218211,0.017115,0.06384,FALSE,FALSE,-0.823567,-0.081795,-17.942269,33.006443,45.654422,5.401373,-1.576899,-0.070157,-0.991274,-8.098145,11.369456,53.982174,-5.171152,3.796937,358.95347,1.520106,0.894937,0.703782,6.63058,-0.927822,-16.887632,0.641413,-306696600,3.468949,-40287654551.192421,-1.007175,50.050108,1.073135,,0,-0.019425,-0.37272,0.838917,0.894937,-0.43361
04-17-25,90.739998,92.690002,90.739998,90.876396,4316500,90.940649,93.327264,94.258349,-0.230121,0.016949,0.063593,FALSE,FALSE,-0.931085,-0.087285,-11.190752,32.70593,49.414609,4.134626,-1.345707,0.128828,-1.793698,-7.828968,14.722108,62.896346,-3.556445,3.862701,351.367534,1.517365,0.9006,0.71671,6.724247,-0.370792,-16.887632,0.610275,-302380100,12.102324,-40291367192.785828,-0.957378,53.724862,0.129035,-8.486233,0,0.02814,0.553115,0.846587,0.9006,-0.018287
04-21-25,91.150002,91.349998,88.949997,89.037712,6216400,90.725642,93.211203,94.280316,-0.240166,0.016441,0.063335,FALSE,FALSE,-1.069113,-0.094561,-21.879788,33.039604,44.782821,-1.155549,-1.295914,0.142897,-3.678178,-10.614798,13.158284,50.522968,-4.60707,3.922748,349.075773,1.53589,0.906795,0.70865,6.936605,-0.839469,-16.887632,0.868286,-308596500,38.465308,-40297129199.364906,-0.928313,48.211612,-0.16768,-10.077249,0,0.001618,0.030973,0.841814,0.906795,-0.483543
04-22-25,91.25,92.25,90.889999,90.817085,4494000,90.535349,93.13782,94.311374,-0.247032,0.015646,0.063065,FALSE,FALSE,-1.173554,-0.098251,-14.223788,32.748515,49.696802,4.042381,-1.10019,0.270897,-3.591834,-8.116686,15.462136,62.497215,-4.02215,3.971912,336.87216,1.558317,0.914772,0.714194,7.040129,-0.534709,-16.887632,0.625635,-304102500,11.796607,-40302105075.723892,-0.934534,52.99762,-0.693659,-8.432056,0,0.010737,0.204584,0.8451,0.914772,0.083633
04-23-25,92.900002,93.800003,91.459999,90.945595,4844900,90.403873,93.064447,94.341862,-0.251312,0.014505,0.062786,FALSE,FALSE,-1.277415,-0.099746,-15.390234,31.538648,50.042592,0.627983,-0.924055,0.357625,-1.760745,-8.663638,15.075508,64.667566,-2.81006,4.068781,329.433202,1.550607,0.914162,0.722653,4.473161,-0.710914,-16.887632,0.678129,-299257600,-13.739629,-40309080089.529488,-0.925032,53.134273,0.585809,-9.11951,0,-0.018057,-0.351028,0.85009,0.914162,0.164441
04-24-25,92.110001,93.029999,91.589996,91.271812,4960200,90.263006,92.98972,94.372478,-0.252373,0.013014,0.062497,FALSE,FALSE,-1.382758,-0.102189,-3.6349,30.4152,50.964076,6.181255,-0.749505,0.425741,-2.116464,-6.464202,14.566068,79.395357,-2.994319,3.988846,318.693954,1.545904,0.91699,0.736026,3.732219,-0.471704,-16.887632,0.693122,-294297400,4.997777,-40316232307.723442,-0.891092,55.311165,-0.17917,-8.405424,0,-0.001333,-0.02664,0.85792,0.91699,0.316544
04-25-25,92.389999,92.550003,91.540001,91.103767,3889000,90.128566,92.931328,94.40235,-0.25059,0.011125,0.062199,FALSE,FALSE,-1.471022,-0.106866,14.656459,29.394856,50.447857,0.751055,-0.617612,0.446106,-2.564247,-6.739105,13.394737,78.025797,-2.866764,3.821222,308.530126,1.536834,0.92024,0.749608,3.614294,-0.279735,-16.887632,0.542409,-298186400,7.484385,-40323480730.640282,-0.8849,60.289156,-0.474909,-8.81649,0,0.021176,0.437128,0.865799,0.92024,0.31608
04-28-25,92.120003,92.940002,91.870003,91.686996,4228500,90.030206,92.867465,94.43184,-0.246123,0.008887,0.061893,FALSE,FALSE,-1.564375,-0.10843,32.067513,28.190718,52.255413,2.212821,-0.460714,0.482404,-3.063601,-6.979172,13.76579,82.779088,-2.100486,3.516943,299.708437,1.529148,0.919477,0.746881,3.528856,-0.400997,-16.887632,0.588143,-293957900,10.286638,-40329155664.852776,-0.8721,72.157246,-1.568876,-9.958435,0,0.02237,0.461585,0.864223,0.919477,0.552801
04-29-25,92.629997,93.75,92.480003,92.299896,3690200,89.91257,92.823936,94.452561,-0.238938,0.00639,0.061581,FALSE,FALSE,-1.628625,-0.109234,51.121374,26.552262,54.148279,3.184203,-0.283646,0.527578,-1.378467,-6.588779,15.215284,87.774195,-2.485631,3.235348,284.85997,1.531503,0.925753,0.750347,3.112655,-0.246725,-16.887632,0.52184,-290267700,-39.021085,-40333892531.055672,-0.869579,81.714362,0.285188,-10.060211,0,0.016115,0.334305,0.866226,0.925753,0.83807
04-30-25,92.800003,94,92.059998,92.616226,5940200,89.807785,92.778854,94.471177,-0.22798,0.003674,0.061263,FALSE,FALSE,-1.692323,-0.109977,33.437769,25.266933,55.136879,4.689021,-0.11645,0.555819,0.278564,-5.370611,15.4296,84.239476,-2.212705,2.729938,269.729171,1.531579,0.932815,0.752835,3.163128,-0.131033,-16.887632,0.839936,-284327500,0.234548,-40336426437.039627,-0.850815,79.34048,2.402292,-8.986162,0,0.012033,0.250874,0.867661,0.932815,1.041208
05-01-25,94.059998,94.75,93.300003,92.873245,4079700,89.695586,92.738125,94.489041,-0.213916,0.000765,0.06094,TRUE,FALSE,-1.750917,-0.110056,60.658835,23.585921,55.967585,3.712172,0.036374,0.566914,-0.76585,-5.353601,14.53904,78.865368,-2.359181,2.568854,250.459894,1.531894,0.933083,0.752866,2.80931,-0.106832,-16.887632,0.578007,-280247800,-6.418167,-40342907581.883720,-0.866406,77.527395,2.574201,-8.413409,0,0.012352,0.257479,0.867679,0.933083,1.26873
05-02-25,94.970001,95.360001,94.610001,93.871674,5053900,89.781095,92.705349,94.506417,-0.194209,-0.002277,0.060614,TRUE,FALSE,-1.801068,-0.106093,59.662413,22.156708,59.133244,4.984965,0.235339,0.612704,0.523092,-3.442224,17.900775,76.781183,1.855628,2.511609,261.976342,1.525654,0.930213,0.752252,3.253286,-0.182869,-16.887632,0.737279,-275193900,-44.597794,-40357911964.439873,-0.88906,77.120074,1.994557,-7.594929,0,0.007634,0.159585,0.867324,0.930213,1.561431
05-05-25,94.720001,95.400002,94.330002,93.77282,2706500,90.0653,92.684581,94.52034,-0.170062,-0.005454,0.060284,TRUE,FALSE,-1.835759,-0.101867,49.438331,20.643505,58.683392,3.546514,0.380657,0.606417,0.746604,-4.006856,17.60575,74.77239,6.452705,2.371273,273.240121,1.525379,0.930187,0.752824,2.996767,-0.242693,-16.887632,0.426644,-277900400,-79.065792,-40363437182.865219,-0.848265,71.67804,1.252786,-8.054482,0,0.004355,0.091159,0.867654,0.930187,1.356872
05-06-25,94.360001,94.889999,93.709999,93.080841,4355500,90.435508,92.643276,94.534198,-0.142417,-0.008817,0.05995,TRUE,FALSE,-1.890922,-0.099316,36.898513,19.507639,55.500534,-0.467051,0.434971,0.528585,-0.134194,-3.067529,15.20592,64.044049,8.641978,2.333899,260.512398,1.527584,0.930961,0.751206,2.756907,-0.305404,-16.887632,0.750731,-282255900,-71.337663,-40372437254.132149,-0.913028,65.142953,0.425871,-8.368372,0,-0.004837,-0.100768,0.866721,0.930961,1.015435
05-07-25,94.489998,94.940002,93.989998,93.070953,3820900,90.913467,92.580107,94.548928,-0.11177,-0.012289,0.059612,TRUE,FALSE,-1.968821,-0.096487,38.52818,18.41632,55.45425,-3.678994,0.471779,0.452314,-1.631146,-1.971003,14.320817,63.890752,11.446497,2.311855,209.492392,1.527459,0.931651,0.751029,2.477862,-0.33074,-16.887632,0.696166,-286076800,-62.111536,-40383650912.424454,-0.972752,64.84278,-0.696811,-7.731229,0,-0.005066,-0.105507,0.866619,0.931651,1.029864
05-08-25,94.629997,94.709999,93.470001,92.665649,4592300,91.126991,92.51809,94.557267,-0.079239,-0.015874,0.059271,TRUE,FALSE,-2.039177,-0.093569,21.780956,17.758156,53.485312,-5.19808,0.462909,0.354755,-2.293441,-3.440975,13.540666,57.606974,4.83113,2.206405,204.169518,1.527332,0.928171,0.74676,2.351693,-0.478329,-16.887632,0.9368,-290669100,-71.860562,-40394201004.626457,-1.303973,57.675699,-1.901291,-9.641872,0,-0.024588,-0.507835,0.864153,0.928171,0.753618
05-09-25,93.949997,94.629997,93.629997,93.288429,2418400,91.475451,92.460453,94.569301,-0.043809,-0.019527,0.058928,TRUE,FALSE,-2.108849,-0.091168,60.73446,17.147004,56.066566,0.566033,0.500364,0.313769,-1.26769,-4.099972,13.300122,53.180238,8.073752,2.158318,175.215086,1.524174,0.926898,0.747101,1.914134,-0.182719,-16.887632,0.537954,-288250700,-77.076125,-40398271500.695793,-1.412297,65.28251,-1.495211,-9.945045,0,-0.006053,-0.125354,0.86435,0.926898,1.034716
05-12-25,95.519997,95.519997,94.160004,93.575111,4658000,91.774979,92.393579,94.589996,-0.007551,-0.023209,0.058583,TRUE,FALSE,-2.196417,-0.086805,50.089788,15.993769,57.242818,1.788568,0.546877,0.288225,-1.09829,-1.318161,14.519753,52.096394,6.839739,2.076844,155.268525,1.520031,0.921224,0.744553,1.707253,-0.288344,-16.887632,1.060379,-283592700,-30.618446,-40406936033.443459,-1.558534,65.467372,-1.381545,-6.953352,0,-0.020177,-0.416928,0.862875,0.921224,1.159367
05-13-25,94.68,94.800003,93.160004,92.428398,5842400,91.925237,92.29412,94.60646,0.026822,-0.026949,0.058234,TRUE,FALSE,-2.312341,-0.084933,22.727156,15.512638,51.323637,-2.161675,0.48561,0.181567,-2.715333,-3.717595,10.982334,22.321562,3.3606,1.99883,145.548934,1.527213,0.921145,0.733231,1.545813,-0.425559,-16.887632,1.326511,-289435100,4.122186,-40417991035.562943,-1.638032,56.371806,-3.153543,-8.83734,0,-0.050379,-1.013865,0.856289,0.921145,0.345699
05-14-25,93.169998,93.169998,92.230003,91.607918,5890800,92.022114,92.199917,94.611305,0.058413,-0.030751,0.057881,FALSE,FALSE,-2.411387,-0.083625,4.788759,15.664388,47.536058,-8.530509,0.366624,0.050065,-2.568958,-6.110363,10.201231,1.706456,2.160742,1.927501,135.877477,1.530098,0.918641,0.724651,1.502342,-0.650352,-16.887632,1.301545,-295325900,70.382368,-40431678860.900787,-1.665635,55.505512,-3.781773,-11.803814,0,-0.067309,-1.330804,0.851264,0.918641,-0.304831
05-15-25,93.029999,94.349998,92.919998,93.219238,4542800,92.205488,92.114699,94.621296,0.087762,-0.034336,0.057524,TRUE,FALSE,-2.506597,-0.079428,24.999932,14.863869,54.619044,-2.623774,0.397762,0.064962,-1.750536,-3.823446,11.893077,36.965419,4.095384,2.006353,125.104158,1.54774,0.926477,0.724809,1.292485,-0.34936,-16.887632,1.003478,-290783100,0.464417,-40434320419.373413,-1.619882,62.2014,-3.24287,-10.234404,0,-0.05622,-1.099198,0.851357,0.926477,0.810325
05-16-25,94.620003,95.57,94.169998,94.395592,5230500,92.381448,92.105008,94.634064,0.115328,-0.037564,0.057163,TRUE,FALSE,-2.529057,-0.07219,29.912601,14.311338,58.973742,7.650105,0.511464,0.142932,-0.085503,-1.276621,12.47223,66.541104,3.872508,2.020284,130.07655,1.554341,0.932447,0.726948,1.600059,-0.24082,-16.887632,1.14384,-285552600,21.174563,-40437865253.851158,-1.601858,62.88006,-2.698618,-7.198391,0,-0.056285,-1.100076,0.852613,0.932447,1.54843
05-19-25,94.610001,95.68,94.540001,94.504333,3847000,92.654779,92.085082,94.648589,0.141238,-0.040497,0.0568,TRUE,FALSE,-2.563507,-0.065896,25.78026,13.868954,59.361947,11.825889,0.603394,0.187889,-0.385771,-1.834759,10.907672,67.523041,6.13967,1.959111,112.342761,1.551494,0.00996,0.006961,1.582848,-0.096769,-16.887632,0.863663,-281705600,-38.115308,-40441952977.774010,-1.625668,63.02144,99.614229,98.165241,,0.022283,0.228794,0.083432,0.00996,1.646349
05-20-25,95.019997,95.449997,94.830002,94.000175,3631600,92.813934,92.073194,94.655307,0.163516,-0.04317,0.056434,TRUE,FALSE,-2.582113,-0.059845,15.837014,13.45817,56.683928,2.064884,0.628324,0.170255,-0.958312,-1.488886,10.403431,51.309382,3.504946,1.894061,107.375564,1.552358,0.009906,0.00689,1.49687,-0.247831,-16.887632,0.823275,-285337200,-19.190031,-40455305936.240242,-1.736512,55.636967,-3.330555,-7.012168,0,0.016588,0.168931,0.083007,0.009906,1.10476
05-21-25,94.470001,94.769997,92.43,91.459633,6449900,92.839635,92.033344,94.648885,0.180658,-0.045727,0.056063,FALSE,FALSE,-2.615541,-0.056059,-12.82511,13.556974,45.535782,-13.43796,0.438032,-0.01603,-4.241247,-4.25915,7.407401,-22.329599,0.565215,1.962779,103.202155,1.583158,0.009515,0.006107,1.664107,-0.884963,-16.887632,1.436051,-291787100,33.127619,-40467105223.156792,-1.759191,47.139602,-5.998728,-9.351739,0,-0.048942,-0.488416,0.078146,0.009515,-1.337184
05-22-25,92.660004,92.699997,91.400002,91.083984,4599200,92.830244,91.992875,94.653729,0.19178,-0.048189,0.055687,FALSE,FALSE,-2.660854,-0.053407,-26.806136,14.192363,44.153034,-15.208913,0.253984,-0.160062,-3.931208,-5.425994,7.722282,-7.38358,-0.20579,1.877808,104.777405,1.582877,0.00954,0.00614,1.916476,-0.873369,-16.887632,1.02813,-296386300,-7.277932,-40473940471.154068,-1.762746,39.433738,-7.204215,-10.51875,0,-0.047667,-0.475794,0.078359,0.00954,-1.666638
05-23-25,92.010002,92.5,91.620003,91.153191,4421600,92.832715,91.989245,94.64951,0.196953,-0.050505,0.055307,FALSE,FALSE,-2.660265,-0.049698,-25.262105,14.782366,44.487482,-12.196446,0.112414,-0.241306,-4.196573,-5.85067,7.767277,-5.766612,0.054249,1.867581,104.353759,1.581681,0.009515,0.006118,2.127967,-0.931851,-16.887632,0.982579,-291964700,13.695037,-40483053123.365295,-1.773029,45.199742,-7.390329,-10.780029,0,-0.053669,-0.536085,0.078217,0.009515,-1.609453
05-27-25,93.019997,93.940002,92.650002,92.655769,5008200,92.881154,91.978439,94.656829,0.197199,-0.052581,0.054927,TRUE,FALSE,-2.67839,-0.041979,-3.801938,14.223157,51.305891,5.770109,0.120079,-0.186912,-3.713658,-4.095521,10.564317,29.340378,1.056609,1.961165,100.948543,1.5936,0.009818,0.006418,2.153946,-0.780421,-16.887632,1.103376,-286956500,18.439163,-40488016538.269218,-1.749962,52.455928,-8.177367,-10.636686,0,-0.03848,-0.381568,0.080113,0.009818,-0.223267
05-28-25,93.830002,93.830002,93.029999,92.547028,4905800,92.89351,91.93611,94.658754,0.191477,-0.054453,0.054545,TRUE,FALSE,-2.722644,-0.033382,-4.64504,13.703891,50.819411,6.666377,0.116042,-0.152759,-3.361804,-4.890788,12.848852,26.799682,0.267748,1.910606,100.34908,1.591911,0.009796,0.006405,2.186678,-0.883508,-16.887632,1.066534,-291862300,32.941304,-40498845715.850327,-1.793063,53.209588,-7.41549,-9.968873,0,-0.049193,-0.488297,0.080029,0.009796,-0.345278
05-29-25,93.720001,94.879997,93.510002,93.357628,6237500,92.930581,91.917327,94.662647,0.180148,-0.056035,0.054164,TRUE,FALSE,-2.745319,-0.025023,5.922167,12.96701,54.298189,9.810707,0.17622,-0.074065,-2.92469,-4.765177,13.823898,45.738946,0.800509,1.947109,100.639839,1.590598,0.009889,0.00654,2.148567,-0.55354,-16.887632,1.351681,-285624800,5.004882,-40506470716.407219,-1.84245,61.163965,-7.451092,-9.278278,0,-0.015618,-0.155178,0.080872,0.009889,0.424332
05-30-25,94.080002,94.75,93.580002,93.456482,4972200,92.959742,91.897754,94.670186,0.162767,-0.05737,0.053783,TRUE,FALSE,-2.772432,-0.014368,1.505764,12.282764,54.718841,3.41295,0.229246,-0.016832,-3.572383,-5.975939,14.645041,48.048621,0.627992,1.901333,101.307747,1.582308,0.009576,0.006193,2.141475,-0.740481,-16.887632,1.067167,-280652600,21.876609,-40512492773.835129,-1.819877,62.584813,-6.722338,-10.465823,0,-0.034564,-0.345149,0.078697,0.009576,0.490327
06-02-25,93.940002,94.650002,92.93,93.505905,6435800,92.941454,91.883322,94.674432,0.141567,-0.058393,0.053404,TRUE,FALSE,-2.791111,-0.007815,-0.633562,11.64281,54.942138,4.122727,0.27212,0.020834,-3.999392,-6.221119,15.78728,49.20337,-0.389647,1.86125,99.895153,1.544804,0.009721,0.006703,2.143965,-0.292592,-16.887632,1.36111,-274216800,27.34324,-40514618799.673920,-1.6571,54.526162,-9.595006,-11.553812,0,0.011447,0.11714,0.081873,0.009721,0.565044
06-03-25,94.25,94.5,93.559998,93.318092,5601100,92.918718,91.882926,94.675896,0.119777,-0.059068,0.053025,TRUE,FALSE,-2.79297,-0.000442,8.928673,11.048567,53.855284,-0.442905,0.287628,0.029073,-3.114618,-7.12822,13.896155,44.815219,-0.484924,1.815557,98.409799,1.542493,0.009541,0.006474,2.089129,-0.43965,-16.432707,1.149397,-279817900,106.949935,-40523102733.218819,-1.638242,62.530504,-10.611226,-11.973011,0,-0.003185,-0.032636,0.080461,0.009541,0.405828
06-04-25,94.510002,95,93.889999,93.565224,4015600,92.942937,91.861772,94.680003,0.099888,-0.059388,0.052648,TRUE,FALSE,-2.818231,0.005922,20.842107,10.425982,55.113538,0.394696,0.316214,0.046128,-4.01614,-6.37258,11.997376,50.589317,0.520389,1.8674,99.420645,1.53815,0.009592,0.006582,1.940115,-0.232146,-15.298501,0.826922,-275802300,-7.803926,-40529468186.492584,-1.616849,69.899078,-9.862839,-10.123896,0,0.017313,0.177922,0.081127,0.009592,0.625913
06-05-25,94.860001,95.089996,94.110001,93.486137,4965600,92.963696,91.859992,94.683568,0.084071,-0.059239,0.052272,TRUE,FALSE,-2.823576,0.010277,3.396147,9.921111,54.600439,-0.341698,0.328698,0.04689,-1.469235,-5.182048,12.213442,48.741506,0.446094,1.77597,100.132919,1.530098,0.00966,0.006748,1.927402,-0.039154,-14.809001,1.010641,-280767900,29.95891,-40540755967.537346,-1.598768,70.096501,-8.478455,-9.0673,0,0.036315,0.375233,0.082148,0.00966,0.521748
06-06-25,95.120003,95.419998,94.470001,93.871674,3817800,93.023997,91.855643,94.68552,0.069404,-0.058646,0.051898,TRUE,FALSE,-2.829877,0.014677,-7.412473,9.727105,56.715966,2.860682,0.365488,0.066944,-1.70569,-4.240795,11.681251,57.749364,1.301479,1.736954,101.860094,1.530125,0.009823,0.006978,1.935445,0.095934,-14.527942,0.783204,-276950100,-16.865187,-40549382825.620514,-1.591742,69.473713,-8.319869,-8.491952,0,0.049855,0.51522,0.083535,0.009823,0.832197
06-09-25,94.830002,95.620003,94.339996,93.97052,6155000,93.058102,91.859202,94.688064,0.057874,-0.057636,0.051524,TRUE,FALSE,-2.828862,0.016193,-7.563062,9.714818,57.265789,2.152252,0.398033,0.079591,-0.659698,-3.823703,12.068743,60.912743,0.731163,1.77039,103.913245,1.509033,0.009937,0.007344,1.52772,0.449552,-14.476648,1.216062,-270795100,154.507112,-40559091130.860329,-1.588681,70.469555,-8.38661,-7.734514,0,0.083973,0.880251,0.085698,0.009937,0.878058
06-10-25,95.349998,95.940002,95.139999,94.810783,5631200,93.119885,91.882333,94.69316,0.049576,-0.056182,0.05115,TRUE,TRUE,-2.810826,0.022095,10.962647,9.973525,61.717572,7.117132,0.486024,0.134065,1.453846,-2.662063,12.889144,75.127339,1.320514,1.831832,110.606887,1.490718,0.009468,0.006828,2.202285,0.252076,-14.476648,1.101979,-265163900,20.893087,-40569357016.076523,-1.589222,76.317092,-7.51149,-6.699723,0,0.064078,0.679741,0.082629,0.009468,1.528746
06-11-25,96.110001,96.400002,95.029999,94.316513,3757300,93.214291,91.875611,94.69399,0.042976,-0.054403,0.050774,TRUE,FALSE,-2.818378,0.029584,53.419604,10.590074,57.896837,1.180871,0.509995,0.126429,1.29859,-3.140375,13.21016,58.330231,2.042787,1.784573,112.436867,1.478646,0.008988,0.006251,1.994267,-0.120884,-14.476648,0.750586,-268921200,-35.6891,-40577027855.511505,-1.588518,79.099747,-7.395539,-7.4887,0,0.027869,0.297925,0.079065,0.008988,0.980303
06-12-25,95.279999,96,95.209999,94.800896,3829400,93.37394,91.877391,94.687153,0.038249,-0.052266,0.050399,TRUE,TRUE,-2.809762,0.037265,68.116047,11.162583,60.47895,3.213161,0.561604,0.142431,3.795038,-2.915608,13.476473,66.545894,3.485482,1.80435,111.087963,1.479172,0.009124,0.006439,1.69513,0.04032,-14.329463,0.781071,-265091800,-34.993549,-40584823378.852600,-1.561821,85.350601,-6.21622,-7.742747,0,0.04327,0.462469,0.080245,0.009124,1.284528
06-13-25,95.269997,95.75,94.419998,93.97052,5740500,93.411504,91.854457,94.676893,0.034921,-0.049893,0.050022,TRUE,FALSE,-2.822436,0.04379,45.30996,10.779185,54.327838,-7.389734,0.529398,0.08818,0.830992,-2.220611,12.802098,35.213826,0.80593,1.813756,111.805215,1.483568,0.008986,0.006203,1.366212,-0.142182,-14.329463,1.156743,-270832300,26.364797,-40594443917.596100,-1.613289,77.53405,-7.004696,-7.034681,0,0.02601,0.277111,0.07876,0.008986,0.499991
06-16-25,95.019997,95.75,94.279999,93.995361,6211900,93.391492,91.891134,94.665689,0.032271,-0.047204,0.049646,TRUE,FALSE,-2.774555,0.050031,28.260446,10.270554,54.477002,-3.419835,0.500114,0.047116,-0.705802,-2.015496,11.867976,30.702036,-0.423993,1.736728,110.29917,1.483283,0.009023,0.006257,1.245128,-0.098285,-14.329463,1.239477,-264620400,18.763025,-40603061447.411957,-1.648102,69.311327,-7.973034,-6.495167,0,0.030184,0.321662,0.079104,0.009023,0.547483
