Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-19-25,9.4,9.7,9.4,9.62,101858,9.272,10.3982,9.0268,-0.058302,0.032637,-0.003024,FALSE,TRUE,1.3714,-0.048112,4.712048,11.755148,51.520552,7.946812,-0.198424,0.109596,12.910791,23.017899,21.772149,87.903187,-0.619839,4.269381,37.244,7.128749,-4.802796,0.760297,6.053086,1.178664,-40.970349,0.470966,-2298938,-19.024072,-50468849.391333,0.101403,52.527841,7.172189,16.90785,0,0.931005,4.234499,-0.87195,-4.802796,0.934378
06-20-25,9.16,9.48,9.11,9.37,252901,9.224,10.351,9.0254,-0.05257,0.029381,-0.002875,FALSE,TRUE,1.3256,-0.053441,0,11.187815,48.659001,-1.340231,-0.176199,0.105457,9.718969,2.741228,19.059721,67.741908,-9.293321,4.573869,27.906607,7.132011,-4.807001,0.756289,6.053086,0.966224,-40.970349,1.182682,-2551839,-16.162172,-50366321.536077,0.080084,49.634264,3.754199,-5.765472,0,0.888409,4.005567,-0.869649,-4.807001,0.523173
06-23-25,9.34,9.7,9.2,9.22,346584,9.207,10.2562,9.02515,-0.046692,0.026062,-0.002728,FALSE,TRUE,1.23105,-0.058974,2.301793,11.117916,46.973202,-0.032905,-0.168744,0.09033,15.394249,-7.707703,13.128843,55.645172,-3.556487,4.826466,26.764266,7.13681,-4.80792,0.756613,5.997634,0.879364,-40.970349,1.536427,-2898423,210.106207,-50685178.181463,0.028911,58.795754,10.448975,-17.409715,0,0.887959,4.003508,-0.869835,-4.80792,0.048573
06-24-25,8.8,8.8,8.61,8.61,234694,9.1745,10.156,9.01835,-0.041309,0.022675,-0.002583,FALSE,FALSE,1.13765,-0.064302,-11.308204,10.862909,40.784956,-10.735595,-0.209641,0.039546,7.222913,2.014219,8.030111,6.451603,-7.019444,5.591507,29.854864,7.105612,-4.823582,0.746726,6.49451,0.306499,-41.981135,1.013934,-3133117,100.802546,-50919872.181463,0.001716,56.869482,1.783098,-7.521151,0,0.804068,3.569409,-0.864133,-4.823582,-1.890815
06-25-25,8.54,8.62,8.46,8.51,282141,9.133,10.0848,9.01435,-0.036477,0.019219,-0.002441,FALSE,FALSE,1.07045,-0.069784,-18.099548,10.905125,39.857947,-8.801054,-0.247271,0.001533,2.777784,7.721521,6.775413,3.816807,-8.886509,5.371833,33.032832,7.107568,-4.803642,0.741209,7.166874,0.267281,-42.654986,1.190589,-3415258,64.03928,-51025674.215617,-0.032744,49.84814,-2.669189,-0.355526,0,0.659919,2.897315,-0.860935,-4.803642,-1.886002
06-26-25,8.49,8.5,8.39,8.45,72844,9.0875,10.0144,9.011,-0.032489,0.015701,-0.002301,FALSE,FALSE,1.0034,-0.075165,-10.396039,11.075828,39.281036,-7.692165,-0.278721,-0.023934,1.318941,13.119144,8.472399,4.347787,-9.722221,5.139478,35.885596,7.107231,-4.800585,0.742051,7.602228,0.200003,-43.059301,0.310006,-3488102,-35.442017,-51019052.493102,-0.036415,51.484777,-4.840519,4.658922,0,0.649716,2.857304,-0.861424,-4.800585,-1.776479
06-27-25,8.4,8.59,8.36,8.43,177155,9.037,9.9242,9.0095,-0.029342,0.012146,-0.002164,FALSE,FALSE,0.9147,-0.08108,-9.500001,11.007884,39.077999,-1.706957,-0.301781,-0.037595,-7.158586,7.66284,8.914736,4.964582,-10.699145,5.210983,37.723505,7.091732,-4.811289,0.740787,7.990244,0.3218,-43.194069,0.745699,-3665257,41.38242,-51088373.248348,-0.03862,59.787606,-14.908528,-0.806743,0,0.604512,2.657815,-0.86069,-4.811289,-1.609076
06-30-25,8.35,8.46,8.34,8.41,81380,8.989,9.8404,9.00825,-0.026734,0.008578,-0.002029,FALSE,FALSE,0.83215,-0.08348,-8.816128,10.987496,38.861668,-0.996279,-0.318004,-0.043055,-7.276735,4.472045,10.949867,4.895083,-10.245465,5.206389,39.336467,6.395347,-4.567321,0.691161,8.342903,-0.625285,-43.328843,0.340926,-3746637,38.622969,-51074810.23839,-0.027083,60.809212,-14.727761,-5.40811,0,0.516851,2.30853,-0.831361,-4.567321,-1.471917
07-02-25,8.41,8.43,8.31,8.4,112469,8.9525,9.7404,9.00705,-0.024903,0.00502,-0.001897,FALSE,FALSE,0.73335,-0.081857,-11.282061,11.036363,38.746171,-0.534866,-0.327889,-0.042351,-8.396951,3.703694,8.808288,6.164329,-7.995624,4.931975,41.297221,5.75323,-4.563171,0.618332,8.752683,-1.66825,-43.39623,0.491256,-3859106,-63.447182,-51018577.079127,0.032042,55.761246,-15.47534,-5.759119,0,0.510232,2.278837,-0.786341,-4.563171,-1.337863
07-03-25,8.3,8.34,8.19,8.34,184837,8.9135,9.656,9.0049,-0.024293,0.001474,-0.001767,FALSE,FALSE,0.6511,-0.080218,-15.844141,11.358038,38.016143,-1.061856,-0.336682,-0.040916,-5.762714,0.603139,13.315217,9.493702,-8.552629,4.967456,43.268165,5.753241,-4.781959,0.648483,9.278364,-1.669811,-43.800539,0.792673,-4043943,84.774177,-50833740.079127,0.071093,49.000719,-12.377036,-8.945165,0,0.730269,3.398583,-0.805285,-4.781959,-1.325454
07-04-25,8.48,8.59,8.46,8.59,96254,8.8775,9.5878,9.0032,-0.024539,-0.002021,-0.001639,FALSE,FALSE,0.5846,-0.07502,-31.563401,10.918412,42.848054,3.986386,-0.319792,-0.019221,-21.408967,9.566326,17.189635,26.4901,-7.733622,4.348912,42.788182,5.494419,-4.62457,0.625407,9.416197,-2.227115,-43.800539,0.428034,-3947689,-63.317835,-50737486.079127,0.048446,39.278827,-32.200299,0.797014,0,0.6406,3.02403,-0.790827,-4.62457,-0.671914
07-07-25,8.43,8.56,8.37,8.43,168808,8.8555,9.524,9.0011,-0.025561,-0.00546,-0.001513,FALSE,FALSE,0.5229,-0.075008,-19.163731,10.737168,40.663278,1.917107,-0.315678,-0.012085,-36.281175,7.38854,14.693883,15.894085,-4.960536,3.956958,43.944307,4.815517,-4.979841,0.511626,9.820042,-1.492018,-43.800539,0.754401,-4116497,-11.626714,-50799678.054231,0.077473,40.296922,-52.10423,-1.449829,0,0.625648,2.951283,-0.71528,-4.979841,-0.96827
07-08-25,8.25,8.27,8.16,8.2,565664,8.825,9.465,8.9997,-0.027559,-0.00884,-0.00139,FALSE,FALSE,0.4653,-0.07141,-50.387587,11.077286,37.688347,-0.327796,-0.327205,-0.01889,-37.595132,-0.606063,10.512126,2.5974,-6.923957,3.736936,46.328911,4.09075,-4.128257,0.323916,10.577584,-3.162391,-44.743937,2.442681,-4682161,38.153505,-50953952.72922,0.019448,26.13578,-54.588728,-9.30494,0,0.253118,1.194593,-0.569136,-4.128257,-1.34905
07-09-25,8.01,8.07,7.91,7.94,483256,8.784,9.3986,8.99725,-0.0297,-0.012151,-0.001269,FALSE,FALSE,0.40135,-0.068495,-50.194529,11.939831,34.606175,-8.241879,-0.353248,-0.035946,-46.495957,-3.170729,8.618333,1.675989,-9.360732,3.670387,50.385248,4.096832,-5.243822,0.391386,11.510667,-3.205176,-46.495957,1.941891,-5165417,251.229014,-51255986.289004,-0.038637,24.203088,-65.595034,-11.395091,0,0.335044,1.664112,-0.625609,-5.243822,-1.675093
07-10-25,7.9,7.94,7.84,7.85,191985,8.7345,9.3332,8.9944,-0.03198,-0.015384,-0.001151,FALSE,FALSE,0.3388,-0.068039,-77.973568,12.886704,33.582372,-7.080905,-0.376806,-0.047603,-33.077577,-5.762305,7.38714,0.537621,-11.199098,3.375798,54.501058,3.855235,-4.82616,0.356175,10.366598,-2.702822,-47.102427,0.782451,-5357402,-26.689985,-51409575.204461,-0.090647,20.196117,-46.892099,-14.462853,0,0.366706,1.881843,-0.596804,-4.82616,-1.622904
07-11-25,8.05,8.05,7.82,7.87,561442,8.6805,9.2636,8.9912,-0.034503,-0.018524,-0.001036,FALSE,FALSE,0.2724,-0.067485,-73.529413,13.380908,34.049304,-3.639043,-0.389374,-0.048137,-43.624643,-9.644089,8.551723,2.65956,-12.067039,3.113089,57.520222,3.856876,-4.923695,0.364881,9.87066,-2.627361,-47.102427,2.159454,-4795960,108.820849,-51726913.404094,-0.163809,33.752649,-60.476993,-19.558024,0,0.306536,1.583139,-0.604054,-4.923695,-1.40907
07-14-25,7.97,8,7.92,8,241866,8.5975,9.199,8.98825,-0.036984,-0.021548,-0.000923,FALSE,FALSE,0.21075,-0.064846,-60.396039,13.839812,37.142623,2.536448,-0.384413,-0.03454,-41.262848,-6.432751,9.289615,18.367329,-17.184264,2.732144,54.541989,3.696056,-4.607413,0.352704,4.780784,-3.203517,-47.102427,0.991534,-4554094,-57.047111,-51485047.404094,-0.200764,30.667218,-56.164799,-17.906153,0,0.196422,1.048579,-0.593889,-4.607413,-1.095486
07-15-25,7.82,7.96,7.82,7.96,107385,8.5465,9.1432,8.98525,-0.039306,-0.024444,-0.000813,FALSE,FALSE,0.15795,-0.062574,-44.827566,14.514679,36.574188,2.991816,-0.379336,-0.023571,-34.051365,-5.011934,10.863513,17.49999,-11.35857,2.360015,55.536875,3.687739,-4.381182,0.335292,5.010848,-3.058105,-47.102427,0.451067,-4661479,-52.195359,-51377662.404094,-0.162935,32.00617,-46.995431,-15.688077,0,0.108052,0.570501,-0.579044,-4.381182,-1.056055
07-16-25,7.91,8.38,7.9,8.01,218142,8.472,9.0838,8.98045,-0.041302,-0.027223,-0.000705,FALSE,FALSE,0.10335,-0.058607,-35.714271,13.695638,37.854496,3.805192,-0.367046,-0.009025,-33.082706,3.354842,9.42623,24.675333,-15.684208,2.630641,51.950985,3.57476,-4.092801,0.298151,5.320063,-3.578182,-47.102427,0.931998,-4443337,-26.882391,-51495822.536712,-0.224572,39.439307,-45.64435,-6.94337,0,0.041355,0.21921,-0.546032,-4.092801,-0.889299
07-17-25,7.97,8.01,7.93,7.99,63786,8.41,9.016,8.97605,-0.043341,-0.029876,-0.000599,FALSE,FALSE,0.03995,-0.055796,-33.823517,12.935101,37.528165,0.385542,-0.354831,0.002552,-38.253477,3.363516,8.707481,22.077871,-13.434451,2.601467,49.782686,3.502122,-3.792388,0.248546,5.62123,-3.197683,-47.102427,0.280659,-4507123,-68.028029,-51463930.107,-0.20846,39.598316,-52.061039,-7.769475,0,0.053563,0.280081,-0.498544,-3.792388,-0.843667
07-18-25,7.91,7.95,7.88,7.88,132299,8.323,8.9532,8.96825,-0.045368,-0.032396,-0.000495,FALSE,FALSE,-0.01505,-0.053861,-37.931028,12.382373,35.705078,-0.86911,-0.349991,0.005913,-37.460318,1.285346,3.684213,7.792201,-18.087316,2.529007,42.141493,3.468344,-3.588803,0.229935,6.019154,-2.99373,-47.102427,0.578244,-4639422,29.885723,-51596229.107,-0.246374,34.516171,-50.333231,-8.341683,0,0.006328,0.033004,-0.479515,-3.588803,-1.05122
07-21-25,7.82,7.83,7.71,7.81,521897,8.245,8.8966,8.96055,-0.047841,-0.03477,-0.000393,FALSE,FALSE,-0.06395,-0.052456,-39.999981,12.377418,34.554677,-3.299819,-0.347795,0.006488,-41.716417,0.385601,-0.382656,11.363624,-16.648879,2.597403,35.68503,3.452629,-3.60123,0.221415,6.465758,-2.832767,-47.371969,2.154423,-5161319,106.36415,-51248297.773667,-0.182043,30.541642,-55.249102,-8.874597,0,-0.019088,-0.099461,-0.470547,-3.60123,-1.218999
07-22-25,7.75,7.98,7.75,7.82,252040,8.175,8.842,8.95085,-0.050111,-0.03701,-0.000293,FALSE,FALSE,-0.10885,-0.051619,-38.666617,11.838712,34.877486,-2.650679,-0.341313,0.010375,-37.738854,0.514138,-3.931206,12.500014,-15.184382,2.694557,28.575845,3.423977,-3.654423,0.231342,6.869933,-2.534034,-47.371969,1.061144,-4909279,-27.278813,-51346921.757994,-0.139304,36.013782,-49.83308,-8.331401,0,0.07089,0.374874,-0.48098,-3.654423,-1.242307
07-23-25,7.72,7.76,7.49,7.52,651403,8.1205,8.8094,8.94165,-0.05212,-0.039112,-0.000195,FALSE,FALSE,-0.13225,-0.050903,-47.126414,12.089875,30.083546,-5.621532,-0.356277,-0.003671,-37.333333,0,-2.716689,2.727291,-12.659695,2.916035,30.191453,3.444305,-3.705369,0.233687,7.594331,-2.889549,-49.326146,2.521371,-5560682,177.554177,-51853567.768827,-0.180702,32.376921,-48.927579,-8.975627,0,-0.018379,-0.096766,-0.483412,-3.705369,-1.988974
07-24-25,7.5,7.51,7.41,7.5,249776,8.07,8.7772,8.92815,-0.05392,-0.041107,-0.000101,FALSE,FALSE,-0.15095,-0.050249,-72.185384,12.53673,29.789575,-4.765102,-0.365536,-0.010344,-35.45611,0.671144,-2.723736,7.826096,-11.868392,2.790477,31.740727,3.443575,-3.694535,0.232778,6.703494,-2.815067,-49.460917,0.972897,-5810458,-11.471215,-51653747.921643,-0.12232,29.044503,-45.789318,-7.524587,0,-0.035731,-0.18805,-0.482471,-3.694535,-1.7958
07-25-25,7.49,7.51,7.42,7.43,113814,8.019,8.739,8.91635,-0.05557,-0.043001,-0.000009,FALSE,FALSE,-0.17735,-0.049119,-70.422494,12.951667,28.731331,-6.146155,-0.374209,-0.015213,-33.363228,0.677503,-14.695754,2.061853,-12.071006,2.691791,33.461529,3.425989,-3.628914,0.225977,5.071301,-3.061325,-49.932616,0.439805,-5924272,56.243479,-51742270.591651,-0.139735,29.535233,-44.231767,-7.874618,0,-0.051991,-0.273822,-0.47537,-3.628914,-1.760231
07-28-25,7.32,7.33,7.18,7.19,300323,7.957,8.6982,8.90465,-0.057295,-0.044784,0.000079,FALSE,FALSE,-0.20645,-0.048367,-70.629315,13.975496,25.399773,-4.683772,-0.395884,-0.029511,-36.145649,-8.524174,-18.109336,0.833352,-14.709374,2.761773,36.769697,3.44187,-3.484935,0.209561,4.292554,-3.214227,-51.549865,1.133545,-6224595,69.525557,-52002549.63393,-0.172524,31.832466,-46.224813,-16.957958,0,-0.128553,-0.66689,-0.457778,-3.484935,-2.085957
07-29-25,7.12,7.39,7.07,7.35,204896,7.904,8.6616,8.8927,-0.058912,-0.046487,0.000164,FALSE,FALSE,-0.2311,-0.047943,-44.360884,15.192471,31.132965,1.34339,-0.395592,-0.023375,-33.902878,-3.162059,-11.124553,21.374026,-12.604042,2.730807,37.528097,3.42912,-3.364208,0.187604,4.818812,-2.724701,-51.549865,0.755747,-6019699,151.776849,-51848877.63393,-0.142755,39.454189,-43.918378,-11.34728,0,-0.072221,-0.370935,-0.433132,-3.364208,-1.476227
07-30-25,7.33,7.49,7.26,7.39,190906,7.8535,8.6266,8.88185,-0.060194,-0.048085,0.000247,FALSE,FALSE,-0.25525,-0.046874,-35.937484,15.875269,32.529006,3.797674,-0.387663,-0.012357,-34.889871,-2.763158,-9.325151,24.427459,-12.023807,2.841678,37.297213,3.413885,-3.257911,0.181524,5.216841,-2.860497,-51.549865,0.694105,-5828793,69.740995,-51823977.023403,-0.146416,44.399722,-44.608212,-10.15138,0,-0.127921,-0.657494,-0.426057,-3.257911,-1.242721
07-31-25,7.23,7.46,7.16,7.42,198604,7.8075,8.5802,8.87115,-0.061097,-0.04962,0.000328,FALSE,FALSE,-0.29095,-0.044878,-34.883681,16.772397,33.615932,8.216158,-0.374641,0.000533,-33.926978,-1.329786,-11.771698,26.717551,-11.031176,2.897574,36.648944,3.371015,-3.151632,0.175755,5.556309,-3.150934,-51.549865,0.720291,-5630189,7.448184,-51678334.005891,-0.153157,32.556736,-43.299372,-7.049087,0,-0.204158,-1.058955,-0.419231,-3.151632,-1.057329
08-01-25,7.62,8.15,7.62,8,1279528,7.778,8.5466,8.86415,-0.061327,-0.05106,0.000407,FALSE,FALSE,-0.31755,-0.042322,0,15.990164,50.289235,19.15627,-0.3139,0.049018,-25.581395,2.171138,-2.557857,70.992356,-6.868453,3.223214,32.112635,3.526871,-3.541809,0.218659,5.556309,-2.187994,-51.549865,3.82073,-4350661,1229.324496,-51123065.660977,-0.057568,48.587871,-32.87036,-3.539108,0,-0.066365,-0.337932,-0.46761,-3.541809,0.691317
08-05-25,7.56,7.76,7.46,7.57,551940,7.735,8.4914,8.8552,-0.060865,-0.0524,0.000484,FALSE,FALSE,-0.3638,-0.040947,-18.309848,14.904224,41.889139,9.360133,-0.297037,0.052706,-31.056462,-4.659948,-15.039278,38.167941,-10.201662,3.74599,28.474365,3.563032,-3.308318,0.236215,5.744568,-2.308858,-51.549865,1.558943,-4902601,226.963177,-51270249.427035,-0.066456,44.299851,-40.768474,-13.816617,0,-0.03982,-0.203,-0.48602,-3.308318,-0.579468
08-06-25,7.59,7.59,7.31,7.32,494167,7.691,8.4466,8.8461,-0.059828,-0.053665,0.000558,FALSE,FALSE,-0.3995,-0.039964,-29.613731,14.316145,37.922997,4.307065,-0.300382,0.039488,-35.676625,-5.181342,-33.69565,23.14816,-10.731703,3.678766,27.699326,3.581115,-3.159812,0.239657,6.089639,-2.478698,-51.549865,1.410001,-5396768,-12.639482,-51729118.002728,-0.110589,37.749983,-47.312178,-16.191664,0,-0.031365,-0.159449,-0.489548,-3.159812,-1.339382
08-07-25,7.27,7.47,7.16,7.44,434298,7.666,8.4102,8.83755,-0.058091,-0.054804,0.00063,FALSE,FALSE,-0.42735,-0.040977,-22.633735,14.170288,40.819481,-9.469754,-0.290008,0.03989,-32.486391,-1.846964,-39.016392,34.259266,-6.297229,3.840245,27.589853,3.177583,-2.684836,0.223254,6.370446,-1.552067,-51.549865,1.247894,-4962470,-10.130862,-51378876.947469,-0.017655,35.361848,-42.466894,-10.79988,0,0.064514,0.365692,-0.472498,-2.684836,-0.819142
08-08-25,7.28,7.28,7.11,7.12,443089,7.6295,8.3658,8.8277,-0.055975,-0.05581,0.0007,FALSE,FALSE,-0.4619,-0.042488,-28.787884,14.167042,35.996116,-5.893023,-0.304102,0.020637,-33.08271,-5.444891,-41.639344,4.629606,-9.299363,4.233547,29.770129,3.219396,-2.655489,0.212782,7.004622,-1.849452,-52.021565,1.228823,-5405559,130.793552,-51769839.14576,-0.049956,33.671699,-42.577075,-14.509873,0,-0.015189,-0.084415,-0.461284,-2.655489,-1.711447
08-11-25,7.1,7.18,7.04,7.16,281298,7.594,8.3218,8.81595,-0.053557,-0.056692,0.000767,FALSE,FALSE,-0.49415,-0.043432,-24.904217,14.353116,36.998258,-0.924739,-0.308488,0.013001,-32.132704,-7.85071,-36.071429,10.810804,-9.021602,4.179968,30.960759,3.199506,-2.701212,0.222283,7.519098,-2.023267,-52.021565,0.811656,-5124261,-49.897229,-51568912.002903,0.022795,35.300358,-41.475924,-17.442708,0,-0.053836,-0.302888,-0.471469,-2.701212,-1.401775
08-12-25,7.04,7.04,6.84,6.84,358674,7.536,8.2698,8.803,-0.051645,-0.057443,0.000832,FALSE,FALSE,-0.5332,-0.044967,-33.561649,15.040923,32.600585,-8.218896,-0.333935,-0.009958,-25.245897,-10.118265,-29.62963,0,-14.499998,4.469506,33.698978,3.241155,-2.805881,0.226182,8.437599,-2.265955,-53.908355,1.017765,-5482935,48.29451,-51927586.002903,-0.062787,30.293702,-33.967713,-19.148042,0,-0.122968,-0.684655,-0.475586,-2.805881,-2.065344
08-13-25,6.78,6.83,6.74,6.79,288805,7.4775,8.2182,8.78805,-0.049777,-0.058051,0.000894,FALSE,FALSE,-0.56985,-0.046535,-27.340829,15.921608,31.961331,-4.034785,-0.354056,-0.024063,-25.466518,-10.540187,-29.710144,3.546113,-14.698493,4.260466,36.026125,3.241341,-2.807092,0.226383,9.217486,-2.281276,-54.245284,0.798942,-5771740,168.943521,-51895495.878396,-0.071626,32.55089,-34.193584,-19.743706,0,-0.125574,-0.699217,-0.475797,-2.807092,-1.908337
08-14-25,6.89,6.92,6.79,6.82,141764,7.418,8.172,8.7757,-0.048328,-0.058508,0.000955,FALSE,FALSE,-0.6037,-0.04799,-25.37313,16.362647,32.812612,-4.185646,-0.363392,-0.026719,-26.980727,-10.026382,-23.713641,5.673788,-14.85643,4.262672,36.591053,3.243386,-2.804211,0.227453,9.884941,-2.208253,-54.245284,0.396359,-5629976,-35.012973,-51971829.939945,-0.066544,35.774017,-35.010165,-19.366016,0,-0.135221,-0.752978,-0.47692,-2.804211,-1.634279
08-15-25,6.79,6.85,6.765,6.8,100530,7.3585,8.1256,8.7633,-0.047123,-0.058784,0.001013,FALSE,FALSE,-0.6377,-0.048331,-23.954362,16.84027,32.52049,-0.080095,-0.368161,-0.02519,-26.327188,-8.355794,-18.660281,4.255349,-14.893612,4.269957,36.475333,3.110649,-2.539217,0.188812,10.495587,-2.885771,-54.245284,0.279636,-5730506,57.605117,-51989569.798352,-0.073107,35.924665,-33.321057,-16.946368,0,-0.23724,-1.344242,-0.434525,-2.539217,-1.531171
08-18-25,6.85,6.85,6.615,6.64,128587,7.2965,8.0722,8.74885,-0.046597,-0.05888,0.001069,FALSE,FALSE,-0.67665,-0.048873,-21.568633,17.686503,30.203835,-1.757497,-0.380465,-0.029996,-27.668849,-10.391363,-17.000002,1.628671,-15.736044,4.356712,37.663713,3.119347,-2.520921,0.185253,11.112051,-3.025046,-55.256066,0.357865,-5859093,-2.805766,-52090797.77336,-0.068821,37.174245,-34.367096,-19.877758,0,-0.277194,-1.562822,-0.430411,-2.520921,-1.743057
08-19-25,6.57,6.81,6.56,6.78,500973,7.245,8.0304,8.73155,-0.046494,-0.058796,0.001122,FALSE,FALSE,-0.70115,-0.047914,-22.529626,18.61552,34.594322,1.78171,-0.374602,-0.019305,-25.820569,-8.254393,-15.355805,13.836498,-13.188217,4.193004,37.313042,2.990838,-2.466326,0.192858,11.635028,-3.562519,-55.256066,1.398308,-5358120,-4.00922,-51710057.223166,-0.064443,40.152853,-32.200773,-16.935549,0,-0.360279,-2.128487,-0.439156,-2.466326,-1.246213
08-20-25,6.76,6.98,6.7,6.74,290127,7.191,7.989,8.71475,-0.046764,-0.058532,0.001173,FALSE,FALSE,-0.72575,-0.048129,-25.691692,18.679207,33.93745,1.41696,-0.368929,-0.010907,-30.800822,-8.049115,-14.140129,11.320746,-13.810747,4.270878,36.356277,2.854549,-2.260429,0.173823,12.204086,-3.096413,-55.256066,0.805517,-5648247,15.11149,-51917290.935761,-0.079179,40.997029,-38.520327,-17.212641,0,-0.289495,-1.771199,-0.41692,-2.260429,-1.240502
08-21-25,6.84,6.93,6.77,6.84,164136,7.157,7.9506,8.70035,-0.0469,-0.058114,0.001221,FALSE,FALSE,-0.74975,-0.048532,-22.307678,18.738345,37.150373,6.946538,-0.352304,0.004575,-29.338844,-6.811989,-16.585362,17.61008,-9.042551,4.093567,36.297164,2.845622,-2.14396,0.154388,12.657137,-2.676413,-55.256066,0.488774,-5484111,-74.802695,-51937807.446597,-0.012543,44.167218,-37.397177,-16.972326,0,-0.235717,-1.429975,-0.392923,-2.14396,-0.873346
08-22-25,6.8,6.8,6.28,6.28,575237,7.096,7.8994,8.686,-0.047256,-0.057565,0.001266,FALSE,FALSE,-0.7866,-0.049583,-66.666624,20.072278,28.725198,-5.869125,-0.379936,-0.018445,-39.206193,-19.795654,-24.06288,0,-16.266664,4.265242,40.264125,3.009241,-2.425797,0.183913,9.421693,-3.326668,-57.68194,1.633802,-6059348,130.30115,-52513044.446597,-0.12203,22.283883,-48.345974,-32.421094,0,-0.321283,-1.87613,-0.428851,-2.425797,-2.026618
08-25-25,6.35,6.36,6.26,6.3,118041,7.0395,7.8464,8.6766,-0.047761,-0.056884,0.001309,FALSE,FALSE,-0.8302,-0.050397,-58.525304,21.354221,29.341518,-4.595933,-0.395659,-0.027335,-34.100419,-20.253163,-26.99884,3.007516,-15.208609,3.752835,43.155133,3.009758,-2.38826,0.182766,9.046764,-3.316924,-57.68194,0.335062,-5941307,3.713954,-52536652.646597,-0.112744,24.853082,-41.74972,-32.165276,0,-0.339264,-1.979401,-0.427512,-2.38826,-1.713585
08-26-25,6.35,6.35,6.245,6.26,101540,6.993,7.7784,8.66765,-0.048435,-0.056051,0.00135,FALSE,FALSE,-0.88925,-0.050971,-54.081589,22.578956,28.805038,-8.345335,-0.40666,-0.030669,-32.397407,-20.959594,-23.190178,1.224518,-12.934629,3.577134,46.340951,3.003583,-2.324975,0.177077,9.981268,-3.454958,-57.81671,0.296591,-6042847,-66.189736,-52609180.559277,-0.088596,27.646309,-39.987005,-33.351678,0,-0.338089,-1.969753,-0.420805,-2.324975,-1.581754
08-27-25,6.28,6.34,6.25,6.29,74762,6.94,7.7246,8.65945,-0.049254,-0.055161,0.001388,FALSE,FALSE,-0.93485,-0.051438,-61.497288,23.71621,29.841124,1.115927,-0.408252,-0.025808,-32.655248,-19.151674,-22.632228,4.347832,-14.421768,3.310244,48.072311,3.007002,-2.367299,0.178035,7.704743,-3.343621,-57.81671,0.222605,-5968085,-63.512221,-52617487.624211,-0.114427,32.710606,-40.647238,-31.52132,0,-0.330467,-1.924277,-0.421942,-2.367299,-1.35213
08-28-25,6.18,6.28,6.17,6.22,101674,6.8815,7.659,8.65075,-0.050256,-0.054326,0.001424,FALSE,FALSE,-0.99175,-0.052255,-55.555516,24.973442,28.788363,-0.553155,-0.41043,-0.02239,-33.547008,-24.879227,-22.152691,4.950468,-15.832207,3.10634,49.408368,2.996928,-2.384598,0.181948,8.464751,-3.226985,-58.086255,0.306812,-6069759,-46.741328,-52626731.356203,-0.12112,36.560012,-41.68468,-37.911645,0,-0.304909,-1.785682,-0.426553,-2.384598,-1.338843
08-29-25,6.19,6.37,6.15,6.32,195446,6.8265,7.6008,8.643,-0.051309,-0.053539,0.001458,FALSE,FALSE,-1.0422,-0.052764,-49.999929,25.610163,32.454419,3.649381,-0.399483,-0.009154,-33.050843,-21.490683,-24.851364,19.101135,-14.824796,3.147604,49.220529,3.0098,-2.329514,0.170942,5.466072,-3.06223,-58.086255,0.59006,-5874313,-1.590099,-52520124.023494,-0.12707,43.812553,-41.936442,-33.80613,0,-0.24447,-1.416104,-0.413451,-2.329514,-1.029042
