Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-05-25,86.370003,86.480003,86.230003,84.781731,8119800,79.970058,80.72577,78.267407,-0.058509,0.079436,0.026572,TRUE,TRUE,2.458364,0.008744,74.164133,16.759762,66.502422,3.943078,1.294957,0.588547,10.139199,9.679133,15.370969,74.032531,14.969352,2.665545,377.839177,1.69537,1.01319,0.723038,4.104284,1.085678,-14.053476,0.378531,-710421700,-80.149275,-217658711173.90863,-2.082273,70.138155,10.645381,5.631507,0,0.144677,2.574101,0.850317,1.01319,1.273471
05-06-25,86.209999,86.440002,86.050003,84.673599,8661700,80.605553,80.817187,78.302773,-0.015317,0.077031,0.026286,TRUE,TRUE,2.514415,0.011497,69.479186,16.966122,65.853084,4.699549,1.37198,0.532455,8.735161,10.216778,13.690266,72.379146,17.661518,2.602261,341.200157,1.689839,1.01111,0.724123,3.703474,1.21732,-14.053476,0.462425,-719083400,-86.263807,-217728511415.072205,-2.387327,64.537729,9.295226,4.915935,0,0.154883,2.77013,0.850954,1.01111,1.192276
05-07-25,85.93,86.190002,85.589996,84.388535,8536600,81.239081,80.888355,78.339089,0.030039,0.074599,0.026005,TRUE,TRUE,2.549265,0.014326,69.900644,16.745364,64.076808,-2.002086,1.39395,0.44354,7.325911,9.624305,12.187648,67.269695,17.667207,2.579339,279.556076,1.689494,1.006229,0.716093,3.201772,1.058622,-14.053476,0.492403,-727620000,-76.563898,-217771235663.075867,-2.569004,67.171051,8.260246,3.864079,0,0.140297,2.474024,0.846223,1.006229,1.126591
05-08-25,86.089996,86.089996,85.5,84.093651,12228300,81.581157,80.951462,78.369858,0.075673,0.072104,0.025731,TRUE,TRUE,2.581604,0.016993,59.571961,16.458514,62.207549,-4.294873,1.371753,0.337075,6.445192,9.158725,11.035868,62.654931,8.856106,2.501378,269.89319,1.689985,1.002487,0.711514,2.784195,0.929385,-14.053476,0.819824,-739848300,-79.836293,-217841760120.524261,-3.318487,59.749955,6.837342,2.957828,0,0.12082,2.112974,0.843513,1.002487,0.930921
05-09-25,86.209999,86.209999,85.739998,84.506493,9149000,82.020056,81.041109,78.404874,0.121371,0.069596,0.025464,TRUE,TRUE,2.636236,0.020563,71.275364,16.280957,63.799749,-2.053335,1.371664,0.269589,7.988948,8.614489,11.286853,58.276758,11.591376,2.512466,239.354353,1.69036,1.005046,0.714163,2.181488,0.947711,-14.053476,0.675785,-730699300,-75.069214,-217898931717.173828,-3.785764,67.462778,7.761426,2.769416,0,0.112036,1.96798,0.845082,1.005046,1.03881
05-12-25,86.089996,86.419998,85.650002,84.939011,12602500,82.385724,81.136065,78.446949,0.165371,0.067107,0.025204,TRUE,TRUE,2.689116,0.026194,65.595149,16.27674,65.442387,1.365579,1.390465,0.230712,7.810357,10.771994,11.982956,61.950825,9.421311,2.373565,224.062078,1.685075,0.998784,0.712157,1.948251,0.840681,-14.053476,0.990532,-718096800,-56.407667,-217934807728.741821,-4.103516,67.130983,7.527101,5.136803,0,0.09596,1.684972,0.843894,0.998784,1.139544
05-13-25,86.300003,86.730003,86.199997,85.047127,13242900,82.715021,81.215489,78.491989,0.206184,0.064651,0.02495,TRUE,TRUE,2.7235,0.03195,64.33354,16.51163,65.859421,3.651872,1.397975,0.190577,7.438214,9.25491,11.272568,56.175134,8.393879,2.294074,211.385919,1.685068,1.004866,0.716746,1.661891,0.837639,-14.053476,1.051223,-704853900,-15.917561,-218005662552.79715,-4.280239,66.852332,7.000003,4.135165,0,0.077177,1.366096,0.846609,1.004866,1.103246
05-14-25,86.809998,86.830002,86.040001,84.634277,10173300,82.988288,81.28705,78.530116,0.242724,0.062218,0.024702,TRUE,TRUE,2.756934,0.037763,43.985072,16.544424,62.745575,-1.054175,1.354993,0.118076,6.519852,10.249089,10.525658,34.455956,6.903399,2.241606,198.036279,1.684794,1.002405,0.711652,1.432427,0.648458,-14.053476,0.818956,-715027200,-25.632685,-218052040488.340424,-4.233781,60.319616,5.307037,4.555639,0,0.06233,1.093678,0.843595,1.002405,0.831155
05-15-25,86.720001,87.099998,86.5,85.558281,11283200,83.322992,81.338361,78.57456,0.274719,0.059949,0.02446,TRUE,TRUE,2.763801,0.043478,49.49175,16.799875,66.556715,1.114328,1.379586,0.114135,6.392863,11.424596,11.732334,52.416094,8.488095,2.271649,180.454441,1.683267,1.00137,0.71587,1.704453,0.982552,-14.053476,0.927947,-703744000,-31.793068,-218098742459.892883,-4.318683,60.607683,4.900529,5.013638,0,0.078953,1.396883,0.846091,1.00137,1.2387
05-16-25,86.940002,87.279999,86.769997,85.754875,8372100,83.624765,81.410708,78.619115,0.302079,0.057874,0.024225,TRUE,TRUE,2.791594,0.049855,46.209585,17.18837,67.322673,1.463252,1.398815,0.106691,6.481141,13.793232,11.158896,55.405719,7.570901,2.236431,166.982597,1.682723,1.004284,0.719509,1.732107,0.94584,-14.053476,0.705061,-695371900,-40.507373,-218140442649.213257,-4.372975,60.253103,3.868026,7.871462,0,0.063813,1.136675,0.848239,1.004284,1.275648
05-19-25,87.239998,88.080002,87.220001,86.570747,9062900,83.988958,81.482269,78.662318,0.325074,0.056052,0.023997,TRUE,TRUE,2.819951,0.056436,51.935754,18.174653,70.356951,7.611376,1.463023,0.13672,6.725653,15.559911,11.036685,64.235687,9.186703,2.25938,145.434066,1.683288,0.003785,0.000854,2.376079,1.192758,-14.053476,0.785807,-686309000,-42.942854,-218163189545.719696,-4.4568,60.516255,106.725653,115.559911,,0.14838,1.399919,0.029224,0.003785,1.77523
05-20-25,88.260002,88.529999,88.209999,86.983597,23335500,84.291715,81.601209,78.717913,0.343362,0.054487,0.023777,TRUE,TRUE,2.883296,0.063255,57.36203,19.405264,71.784687,5.227972,1.52959,0.162629,8.350684,15.871009,12.169574,62.82684,7.482087,2.277792,141.3376,1.683618,0.003819,0.00087,2.56377,1.277103,-14.053476,1.952131,-662973500,56.370618,-218365392156.727478,-4.975364,75.351058,5.97844,10.347726,0,0.151989,1.421959,0.029488,0.003819,1.904576
05-21-25,88.599998,88.889999,87.93,86.47245,15278800,84.552695,81.715431,78.776917,0.355693,0.053143,0.023564,TRUE,TRUE,2.938514,0.070085,51.551046,20.78861,67.452928,0.130255,1.523537,0.125261,7.215113,15.608283,11.127979,28.685853,6.423904,2.309732,130.00743,1.683296,0.003625,0.000783,2.265123,1.042254,-14.053476,1.277852,-678252300,0.363254,-218427066033.652496,-5.043559,66.785214,5.457632,10.515695,0,0.126404,1.182827,0.02799,0.003625,1.47665
05-22-25,87.629997,88.150002,87.489998,86.423294,12787300,84.757154,81.817071,78.84382,0.362458,0.052,0.023358,TRUE,TRUE,2.97325,0.076705,34.99997,21.436418,67.033995,-3.322956,1.497511,0.079388,7.824374,14.916798,10.983238,27.235818,4.966559,2.18041,125.351457,1.683462,0.00359,0.000768,2.153919,1.012195,-14.053476,1.062396,-691039600,14.231477,-218481187229.927979,-5.131062,58.501898,4.551367,9.824042,0,0.123132,1.152091,0.027716,0.00359,1.329175
05-23-25,87.199997,88.199997,87.150002,86.54126,16959600,84.949817,81.931882,78.910684,0.363376,0.051073,0.023161,TRUE,TRUE,3.021199,0.081665,34.622816,21.567294,67.554778,-4.229909,1.469465,0.041074,8.0378,15.222248,11.311849,30.715633,4.660014,2.171741,121.425482,1.67541,0.003709,0.000828,2.049424,1.216974,-14.053476,1.372136,-674080000,61.746445,-218517811709.483307,-5.002136,50.73126,4.844044,10.292888,0,0.144745,1.360816,0.028775,0.003709,1.310633
05-27-25,89.300003,89.459999,89.120003,87.799469,12435700,85.177868,82.042173,78.982093,0.35974,0.050447,0.022972,TRUE,TRUE,3.06008,0.088607,50.157801,22.611828,72.537947,5.085019,1.531116,0.08218,8.622161,17.215268,14.006375,58.067412,5.479453,2.243164,130.112297,1.683911,0.004107,0.001005,2.698772,1.406454,-14.053476,0.996649,-661644300,23.303984,-218626847047.509521,-5.2327,56.776661,4.158453,10.674102,0,0.166475,1.557276,0.031698,0.004107,2.014876
05-28-25,88.449997,88.550003,88.120003,86.787003,16812400,85.34694,82.113733,79.042281,0.351227,0.050082,0.022793,TRUE,TRUE,3.071452,0.094967,34.463359,22.357726,64.017437,-3.016558,1.481202,0.025813,7.226144,15.833588,13.266448,32.500072,4.054223,2.206299,127.819803,1.687796,0.003873,0.00089,2.510043,1.049513,-14.053476,1.30299,-678456700,102.466341,-218747896267.849823,-5.338994,54.120318,3.172458,10.755503,0,0.127752,1.192311,0.029831,0.003873,1.126635
05-29-25,88.739998,88.75,88.25,87.170364,11454200,85.540095,82.193158,79.102932,0.337987,0.050018,0.022623,TRUE,TRUE,3.090226,0.101605,43.654016,22.274331,65.662136,-1.892642,1.455798,0.000327,8.930107,15.895243,12.840358,39.904562,4.637168,2.218027,124.521068,1.688158,0.00391,0.000907,2.250442,1.122319,-14.053476,0.933645,-667002500,-52.566476,-218808815917.129608,-5.670461,60.560392,4.403705,11.382142,0,0.135603,1.265308,0.030117,0.00391,1.309232
05-30-25,88.75,88.900002,88.169998,87.298149,18590200,85.752909,82.270223,79.164561,0.319866,0.050255,0.022463,TRUE,TRUE,3.105663,0.111394,41.279024,22.31436,66.216448,-6.321499,1.429498,-0.020779,8.862463,15.469619,13.047629,43.258494,5.125471,2.183139,115.631519,1.662035,0.003297,0.000665,2.020646,0.782988,-14.053476,1.464462,-648412300,84.593234,-218871810977.031586,-5.518693,62.570214,5.712508,10.979736,0,0.096698,0.916441,0.025787,0.003297,1.336348
06-02-25,88.970001,89.790001,88.669998,88.231979,25710500,85.932795,82.379924,79.22441,0.298848,0.050812,0.022312,TRUE,TRUE,3.155514,0.121025,45.331434,22.999983,70.024644,6.007208,1.467096,0.013455,8.826378,17.382355,16.09098,58.452759,4.250881,2.206853,124.924205,1.659984,0.00359,0.000791,2.229809,1.118686,-14.053476,1.941906,-622701800,73.738377,-218917631574.728455,-5.14024,65.077082,3.230764,12.049662,0,0.132641,1.258625,0.028116,0.00359,1.840464
06-03-25,88.860001,89.169998,88.629997,87.563553,11787400,86.071886,82.486478,79.279511,0.278735,0.051663,0.022172,TRUE,TRUE,3.206967,0.130672,32.160788,23.583282,64.426443,-1.235693,1.426511,-0.021703,8.02814,15.865253,14.251513,40.628052,3.281158,2.154119,126.904452,1.659544,0.003246,0.000647,2.020486,0.832214,-14.053476,0.878136,-634489200,45.1686,-218975976698.330078,-4.906673,59.067905,0.531532,11.020462,0,0.101662,0.964918,0.025426,0.003246,1.175425
06-04-25,89.290001,89.75,89.230003,87.956749,11593300,86.236043,82.601093,79.331923,0.261825,0.052837,0.022042,TRUE,TRUE,3.26917,0.137394,42.56925,24.524316,66.141225,-0.075223,1.409824,-0.030712,5.98129,14.852791,13.675995,44.278072,3.877418,2.177263,129.080874,1.628293,0.003337,0.00071,1.703442,1.304127,-14.053476,0.854347,-622895900,33.84555,-219044344288.583466,-4.848392,64.259587,0.134592,11.101476,0,0.149313,1.444309,0.026641,0.003337,1.333045
06-05-25,89.760002,89.860001,89.230003,87.897758,14543100,86.411504,82.705485,79.381906,0.248959,0.054389,0.021922,TRUE,TRUE,3.323579,0.143167,33.71078,25.471859,65.630083,-4.394562,1.375978,-0.051647,7.01292,14.456899,13.278807,36.4971,4.158413,2.133016,126.469955,1.627284,0.003337,0.000711,1.502016,1.349251,-14.053476,1.048521,-637439000,70.361737,-219120395499.319153,-4.863551,64.880734,0.0037,10.571646,0,0.153884,1.489432,0.026659,0.003337,1.175184
06-06-25,89.620003,89.849998,89.5,88.212311,10301000,86.617437,82.837597,79.428711,0.236657,0.05635,0.021811,TRUE,TRUE,3.408886,0.150043,34.818681,26.35172,67.090532,2.664089,1.358872,-0.055002,6.289223,14.217462,13.824017,39.199617,4.897706,2.144077,120.114254,1.625832,0.003251,0.000676,1.301187,1.291833,-14.053476,0.747872,-627138000,-15.760981,-219206493895.722412,-4.954113,65.246801,-0.324956,9.966305,0,0.147662,1.430475,0.026,0.003251,1.327797
06-09-25,89.620003,90,89.559998,88.202492,9641600,86.802237,82.965974,79.476679,0.226352,0.05871,0.021711,TRUE,TRUE,3.489295,0.155605,26.100582,27.280542,66.994832,0.853607,1.329201,-0.067738,8.842797,14.118767,13.019051,36.929502,4.373627,2.100792,114.214512,1.62248,0.003276,0.000689,1.199983,1.401072,-14.053476,0.698749,-636779600,5.384195,-219275628474.277008,-4.988619,65.376212,1.115885,10.207957,0,0.15874,1.540948,0.026254,0.003276,1.225986
06-10-25,90.050003,90.089996,89.650002,88.320442,10254100,86.971309,83.111258,79.521599,0.217045,0.061429,0.021619,TRUE,TRUE,3.589659,0.163464,22.442131,28.212317,67.592838,1.962755,1.300216,-0.077379,9.359776,13.714921,12.784506,39.810978,3.981011,2.092184,110.136381,1.607456,0.002738,0.00049,1.213725,1.133823,-14.053476,0.749516,-626525500,-18.634398,-219347853460.816162,-5.16428,63.132342,0.39444,9.677261,0,0.129103,1.264923,0.022141,0.002738,1.224966
06-11-25,90.010002,90.160004,89.639999,88.172997,12329600,87.127602,83.267944,79.56811,0.208274,0.064478,0.021536,TRUE,TRUE,3.699834,0.172313,30.404062,29.133905,65.983397,-1.107135,1.250928,-0.101334,8.398793,13.539256,13.829285,33.986521,3.675456,2.090268,103.364622,1.602579,0.00244,0.000392,1.078148,0.924324,-14.053476,0.904242,-638855100,-6.896526,-219429750022.194122,-5.222065,64.007914,-0.295336,9.190931,0,0.106791,1.049507,0.019788,0.00244,1.011366
06-12-25,90.199997,90.510002,90.150002,88.85125,13288000,87.338451,83.435837,79.610788,0.200195,0.06787,0.021461,TRUE,TRUE,3.825049,0.181981,39.020529,30.269233,69.572493,2.577661,1.252162,-0.08008,9.96351,14.484122,14.789633,50.632377,4.982582,2.127326,92.238858,1.60475,0.002571,0.000434,1.387018,1.051845,-14.053476,0.963525,-625567100,30.616417,-219538914605.926575,-5.390731,70.604257,-0.047747,9.656983,0,0.120212,1.179795,0.020828,0.002571,1.640088
06-13-25,89.220001,89.720001,89.019997,87.710999,22177100,87.446087,83.577189,79.649558,0.192397,0.07147,0.021395,TRUE,TRUE,3.927631,0.189882,16.146494,29.378832,58.414023,-9.178814,1.147899,-0.147474,6.594197,14.040897,14.618972,-17.113151,2.516083,2.081041,82.408768,1.614774,0.00235,0.000357,1.248463,0.786652,-14.053476,1.546982,-647744200,96.549738,-219644033397.642181,-5.389652,68.668464,-1.241491,9.226827,0,0.093184,0.90887,0.018907,0.00235,0.321461
06-16-25,88.410004,88.860001,88.040001,88.040001,17843400,87.560343,83.758936,79.688131,0.184795,0.075292,0.021338,TRUE,TRUE,4.070804,0.196902,3.808699,27.296827,60.388152,-5.595245,1.079375,-0.172799,5.805903,13.751534,13.708795,0,2.664718,1.929682,73.03473,1.610487,0.002544,0.000421,1.232118,0.98777,-14.053476,1.204879,-629900800,113.129322,-219661876797.642181,-5.136758,60.870662,-1.461329,9.271863,0,0.114011,1.114953,0.020526,0.002544,0.656753
06-17-25,87.669998,87.75,86.860001,86.959999,16726300,87.579806,84.023278,79.72271,0.177304,0.079232,0.021289,TRUE,TRUE,4.300568,0.200991,2.710327,26.490955,51.710241,-17.862252,0.927233,-0.259952,4.520317,13.3503,13.940809,2.739683,0.449634,1.988924,70.741464,1.617096,0.002458,0.00039,1.206732,0.884094,-14.053476,1.100961,-646627100,84.557923,-219674844433.316925,-4.975018,60.930823,-2.877385,8.048059,0,0.10355,1.00852,0.01975,0.002458,-0.876158
06-18-25,87.209999,87.589996,86.900002,87.110001,18504400,87.586126,84.326203,79.756536,0.169284,0.083239,0.021248,TRUE,TRUE,4.569668,0.205047,-0.981604,25.742646,52.726346,-5.687678,0.809434,-0.302202,4.392268,13.862468,15.413195,6.849312,0.145319,1.881115,70.235419,1.617043,0.002506,0.000405,1.214451,0.914302,-14.053476,1.237678,-628122700,-20.702792,-219682085249.907104,-4.403391,62.181351,-1.474924,8.039469,0,0.106812,1.040328,0.020131,0.002506,-0.677899
06-20-25,87.040001,87.050003,86.309998,86.330002,16900600,87.579004,84.618444,79.785831,0.160328,0.087235,0.021214,TRUE,TRUE,4.832613,0.20832,-14.23386,25.563175,47.168363,-13.219789,0.645694,-0.372753,4.330115,13.21605,13.926013,0.476292,-0.164733,1.821195,71.485318,1.621124,0.002293,0.000338,1.353437,0.676116,-14.053476,1.124309,-645023300,10.614708,-219698072115.589508,-4.227671,54.014522,-1.355434,7.18707,0,0.081984,0.796517,0.018372,0.002293,-1.747214
06-23-25,85.739998,87.010002,85.68,86.980003,23100600,87.606839,84.813002,79.824729,0.150448,0.091227,0.021187,TRUE,TRUE,4.988273,0.210639,-19.2083,25.889555,51.734332,0.024091,0.561901,-0.365237,5.768993,14.249645,14.330213,26.915167,0.644166,1.712173,67.733716,1.613104,0.002556,0.000424,1.453929,1.015523,-14.053476,1.485793,-621922700,80.652679,-219676013604.081177,-3.842465,42.457147,-0.701253,7.686921,0,0.117086,1.14316,0.020587,0.002556,-0.925441
06-24-25,87.660004,88.169998,87.559998,88.040001,14900600,87.681776,85.059231,79.870672,0.140395,0.095243,0.021168,TRUE,TRUE,5.18856,0.214697,6.895588,24.786182,58.09471,5.368364,0.574407,-0.282185,7.07077,18.550222,15.649803,48.861278,1.731823,1.712002,63.481393,1.619306,0.002777,0.000496,1.422472,1.175324,-14.053476,0.964771,-607022100,-12.140617,-219667463938.953735,-3.721833,48.85361,1.548587,8.926589,0,0.134393,1.307103,0.022278,0.002777,0.564299
06-25-25,87.57,87.68,87.360001,87.559998,14422100,87.669802,85.257918,79.914118,0.129664,0.099194,0.021155,TRUE,TRUE,5.343801,0.216387,-5.6709,23.936428,54.58674,7.418377,0.539367,-0.253779,5.904626,18.279628,15.830824,38.923324,-0.272748,1.598496,63.473562,1.616219,0.002714,0.000476,1.449789,1.233916,-14.053476,0.927823,-621444200,15.973367,-219663858671.841217,-3.335724,42.81084,1.198491,8.742093,0,0.140086,1.365051,0.021821,0.002714,-0.172993
06-26-25,88.239998,88.610001,88.129997,88.540001,15791500,87.757452,85.459494,79.969882,0.119107,0.103143,0.021151,TRUE,TRUE,5.489612,0.218107,8.111905,22.276621,59.909412,8.17508,0.583945,-0.167361,8.495978,19.937893,16.202981,59.213241,2.019886,1.511968,62.740721,1.615352,0.003186,0.000657,1.424218,1.562893,-14.053476,1.019268,-605652700,-6.072304,-219652672973.716766,-2.919957,43.117559,2.336519,10.429742,0,0.174813,1.704388,0.025625,0.003186,1.247274
06-27-25,89.18,89.620003,88.959999,89.339996,15987700,87.865934,85.662916,80.025768,0.109525,0.107155,0.021154,TRUE,TRUE,5.637148,0.220882,13.420474,21.610702,63.654345,5.559635,0.676034,-0.060218,9.23944,20.23709,16.97007,75.776287,2.488956,1.428693,70.350866,1.618081,0.003299,0.000702,1.869227,1.68399,-14.053476,1.017052,-589665000,39.579368,-219650250830.143921,-2.676378,44.598906,3.211919,11.565017,0,0.187848,1.828378,0.026486,0.003299,2.095301
06-30-25,89.120003,89.489998,88.949997,89.389999,28062100,87.970527,85.873431,80.083843,0.1013,0.111174,0.021165,TRUE,TRUE,5.789588,0.223562,14.065147,20.981743,63.88145,9.294709,0.744467,0.006572,10.281448,19.876188,17.903798,76.811546,2.396214,1.328195,76.726336,1.618159,0.003259,0.000684,1.884502,1.655106,-14.053476,1.73295,-561602900,50.951039,-219632581924.303192,-2.349037,37.077242,1.914724,10.930688,0,0.184829,1.798903,0.026158,0.003259,1.850046
07-01-25,89.110001,89.389999,89.029999,89.239998,11406100,88.020927,86.063843,80.138841,0.0933,0.115138,0.021183,TRUE,TRUE,5.925003,0.222644,10.850265,20.39771,62.617434,2.708023,0.777634,0.031791,11.079746,19.109779,17.615689,73.705926,1.142464,1.208164,81.684769,1.591005,0.003328,0.001445,1.857713,2.004091,-14.053476,0.736922,-573009000,-55.636413,-219630680988.211975,-2.303424,32.598003,111.079746,,,0.223059,2.208769,0.038012,0.003328,1.492408
07-02-25,88.970001,89.559998,88.839996,89.5,13133600,88.11775,86.268105,80.191938,0.08574,0.119023,0.02121,TRUE,TRUE,6.076167,0.212751,15.452703,19.628631,63.948995,0.29465,0.815498,0.055724,11.24006,19.629462,17.822818,79.088991,2.211476,1.115304,87.264075,1.315565,0.002881,0.001582,1.917618,3.809337,-14.053476,0.844858,-559875400,11.42067,-219619736228.766388,-2.070587,37.978107,4.161671,10.457997,0,0.338981,4.024088,0.039778,0.002881,1.583985
07-03-25,89.440002,89.68,89.389999,89.519997,5311100,88.195912,86.439936,80.244214,0.078811,0.122853,0.021244,TRUE,TRUE,6.195722,0.198999,8.433913,19.035726,64.055041,0.173591,0.837465,0.062153,11.007228,20.447458,17.638888,95.049393,1.777291,0.951723,92.584879,1.266102,0.003065,0.001935,1.924951,4.466999,-14.053476,0.348698,-554564300,-54.188195,-219620285768.539093,-1.89066,35.820635,4.392906,9.724365,0,0.381443,4.7058,0.043987,0.003065,1.43013
07-07-25,88.940002,89.099998,88.300003,88.550003,12925000,88.228524,86.585879,80.288441,0.072172,0.126544,0.021285,TRUE,TRUE,6.297439,0.182265,10.813304,18.101117,55.523108,-7.094327,0.767754,-0.006047,12.155799,19.14235,16.083135,71.750069,0.742049,0.990481,92.628111,1.276771,0.002898,0.001702,1.870192,4.2759,-14.053476,0.853117,-567489300,-11.126239,-219625132597.31543,-1.665763,37.309367,1.527721,9.084034,0,0.368052,4.502139,0.041257,0.002898,0.347064
07-08-25,88.699997,89.290001,88.599998,89.199997,9061400,88.277909,86.723197,80.338147,0.066758,0.130102,0.021333,TRUE,TRUE,6.38505,0.175041,14.356397,17.019005,59.423381,-4.525613,0.756239,-0.014049,20.960798,20.431036,15.612458,87.999916,1.119669,0.950512,95.136071,0.83751,-0.000219,0.000023,1.819756,4.312721,-14.053476,0.600556,-558427900,-12.033783,-219618435136.629883,-1.365098,43.048936,5.622001,11.501503,0,0.237841,4.434239,-0.004756,-0.000219,0.969231
07-09-25,89.589996,89.900002,89.379997,89.870003,8699900,88.361284,86.866837,80.392464,0.062955,0.133537,0.021389,TRUE,TRUE,6.474373,0.16567,37.940083,16.24818,63.022923,-1.032118,0.792046,0.017407,24.882384,20.806552,15.710021,99.289129,1.890549,0.905276,101.532217,0.787713,-0.000098,0.000005,1.93448,5.500081,-14.053476,0.578402,-549728000,-9.767051,-219610739022.151764,-1.113971,48.884063,7.62873,12.411198,0,0.285195,5.651967,-0.002259,-0.000098,1.485951
