Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-09-25,196.490005,196.520004,195.259995,195.386002,1334300,191.736311,187.983241,186.953965,0.225785,0.096985,0.087052,TRUE,TRUE,1.029276,0.325421,57.394566,21.50197,66.155808,-6.60899,2.295842,0.244453,16.52727,6.144992,15.122369,74.628775,3.300934,1.097548,285.574705,0.835021,-0.001898,0.001709,2.301479,3.822325,-14.615749,0.560135,-14464200,-46.736657,-15904058015.407104,-1.307017,81.958175,-0.726385,-2.250363,0,0.218083,4.086107,-0.041338,-0.001898,1.278016
07-10-25,196.279999,197.779999,195.899994,196.461197,1184500,192.066562,188.323484,187.012423,0.245142,0.110104,0.086417,TRUE,TRUE,1.311061,0.323329,59.622311,22.434161,68.76297,3.244806,2.349525,0.238509,18.81905,6.849408,15.622811,85.711782,3.478963,1.091664,300.48981,0.818064,-0.002218,0.002428,2.010052,3.581684,-14.615749,0.507022,-13279700,-43.670344,-15904535341.757666,-1.191877,81.581571,-0.866991,-2.310168,0,0.199939,3.824811,-0.049277,-0.002218,1.462491
07-11-25,196.309998,196.690002,195.679993,195.425827,1233100,192.357434,188.622801,187.06844,0.263867,0.122867,0.085785,TRUE,TRUE,1.554361,0.321935,47.382899,23.105674,63.676072,-1.115407,2.282216,0.136959,10.316882,6.446281,15.033291,74.494335,3.068136,1.059719,303.582753,0.812213,-0.002556,0.003268,1.700817,3.038152,-14.615749,0.532555,-14512800,-25.180511,-15906389052.91007,-1.149648,77.421076,-3.13483,-2.682133,0,0.168655,3.250148,-0.057164,-0.002556,1.010727
07-14-25,196.130005,196.710007,195.690002,195.754364,1454000,192.642928,188.924724,187.1219,0.282975,0.135185,0.08516,TRUE,TRUE,1.802824,0.319198,42.469845,23.738831,64.571689,-1.584119,2.22968,0.067539,13.866144,6.504995,14.14403,68.979554,3.004491,1.010658,307.509555,0.810045,-0.002461,0.003045,1.465771,3.192801,-14.615749,0.635855,-13058800,-28.342615,-15907659560.098127,-1.136689,77.013383,-3.791087,-2.652783,0,0.17669,3.413981,-0.055181,-0.002461,1.011818
07-15-25,196.699997,196.880005,194.080002,193.265503,2119700,192.898634,189.180041,187.162476,0.298956,0.146858,0.084539,TRUE,TRUE,2.017565,0.307985,10.985928,22.949789,53.758006,-15.004964,1.964569,-0.158058,10.714158,6.674541,11.467745,30.865288,2.718088,1.021806,288.8944,0.814702,-0.002445,0.00297,1.384309,3.121536,-14.615749,0.929137,-15178500,-4.779659,-15911012468.269199,-1.104978,70.587159,-3.457902,-3.293468,0,0.173904,3.340667,-0.054498,-0.002445,0.126991
07-16-25,194.649994,195.059998,192.869995,193.952423,3168700,193.121636,189.39379,187.212707,0.310627,0.157919,0.083922,TRUE,TRUE,2.181084,0.297715,24.202993,21.366046,55.950617,-7.725456,1.789269,-0.266686,9.767654,6.100036,11.156424,34.683016,2.353684,1.051332,278.234276,0.814887,-0.002432,0.002939,1.180987,3.140191,-14.615749,1.475104,-12009800,-45.681912,-15911048852.550573,-0.971151,67.912264,-3.787368,-5.264425,0,0.174976,3.36049,-0.054211,-0.002432,0.298593
07-17-25,194.660004,196.199997,194.610001,195.137115,4140200,193.482024,189.646695,187.262479,0.318225,0.168511,0.083312,TRUE,TRUE,2.384217,0.282575,23.257571,20.582058,59.515897,-5.055793,1.726041,-0.263931,10.74876,5.833874,11.436226,48.681817,3.83535,1.040003,252.974004,0.767757,-0.002055,0.002369,1.02365,4.211868,-14.615749,1.829818,-7869600,123.794595,-15912443938.080601,-0.875147,70.581156,-2.996583,-6.611125,0,0.220237,4.491147,-0.048671,-0.002055,0.654254
07-18-25,196.669998,196.729996,195.460007,195.007706,1282400,193.818021,189.9208,187.308216,0.321266,0.178577,0.082705,TRUE,TRUE,2.612584,0.272824,18.972217,20.150179,58.954568,5.196562,1.64651,-0.27477,11.91553,4.565896,9.481762,43.537861,3.568973,1.009344,223.231786,0.714018,-0.002627,0.004468,0.889724,3.62133,-14.615749,0.57462,-9152000,-32.515919,-15914639780.368237,-0.873519,66.201344,-1.451352,-6.46063,0,0.176082,3.864305,-0.066845,-0.002627,0.532937
07-21-25,196.490005,197.100006,195.740005,194.957916,1844800,194.137093,190.17468,187.351201,0.322121,0.188059,0.082104,TRUE,TRUE,2.823479,0.264374,12.882513,19.954339,58.725078,2.774461,1.561464,-0.287853,11.556985,3.895896,9.214286,42.52382,3.384014,1.013308,187.041921,0.709312,-0.002791,0.005108,0.807475,3.326082,-14.615749,0.820551,-10996800,21.801136,-15918606341.500977,-0.895247,64.145572,-1.233656,-6.726081,0,0.160759,3.552073,-0.071469,-0.002791,0.438844
07-22-25,195.889999,197.679993,195.889999,196.620483,1699500,194.461143,190.438024,187.406132,0.322259,0.197033,0.081506,TRUE,TRUE,3.031893,0.261544,11.96098,20.089246,63.793355,4.277458,1.609664,-0.191722,14.733761,4.043157,11.210372,76.384633,3.408552,0.988287,169.452743,0.699465,-0.00292,0.005748,0.82275,3.203826,-14.615749,0.762061,-9297300,-17.568026,-15918918732.864811,-0.920252,61.310337,0.980248,-5.717042,0,0.152587,3.419999,-0.075816,-0.00292,1.274302
07-23-25,198.210007,199.029999,197.929993,198.143677,3042400,194.782705,190.732625,187.468776,0.32309,0.205562,0.080912,TRUE,TRUE,3.263848,0.259605,19.613749,20.876767,67.705888,8.75132,1.750593,-0.040635,12.931561,3.604694,12.819699,85.611664,3.354622,1.021301,175.461393,0.702252,-0.002748,0.005055,1.474676,3.562158,-14.615749,1.320174,-6254900,95.753442,-15920779116.78491,-0.908309,62.596724,0.674135,-5.399316,0,0.170137,3.797535,-0.071097,-0.002748,1.915505
07-24-25,198.720001,199.289993,198.300003,197.436844,2992200,195.123183,190.935779,187.531814,0.32169,0.213456,0.080323,TRUE,TRUE,3.403964,0.256476,6.920261,21.726188,64.236916,5.511838,1.784672,-0.005245,11.601945,3.84065,11.826522,71.134736,3.572183,0.987033,155.518148,0.70519,-0.002868,0.005456,1.461655,3.284555,-14.615749,1.27029,-9247100,51.688127,-15928989034.713394,-0.980623,54.694403,0.142897,-5.002951,0,0.157643,3.504175,-0.073865,-0.002868,1.487711
07-25-25,198.539993,199.220001,197.850006,198.193451,2740000,195.433794,191.160606,187.591861,0.319603,0.220814,0.079737,TRUE,TRUE,3.568746,0.255301,25.848158,22.10866,66.231379,2.438024,1.851389,0.049178,10.592152,3.539899,12.710163,82.919896,3.235847,0.962475,151.446199,0.703833,-0.002901,0.005604,1.42046,3.22316,-14.615749,1.127695,-6507100,118.187609,-15930355250.52022,-0.955848,62.74262,-0.276388,-5.180791,0,0.154431,3.439585,-0.074863,-0.002901,1.822203
07-28-25,199.210007,199.210007,197.919998,197.317368,2342800,195.674219,191.392889,187.653811,0.315668,0.227747,0.079155,TRUE,TRUE,3.739079,0.252041,18.93127,22.463812,61.924958,-5.780929,1.812676,0.008372,10.335187,3.167319,12.990056,69.273734,2.497808,0.964132,140.328314,0.708077,-0.002987,0.005866,1.352108,2.997635,-14.615749,1.039756,-8849900,-60.109652,-15934886939.905378,-0.98342,61.276856,-0.212158,-5.070318,0,0.144633,3.202096,-0.076592,-0.002987,1.170932
07-29-25,198.509995,198.619995,197.699997,197.168045,2117600,195.864369,191.584522,187.714032,0.309813,0.234149,0.078578,TRUE,TRUE,3.87049,0.247341,14.083536,22.578334,61.194609,-3.042307,1.749776,-0.043623,9.874127,2.739341,12.458037,66.947837,1.966751,0.951496,132.964015,0.708009,-0.002988,0.005874,1.305371,3.002442,-14.615749,0.972273,-10967500,-41.538292,-15939453373.806494,-1.041238,55.473908,-0.578184,-6.062012,0,0.144854,3.207311,-0.076645,-0.002988,0.980473
07-30-25,198.300003,198.559998,196.190002,196.192413,2657400,195.916138,191.720366,187.762796,0.301445,0.24005,0.078004,TRUE,TRUE,3.95757,0.244803,-2.14105,21.362967,56.505397,-9.725982,1.602726,-0.152538,8.717946,2.871088,10.37077,51.751077,0.53054,0.955354,132.077721,0.68904,-0.003384,0.007949,1.312342,2.306835,-14.615749,1.253355,-13624900,-30.299533,-15942105367.301214,-1.124147,49.369771,-0.740042,-4.765896,0,0.108524,2.471092,-0.089158,-0.003384,0.209176
07-31-25,196.440002,197.490005,194.979996,194.549744,3601300,195.867854,191.819193,187.806392,0.289076,0.245307,0.077432,TRUE,TRUE,4.012802,0.237543,-6.656603,20.299488,49.612151,-12.312807,1.338213,-0.333641,7.689396,2.173693,9.494796,26.164315,-0.493917,1.018493,135.344461,0.696582,-0.003447,0.008067,1.350696,2.124068,-14.615749,1.643157,-17226200,65.805709,-15946941297.396778,-1.164819,46.065965,-1.682999,-4.875929,0,0.10115,2.278203,-0.089819,-0.003447,-0.973893
08-01-25,193.759995,193.820007,191.639999,191.901581,3357700,195.636389,191.871401,187.82624,0.272081,0.249925,0.076858,TRUE,TRUE,4.045161,0.223255,-24.887585,21.003179,40.941088,-20.253521,0.904473,-0.613905,6.316881,-0.220402,7.378784,3.419368,-2.355509,1.093053,160.631368,0.71548,-0.003501,0.007883,1.56079,1.80563,-14.615749,1.457354,-20583900,201.897141,-15949493209.561768,-1.142038,39.865953,-1.964447,-4.885079,0,0.088691,1.944356,-0.088789,-0.003501,-2.32508
08-04-25,193.570007,194.869995,193.410004,193.942459,1909400,195.583127,192.039556,187.850057,0.253105,0.254105,0.076286,TRUE,TRUE,4.189499,0.213354,4.503206,20.922729,48.422772,-8.082625,0.717146,-0.640985,5.826267,1.533733,8.289974,30.097537,-0.546259,1.087753,164.544103,0.724208,-0.00567,0.029716,1.524164,1.978668,-14.615749,0.832383,-18674500,-9.545691,-15950009902.19779,-1.116505,45.217691,105.826267,101.533733,,0.080833,1.770355,-0.172384,-0.00567,-0.997099
08-05-25,194.899994,195.300003,193.800003,193.733398,1312900,195.527376,192.214036,187.876659,0.231204,0.257858,0.075713,TRUE,TRUE,4.337377,0.204477,-1.504817,20.559937,47.755388,-1.856763,0.54553,-0.650081,6.160018,1.808291,9.323772,27.364715,-0.57225,1.063487,168.993279,0.72113,-0.005783,0.031181,1.53549,1.708147,-14.615749,0.576657,-19987400,-20.713811,-15951439395.795202,-1.063993,51.288731,-3.551994,-7.348378,0,0.070177,1.532044,-0.17658,-0.005783,-1.061567
08-06-25,194.869995,195.149994,194.070007,193.783173,1332700,195.447234,192.397242,187.896096,0.206917,0.261233,0.075142,TRUE,TRUE,4.501146,0.195044,-10.089006,20.223058,47.93936,6.998272,0.408827,-0.629427,6.883909,1.670972,11.252458,28.015359,-0.82034,1.032584,173.441009,0.721028,-0.005774,0.031114,1.594227,1.725742,-14.615749,0.585374,-18654700,-0.119913,-15953480002.054209,-1.085403,47.058677,-4.751644,-9.339349,0,0.071186,1.554265,-0.176391,-0.005774,-0.95944
08-07-25,195.679993,196.139999,194.020004,193.803085,1662300,195.314329,192.520386,187.916713,0.180365,0.264067,0.074572,TRUE,TRUE,4.603673,0.191618,-9.050161,19.228169,48.018223,-0.404549,0.298653,-0.591681,6.331031,1.001532,14.006021,28.275656,-1.352996,1.060634,175.435124,0.670864,-0.006219,0.041656,1.645453,1.027668,-14.615749,0.722565,-16992400,40.337695,-15955482476.764868,-1.107279,47.658752,-3.649472,-7.951384,0,0.031924,0.753144,-0.204098,-0.006219,-0.861426
08-08-25,195.229996,196.089996,195.020004,194.788681,853900,195.282471,192.693373,187.939951,0.153067,0.266279,0.074004,TRUE,TRUE,4.753423,0.188891,-1.187925,18.304343,51.901913,4.146525,0.287554,-0.482224,6.178905,1.520396,13.632707,41.15927,-0.32603,1.062404,175.800115,0.672622,-0.006093,0.039789,1.65165,1.293725,-14.615749,0.374256,-16138500,-30.751764,-15956705588.69248,-1.102661,46.017124,-3.31546,-7.544586,0,0.04453,1.04691,-0.199473,-0.006093,-0.280882
08-11-25,196.059998,196.449997,194.800003,194.280945,1122700,195.208801,192.842329,187.969192,0.124826,0.267863,0.073439,TRUE,TRUE,4.873138,0.18278,-17.870722,17.191432,49.836235,1.896875,0.235078,-0.42776,5.925019,1.863569,13.809838,34.52219,-0.752688,1.026181,176.80292,0.667072,-0.006012,0.039384,1.720847,1.466048,-14.615749,0.495667,-17261200,-22.78542,-15958534650.907879,-1.123056,41.399397,-3.4182,-7.72843,0,0.05207,1.234245,-0.198453,-0.006012,-0.524797
08-12-25,195.759995,197.380005,195.669998,196.411407,1342600,195.366096,193.031516,188.011982,0.099011,0.268843,0.072879,TRUE,TRUE,5.019535,0.182876,-12.645473,16.396102,57.48277,9.464547,0.361236,-0.241281,4.876276,2.746649,13.135574,62.371397,1.627763,1.040127,172.546927,0.669118,-0.006016,0.039194,1.737532,1.494191,-14.615749,0.603097,-15918600,-36.660848,-15958713026.088797,-1.071357,37.938787,-3.845541,-6.283128,0,0.053432,1.26254,-0.197975,-0.006016,0.605813
08-13-25,197.809998,199.309998,197.690002,198.352737,1924800,195.586111,193.253781,188.066246,0.07615,0.269315,0.072323,TRUE,TRUE,5.187535,0.188739,6.133259,16.733832,63.015112,11.113199,0.610826,0.006647,6.098184,3.53769,14.138248,87.519422,2.26876,1.093048,181.399617,0.669606,-0.006012,0.03908,1.80103,1.501584,-14.615749,0.889472,-13993800,-39.255846,-15959062966.650925,-1.109394,46.28055,-2.628882,-5.665829,0,0.053833,1.270999,-0.197686,-0.006012,1.525155
08-14-25,198.210007,198.820007,197.649994,197.77533,1968400,195.718022,193.442692,188.119685,0.057158,0.269276,0.071773,TRUE,TRUE,5.323007,0.19351,-2.833947,17.016569,60.493821,10.657586,0.753351,0.119338,6.500756,3.749398,14.300595,79.991286,1.35198,1.074094,187.454037,0.671294,-0.00879,0.056432,1.802582,1.339762,-14.615749,0.957677,-15962200,-52.456403,-15960609643.663889,-1.171693,37.509698,-1.528682,-5.590236,0,0.047781,1.135476,-0.237555,-0.00879,1.0975
08-15-25,199.160004,199.25,198.210007,197.406967,1596800,195.837985,193.638905,188.177517,0.041822,0.268568,0.071228,TRUE,TRUE,5.461388,0.196686,0.628932,17.503765,58.875407,1.392636,0.827046,0.154426,5.235226,2.752866,12.997131,75.188646,1.230342,1.08278,190.324229,0.671413,-0.00883,0.056837,1.801688,1.332049,-14.615749,0.770988,-17559000,24.516532,-15964672408.726906,-1.20787,44.609214,-1.758643,-5.837708,0,0.043603,1.044267,-0.238404,-0.00883,0.824373
08-18-25,198.289993,198.690002,197.979996,197.42688,1896500,195.961433,193.842652,188.229901,0.03025,0.267192,0.070689,TRUE,TRUE,5.612752,0.193077,1.833511,17.758596,58.939357,-4.075755,0.876948,0.163462,4.237934,2.858339,12.580595,75.448264,1.266409,1.081962,192.312203,0.614851,-0.008589,0.06418,1.798934,2.312877,-14.615749,0.914551,-15662500,2.802472,-15969523765.854412,-1.227698,44.981409,-2.460313,-6.628056,0,0.078952,2.073564,-0.253338,-0.008589,0.762014
08-19-25,198.309998,199.720001,198.309998,198.064026,1815900,196.033611,194.02247,188.290625,0.022082,0.265163,0.070156,TRUE,TRUE,5.731845,0.188961,13.583659,18.543425,61.027654,0.533834,0.956878,0.194713,4.45953,2.588939,11.552378,79.50526,0.734177,1.075709,197.553359,0.613334,-0.008481,0.0629,1.775654,2.579944,-14.615749,0.873232,-13846600,6.849073,-15971973224.454502,-1.275646,53.602839,,-6.092217,0,0.089721,2.360773,-0.250798,-0.008481,1.027781
08-20-25,199.059998,199.520004,198.330002,198.263138,2717400,196.039584,194.204882,188.353425,0.016712,0.262498,0.069631,TRUE,TRUE,5.851456,0.183791,30.104889,19.272195,61.68349,2.808084,1.024479,0.209852,4.739755,2.38328,11.339957,81.969516,0.06029,1.036655,198.241778,0.611858,-0.008428,0.062427,1.700153,2.719986,-14.217908,1.317039,-11129200,-10.682356,-15974995995.711618,-1.313861,66.506106,-1.894155,-6.780245,0,0.095281,2.512595,-0.249855,-0.008428,1.121638
08-21-25,198.490005,198.919998,197.770004,197.526443,2194600,196.044064,194.358287,188.419661,0.014893,0.259276,0.069113,TRUE,TRUE,5.938626,0.181779,53.963874,19.41764,57.807373,-1.131984,1.007001,0.153899,6.463335,2.478124,10.087038,65.236789,0.045381,0.976886,198.583987,0.581677,-0.008915,0.077238,1.465385,1.94733,-13.807465,1.084618,-13323800,-26.655972,-15978120198.057505,-1.214083,69.526421,-1.794393,-7.682213,0,0.058849,1.645292,-0.277918,-0.008915,0.746475
08-22-25,199.399994,202.190002,199.399994,200.871475,2653700,196.177965,194.583549,188.502278,0.018505,0.255555,0.068606,TRUE,TRUE,6.081271,0.182148,59.083292,21.050541,67.724721,6.697067,1.248672,0.316456,8.57365,5.652558,12.428618,84.284537,1.351217,1.020897,221.541354,0.605713,-0.0084,0.063283,2.369496,2.960456,-13.807465,1.314318,-10670100,-3.149635,-15977974716.675358,-1.179243,70.552909,-0.482378,-6.972881,0,0.103754,2.7653,-0.251562,-0.0084,2.118571
08-25-25,201.389999,201.630005,200.350006,199.517532,3039200,196.287973,194.77301,188.579107,0.026367,0.251272,0.068107,TRUE,TRUE,6.193903,0.180655,44.934312,22.566807,61.430687,-0.252804,1.315778,0.30685,8.067628,4.815276,11.081858,67.28922,1.115039,1.019949,232.679498,0.613592,-0.008554,0.063913,2.178298,2.471082,-13.807465,1.479729,-13709300,29.725115,-15984967130.188936,-1.219155,60.79215,-0.380903,-7.096836,0,0.085134,2.240283,-0.25281,-0.008554,1.387986
08-26-25,200.160004,200.949997,200,199.88588,1773700,196.423865,195.0077,188.64791,0.038249,0.246367,0.067616,TRUE,TRUE,6.35979,0.179263,46.264192,23.64935,62.453034,4.64566,1.382743,0.299052,6.522919,4.878281,11.541657,71.797755,1.378436,1.018636,245.66408,0.613632,-0.008528,0.063539,1.967925,2.52308,-13.807465,0.870872,-11935600,-16.240083,-15987166969.455549,-1.171349,54.767873,-1.066678,-7.513803,0,0.087434,2.300217,-0.252069,-0.008528,1.409247
08-27-25,200.559998,201.740005,200.5,200.612625,2075800,196.644875,195.230105,188.694572,0.053265,0.241233,0.067133,TRUE,TRUE,6.535533,0.17883,48.997154,24.975804,64.454948,-3.269773,1.477425,0.314987,7.775518,5.642537,10.525726,78.655244,2.252998,0.997047,262.760473,0.614463,-0.008489,0.062787,1.729006,2.610014,-13.807465,1.033963,-9859800,-21.886054,-15988865694.951151,-1.164574,55.556837,-0.216472,-6.727109,0,0.091113,2.392859,-0.250573,-0.008489,1.510025
08-28-25,201.660004,201.809998,200.839996,200.70224,2299800,196.9525,195.485562,188.74399,0.070817,0.236402,0.06666,TRUE,TRUE,6.741573,0.179649,45.482455,26.235753,64.704849,3.274162,1.541918,0.303584,7.423261,6.031394,10.432482,79.867895,3.162428,0.957826,272.765367,0.611474,-0.00858,0.064754,1.52806,2.390151,-13.807465,1.183914,-7560000,-36.139727,-15991818714.847328,-1.155122,57.879363,-0.714411,-7.001024,0,0.081537,2.153995,-0.254468,-0.00858,1.374713
08-29-25,201.410004,202.179993,200.990005,200.732101,2161000,197.394026,195.734449,188.788598,0.08939,0.231948,0.066194,TRUE,TRUE,6.945851,0.178586,51.51047,27.559394,64.793672,2.340638,1.577258,0.271139,7.370898,4.639529,10.431102,77.63957,4.601588,0.951152,257.76008,0.608118,-0.008521,0.064604,1.251559,2.579254,-12.952081,1.147817,-5399000,-35.640468,-15994916415.117886,-1.206328,63.156463,-1.514702,-7.675918,0,0.088852,2.360142,-0.254173,-0.008521,1.295032
09-02-25,200.149994,200.619995,199.130005,199.70668,3446200,197.682237,195.957054,188.822729,0.108597,0.227952,0.065737,TRUE,TRUE,7.134325,0.174507,28.857982,27.043659,59.277056,-5.177891,1.505171,0.159241,6.658412,5.138137,10.068048,45.301377,2.97213,0.902494,249.220082,0.612238,-0.008578,0.064593,1.112778,2.423341,-12.084313,1.758674,-8845200,80.486017,-15995695028.754622,-1.165708,54.710889,-1.347292,-8.91115,0,0.083143,2.193494,-0.254152,-0.008578,0.812311
09-03-25,200.580002,201.050003,199.460007,199.557343,1816600,197.973434,196.145411,188.863231,0.127927,0.223857,0.065286,TRUE,TRUE,7.28218,0.172599,12.512858,26.794168,58.495936,-6.208913,1.419626,0.058958,5.961645,7.147234,9.420355,42.012005,3.006164,0.85633,234.225497,0.601887,-0.008781,0.070029,1.075426,2.001665,-12.084313,0.915288,-10661800,38.365451,-15997289212.843218,-1.155064,54.576663,-2.683088,-9.642168,0,0.064308,1.730686,-0.264629,-0.008781,0.676232
09-04-25,200.699997,202.110001,200.210007,201.190048,2165800,198.343778,196.334963,188.91116,0.147604,0.220004,0.064844,TRUE,TRUE,7.423803,0.172902,31.966329,27.090441,64.070439,-0.723233,1.46667,0.084801,7.246261,7.104426,9.395906,77.376592,3.822249,0.898469,222.760467,0.609087,-0.008622,0.06595,1.115231,2.317457,-12.084313,1.0688,-8496000,62.512193,-15997220717.361441,-1.079279,61.067418,-2.549176,-9.11042,0,0.078456,2.082024,-0.256806,-0.008622,1.277727
09-05-25,202.229996,203.119995,200.630005,200.692261,2822800,198.688237,196.536262,188.963081,0.165748,0.216259,0.06441,TRUE,TRUE,7.573182,0.172929,30.386577,27.810745,61.364288,2.087232,1.447105,0.052189,7.184787,7.90527,10.510124,54.62171,3.554729,0.936834,201.058606,0.609689,-0.008738,0.067606,0.997778,2.044069,-12.084313,1.354244,-11318800,69.81291,-15999902363.522829,-1.065527,62.559201,-2.965892,-9.966112,0,0.067304,1.785789,-0.260012,-0.008738,0.996736
09-08-25,201.649994,201.649994,200.399994,200.612625,2428900,198.979434,196.70889,189.018383,0.182475,0.212527,0.063985,TRUE,TRUE,7.690507,0.171803,29.303954,28.267414,60.920977,2.42504,1.408932,0.011212,6.10318,7.168657,10.50788,53.133191,2.989878,0.93603,182.968916,0.609234,-0.008719,0.067394,0.866917,2.085043,-12.084313,1.122848,-13747700,184.447828,-16001504927.548708,-1.035507,61.508749,-3.506169,-9.690451,0,0.068857,1.828175,-0.259604,-0.008719,0.892606
09-09-25,201.190002,202.020004,201.130005,200.841614,2516300,199.307468,196.875545,189.070511,0.197166,0.208857,0.063568,TRUE,TRUE,7.805034,0.171181,26.54619,28.861403,61.776082,-2.294356,1.381235,-0.013188,6.185326,8.886943,11.50982,57.41336,3.376898,0.903461,150.170566,0.608985,-0.00874,0.067778,0.762395,2.035558,-12.084313,1.12695,-11231400,124.129331,-16005651967.00042,-1.055098,62.329442,-3.935199,-9.742498,0,0.066779,1.774072,-0.260341,-0.00874,1.021602
