Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-17-25,116.629997,116.790001,115.724998,115.436287,6181900,114.65183,114.270284,106.514467,0.090798,0.009351,0.08456,TRUE,TRUE,7.755817,-0.036726,19.040874,18.018323,53.549228,-5.274727,0.72366,0.115938,-2.590918,12.225798,15.67908,32.651916,3.577496,1.041582,203.109838,0.801207,-0.008211,0.017807,1.062053,-1.091639,-7.882573,1.065281,463890500,-29.15621,-10260107427.343325,-0.68483,56.109963,-7.769212,-4.518329,0,-0.064606,-1.289082,-0.133443,-0.008211,0.386223
12-18-25,116.43,117.18,116.264999,116.094162,4791400,114.914978,114.280568,106.592064,0.11769,0.004368,0.084645,TRUE,TRUE,7.688504,-0.02999,15.835772,18.209321,57.075062,-1.840612,0.707837,0.080091,-2.437784,13.556799,15.890581,52.988081,4.748629,1.063019,184.219582,0.798207,-0.007939,0.016763,0.996497,-0.632512,-7.882573,0.82301,468681900,8.481253,-10266688006.601398,-0.694996,56.742916,-7.384932,-4.390233,0,-0.040347,-0.807313,-0.12947,-0.007939,0.640097
12-19-25,116.550003,117.18,116.360001,116.143997,6174800,115.241421,114.305048,106.678929,0.142409,-0.000238,0.084733,TRUE,TRUE,7.626119,-0.023777,26.382332,18.386677,57.339227,-1.967103,0.691348,0.050882,-2.054313,12.185056,16.816482,54.528581,5.956168,1.071532,137.210711,0.797097,-0.007873,0.016536,0.861238,-0.506081,-7.882573,1.071778,474856700,-16.3918,-10276115924.654228,-0.70992,63.887689,-7.333957,-6.182972,0,-0.0336,-0.673107,-0.128593,-0.007873,0.657803
12-22-25,116.68,117.089996,116.440002,116.660004,4704400,115.497475,114.382248,106.765203,0.164317,-0.004478,0.084823,TRUE,TRUE,7.617045,-0.014736,27.949396,18.551364,60.07874,6.529512,0.711714,0.056999,-1.477916,11.248561,20.782268,67.79105,4.591307,1.0592,109.456532,0.788908,-0.007933,0.017151,0.744463,-0.689021,-7.882573,0.837127,479561100,-37.573482,-10277635760.158243,-0.740767,63.888644,-7.747581,-7.047673,0,-0.042608,-0.862939,-0.13096,-0.007933,1.062091
12-23-25,116.610001,117.459999,116.57,117.389999,3685000,115.734709,114.453248,106.867516,0.182061,-0.008251,0.084917,TRUE,TRUE,7.585732,-0.00377,37.183434,19.072641,63.636377,6.561315,0.777793,0.098462,-0.034064,11.965973,21.874865,91.525477,4.212048,1.055656,94.825817,0.792101,-0.007899,0.016861,1.05812,-0.584646,-7.882573,0.666637,483246100,-33.291093,-10274530420.949986,-0.684222,63.363798,-6.649731,-7.385882,0,-0.037476,-0.755723,-0.129851,-0.007899,1.745611
12-24-25,117.309998,118.110001,117.25,118.089996,1906802,115.942651,114.523248,106.980466,0.196295,-0.011611,0.085015,TRUE,TRUE,7.542782,0.008103,37.555164,20.136875,66.700819,9.361592,0.876541,0.157768,0.905749,11.342515,21.938302,99.201425,3.650299,1.024144,98.714102,0.795763,-0.007777,0.016183,1.493945,-0.333216,-7.882573,0.368211,485152902,-78.552606,-10272712326.298046,-0.679654,62.036296,-5.881179,-7.15827,0,-0.02463,-0.494081,-0.127213,-0.007777,2.175318
12-26-25,117.870003,118.019997,117.695,117.970001,2849500,116.136618,114.574648,107.090437,0.206691,-0.014517,0.085116,TRUE,TRUE,7.484211,0.016981,20.631126,21.125092,65.679026,5.600286,0.934346,0.172458,-0.169245,9.938178,21.152244,94.411196,3.400241,0.915978,98.521318,0.774363,-0.003264,0.005905,1.463187,0.102008,-7.882573,0.569223,482303402,-54.781325,-10270739523.490402,-0.591721,60.334066,99.830755,109.938178,,-0.000803,-0.016465,-0.076846,-0.003264,1.8609
12-29-25,117.550003,118.129997,117.519997,117.889999,4697900,116.280236,114.649048,107.20987,0.214383,-0.016982,0.085221,TRUE,TRUE,7.439178,0.025217,39.19095,21.726229,64.964482,1.328105,0.962605,0.160574,-0.55673,9.003178,19.934715,90.495111,2.497315,0.845711,102.217472,0.773795,-0.003223,0.005765,1.376188,0.155067,-7.882573,0.929492,477605502,25.895058,-10269738295.084068,-0.575925,61.524877,-6.353508,-8.745577,0,0.003152,0.064124,-0.07593,-0.003223,1.574842
12-30-25,117.68,118.669998,117.599998,118.290001,4396200,116.470767,114.716048,107.32268,0.219095,-0.018958,0.08533,TRUE,TRUE,7.393368,0.033927,42.243637,22.782779,66.903284,0.202465,1.005684,0.162923,-0.067586,10.154547,20.499614,87.096866,3.328648,0.851003,102.397662,0.774798,-0.003154,0.005501,1.433926,0.288323,-7.882573,0.87654,482001702,-15.024645,-10268464607.984879,-0.513852,68.295679,-5.540002,,0,0.010051,0.204164,-0.07417,-0.003154,1.776636
12-31-25,118.010002,118.275002,117.690002,117.720001,3003400,116.613859,114.745648,107.429221,0.221125,-0.020479,0.085441,TRUE,TRUE,7.316427,0.0418,19.469194,23.76386,61.666419,-4.012607,0.982505,0.111795,0.865395,9.940028,20.994027,67.742036,2.491629,0.810491,98.602391,0.777537,-0.003245,0.005784,1.393703,0.088258,-7.882573,0.609617,478998302,-37.133169,-10271159979.011393,-0.545307,62.34676,-3.882713,-7.02443,0,-0.000376,-0.007617,-0.076051,-0.003245,1.121821
01-02-26,118.160004,118.315002,116.580002,116.900002,6417600,116.720935,114.750648,107.538401,0.2204,-0.021593,0.085556,TRUE,TRUE,7.212247,0.047499,7.995804,22.81258,54.997017,-9.967464,0.887735,0.01362,0.386436,8.578025,21.425355,39.89824,1.866108,0.870252,88.504465,0.78131,-0.00333,0.006033,1.365655,-0.017256,-7.882573,1.282672,472580702,31.360147,-10275210282.966364,-0.541222,52.56796,-4.777151,-8.224864,0,-0.005952,-0.119943,-0.077675,-0.00333,0.202325
01-05-26,117.004997,118.309998,116.940002,117.75,5984600,116.837617,114.792848,107.646182,0.217111,-0.022349,0.085673,TRUE,TRUE,7.146666,0.053732,24.509006,21.929249,59.845058,-7.058226,0.871175,-0.002353,1.168486,10.430523,22.712531,68.76067,2.021939,0.871006,85.739871,0.784575,-0.00309,0.005151,1.285035,0.367481,-7.882573,1.180436,478565302,28.582171,-10274118198.782099,-0.516385,61.612935,-3.711702,-7.683537,0,0.014573,0.292193,-0.071768,-0.00309,1.064129
01-06-26,117.639999,117.879997,116.544998,117.330002,5698200,116.866516,114.834448,107.752903,0.211863,-0.0228,0.085794,TRUE,TRUE,7.081544,0.058037,16.633159,20.532637,56.600475,-5.065944,0.814768,-0.047007,0.703802,10.263346,21.684085,54.499271,0.495043,0.900119,86.407643,0.782258,-0.003078,0.005141,1.214109,0.441067,-7.882573,1.127852,472867102,-5.805534,-10273115108.991779,-0.506432,60.995872,-4.546636,-8.843839,0,0.018363,0.369271,-0.071703,-0.003078,0.536395
01-07-26,117.199997,117.699997,116.68,117.089996,5050900,116.926773,114.865248,107.854658,0.204957,-0.022958,0.085916,TRUE,TRUE,7.010589,0.058221,11.678062,19.235784,54.772982,-0.224035,0.742144,-0.095705,0.887471,9.750004,20.690775,46.349678,1.039959,0.900744,83.349529,0.743038,-0.002918,0.005125,1.157589,1.048377,-7.882573,1.010511,467816202,-17.588801,-10274105507.46814,-0.466335,52.643229,-4.016442,-8.051184,0,0.047205,0.999575,-0.071588,-0.002918,0.195829
01-08-26,117.330002,117.665001,116.540001,117.480003,5089300,117.000053,114.871648,107.951514,0.195983,-0.022809,0.08604,TRUE,TRUE,6.920134,0.060568,31.231739,17.905242,57.191775,-2.653283,0.707899,-0.10396,1.643884,10.487088,19.795428,50.519941,1.263277,0.901402,81.324077,0.735375,0.00296,0.002747,0.978667,0.847427,-7.882573,1.015688,472905502,5.092201,-10270689999.601387,-0.425102,61.37331,-4.046451,-7.797776,0,0.05162,1.103436,0.052408,0.00296,0.590171
01-09-26,117.519997,118.230003,117.190002,117.910004,4186500,117.060942,114.905772,108.044306,0.184698,-0.02229,0.086165,TRUE,TRUE,6.861465,0.06469,28.750589,17.391067,59.747834,3.14736,0.707303,-0.083645,2.601815,11.613262,21.585681,67.09977,1.043584,0.855485,83.429619,0.732266,0.00303,0.00287,0.847952,0.745234,-7.882573,0.849898,477092002,-28.832489,-10269079802.568779,-0.399522,61.037338,-4.363578,-7.792758,0,0.057028,1.227794,0.053569,0.00303,1.017698
01-12-26,117.449997,117.849998,117.360001,117.550003,5668000,117.116789,114.938477,108.139524,0.171467,-0.02138,0.086292,TRUE,TRUE,6.798953,0.06941,21.219504,16.913618,56.695638,1.922655,0.670058,-0.096712,4.210993,10.191466,21.937307,49.775907,0.959301,0.825545,82.740939,0.728533,0.002796,0.002468,0.715462,0.381464,-7.882573,1.160404,471424002,-12.740932,-10270352135.087269,-0.323321,51.802156,-4.855371,-9.037134,0,0.039515,0.854896,0.049681,0.002796,0.523579
01-13-26,117.599998,117.919998,116.456001,116.889999,7757800,117.152594,114.997255,108.233628,0.157227,-0.02009,0.086419,TRUE,TRUE,6.763627,0.070843,3.397276,16.306064,51.501233,-5.690542,0.580592,-0.148942,2.679202,10.668613,23.087724,19.602471,0.616399,0.86186,79.948281,0.718474,0.002793,0.002534,0.690153,0.572546,-7.882573,1.55947,463666202,30.271532,-10273510375.414749,-0.284532,42.377065,,-9.396452,0,0.048024,1.053595,0.050336,0.002793,-0.328455
01-14-26,116.669998,116.830002,116.089996,116.639999,5646400,117.174902,115.041265,108.340947,0.142567,-0.018421,0.086548,TRUE,TRUE,6.700318,0.073021,-11.923672,16.199945,49.645793,-10.102041,0.483938,-0.196477,1.78899,10.099514,22.773218,21.317933,0.383985,0.858196,77.723731,0.714357,0.002703,0.0024,0.757588,0.246843,-7.882573,1.1285,458019802,11.36664,-10270763493.850941,-0.228641,35.804914,-5.744796,-9.368805,0,0.032788,0.723389,0.048991,0.002703,-0.68821
01-15-26,116.989998,116.989998,115.93,116.209999,12267200,117.171723,115.100996,108.442587,0.127662,-0.016468,0.086676,TRUE,TRUE,6.658409,0.076603,-31.229129,16.101406,46.540023,-10.155615,0.368395,-0.249616,0.701904,9.313167,22.730348,10.218942,-0.054684,0.873664,78.12378,0.701188,0.002341,0.001868,0.890365,-0.314386,-7.882573,2.311125,445752602,98.546573,-10276549922.272659,-0.244693,28.704371,-6.332602,-9.301677,0,0.006834,0.153555,0.043219,0.002341,-1.231026
01-16-26,116.400002,116.400002,115.129997,115.169998,5545100,117.158408,115.155476,108.538728,0.111626,-0.014291,0.086804,TRUE,TRUE,6.616748,0.079176,-40.345762,16.926973,40.019167,-11.482066,0.190708,-0.341842,0.875887,8.834784,19.665336,1.129969,-0.23068,0.935821,81.395512,0.709066,0.002203,0.001618,1.133333,-0.776432,-7.882573,1.050995,440207502,-10.30104,-10281745717.815186,-0.205061,24.263184,-6.806206,-10.11886,0,-0.014575,-0.323811,0.04023,0.002203,-2.442899
01-20-26,113.790001,114.699997,113.375,113.470001,9177400,117.0272,115.163796,108.624679,0.0941,-0.011948,0.086931,FALSE,TRUE,6.539117,0.077333,-51.635415,19.05041,32.101425,-17.544368,-0.086291,-0.495073,-1.278929,5.81334,18.570594,1.794169,-2.260373,1.024437,114.052969,0.725605,0.002336,0.001737,1.569151,-0.981243,-7.882573,1.67003,431030102,91.539007,-10289607093.345789,-0.208532,23.074465,-8.308605,-11.562855,0,-0.024647,-0.535109,0.041678,0.002336,-3.118901
01-21-26,113.25,115,113.18,114.629997,7862800,116.9515,115.21565,108.737903,0.077472,-0.009391,0.087057,FALSE,TRUE,6.477747,0.076851,-39.270395,20.539142,40.719984,-5.820038,-0.209794,-0.494861,-1.385066,6.6473,18.749595,28.237514,-1.303554,1.060804,124.746642,0.736954,0.00261,0.002101,1.536119,-0.478039,-7.882573,1.409167,438892902,27.336918,-10284941280.250895,-0.079084,25.875825,-7.726212,-10.916286,0,-0.001163,-0.024862,0.045841,0.00261,-1.860974
01-22-26,115.730003,116.470001,115.445,116.25,5516100,116.931,115.305686,108.885572,0.062022,-0.006568,0.087183,TRUE,TRUE,6.420114,0.079568,-14.175504,19.966002,50.222729,10.203561,-0.174934,-0.368001,-0.342907,7.566093,19.349404,59.785753,-0.351452,1.122212,125.584955,0.758734,0.002816,0.002307,1.580943,-0.06228,-7.882573,0.981454,444409002,17.25406,-10281793076.693741,-0.036985,31.171355,-8.429826,-10.119265,0,0.018717,0.388766,0.048033,0.002816,-0.542263
01-23-26,116.07,117.214996,116.07,116.959999,6086200,116.9095,115.386597,109.036193,0.047855,-0.003441,0.08731,TRUE,TRUE,6.350403,0.086138,0.584771,18.658218,53.723981,21.622557,-0.08899,-0.225645,1.141473,8.043729,18.892667,73.684226,-0.366301,1.079368,125.125031,0.741123,0.002704,0.00223,1.579031,-0.343137,-7.882573,1.060241,450495202,65.161465,-10278417739.28561,-0.033859,37.966824,-6.946111,-10.101846,0,0.005265,0.111943,0.04722,0.002704,0.040359
01-26-26,117.260002,118.010002,117.084999,117.769997,4763900,116.8935,115.465367,109.196929,0.034976,0.000036,0.087438,TRUE,TRUE,6.268438,0.092427,0.195662,17.932032,57.40495,16.684965,0.043974,-0.074145,2.186548,9.812971,19.403256,90.890962,-0.27098,1.05011,123.73291,0.738557,0.002915,0.00261,1.578934,0.196133,-7.882573,0.80974,455259102,149.837162,-10276125965.548786,-0.029012,37.117383,-5.186314,-7.689222,0,0.031158,0.664957,0.051091,0.002915,0.708378
01-27-26,117.889999,117.889999,116.540001,116.900002,3934000,116.84,115.539895,109.315489,0.022965,0.003729,0.087565,TRUE,TRUE,6.224406,0.096713,-4.029991,16.725774,52.568267,2.345539,0.078246,-0.031899,1.168324,9.59239,17.458861,73.663346,-0.90701,1.058842,121.118961,0.744322,0.002821,0.002407,1.590018,0.020451,-7.882573,0.662571,451325102,38.059309,-10277961826.286747,-0.06082,37.864988,-5.412947,-8.031848,0,0.022661,0.47983,0.049064,0.002821,0.049539
01-28-26,117.330002,117.824997,116.639999,116.75,8319500,116.783,115.643519,109.449403,0.01135,0.00757,0.087692,TRUE,TRUE,6.194115,0.09737,-3.213575,15.605677,51.758531,-1.96545,0.092239,-0.014324,-0.349952,10.400649,16.703763,70.693021,-0.967003,1.070297,118.5732,0.709977,0.003086,0.003167,1.600858,0.604913,-7.882573,1.359716,443005602,77.089764,-10284736766.011187,-0.122565,36.509814,-6.996007,-6.923378,0,0.049613,1.101849,0.056273,0.003086,-0.027831
01-29-26,119.279999,119.955002,117.875,119.790001,9729400,116.858,115.819904,109.594691,0.003059,0.011659,0.087819,TRUE,TRUE,6.225213,0.103682,17.460305,16.242905,63.896208,6.491258,0.344659,0.190476,3.086127,12.924166,19.164033,97.564563,1.26807,1.167162,132.529538,0.7819,0.003398,0.003166,2.907502,1.285314,-7.882573,1.523739,452735002,121.313862,-10276550979.948025,-0.063321,39.690208,-3.78737,-4.899777,0,0.086989,1.754383,0.056266,0.003398,2.212338
01-30-26,119.769997,120.260002,119.139999,120.080002,11651200,116.976,116.005079,109.738396,-0.001869,0.015978,0.087947,TRUE,TRUE,6.266683,0.108112,16.577531,17.024926,64.805902,12.237634,0.56163,0.325958,3.593383,12.185817,18.924851,97.457623,2.004758,1.169102,149.967572,0.76762,0.003581,0.003649,3.08333,1.758921,-7.882573,1.708987,464386202,287.933675,-10268644805.684906,0.018446,44.174157,-1.423398,-2.67995,0,0.109569,2.251675,0.060407,0.003581,2.069782
02-02-26,119.580002,120.404999,119.529999,119.669998,7651800,117.1145,116.169495,109.878907,-0.003672,0.020453,0.088075,TRUE,TRUE,6.290588,0.110171,16.133906,17.843414,62.41159,10.653059,0.692514,0.365474,5.018734,13.161845,18.402567,89.826979,2.369544,1.192506,161.570781,0.762895,0.003472,0.003476,3.032848,1.889543,-7.882573,1.112291,456734402,19.231488,-10273848040.35985,0.009901,50.679416,-0.843155,-3.925087,0,0.115102,2.379905,0.058954,0.003472,1.581659
02-03-26,119.394997,119.595001,117.25,117.739998,8132200,117.114,116.307671,110.022096,-0.004233,0.025012,0.088202,TRUE,TRUE,6.285575,0.109695,5.898673,16.65558,52.566312,-11.329896,0.633206,0.244933,2.884042,9.236886,16.026484,63.114166,-0.008494,1.270051,161.550229,0.792222,0.003052,0.002488,2.994214,1.100399,-7.882573,1.163955,448602202,35.885439,-10278581725.602104,-0.031943,50.46434,-2.851387,,0,0.077987,1.55174,0.049882,0.003052,0.387494
02-04-26,118.25,118.25,116.440002,116.800003,11640200,117.0875,116.451368,110.157702,-0.005131,0.029501,0.088327,TRUE,TRUE,6.293666,0.105694,1.059628,16.125879,48.54934,-16.256562,0.504539,0.093012,3.158845,9.212963,14.85337,50.103855,-0.451716,1.342038,161.611942,0.790232,0.002942,0.002325,2.985307,1.136969,-7.882573,1.598095,436962002,104.278544,-10285591555.704954,-0.085645,47.756599,-3.01531,-6.413329,0,0.079457,1.584854,0.048214,0.002942,-0.177893
02-05-26,115.199997,116.669998,114.540001,116.209999,15513200,117.0435,116.54479,110.300448,-0.006038,0.033824,0.088449,FALSE,TRUE,6.244342,0.099972,0,16.737976,46.164738,-16.246852,0.350916,-0.048489,3.347413,8.247731,13.257638,41.937708,-0.751556,1.42261,162.798357,0.792624,0.002977,0.002365,2.985307,1.051045,-7.882573,1.987111,421448802,207.137342,-10276778888.098402,-0.017122,46.453918,-3.136908,-4.210345,0,0.075387,1.499148,0.048629,0.002977,-0.511984
02-06-26,116.129997,116.510002,114.519997,115.760002,9441200,116.9575,116.607084,110.429512,-0.007193,0.037861,0.088567,FALSE,TRUE,6.177572,0.09524,4.021843,17.316716,44.374522,-8.19179,0.19066,-0.166996,2.393548,8.290972,13.919526,35.709375,-1.46408,1.472567,164.900594,0.784265,0.002569,0.001798,2.939777,0.579547,-7.882573,1.176546,418055402,85.510778,-10258662343.331425,-0.023454,44.956292,-4.231448,-6.40244,144.980319,0.05049,1.014379,0.042401,0.002569,-0.726194
02-09-26,115.639999,117.235001,115.105003,116.879997,9210200,116.906,116.66606,110.556969,-0.008058,0.041674,0.088681,TRUE,TRUE,6.109092,0.093741,24.201553,17.230336,49.611905,1.062565,0.152274,-0.164305,4.322404,8.972987,14.530168,51.211041,-0.873553,1.478929,163.370566,0.787094,0.002702,0.001977,2.642947,0.629689,-7.882573,1.112922,423798702,119.997611,-10229627869.803396,0.004627,52.525403,-4.830003,-7.525672,141.810072,0.053285,1.06679,0.044463,0.002702,-0.015916
02-10-26,117.129997,117.904999,116.889999,117.580002,5830200,116.9075,116.735847,110.678779,-0.007786,0.045267,0.088793,TRUE,TRUE,6.057068,0.092105,21.643472,16.61033,52.614882,6.450144,0.176306,-0.112219,5.21867,9.068279,15.462811,51.996671,0.02552,1.421829,163.43417,0.785917,0.003011,0.002462,2.413172,1.02681,-7.882573,0.703807,424800302,2.86168,-10221454909.57873,0.024956,51.789714,-4.716839,-8.232836,140.539187,0.073738,1.478936,0.049614,0.003011,0.411482
02-11-26,117.370003,117.650002,116.330002,116.739998,6988000,116.9,116.770294,110.793457,-0.006742,0.048582,0.0889,FALSE,TRUE,5.976837,0.086126,3.813213,16.396123,48.852394,4.477873,0.126116,-0.129927,3.388004,6.255902,14.126951,37.723032,-0.128327,1.400242,163.477036,0.768443,0.002877,0.002352,2.376839,1.292406,-7.882573,0.847512,409234402,-9.922916,-10211749071.533142,0.028173,46.550221,-4.897024,-10.34264,138.777093,0.08538,1.751369,0.048495,0.002877,-0.097874
02-12-26,116.809998,117.199997,114.495003,114.639999,8124600,116.8,116.773507,110.895846,-0.006395,0.051487,0.089001,FALSE,TRUE,5.877661,0.075405,-16.292135,17.205434,40.965485,-8.64642,-0.082165,-0.270567,0.710276,3.536865,11.889641,2.453414,-1.714678,1.523091,171.090941,0.802115,0.00303,0.002392,2.575486,0.821615,-7.882573,0.970771,389864902,43.889912,-10178801815.98148,-0.03199,40.79801,-5.168978,-10.701341,136.448803,0.064318,1.263847,0.048906,0.00303,-1.262487
02-13-26,114.370003,115.129997,113.779999,114.580002,7423000,116.7185,116.767944,110.994505,-0.006698,0.05399,0.089097,FALSE,TRUE,5.773438,0.064127,-23.647111,18.288172,40.763003,-11.851879,-0.249198,-0.35008,1.242681,3.398928,11.712203,12.075518,-1.402631,1.54259,177.800086,0.801851,0.003006,0.002358,2.804869,0.849075,-7.882573,0.913374,382441902,-39.489044,-10177427142.847717,0.011114,36.11319,-4.990204,-12.939703,134.297874,0.065555,1.288566,0.048559,0.003006,-1.202754
02-17-26,114.370003,115.050003,113.300003,114.400002,6451700,116.68,116.760774,111.092115,-0.007079,0.056085,0.089187,FALSE,TRUE,5.668659,0.05341,-19.531245,19.50774,40.122268,-8.730126,-0.391584,-0.393972,2.53762,2.977195,10.268646,15.482043,-0.668574,1.569992,182.110993,0.799521,0.002904,0.002213,2.994084,0.612049,-7.882573,0.789456,371411802,16.34957,-10159311857.766804,0.052992,35.436881,-5.265609,-13.057127,134.470527,0.053141,1.04749,0.047047,0.002904,-1.251983
02-18-26,114.25,114.970001,113.93,114.589996,5277700,116.736,116.744247,111.188239,-0.008013,0.057822,0.089272,FALSE,TRUE,5.556008,0.041793,-16.822463,20.640196,41.173356,0.207872,-0.483521,-0.388727,3.261443,3.781257,9.78054,18.156144,0.987041,1.558351,173.22588,0.79574,0.00307,0.002499,3.147742,0.854545,-7.882573,0.661585,361574502,-42.492427,-10116958693.403955,0.112466,40.546902,-5.787793,-13.960005,130.897774,0.06557,1.298844,0.049986,0.00307,-1.238847
02-19-26,114.559998,115.459999,114.440002,115.139999,5747600,116.7615,116.712006,111.279707,-0.00934,0.059249,0.089352,FALSE,TRUE,5.432299,0.028808,-44.927558,21.20961,44.225585,3.462582,-0.506166,-0.329098,3.897061,4.866175,10.823105,25.897219,0.444912,1.415357,170.31342,0.782854,0.003235,0.002869,3.333617,1.401644,-7.882573,0.73017,367322102,-26.901358,-10114817439.088472,0.097941,38.412135,-6.567409,-13.487464,130.939125,0.092487,1.862755,0.053561,0.003235,-0.952068
02-20-26,114.900002,117.004997,114.800003,116.800003,8195700,116.789,116.730309,111.378332,-0.010312,0.060388,0.089428,TRUE,TRUE,5.351977,0.021497,-27.986335,20.408049,52.274257,12.151989,-0.385717,-0.16692,4.801118,6.697633,12.292307,49.261113,0.473121,1.461594,169.88755,0.772503,0.003141,0.002777,3.106678,1.313124,-7.882573,1.023749,371419402,48.5778,-10095867152.098125,0.118309,36.37959,-6.367305,-12.02106,131.890286,0.087044,1.776507,0.0527,0.003141,0.006477
