Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-06-26,121.769997,124.150002,120.849998,124,11356000,125.661,125.316802,104.546978,-0.034617,0.210661,0.060036,FALSE,TRUE,20.769824,0.072461,5.322126,13.434912,46.316336,1.850696,0.008413,-0.335225,2.117889,32.700362,41.257902,30.49374,2.71703,2.651496,174.757575,1.615593,0.013073,0.011096,2.696979,0.068796,-8.246565,1.269993,313827932,-21.377486,-620560162.015829,0.286459,50.735036,-2.45218,21.121905,84.422266,0.065894,0.649152,0.105338,0.013073,-0.95046
03-09-26,124.199997,127.519997,123.599998,127.120003,12190800,125.7415,125.361402,104.775727,-0.032491,0.203868,0.062068,TRUE,TRUE,20.585675,0.069538,10.935463,12.64111,53.337684,1.842231,0.132023,-0.169292,3.481179,33.189391,46.076298,60.697074,1.282767,2.617885,177.708636,1.624982,0.013925,0.012462,2.563833,0.803282,-8.246565,1.34389,318192232,26.976919,-608263487.558889,0.295303,52.347499,-0.376513,21.556129,85.507313,0.143712,1.409398,0.111631,0.013925,0.775709
03-10-26,126.690002,129.110001,126.690002,127.43,10036100,125.8075,125.3836,105.016373,-0.027684,0.197205,0.064103,TRUE,TRUE,20.367227,0.068224,8.276806,12.106263,53.9817,7.906854,0.252093,-0.039378,3.599037,34.984637,46.029958,63.698021,1.046705,2.609274,181.558752,1.623123,0.013809,0.012277,2.481681,0.72828,-8.246565,1.078128,335467332,89.887045,-612230119.937797,0.243642,53.675621,-0.989505,23.015084,87.251663,0.135769,1.332824,0.110802,0.013809,0.89365
03-11-26,126.669998,127.660004,125.419998,126.379997,7356300,125.8595,125.4116,105.252168,-0.020531,0.1905,0.066143,TRUE,TRUE,20.159431,0.066506,-1.63488,11.317518,51.394306,5.07797,0.259531,-0.025552,2.537679,33.097174,46.606809,53.533416,0.829744,2.567652,181.638618,1.624668,0.013546,0.011783,2.497778,0.463979,-8.246565,0.784024,297064732,25.153969,-614866068.847678,0.262085,47.853928,-2.272716,21.696896,82.883129,0.108107,1.059731,0.108552,0.013546,0.286556
03-12-26,124.75,124.849998,121.809998,122.620003,11517900,125.758,125.3962,105.470214,-0.01368,0.183624,0.068183,FALSE,TRUE,19.925986,0.058601,-9.067994,11.668122,43.376558,-9.961126,-0.037542,-0.2581,1.514701,30.622621,42.360574,17.134611,-1.628559,2.69124,194.003972,1.671337,0.013257,0.010647,2.692364,-0.034103,-8.246565,1.203704,285546832,47.693787,-620246103.094363,0.207453,48.520455,-2.42384,20.284923,80.986498,0.055803,0.53104,0.103184,0.013257,-1.617491
03-12-26,124.75,124.849998,121.805,122.620003,11448753,125.73,125.4152,105.686959,-0.009372,0.17661,0.070224,FALSE,TRUE,19.728241,0.050212,-20.110953,11.995049,43.376558,-10.605143,-0.269863,-0.392337,0.799393,28.165769,40.759732,17.134611,-0.454617,2.664153,198.277573,1.671021,0.013293,0.010709,2.979063,0.003182,-8.246565,1.168391,285546832,67.174128,-625566273.331183,0.190738,40.54907,-2.33567,18.708163,80.986498,0.059829,0.5695,0.103486,0.013293,-1.568507
03-12-26,124.75,124.849998,121.805,122.620003,11448753,125.73,125.4152,105.686959,-0.009372,0.17661,0.070224,FALSE,TRUE,19.728241,0.050212,-20.110953,11.995049,43.376558,-10.605143,-0.269863,-0.392337,0.799393,28.165769,40.759732,17.134611,-0.454617,2.664153,198.277573,1.671021,0.013293,0.010709,2.979063,0.003182,-8.246565,1.168391,299552332,67.174128,-625155575.768745,0.190738,40.54907,-2.33567,18.708163,82.721647,0.059829,0.5695,0.103486,0.013293,-1.568507
03-13-26,123.43,124.910004,120.970001,121.830002,10402100,125.6785,125.4132,105.902404,-0.006477,0.169332,0.072264,FALSE,TRUE,19.510796,0.039115,-36.233334,12.534804,41.788015,-9.606291,-0.511826,-0.50744,-0.639687,29.477703,41.772453,9.486969,-0.838352,2.755889,207.258595,1.670806,0.013293,0.010712,2.790194,0.008155,-8.246565,1.052979,289150232,18.178823,-631016657.085647,0.195168,33.492116,-2.562767,20.249394,82.757296,0.060352,0.574554,0.1035,0.013293,-1.856858
03-13-26,123.43,124.910004,120.970001,121.830002,10399296,125.538501,125.4194,106.109402,-0.004764,0.161839,0.074302,FALSE,TRUE,19.309998,0.026198,-33.333333,13.036005,41.788015,-1.588543,-0.695565,-0.552943,-0.728455,30.433922,39.884986,11.864444,-2.246646,2.805724,223.531725,1.666686,0.013438,0.011005,2.723141,0.14739,-8.246565,1.038909,289150232,33.70829,-636876158.483878,0.143687,28.37336,-2.869783,21.802628,82.757296,0.075454,0.720314,0.104906,0.013438,-1.659048
03-13-26,123.43,124.910004,120.970001,121.830002,10399296,125.538501,125.4194,106.109402,-0.004764,0.161839,0.074302,FALSE,TRUE,19.309998,0.026198,-33.333333,13.036005,41.788015,-1.588543,-0.695565,-0.552943,-0.728455,30.433922,39.884986,11.864444,-2.246646,2.805724,223.531725,1.666686,0.013438,0.011005,2.723141,0.14739,-8.246565,1.038909,281632732,33.70829,-633959300.46909,0.143687,28.37336,-2.869783,21.802628,82.475498,0.075454,0.720314,0.104906,0.013438,-1.659048
03-16-26,123.300003,124.529999,123.100098,123.910004,7330508,125.454001,125.4946,106.333147,-0.003304,0.154361,0.076338,FALSE,TRUE,19.161453,0.015049,-18.059539,13.501406,47.642979,4.266422,-0.665668,-0.418436,1.20477,32.222115,40.403967,37.046058,-1.345537,2.725192,226.462077,1.677159,0.014108,0.011988,2.686286,0.537107,-8.246565,0.728338,288963240,17.613683,-632985706.374884,0.136161,34.484223,-2.267896,21.966287,82.893056,0.118423,1.124316,0.109492,0.014108,-0.681791
03-17-26,123.82,125.190002,123.669998,124.190002,5896400,125.326501,125.5366,106.548046,-0.003945,0.146919,0.078371,FALSE,TRUE,18.988554,0.009897,-15.288466,13.613234,48.395428,6.607413,-0.612322,-0.292072,2.123479,32.4785,44.183328,40.435873,-2.011989,2.696617,226.01865,1.637252,0.013446,0.011421,2.770873,0.126201,-8.246565,0.595563,328045740,-35.767664,-622330266.194984,0.084035,34.405092,-2.324799,22.095115,87.603974,0.073015,0.709832,0.106871,0.013446,-0.502834
03-17-26,123.82,125.184998,123.684998,124.190002,5896245,125.297001,125.4918,106.757448,-0.009425,0.139505,0.080402,FALSE,TRUE,18.734352,0.009574,-11.811817,13.717074,48.395428,6.607413,-0.563548,-0.194639,3.027005,28.490988,42.056682,40.435873,-0.472829,2.59769,227.151673,1.608725,0.012943,0.010957,2.847005,-0.257508,-8.246565,0.618854,328045740,-55.844947,-624256334.507972,0.050344,40.076361,-1.421273,18.634072,87.603974,0.032522,0.321653,0.104673,0.012943,-0.487339
03-18-26,123.199997,123.349998,121.059998,121.110001,9331600,125.004001,125.4398,106.950749,-0.019459,0.131851,0.082426,FALSE,TRUE,18.489051,0.002568,-11.944028,14.708372,40.897181,-6.745798,-0.764612,-0.316562,1.250453,26.719893,39.925479,3.147725,-4.615264,2.578825,241.76004,1.636996,0.013112,0.010846,3.030349,-0.522965,-8.246565,0.987752,318714140,-14.694213,-633180416.349687,-0.005832,41.489433,-0.613706,19.816363,86.922872,0.004919,0.04779,0.104146,0.013112,-1.610688
03-18-26,123.199997,123.349998,121.059998,121.110001,9075639,124.601501,125.372,107.143651,-0.033382,0.123985,0.084444,FALSE,TRUE,18.228349,-0.001804,-31.070794,15.628862,40.897181,-7.498248,-0.913426,-0.372301,-1.554995,24.470706,39.074217,3.147725,-6.232582,2.489768,235.865483,1.629627,0.012922,0.010627,3.300774,-0.711238,-8.246565,0.962684,318714140,-4.19568,-641859715.205388,-0.083055,37.051807,-2.574969,18.117238,86.922872,-0.014818,-0.144579,0.103089,0.012922,-1.480293
03-18-26,123.199997,123.349998,121.059998,121.110001,9075639,124.601501,125.372,107.143651,-0.033382,0.123985,0.084444,FALSE,TRUE,18.228349,-0.001804,-31.070794,15.628862,40.897181,-7.498248,-0.913426,-0.372301,-1.554995,24.470706,39.074217,3.147725,-6.232582,2.489768,235.865483,1.629627,0.012922,0.010627,3.300774,-0.711238,-8.246565,0.962684,314619440,-4.19568,-646916470.935449,-0.083055,37.051807,-2.574969,18.117238,87.235079,-0.014818,-0.144579,0.103089,0.012922,-1.480293
03-19-26,120.290001,123.32,119.690002,122.330002,11600837,124.304001,125.34,107.334156,-0.050212,0.116045,0.086454,FALSE,TRUE,18.005845,-0.006158,-9.942999,16.907511,44.824366,-3.571062,-0.922287,-0.30493,-2.843302,26.413151,37.778609,28.025477,-4.638289,2.46085,224.264927,1.62991,0.532027,0.082525,3.389852,-0.375391,-8.246565,1.218462,326220277,19.204236,-641643354.341917,-0.009724,36.64431,-2.272356,20.750228,89.088305,0.001241,0.012574,0.287272,0.532027,-0.880209
03-20-26,121.699997,123.519997,119.529999,120.309998,12179400,123.936001,125.2692,107.514511,-0.068966,0.107919,0.088453,FALSE,TRUE,17.75469,-0.016371,-20.835692,17.973485,40.076097,-0.821084,-1.07986,-0.370002,-3.667229,23.470848,38.21108,8.141948,-5.764863,2.543133,226.499319,1.63556,0.558062,0.094704,3.633663,-0.435414,-8.558189,1.259674,314040877,32.050351,-649060888.568088,-0.090237,36.442761,-1.240041,19.442943,89.114458,-0.010542,-0.107543,0.30774,0.558062,-1.600889
03-20-26,121.699997,123.519997,119.530098,120.309998,12143307,123.583001,125.139,107.689817,-0.089615,0.099602,0.09044,FALSE,TRUE,17.449183,-0.029328,-46.675828,18.963318,40.076097,-0.821084,-1.191007,-0.38492,-4.757835,25.505943,41.460052,8.141948,-5.54291,2.547283,225.174834,1.625713,0.556013,0.095143,3.928002,-0.211193,-8.558189,1.216854,314040877,104.715382,-656456927.031588,-0.149766,36.146053,-2.371853,21.266932,89.114458,0.011642,0.119509,0.308453,0.556013,-1.453539
03-20-26,121.699997,123.519997,119.530098,120.309998,12143307,123.583001,125.139,107.689817,-0.089615,0.099602,0.09044,FALSE,TRUE,17.449183,-0.029328,-46.675828,18.963318,40.076097,-0.821084,-1.191007,-0.38492,-4.757835,25.505943,41.460052,8.141948,-5.54291,2.547283,225.174834,1.625713,0.556013,0.095143,3.928002,-0.211193,-8.558189,1.216854,314524577,104.715382,-653282517.730915,-0.149766,36.146053,-2.371853,21.266932,89.820909,0.011642,0.119509,0.308453,0.556013,-1.453539
03-23-26,121.849998,123.279999,120.949997,121.699997,8366700,123.340501,125.086,107.876622,-0.109077,0.091337,0.092418,FALSE,TRUE,17.209378,-0.03949,-36.566696,19.88245,44.747078,-0.077288,-1.153633,-0.278036,-2.624425,24.247066,42.341553,26.691228,-3.832482,2.55047,217.526182,1.632399,0.566055,0.103848,3.36313,-0.057707,-8.558189,0.842468,322891277,-10.309378,-656262934.410133,-0.189871,34.946744,,18.135205,89.275145,0.006321,0.064938,0.322255,0.566055,-0.754164
03-23-26,121.849998,123.279999,120.949997,121.699997,8362204,123.2505,125.0364,108.063477,-0.129135,0.083243,0.094384,FALSE,TRUE,16.972923,-0.050334,-32.01094,20.735928,44.747078,4.670981,-1.111205,-0.188486,-1.369643,22.434603,44.247298,38.339165,-1.457492,2.555752,220.534432,1.631768,0.573255,0.105953,1.937895,-0.003208,-8.558189,0.864379,322891277,-38.063254,-659241749.507678,-0.204424,37.449493,-0.904229,17.130218,89.275145,0.017166,0.176619,0.325504,0.573255,-0.703066
03-23-26,121.849998,123.279999,120.949997,121.699997,8362204,123.2505,125.0364,108.063477,-0.129135,0.083243,0.094384,FALSE,TRUE,16.972923,-0.050334,-32.01094,20.735928,44.747078,4.670981,-1.111205,-0.188486,-1.369643,22.434603,44.247298,38.339165,-1.457492,2.555752,220.534432,1.631768,0.573255,0.105953,1.937895,-0.003208,-8.558189,0.864379,324224677,-38.063254,-650497994.216163,-0.204424,37.449493,-0.904229,17.130218,88.120937,0.017166,0.176619,0.325504,0.573255,-0.703066
03-24-26,120.260002,120.629997,118.190002,119.540001,10268400,122.906501,124.9214,108.243331,-0.151504,0.075203,0.096337,FALSE,TRUE,16.67807,-0.067051,-23.65592,22.458634,39.235289,-0.840808,-1.237607,-0.251911,-1.750635,19.301402,47.452459,19.285692,-5.442175,2.538594,222.145876,1.641566,0.605021,0.114393,2.154687,-0.107543,-9.143426,1.05161,313956277,21.321392,-649403809.12916,-0.224989,38.008784,-1.43297,14.164035,86.520141,0.015853,0.162907,0.33822,0.605021,-1.515446
03-24-26,120.260002,120.584999,118.190102,119.540001,10264567,122.688501,124.7486,108.424334,-0.174084,0.067259,0.098277,FALSE,TRUE,16.324267,-0.080446,-23.65592,24.058288,39.235289,-5.511789,-1.322536,-0.269472,-1.960141,17.901175,52.99889,19.285692,-3.518967,2.499749,233.010613,1.627905,0.592931,0.111282,2.351577,-0.370866,-9.143426,1.050497,313956277,1.321399,-648096998.271101,-0.209085,38.560818,-2.130385,12.97474,86.520141,-0.007137,-0.073822,0.333589,0.592931,-1.351226
03-24-26,120.260002,120.584999,118.190102,119.540001,10264567,122.688501,124.7486,108.424334,-0.174084,0.067259,0.098277,FALSE,TRUE,16.324267,-0.080446,-23.65592,24.058288,39.235289,-5.511789,-1.322536,-0.269472,-1.960141,17.901175,52.99889,19.285692,-3.518967,2.499749,233.010613,1.627905,0.592931,0.111282,2.351577,-0.370866,-9.143426,1.050497,307317777,1.321399,-631433426.277329,-0.209085,38.560818,-2.130385,12.97474,87.28139,-0.007137,-0.073822,0.333589,0.592931,-1.351226
03-25-26,121.239998,125,121.099998,123.919998,11453600,122.684501,124.5956,108.633585,-0.189908,0.059694,0.100207,FALSE,TRUE,15.962016,-0.079163,12.582759,22.836253,52.883877,8.136799,-1.024603,0.022769,1.974985,20.791503,53.822497,81.857082,-0.064518,2.499008,232.780372,1.632031,0.737964,0.174587,2.296812,-0.352211,-9.143426,1.1716,318771377,0.859458,-626323366.858062,-0.235646,49.219422,1.0861,14.693132,89.340599,-0.028101,-0.300855,0.417836,0.737964,0.530757
03-25-26,121.239998,125,121.135002,123.919998,11264361,122.5245,124.5132,108.840036,-0.202271,0.052504,0.102127,FALSE,TRUE,15.673164,-0.082351,12.582759,21.701505,52.883877,13.648588,-0.779503,0.214295,3.137742,19.6139,58.645438,81.857082,-2.51731,2.494685,210.632513,1.607871,0.789218,0.202401,2.24071,-0.003493,-9.143426,1.157728,318771377,-7.599493,-621354238.57718,-0.261094,54.207559,3.221583,14.821645,89.340599,0.019126,0.211439,0.44989,0.789218,0.662527
03-26-26,122.519997,125.639999,122.519997,123.900002,11476400,122.348,124.434,109.047788,-0.211276,0.045541,0.104035,FALSE,TRUE,15.386213,-0.084244,-0.068743,20.325905,52.821057,13.585768,-0.580186,0.33089,1.482517,19.548439,68.26708,76.644314,-2.770147,2.519301,179.913041,1.605792,0.762914,0.194292,2.240769,-0.111372,-9.143426,1.170855,307294977,14.351192,-622678411.593111,-0.246045,55.817539,3.277551,16.187282,90.503273,0.032592,0.358946,0.440785,0.762914,0.86264
03-27-26,123.239998,123.690002,119.510002,119.589996,10705400,122.0085,124.2552,109.234504,-0.219108,0.038633,0.10593,FALSE,TRUE,15.020696,-0.094136,-24.757835,20.274205,41.404696,-11.479181,-0.761231,0.119876,-5.410111,15.345289,63.904582,18.791872,-5.372686,2.781515,163.102995,1.666735,0.771658,0.183278,2.449698,-0.586815,-9.143426,1.07385,289395877,45.526963,-633640033.724696,-0.288278,48.942204,-4.462542,11.435414,87.252685,-0.010226,-0.107772,0.42811,0.771658,-1.482808
03-30-26,119.730003,120.610001,118.279999,118.779999,9302700,121.8165,124.112,109.409422,-0.225494,0.03189,0.107811,FALSE,TRUE,14.702578,-0.10525,-27.901,20.638768,39.669426,-13.214451,-0.959016,-0.062328,-3.985127,12.651741,70.23445,7.919417,-3.131629,2.850395,177.492655,1.668728,0.770318,0.182207,2.531547,-0.683266,-9.721067,0.94363,286587677,-19.232673,-636926242.224927,-0.291163,43.062065,-2.21134,8.836127,87.718848,-0.020525,-0.215909,0.426858,0.770318,-1.710776
03-31-26,122.879997,127.949997,122.739998,127.730003,18467900,122.072,124.1318,109.63184,-0.222745,0.025673,0.109684,TRUE,TRUE,14.49996,-0.096376,26.207451,20.180583,59.744803,6.923746,-0.389087,0.406082,2.59438,19.911761,70.642283,97.745966,4.167347,2.988435,221.09205,1.91096,1.006923,0.262746,5.0393,0.114552,-9.721067,1.808915,306343377,61.309271,-620859732.451813,-0.172291,53.877625,2.739548,13.101646,93.332113,0.038158,0.369166,0.512588,1.006923,2.559117
04-01-26,128.789993,131.449997,128.029999,128.550003,20011400,122.408,124.2078,109.856308,-0.210509,0.02,0.111551,TRUE,TRUE,14.351492,-0.090395,28.527615,20.610213,61.02446,19.619763,0.127286,0.737964,3.727913,22.440238,79.580006,78.12975,5.515884,3.048829,264.100517,1.894719,1.021888,0.275873,5.387867,0.477144,-9.721067,1.872001,326354777,92.378462,-634785741.183236,-0.202269,60.03796,3.934181,13.598842,93.484734,0.078924,0.777064,0.525236,1.021888,2.325631
04-02-26,125.660004,129.949997,125.57,128.960007,9894900,122.7645,124.24,110.086175,-0.190472,0.014892,0.113412,TRUE,TRUE,14.153825,-0.084263,26.236659,20.147909,61.68038,22.010955,0.563109,0.939029,4.125966,22.504048,73.560333,81.221785,5.852421,3.080677,301.379387,1.894778,1.019052,0.275589,5.491177,0.540754,-9.721067,0.927825,342506377,-4.85029,-624547466.073612,-0.149856,60.489376,3.878588,,92.244919,0.075981,0.747916,0.524966,1.019052,2.055717
04-06-26,129.149994,130.539993,128.660004,128.800003,6289200,123.009,124.263,110.315642,-0.164105,0.010394,0.115264,TRUE,TRUE,13.947358,-0.076778,36.266571,19.866332,61.247196,1.502394,0.885384,1.009043,1.561271,22.526636,68.339877,80.015121,3.946412,2.96749,329.669393,1.891927,1.076594,0.297754,5.190424,0.399217,-9.721067,0.592619,343342677,-14.205127,-625266965.828781,-0.180396,67.024312,1.128543,14.527521,93.205236,0.029621,0.296584,0.545668,1.076594,1.756609
04-07-26,127.970001,129.220001,126.370003,128.850006,9730200,123.242001,124.334201,110.54461,-0.132746,0.006562,0.117107,TRUE,TRUE,13.789591,-0.064508,36.402413,18.8457,61.338577,0.314118,1.131777,1.004349,3.618824,18.898222,68.40523,80.392218,3.752318,2.903147,354.023807,1.868865,1.064371,0.29789,4.871077,0.083088,-9.721067,0.90059,389347977,65.019334,-606127167.010728,-0.135241,59.82634,3.290215,11.51199,97.194856,-0.005508,-0.055832,0.545793,1.064371,1.584076
04-08-26,132.419998,133.270004,129.789993,130.649994,7509900,123.565,124.5328,110.774029,-0.094104,0.00335,0.118943,TRUE,TRUE,13.758771,-0.043578,37.494758,18.898543,64.576733,2.896352,1.455512,1.062467,5.210174,21.073107,73.962489,82.625928,5.2017,2.942424,390.698099,1.84603,1.059167,0.308945,5.597659,-0.094716,-9.721067,0.689935,396857877,27.367503,-609925286.439314,-0.142837,59.749633,3.627113,11.686341,97.435661,-0.041987,-0.434327,0.555828,1.059167,1.813419
04-09-26,129.699997,132.149994,129.550003,131.820007,5595100,124.1005,124.659001,111.00705,-0.049834,0.000669,0.120768,TRUE,TRUE,13.651951,-0.026662,40.415363,18.867502,66.538601,5.291405,1.785898,1.114282,5.211913,22.282007,73.671077,90.384637,8.843206,2.930937,426.989719,1.81527,1.057462,0.319868,5.958384,0.425249,-9.721067,0.522999,381639377,-40.041365,-598285057.989452,-0.084111,57.447399,2.709827,12.574356,95.025401,0.031397,0.332926,0.565569,1.057462,1.807891
04-10-26,132.089996,132.270004,128.759995,129.440002,10033200,124.517001,124.725601,111.236468,-0.00461,-0.001681,0.122583,TRUE,TRUE,13.489133,-0.014163,39.192378,18.566403,59.339225,-1.999352,1.834537,0.930337,0.983,17.491154,71.484001,74.601946,6.878046,2.984829,436.798257,1.831114,1.029847,0.300119,5.434741,0.181007,-9.721067,0.93367,361950977,10.550893,-613949799.840876,-0.071947,57.209243,-1.8219,8.167245,91.794619,-0.007725,-0.080047,0.547831,1.029847,1.127065
04-13-26,130.300003,133.600006,130.190002,132.050003,7847200,125.003001,124.859801,111.473288,0.042986,-0.003645,0.124387,TRUE,TRUE,13.386513,0.003662,44.886954,18.622855,63.946236,-0.630496,2.059943,0.924595,0.364822,20.52757,70.142374,89.882491,7.945721,3.021311,464.387205,1.847904,1.04572,0.304881,4.957823,0.393034,-9.721067,0.743226,379399477,-32.356605,-612791831.469696,-0.09482,63.252859,-2.743987,9.080436,92.886459,0.003708,0.038207,0.55216,1.04572,1.517484
04-14-26,133.199997,136.399994,133.029999,135.720001,11032300,125.773501,125.081201,111.712662,0.094728,-0.005076,0.126183,TRUE,TRUE,13.368539,0.022919,43.446225,19.315181,69.226238,2.687637,2.505832,1.096387,5.998132,26.462916,71.643343,96.24728,12.808581,2.881193,508.196925,1.860197,1.066896,0.314815,6.752827,1.072333,-9.721067,1.0506,380972677,-9.418362,-606446410.314132,-0.028688,63.402111,2.546296,14.644326,95.546028,0.073192,0.754576,0.561084,1.066896,1.957214
04-15-26,136.369995,137.5,134.449997,136.449997,8555700,126.580501,125.346601,111.953136,0.149662,-0.005798,0.127971,TRUE,TRUE,13.393464,0.044185,44.926469,20.18791,70.162266,10.82304,2.884851,1.180325,6.718283,26.859427,68.74786,94.536925,13.415343,2.823116,543.775563,1.859802,1.069153,0.316571,6.753685,1.058712,-9.721067,0.828915,392882077,-29.543904,-603686844.954744,0.019551,62.964306,2.850645,15.333772,97.345688,0.063897,0.659731,0.562647,1.069153,1.814994
04-16-26,136.139999,136.630005,134.710007,135.460007,6836000,127.268501,125.598601,112.195459,0.206087,-0.005808,0.12975,TRUE,TRUE,13.403141,0.059915,40.055447,20.998301,67.178047,3.231811,3.069955,1.092343,5.391744,24.974636,68.859547,89.386092,11.3065,2.780471,565.394112,1.849809,1.157022,0.319616,6.293443,1.185235,-9.721067,0.66725,386046077,-18.295146,-605182214.861522,0.026945,56.891921,1.641223,14.396011,96.928928,0.023144,0.240786,0.565346,1.157022,1.448813
