Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-21-25,25.860001,25.92,25.82,25.67865,31000,25.670549,25.461711,23.951334,0.016982,0.028699,0.010509,TRUE,TRUE,1.510377,0.019968,-4.225356,14.87482,53.368921,3.74772,0.087117,-0.033694,10.798005,10.282983,14.147866,18.732797,2.409517,0.84059,17.898291,0.684046,0.815102,0.288974,1.131897,2.099637,-14.106597,0.476447,1014700,-52.526799,-673042144.516321,-2.231304,28.004772,-2.73468,1.022785,94.020106,-0.02519,-0.693261,0.537563,0.815102,0.04526
07-22-25,25.82,25.84,25.75,25.67865,106400,25.691365,25.477947,23.96581,0.017976,0.029318,0.010524,TRUE,TRUE,1.512137,0.019132,-2.85719,14.138867,53.368921,-0.409511,0.081328,-0.031586,8.483933,10.004496,14.641791,18.732797,1.647968,0.84328,15.103565,0.664285,0.833696,0.319879,1.142926,1.62343,-14.106597,1.55658,1014700,162.068966,-673317247.572312,-2.304584,26.863469,-3.610293,1.158956,93.837586,-0.053434,-1.548357,0.565578,0.833696,-0.084185
07-23-25,26.120001,26.42,26.120001,26.265419,64300,25.72916,25.50137,23.982292,0.018915,0.029897,0.01054,TRUE,TRUE,1.519078,0.018938,24.409468,15.613562,66.904589,14.9722,0.122674,0.007808,10.08912,12.32905,15.907253,81.814,2.963198,0.944039,19.212464,0.716213,0.851242,0.28523,2.047203,2.573906,-14.106597,0.919228,1079000,98.45679,-673319211.492814,-2.202378,27.026509,-1.505126,3.353423,95.84228,-0.004161,-0.109075,0.534069,0.851242,2.791205
07-24-25,26.33,26.360001,26.27,26.126186,26400,25.766914,25.522998,23.998176,0.01985,0.030415,0.010557,TRUE,TRUE,1.524821,0.018574,15.686258,16.982921,62.284576,8.915654,0.142563,0.022157,8.293797,10.941156,15.738346,65.433697,2.976177,0.917515,19.224975,0.720322,0.859393,0.287854,1.998604,2.215088,-14.106597,0.379556,1052600,-23.03207,-673429982.28076,-2.122592,27.75753,-2.039411,2.745426,95.44986,-0.013658,-0.356674,0.536521,0.859393,1.868778
07-25-25,26.219999,26.42,26.200001,26.275366,73800,25.805701,25.548202,24.014855,0.020802,0.030879,0.010576,TRUE,TRUE,1.533347,0.018175,32.338466,17.845929,65.067905,11.698984,0.168421,0.038412,7.458815,11.249736,17.764448,82.984214,3.042122,0.951401,21.265697,0.718832,0.856243,0.285774,1.923293,2.593887,-14.106597,1.024644,1126400,202.459016,-673453219.014675,-1.993446,37.887673,-3.409725,2.697615,95.531362,-0.006547,-0.171069,0.534578,0.856243,2.208557
07-28-25,26.209999,26.209999,25.99,25.912363,49800,25.811916,25.561994,24.029036,0.02157,0.031254,0.010596,TRUE,TRUE,1.532957,0.017121,4.78354,17.535777,54.523645,-12.380943,0.157803,0.022235,6.620948,9.303581,16.54251,40.278024,0.482065,0.952129,21.392686,0.744966,0.899818,0.298227,1.899826,1.968878,-14.106597,0.695336,1076600,-13.989637,-673538167.38432,-2.022944,33.867009,-3.458216,0.869797,94.485296,-0.034381,-0.874542,0.546102,0.899818,0.469537
07-29-25,26.110001,26.110001,26,25.937227,135700,25.821862,25.573909,24.043195,0.022007,0.031554,0.010617,TRUE,TRUE,1.530714,0.016672,-2.95557,17.24778,55.06083,-7.223746,0.149669,0.011281,6.290824,9.499213,15.198041,43.203222,0.772801,0.911444,21.494647,0.719284,0.843779,0.268224,1.909818,1.491324,-14.106597,1.833288,1212300,54.732041,-673828744.021163,-1.958617,26.233301,-3.724676,1.313992,94.256448,-0.04208,-1.085637,0.517903,0.843779,0.536717
07-30-25,26.08,26.110001,25.91,25.877556,87100,25.829818,25.579688,24.056372,0.022234,0.031759,0.010638,TRUE,TRUE,1.523316,0.016108,-3.431354,16.521966,53.429669,-11.638236,0.136831,-0.001245,6.521057,9.021213,15.330196,36.183061,0.618717,0.932011,21.385874,0.720402,0.843749,0.273421,1.92346,1.360425,-14.106597,1.157629,1125200,38.91547,-673944102.637578,-1.915208,27.955312,-3.197283,1.632991,94.518581,-0.044467,-1.149525,0.522896,0.843749,0.223222
07-31-25,25.9,25.93,25.73,25.628923,65100,25.821116,25.585042,24.069673,0.022028,0.03188,0.010661,TRUE,TRUE,1.51537,0.014906,-3.902495,15.666011,47.160516,-7.363129,0.105379,-0.026158,5.368948,6.475326,13.92682,6.932199,-0.674503,0.964137,21.849951,0.730277,0.863338,0.281024,1.949249,1.138738,-14.106597,0.863968,1060100,3.497615,-674075002.94466,-1.95866,28.377268,-4.003446,0.756025,93.906534,-0.05476,-1.403852,0.530117,0.863338,-0.879601
08-01-25,25.6,25.6,25.370001,25.459854,65000,25.803712,25.587707,24.082177,0.021341,0.031914,0.010684,FALSE,TRUE,1.505531,0.013421,-12.272746,16.163369,43.428901,-11.631928,0.06605,-0.05239,3.040285,6.206421,12.160451,8.557462,-1.348753,0.995063,23.298712,0.736253,0.861474,0.296843,2.044039,0.849178,-14.106597,0.856898,995100,18.397086,-674089216.203247,-1.921538,28.083711,-4.24868,0.496176,94.22703,-0.042976,-1.10504,0.544833,0.861474,-1.475865
08-05-25,25.950001,25.950001,25.82,25.738321,42400,25.809181,25.599798,24.095585,0.02031,0.031873,0.010708,TRUE,TRUE,1.504213,0.01245,7.792192,15.174989,50.391458,-3.038211,0.056697,-0.049394,4.042376,8.210682,15.558253,35.078165,0.426853,1.067593,22.993174,0.748037,0.797137,0.311138,1.986457,1.137595,-14.106597,0.604118,1037500,-72.785623,-674184895.207912,-1.928755,33.186635,-5.669636,-0.945987,93.398385,-0.041968,-1.073065,0.557797,0.797137,-0.308179
08-06-25,25.940001,26.030001,25.91,25.857664,36500,25.811668,25.603597,24.10876,0.019042,0.031767,0.010733,TRUE,TRUE,1.494836,0.011853,13.277952,14.211123,53.057966,5.897449,0.058244,-0.038278,4.944242,9.344743,18.150659,46.444155,0.192672,1.098849,23.01863,0.747072,0.738051,0.300436,1.888428,1.105031,-14.106597,0.51865,1074000,11.620795,-674253232.559895,-1.958145,40.012846,-6.691311,-1.665579,92.384462,-0.051697,-1.313367,0.548121,0.738051,0.199822
08-07-25,26.209999,26.26,26.139999,26.066513,109300,25.815149,25.612166,24.124102,0.017687,0.031592,0.010759,TRUE,TRUE,1.488064,0.011929,15.384556,14.075481,57.375777,13.946876,0.075452,-0.016856,5.664663,9.409708,22.133936,66.334546,0.267787,1.117928,23.363523,0.745145,0.654216,0.241056,1.804182,1.06996,-14.106597,1.492558,1183300,109.386973,-674496399.218085,-1.999524,42.471896,-4.31584,0.456791,93.865539,-0.021458,-0.524745,0.490975,0.654216,1.075884
08-08-25,26.33,26.41,26.309999,26.265419,41600,25.831061,25.630448,24.14117,0.016468,0.03135,0.010787,TRUE,TRUE,1.489277,0.012192,24.521034,14.391623,61.050339,10.658882,0.103942,0.009307,6.215532,9.746771,22.564961,85.277983,1.226518,1.156259,25.312491,0.749694,0.651083,0.235885,1.680127,1.402289,-14.106597,0.614294,1224900,-72.59552,-674575090.018978,-1.922565,42.938245,-3.278833,0.681789,94.5818,-0.002248,-0.054461,0.48568,0.651083,1.715983
08-11-25,26.389999,26.41,26.33,26.215694,37100,25.856421,25.646746,24.159015,0.015274,0.031036,0.010815,TRUE,TRUE,1.487732,0.012257,20.689691,14.685184,59.665559,6.607593,0.121111,0.021182,5.424308,10.766704,20.587658,80.542305,1.97292,1.118537,26.531289,0.750071,0.65593,0.238487,1.567839,1.376581,-14.106597,0.565678,1187800,-53.508772,-674718208.467825,-1.848609,39.357579,-3.918911,1.174706,94.312533,-0.001179,-0.028589,0.488351,0.65593,1.354149
08-12-25,26.440001,26.66,26.43,26.514051,43700,25.895705,25.671187,24.177667,0.014581,0.030656,0.010845,TRUE,TRUE,1.49352,0.013095,28.865998,15.656655,64.821624,7.445847,0.156984,0.045643,5.657877,11.059199,21.851389,88.686161,3.05373,1.182179,30.11072,0.756314,0.656951,0.22771,2.173078,1.472981,-14.106597,0.671533,1231500,-18.923933,-674729968.97402,-1.756565,47.146131,-3.06394,2.029422,95.067931,0.010236,0.244488,0.477189,0.656951,2.053576
08-13-25,26.719999,26.77,26.700001,26.623449,41900,25.948912,25.69307,24.196867,0.014358,0.030223,0.010877,TRUE,TRUE,1.496203,0.014242,14.814865,16.834455,66.512021,5.461682,0.192027,0.064549,6.303246,11.265598,22.190876,89.532059,4.163424,1.047092,33.106476,0.755853,0.656573,0.227757,2.505792,1.453646,-14.106597,0.656843,1273400,-38.017751,-674863512.380014,-1.787476,45.794535,-2.42382,2.062079,95.210828,0.009221,0.220377,0.477239,0.656573,2.037478
08-14-25,26.75,26.889999,26.74,26.742792,39300,26.009081,25.721493,24.215835,0.014783,0.029747,0.01091,TRUE,TRUE,1.505658,0.015933,25.726136,18.216382,68.301488,8.635929,0.226814,0.079469,6.906375,11.330091,20.962913,90.315303,4.711834,1.088351,36.074684,0.748355,0.637429,0.220758,2.829198,1.281839,-14.106597,0.652824,1312700,-64.626463,-674901349.180492,-1.795595,49.712718,-1.123063,1.990457,95.91093,0.008089,0.194379,0.469849,0.637429,2.033867
08-15-25,26.969999,27.040001,26.950001,26.882027,23900,26.068752,25.750921,24.235742,0.015811,0.029234,0.010944,TRUE,TRUE,1.515179,0.017402,25.416672,19.83751,70.295778,5.474154,0.262592,0.092197,6.57834,11.408509,21.061956,90.540465,4.645765,1.083616,40.136192,0.739619,0.61468,0.19571,3.222038,1.801131,-14.106597,0.413781,1336600,-67.125172,-674961350.914057,-1.850201,46.661668,-0.415528,2.817935,96.456231,0.024176,0.578593,0.442392,0.61468,2.026286
08-18-25,26.940001,27.01,26.940001,26.85219,31500,26.129916,25.780542,24.256427,0.017344,0.028679,0.01098,TRUE,TRUE,1.524115,0.01868,45.762718,21.289559,69.289759,2.777738,0.28525,0.091884,5.961594,11.103902,19.364539,88.753839,4.772993,1.042953,42.340985,0.739488,0.616776,0.197318,3.074579,1.81056,-14.106597,0.54697,1305100,-9.74212,-675071880.723322,-1.865231,47.661399,-0.736653,1.617507,96.372142,0.026484,0.634584,0.444205,0.616776,1.705851
08-19-25,27.120001,27.17,27.08,26.981478,51200,26.195057,25.809982,24.278295,0.019548,0.028097,0.011018,TRUE,TRUE,1.531686,0.019757,48.387063,22.995146,71.212301,2.910813,0.310064,0.093359,5.443266,10.827906,19.68144,89.526532,5.073584,1.069768,44.973038,0.732319,0.602387,0.191899,3.21556,2.27727,-14.106597,0.87372,1356300,65.16129,-675235176.887438,-1.871188,60.486422,-0.936939,2.14675,96.905432,0.048864,1.178312,0.438062,0.602387,1.748649
08-20-25,27.16,27.219999,27.120001,27.070984,37800,26.264674,25.841409,24.300074,0.022287,0.027489,0.011057,TRUE,TRUE,1.541334,0.021784,54.545391,24.686068,72.496016,2.200238,0.333113,0.093126,6.741681,12.100326,19.004051,91.945105,5.422146,1.076395,47.275966,0.684187,0.540631,0.173082,3.277734,1.744289,-14.106597,0.685155,1394100,-64.473684,-675310034.26899,-1.806042,70.595559,-0.977823,2.936801,96.995574,0.030917,0.788844,0.416031,0.540631,1.705539
08-21-25,27.110001,27.139999,27.059999,26.961588,64400,26.299482,25.869857,24.321599,0.025257,0.02686,0.011098,TRUE,TRUE,1.548258,0.023503,65.048719,25.898413,68.476827,-0.812932,0.338648,0.078929,6.455595,11.330264,19.030298,86.031804,2.650515,1.048971,49.778395,0.686673,0.547655,0.173001,2.954372,1.626791,-14.106597,1.167195,1329700,0.155521,-675532877.031787,-2.00604,70.334537,-1.602738,1.169927,96.123325,0.027956,0.710689,0.415934,0.547655,1.330106
08-22-25,27.23,27.41,27.219999,27.190329,37900,26.352689,25.904264,24.343633,0.028727,0.026223,0.011141,TRUE,TRUE,1.56063,0.025037,82.075677,27.615927,71.975397,0.763095,0.357372,0.078123,8.18232,12.68622,19.07208,86.184199,4.073087,1.089925,53.385115,0.675038,0.55782,0.193264,2.823452,2.425701,-14.106597,0.679821,1367600,43.560606,-675582614.052316,-1.930611,78.997627,-0.957461,0.060781,96.051988,0.05154,1.349419,0.439618,0.55782,1.56905
08-25-25,27.23,27.25,27.059999,26.931751,51500,26.385509,25.93172,24.365253,0.032396,0.025572,0.011186,TRUE,TRUE,1.566467,0.026129,57.142948,28.320806,63.408217,-9.087799,0.347342,0.054474,4.9246,11.387807,18.594092,68.11676,2.498102,1.020785,54.881382,0.688922,0.592257,0.214525,2.449394,1.9367,-14.106597,0.942619,1316100,-30.216802,-675703637.889088,-2.059503,71.291957,-2.724701,-0.524306,95.744956,0.032038,0.832961,0.463168,0.592257,0.995315
08-26-25,26.99,27.01,26.92,26.85219,60200,26.4325,25.964901,24.385401,0.035963,0.024896,0.011232,TRUE,TRUE,1.579499,0.026822,48.543829,28.262247,61.00222,-7.474607,0.329179,0.029049,4.735656,9.677195,16.945999,56.077982,3.626944,0.970162,54.639952,0.687408,0.560301,0.196344,2.096217,1.992065,-14.106597,1.091469,1255900,20.883534,-675854552.524785,-2.099887,63.343437,-2.853941,-2.714889,94.768496,0.029899,0.7702,0.443108,0.560301,0.768101
08-27-25,26.82,26.85,26.780001,26.693066,38200,26.470292,25.992922,24.405827,0.039294,0.024228,0.011279,TRUE,TRUE,1.587095,0.027568,31.343412,27.547343,56.393321,-15.582076,0.298504,-0.001301,5.292598,8.461453,16.993776,34.824186,2.914106,0.8876,53.638807,0.684252,0.526312,0.16995,1.847382,1.409341,-14.106597,0.759745,1217700,-71.849668,-675987636.328599,-2.14687,52.824883,-2.699392,-3.908193,93.808565,0.012809,0.326172,0.41225,0.526312,0.415322
08-28-25,26.889999,26.9,26.85,26.722902,44700,26.512559,26.025495,24.426305,0.04238,0.023633,0.011328,TRUE,TRUE,1.59919,0.027948,25.00013,27.041963,57.048601,-6.359616,0.273449,-0.021085,5.205118,9.061591,16.925867,36.379852,3.266717,0.85011,52.028718,0.674208,0.51396,0.167009,1.672547,1.793366,-14.106597,0.928156,1262400,-48.679679,-676259591.169524,-2.403954,53.12662,-2.932554,-3.970827,94.023854,0.029872,0.770631,0.408667,0.51396,0.404282
08-29-25,26.780001,26.790001,26.67,26.553833,45000,26.558805,26.052116,24.44784,0.044962,0.023133,0.011378,TRUE,TRUE,1.604276,0.028123,17.346949,25.753491,52.256626,-8.745594,0.237216,-0.045855,4.989061,8.068279,16.284734,12.635996,3.608851,0.84891,47.69086,0.679738,0.507926,0.159335,1.507007,1.395734,-14.106597,0.9543,1217400,-30.875576,-676391715.861569,-2.456487,52.403857,-3.896539,-4.247168,92.904602,0.005809,0.147972,0.399168,0.507926,-0.010425
09-02-25,26.450001,26.559999,26.389999,26.394709,50800,26.605548,26.075159,24.468775,0.046827,0.022726,0.011428,TRUE,TRUE,1.606384,0.027906,-6.593395,24.341755,48.156639,-8.236682,0.193431,-0.071712,3.389877,6.063603,15.196741,0.46169,3.671877,0.779796,40.372814,0.684691,0.509203,0.157694,1.562301,1.214222,-14.106597,1.093767,1166600,-21.846154,-676439701.397141,-2.530396,44.852915,-4.615828,-7.985685,92.283119,-0.002355,-0.059495,0.397107,0.509203,-0.52223
09-03-25,26.5,26.59,26.5,26.444435,66900,26.640853,26.102558,24.48947,0.048077,0.02235,0.01148,TRUE,TRUE,1.613088,0.027949,-10.227254,22.912583,49.490318,-7.558282,0.160889,-0.083403,4.434038,6.557893,15.218795,5.336834,2.743434,0.761946,35.137908,0.682018,0.502977,0.155681,1.63335,1.080412,-14.106597,1.403398,1233500,57.783019,-676589207.712574,-2.52183,46.942171,-4.210695,-10.23151,92.005444,-0.008389,-0.212512,0.394565,0.502977,-0.558992
09-04-25,26.68,26.82,26.68,26.673176,44000,26.681629,26.130775,24.511285,0.048699,0.022047,0.011532,TRUE,TRUE,1.61949,0.028298,-3.743291,21.81786,55.199589,2.942963,0.151806,-0.073988,4.968498,6.052136,17.35528,27.762382,3.153849,0.784605,29.914655,0.689685,0.522364,0.164243,1.653094,1.415091,-14.106597,0.915808,1277500,20.547945,-676637497.412846,-2.481283,47.316955,-4.826939,-10.162709,92.222208,-0.00436,-0.109783,0.40527,0.522364,-0.028257
09-05-25,27.01,27.040001,26.879999,26.857162,82900,26.721161,26.157728,24.534142,0.048632,0.021811,0.011586,TRUE,TRUE,1.623586,0.028951,-1.30554,21.496383,59.194879,11.038239,0.157638,-0.054525,5.857314,7.964527,19.130017,45.800282,3.0332,0.797745,26.372562,0.694146,0.527427,0.165427,1.657748,1.609793,-14.106597,1.774211,1360400,-24.153705,-676744061.668333,-2.405203,51.719903,-4.293364,-9.906855,92.558867,0.003351,0.08389,0.406728,0.527427,0.515692
09-08-25,27.09,27.200001,27.08,27.041151,71000,26.759948,26.191129,24.558308,0.048008,0.021643,0.011641,TRUE,TRUE,1.632821,0.029715,9.178808,21.647815,62.770433,13.280115,0.175087,-0.029661,6.004149,7.263813,20.101027,63.838369,2.953435,0.849073,24.98502,0.696774,0.523137,0.161615,1.630694,1.966752,-14.106597,1.473182,1431400,70.673077,-676861032.517892,-2.371556,58.534166,-3.6052,-9.595294,93.300416,0.024469,0.608848,0.402014,0.523137,1.125487
09-09-25,27.09,27.200001,27.049999,27.051096,32200,26.801718,26.222158,24.582769,0.046984,0.021526,0.011697,TRUE,TRUE,1.639389,0.030558,3.58982,21.654651,62.959364,7.759775,0.187556,-0.013753,6.084245,9.132055,21.770207,64.81336,3.186647,0.806787,22.23958,0.696063,0.522484,0.161517,1.623499,1.84994,-14.106597,0.671533,1463600,-13.207547,-676892761.661882,-2.267522,52.984338,-4.03628,-9.497386,93.20576,0.019895,0.495501,0.401892,0.522484,1.121325
09-10-25,27.25,27.25,27.18,27.061039,45200,26.829067,26.247618,24.607425,0.04555,0.021479,0.011755,TRUE,TRUE,1.640193,0.030715,-0.534742,21.808976,63.160656,3.965778,0.195982,-0.004262,5.9589,9.781331,20.604702,65.788165,2.06301,0.796034,21.876129,0.666609,0.480102,0.146098,1.624235,2.514364,-14.106597,0.941176,1508800,3.432494,-677091592.397577,-2.458744,53.464917,-4.135487,-10.183388,93.004401,0.045392,1.169782,0.382228,0.480102,1.060387
09-11-25,27.299999,27.43,27.299999,27.279837,48700,26.861887,26.278448,24.632737,0.044021,0.021502,0.011814,TRUE,TRUE,1.645711,0.031294,16.161634,22.45881,67.363662,4.593229,0.217803,0.014047,7.105874,10.44885,21.842983,85.5612,2.465448,0.86531,23.49295,0.671621,0.492632,0.155114,1.879093,2.659503,-14.106597,1.006926,1557500,16.229117,-677155398.700579,-2.369365,61.479325,-3.429361,-9.69646,93.008539,0.04621,1.188264,0.393845,0.492632,1.779044
09-12-25,27.360001,27.370001,27.299999,27.200274,23300,26.884761,26.308085,24.656967,0.042397,0.021603,0.011874,TRUE,TRUE,1.651118,0.031297,0.546429,23.062227,64.482651,1.523288,0.226071,0.017852,6.421676,10.390176,21.225238,77.910905,1.710672,0.773764,24.478811,0.66329,0.480327,0.153518,1.878664,2.888444,-14.106597,0.489856,1534200,-40.712468,-677245086.019725,-2.46372,57.31635,-3.36475,-10.38725,93.183235,0.058463,1.52079,0.391813,0.480327,1.288922
09-15-25,27.440001,27.48,27.360001,27.240055,44000,26.902662,26.336827,24.681348,0.040653,0.02176,0.011936,TRUE,TRUE,1.655479,0.031466,19.254685,23.927974,65.282166,2.12151,0.233145,0.019941,8.124956,9.158855,20.259677,77.98675,1.331851,0.796162,25.734684,0.661457,0.479476,0.155007,1.847864,2.750067,-14.106597,0.905909,1578200,84.100418,-677377046.855152,-2.486819,64.31478,-2.707724,-10.358329,92.809457,0.048511,1.266513,0.393709,0.479476,1.311043
09-16-25,27.299999,27.299999,27.200001,27.125685,138100,26.916337,26.363182,24.704864,0.038816,0.021961,0.011999,TRUE,TRUE,1.658317,0.03137,16.717304,23.878526,61.028761,-6.334901,0.226907,0.010963,7.250059,8.147032,19.244516,67.494059,1.018519,0.802152,26.175241,0.665239,0.490828,0.161331,1.806067,2.536268,-14.106597,2.562152,1440100,338.412698,-677720410.847675,-2.456893,57.740533,-2.922982,-10.03254,92.69422,0.039049,1.017508,0.40166,0.490828,0.799793
09-17-25,27.26,27.299999,27.120001,27.041151,67600,26.919321,26.391426,24.727421,0.036868,0.02219,0.012063,TRUE,TRUE,1.664005,0.030745,22.293059,23.432748,58.019781,-6.46287,0.212691,-0.002603,7.758356,7.683466,18.018066,59.738676,0.221164,0.833137,26.287173,0.659675,0.483996,0.159141,1.728032,2.699734,-14.106597,1.23538,1372500,32.03125,-677847236.330079,-2.38675,55.579114,-2.764022,-11.015028,92.320998,0.044968,1.180085,0.398925,0.483996,0.46346
09-18-25,27.25,27.370001,27.219999,27.190329,38400,26.925288,26.419074,24.749114,0.035015,0.022438,0.012128,TRUE,TRUE,1.66996,0.030573,27.810612,23.260303,61.616358,-3.665809,0.211029,-0.003412,7.800656,7.562114,19.27458,73.424688,0.440858,0.860593,26.780402,0.65701,0.480555,0.158174,1.641972,2.631139,-13.331868,0.70137,1410900,1.587302,-677900827.581796,-2.366021,55.26543,-3.195751,-9.946666,92.387554,0.042249,1.112585,0.39771,0.480555,0.989682
09-19-25,27.280001,27.280001,27.120001,27.041151,68800,26.929266,26.439959,24.770256,0.032775,0.022706,0.012194,TRUE,TRUE,1.669703,0.030469,29.341374,22.586723,56.411631,-4.617131,0.195422,-0.015215,7.125227,7.936834,19.02503,59.738676,0.295098,0.875906,26.896007,0.652945,0.417858,0.124826,1.498283,2.028727,-13.024892,1.251592,1342100,6.832298,-678037438.467999,-2.278117,53.605864,-5.205461,-10.840064,90.971576,0.024432,0.634945,0.353308,0.417858,0.415991
09-22-25,27.200001,27.379999,27.200001,27.220165,41300,26.930758,26.465419,24.791464,0.03045,0.022998,0.012261,TRUE,TRUE,1.673955,0.030339,49.112512,22.331306,60.701523,2.681741,0.195248,-0.012312,8.557264,9.079151,17.852141,73.486285,0.109733,0.914453,27.056229,0.65139,0.411304,0.116951,1.223233,2.52286,-13.024892,0.749003,1383400,8.970976,-678069485.12534,-2.255052,59.25151,-4.411081,-10.627495,91.10263,0.037369,0.969115,0.341981,0.411304,1.069652
09-23-25,27.43,27.469999,27.34,27.21022,32100,26.944681,26.495454,24.812573,0.027973,0.023319,0.012329,TRUE,TRUE,1.682881,0.030307,46.666775,22.412675,60.346199,-1.270158,0.192093,-0.012373,7.710631,9.254361,18.806201,66.277567,1.033981,0.929105,27.768746,0.649689,0.401926,0.113371,0.911646,2.308269,-13.024892,0.592579,1351300,-37.669903,-678165676.801911,-2.272511,57.522404,-4.218334,-8.209799,91.478648,0.03771,0.978532,0.336706,0.401926,0.956252
09-24-25,27.33,27.389999,27.290001,27.170437,35600,26.960594,26.524295,24.833093,0.025623,0.023666,0.012398,TRUE,TRUE,1.691202,0.030605,34.246457,22.206957,58.861822,2.450191,0.184258,-0.016166,6.510962,8.837025,18.682717,48.406252,1.18518,0.878995,28.120446,0.636468,0.424199,0.131634,0.699526,1.825271,-12.265286,0.672459,1315700,-40.863787,-678286407.709059,-2.296803,52.461891,-4.655973,-8.377186,91.468229,0.012472,0.333807,0.362814,0.424199,0.74623
