Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-18-25,445.279999,446,443.630005,440.739594,2451200,440.336295,432.330685,409.505749,0.953645,0.138953,0.294482,TRUE,TRUE,22.824935,0.080008,-8.870553,12.541062,56.522739,2.422471,2.803021,-0.406834,1.782205,10.745767,17.989014,17.492161,2.576385,1.56072,229.304653,0.724845,0.001038,0.000350,0.732342,0.801392,-6.741146,0.982912,89204600,-11.54096,-22427230077.240360,-2.617344,44.006113,-1.696614,-2.610894,0,0.067603,1.483608,0.018713,0.001038,0.175879
02-19-25,444.779999,446.799988,443.549988,441.480896,2239400,440.660979,432.275294,409.863386,0.945166,0.133712,0.294624,TRUE,TRUE,22.411908,0.082155,-1.848329,11.733133,57.616979,-1.305878,2.715338,-0.395613,2.444877,10.608289,16.982022,23.84983,1.492845,1.552454,192.616649,0.723411,0.001118,0.000408,0.737006,0.97821,-6.741146,0.895726,91444000,5.941906,-22432320876.729542,-2.643161,50.662355,-0.633144,-2.419948,0,0.07586,1.668584,0.020205,0.001118,0.425673
02-20-25,445.269989,445.559998,439.970001,437.25058,2960000,440.715837,432.180023,410.183564,0.925136,0.128944,0.294757,TRUE,TRUE,21.996459,0.078952,-21.270228,11.767897,49.898991,-6.442216,2.278235,-0.666173,2.146034,8.913824,16.295485,-12.430838,0.251556,1.526061,180.26983,0.734276,0.000946,0.000283,0.801104,0.497771,-6.741146,1.202328,88484000,-20.517709,-22438160838.295929,-2.342412,42.938953,-1.131472,-3.36339,0,0.053667,1.161888,0.016829,0.000946,-1.922261
02-21-25,439.100006,439.390015,433.350006,429.74646,3842200,440.192868,431.964618,410.444057,0.885682,0.12424,0.294872,FALSE,TRUE,21.520561,0.070738,-30.798519,13.112045,39.731754,-16.790985,1.311194,-1.306571,0.466986,7.188736,14.447791,-21.999665,-2.376021,1.540839,304.649849,0.755565,0.000550,0.000090,1.134208,-0.494569,-6.741146,1.514839,84641800,63.324123,-22446587649.356010,-2.362352,42.122223,-1.29509,-4.055922,0,0.005689,0.119493,0.009481,0.000550,-3.428988
02-24-25,435.829987,436.899994,433.350006,430.12265,3629300,439.750977,431.797524,410.698229,0.828757,0.119619,0.294971,FALSE,TRUE,21.099296,0.070288,-27.016096,14.360181,40.387508,-17.229471,0.568608,-1.639326,0.86856,7.169756,14.441145,-19.703022,-2.013354,1.53872,378.589525,0.74507,0.000373,0.000043,1.365142,-0.809391,-6.741146,1.386955,88271100,79.490603,-22456815869.497681,-2.288466,43.310032,-0.813328,-3.726979,0,-0.009301,-0.19807,0.006528,0.000373,-2.54321
02-25-25,435.540009,437.540009,432.649994,431.70636,2953100,439.240013,431.689492,410.958904,0.754706,0.115203,0.295053,TRUE,TRUE,20.730588,0.080141,-25.736956,15.643204,43.189911,-6.70908,0.106665,-1.681015,0.901952,7.962972,13.541977,-5.524784,-2.312441,1.54178,414.91415,0.734942,0.000289,0.000026,1.5265,-1.04543,-6.741146,1.147604,91224200,-22.742256,-22460908698.461208,-2.362778,44.932444,-1.086736,-3.553695,0,-0.020034,-0.432518,0.005118,0.000289,-1.815714
02-26-25,436.440002,438.519989,433,429.93454,2427800,438.576709,431.569272,411.202225,0.663674,0.111035,0.295115,FALSE,TRUE,20.367047,0.089805,-41.907813,16.491056,40.87477,1.143016,-0.397813,-1.748394,-0.583517,6.384178,12.862117,-15.898427,-2.993246,1.520184,452.593745,0.735257,0.000148,0.000007,1.512576,-1.298795,-6.741146,0.939918,88796400,8.699351,-22466032998.134472,-2.337483,38.301671,-1.568008,-4.553195,0,-0.032226,-0.695246,0.002631,0.000148,-1.909476
02-27-25,434.440002,438.75,432.100006,427.964722,3296900,437.875699,431.453793,411.418512,0.558805,0.10705,0.295157,FALSE,TRUE,20.035281,0.09502,-43.098128,17.458009,38.409712,-1.977796,-0.945662,-1.836995,-1.974655,5.668399,12.508917,-25.230558,-3.1721,1.569626,502.817392,0.736715,0.000152,0.000007,1.722561,-1.369557,-6.741146,1.250446,85499500,48.168622,-22473430238.504448,-2.30487,31.732,-1.96193,-4.178821,0,-0.035678,-0.768123,0.002687,0.000152,-1.971089
02-28-25,433.059998,438.820007,431.019989,433.923706,3249900,437.391591,431.475226,411.658833,0.450119,0.103667,0.295182,TRUE,TRUE,19.816393,0.114656,-11.662935,18.5704,48.523459,5.333548,-0.888752,-1.424067,-1.586881,7.095609,14.382887,17.060598,-2.182604,1.622608,491.219938,0.756393,0.000440,0.000057,1.774323,-1.030473,-6.741146,1.211318,88749400,39.925084,-22474260454.438107,-2.174046,39.477436,-2.885892,-4.532767,0,-0.02049,-0.429637,0.007571,0.000440,-0.705974
03-03-25,439.540009,440.690002,429.480011,427.707336,3925200,436.766171,431.392034,411.871588,0.335585,0.100461,0.295186,FALSE,TRUE,19.520447,0.122375,-30.303299,18.899237,40.966046,0.091275,-1.329928,-1.492195,-3.281988,5.959142,12.761578,-9.55105,-2.841423,1.694825,531.358927,0.777015,0.000447,0.000056,1.969677,-1.388796,-6.741146,1.440475,84824200,27.218513,-22479427065.230068,-2.076055,37.494991,-3.033,-4.489728,0,-0.039665,-0.808975,0.007495,0.000447,-1.704843
03-04-25,429.679993,431.089996,423.850006,421.253479,3586900,435.873409,431.234935,412.046605,0.214265,0.097343,0.295165,FALSE,TRUE,19.18833,0.118894,-44.283493,20.267579,34.890374,-3.519337,-2.175261,-1.870022,-4.498863,3.712298,10.960404,-10.733885,-4.066249,1.726094,630.649582,0.799321,0.000493,0.000064,2.336204,-1.786807,-6.741146,1.339448,81237300,-20.778762,-22485586754.074276,-2.152592,32.196649,-2.031979,-4.180897,0,-0.061936,-1.226996,0.008022,0.000493,-2.318233
03-05-25,425.209991,431.600006,424.450012,426.10379,3018300,435.160895,431.398475,412.227811,0.089974,0.094509,0.29512,FALSE,TRUE,19.170664,0.129568,-26.421876,21.355287,41.868183,-6.655276,-2.42585,-1.696489,-3.90363,4.326715,11.847932,9.317007,-3.236095,1.815136,657.299717,0.8091,0.000714,0.000132,2.518305,-1.611381,-6.741146,1.103872,84255600,59.656176,-22487208801.590824,-2.029441,38.793847,-1.923991,-4.224517,0,-0.053592,-1.048901,0.011471,0.000714,-1.377926
03-06-25,426.170013,430.119995,424.040009,421.58017,2824100,434.067023,431.465433,412.38674,-0.037816,0.091533,0.295048,FALSE,TRUE,19.078694,0.130044,-42.887283,22.438115,37.799438,-3.166607,-2.955394,-1.780826,-4.637787,4.718715,10.966791,-9.383366,-4.933378,1.778804,693.029586,0.817379,0.000733,0.000136,2.69777,-1.775752,-6.741146,1.02255,81431500,24.22363,-22492318048.395756,-2.061268,31.885882,-1.718442,-3.63521,0,-0.063005,-1.220286,0.01166,0.000733,-1.801778
03-07-25,424.100006,429.320007,421.980011,423.916138,3719500,433.154689,431.475706,412.550826,-0.162871,0.088548,0.294954,FALSE,TRUE,18.92488,0.132947,-34.319867,23.80081,40.988608,6.098233,-3.150254,-1.580549,-3.927417,5.25534,12.748925,7.800679,-4.126687,1.798721,700.902664,0.820627,0.000940,0.000222,2.899285,-1.480855,-6.741146,1.30306,85151000,99.202014,-22494075306.737164,-1.943821,26.065755,-1.710994,-3.911304,0,-0.047522,-0.916998,0.014891,0.000940,-1.318093
03-10-25,423.390015,426.049988,416.619995,415.235107,3442800,432.017838,431.305442,412.680553,-0.289309,0.084958,0.294832,FALSE,TRUE,18.624889,0.119085,-44.590275,25.821531,34.009864,-7.858319,-3.959526,-1.911857,-6.531305,3.594604,10.15765,-4.588761,-5.191433,1.905839,796.524557,0.858431,0.000923,0.000195,3.305797,-1.904109,-6.741146,1.181625,81708200,52.390227,-22498529325.201771,-1.876213,25.588013,-2.98892,-4.307611,0,-0.074396,-1.371066,0.013962,0.000923,-2.106995
03-11-25,418.470001,419.029999,412.25,410.533325,3893400,430.563864,430.969808,412.783446,-0.412079,0.080465,0.294679,FALSE,FALSE,18.186363,0.096486,-50.602738,28.166771,30.937484,-6.861955,-4.923519,-2.30068,-7.122126,3.431963,8.554238,-5.153632,-6.614791,1.940187,908.172761,0.868546,0.000860,0.000165,2.983016,-2.131731,-7.589667,1.291181,77814800,109.536623,-22504394318.974022,-1.811547,19.84789,-2.599884,-4.373078,0,-0.088398,-1.609604,0.012851,0.000860,-2.205587
03-12-25,416.959991,417.570007,410.559998,409.751343,2960500,429.005066,430.604506,412.892794,-0.530382,0.075233,0.294492,FALSE,FALSE,17.711712,0.072111,-47.651091,30.503912,30.444873,-10.543734,-5.685056,-2.449774,-6.983924,2.079065,8.475913,-2.683885,-7.070545,1.969109,985.217264,0.868357,0.000877,0.000172,2.810203,-2.109201,-7.76569,0.957596,74854300,106.134243,-22508037848.690525,-1.770269,19.930863,-2.985728,-5.068829,0,-0.087088,-1.586131,0.013122,0.000877,-1.954262
03-13-25,413.350006,414.190002,407.25,404.633789,2557200,427.312949,430.200283,413.005891,-0.645689,0.068911,0.294269,FALSE,FALSE,17.194392,0.037062,-45.392824,32.959698,27.373079,-6.636785,-6.625153,-2.711896,-7.718423,0.999203,7.002514,-7.823597,-7.718173,2.0099,1098.140431,0.879476,0.000820,0.000147,3.329493,-2.305969,-8.917643,0.825641,72297100,4.61035,-22512523052.222473,-1.74496,20.572084,-3.006071,-5.411377,0,-0.099778,-1.793713,0.012105,0.000820,-2.065233
03-14-25,410.829987,415.910004,409.910004,411.147064,2422700,425.767104,430.00991,413.151651,-0.754679,0.061755,0.294015,FALSE,FALSE,16.858258,0.012805,-30.874651,34.60281,36.196629,5.259145,-6.766618,-2.282689,-5.93925,2.371709,8.065539,11.653899,-6.993762,2.049683,1097.169605,0.906993,0.001411,0.000408,3.605373,-1.70683,-8.917643,0.789079,74719800,-18.193483,-22513946743.360168,-1.697201,26.516657,-3.137193,-4.802087,0,-0.068041,-1.186404,0.020204,0.001411,-1.332523
03-17-25,414.940002,420.779999,414.839996,414.957977,2141000,424.484451,429.901091,413.326441,-0.850756,0.053936,0.293734,FALSE,TRUE,16.57465,-0.005668,-26.297843,34.550869,40.733624,10.288751,-6.496336,-1.609925,-4.814259,2.643426,8.947333,23.05017,-5.822152,2.068997,1063.948827,0.916045,0.001686,0.000572,3.787426,-1.356519,-8.917643,0.695792,76860800,6.761743,-22516002693.823071,-1.579469,24.963122,-2.215553,-4.301255,0,-0.048036,-0.829514,0.023919,0.001686,-0.895388
03-18-25,418.420013,418.670013,414.880005,412.305176,1844100,423.06273,429.772808,413.507622,-0.935399,0.045483,0.293422,FALSE,FALSE,16.265186,-0.032225,-27.303449,34.502638,38.672125,11.299047,-6.422163,-1.228602,-4.94157,1.257253,8.569973,15.117151,-6.451523,2.029927,1024.555051,0.916051,0.001705,0.000585,4.007141,-1.356672,-8.917643,0.605275,75016700,-24.767461,-22520352456.958080,-1.528242,25.359168,-2.990448,-4.959759,0,-0.048003,-0.828955,0.02419,0.001705,-1.049973
03-19-25,417.609985,422.48999,416.799988,416.155731,1813800,421.796472,429.655142,413.723212,-1.007029,0.036592,0.293083,FALSE,TRUE,15.93193,-0.070489,-17.771508,33.366482,43.168117,6.971488,-5.983697,-0.632109,-3.857281,1.605424,10.18903,26.631969,-5.736412,2.034648,937.764536,0.861856,0.001857,0.000788,4.137644,-0.355358,-8.917643,0.599517,76830500,-19.005091,-22522576995.834991,-1.491622,30.681264,-3.815537,-5.542334,0,0.012133,0.223079,0.028067,0.001857,-0.601509
03-20-25,417.920013,423.140015,417.640015,415.858765,1646500,420.726881,429.53213,413.907738,-1.064705,0.027458,0.292718,FALSE,TRUE,15.624392,-0.108623,-29.718435,32.137937,42.906863,2.173238,-5.595669,-0.195265,-3.706732,1.562122,9.90309,25.743912,-4.892347,1.969612,871.903802,0.86184,0.001838,0.000771,3.028711,-0.399706,-8.917643,0.556295,75184000,-44.375,-22525289978.789536,-1.471895,27.685816,-4.031688,-5.769327,0,0.009636,0.177165,0.027774,0.001838,-0.558332
03-21-25,416.049988,420.01001,414.190002,416.157288,2485700,420.047423,429.450657,414.100063,-1.110287,0.018177,0.29233,FALSE,TRUE,15.350594,-0.137373,-21.050173,31.624822,43.278486,4.606361,-5.204076,0.157063,-3.018151,1.896321,9.09009,36.580227,-3.162137,1.875686,850.605346,0.846369,0.001555,0.000572,2.79018,-0.771014,-8.917643,0.859528,77669700,-35.305294,-22526095240.796772,-1.374643,28.827154,-3.10501,-5.54125,0,-0.010537,-0.197227,0.023918,0.001555,-0.457337
03-24-25,423.350006,426.230011,422.790009,421.97879,2474900,419.64023,429.469805,414.315286,-1.138369,0.009166,0.291924,FALSE,TRUE,15.154519,-0.15559,1.337305,29.639065,50.099733,6.931616,-4.373573,0.790052,0.969541,2.041863,9.470729,60.48783,-1.893381,1.89776,818.731309,0.866044,0.001974,0.000881,2.785587,-0.351098,-8.917643,0.873222,80144600,-31.807787,-22529737398.152035,-1.28645,36.438186,-2.917272,-5.722024,0,0.012453,0.227842,0.029682,0.001974,0.285632
03-25-25,426.320007,426.839996,424.359985,422.306122,3997600,419.170218,429.62987,414.527159,-1.150992,0.000296,0.291501,FALSE,TRUE,15.102711,-0.167127,-7.639062,27.665027,50.460482,7.553619,-3.646941,1.213347,0.974072,2.021952,8.795421,65.833516,-2.177461,1.80351,771.433075,0.858997,0.001821,0.000762,2.360784,-0.589333,-8.917643,1.384959,84142200,35.369612,-22540356359.810806,-1.376222,38.055967,-3.640176,-5.79632,0,-0.000742,-0.013683,0.027599,0.001821,0.406504
03-26-25,426.329987,428.140015,423.140015,420.729248,2442100,418.709953,429.686668,414.727235,-1.150482,-0.008446,0.291059,FALSE,TRUE,14.959433,-0.179782,-1.819489,25.827966,48.636347,5.357861,-3.161873,1.358733,-0.631373,1.510697,9.273837,61.07496,-2.141091,1.806092,730.187488,0.859889,0.86032,0.699794,2.364737,-0.754117,-8.917643,0.84585,81700100,0.589011,-22545153393.057877,-1.370214,38.453894,-3.785772,-5.343465,0,-0.049024,-1.647628,0.836537,0.86032,0.276545
03-27-25,423.679993,425.089996,421.459991,419.44989,1646000,418.284212,429.674604,414.925022,-1.137249,-0.017082,0.290599,FALSE,TRUE,14.749581,-0.199505,-9.770737,24.21636,47.147187,-2.952546,-2.847858,1.338198,-1.014383,0.957472,9.379588,58.400582,-1.989611,1.754058,697.477337,0.855562,0.860578,0.698892,2.065327,-0.622827,-8.917643,0.586891,80054100,-50.074312,-22548622325.465317,-1.340509,40.735583,-3.508597,-5.867242,0,-0.053286,-1.801779,0.835998,0.860578,0.167128
03-28-25,421.980011,422.380005,415.200012,412.190247,2600600,417.197539,429.377248,415.0826,-1.117722,-0.025733,0.290114,FALSE,FALSE,14.294648,-0.237913,-6.874972,23.896023,39.716065,-10.744417,-3.148497,0.830047,-3.539486,-0.077339,7.51385,23.648842,-5.00859,1.745961,604.033493,0.875071,0.866598,0.712342,2.11546,-0.834806,-8.917643,0.938118,77453500,-19.979076,-22553403205.261639,-1.427464,41.741974,-4.073576,-5.39763,0,-0.053277,-1.802028,0.844003,0.866598,-0.828976
03-31-25,412.200012,421.359985,411.440002,416.4151,2985300,416.632927,429.177827,415.267755,-1.08577,-0.034275,0.289611,FALSE,TRUE,13.910071,-0.269375,13.424991,24.167241,45.135694,-3.500653,-3.011135,0.773927,-2.710491,0.348264,7.329043,43.873115,-2.640178,1.782107,551.07928,0.885588,0.876965,0.720486,2.01471,-0.499727,-8.917643,1.095463,80438800,-23.945277,-22553394113.201145,-1.357119,42.824481,,-5.315125,0,-0.041208,-1.397178,0.848814,0.876965,-0.039527
04-01-25,418.410004,421.279999,415,416.127472,2384800,416.376627,428.906983,415.452842,-1.041299,-0.042557,0.289087,FALSE,TRUE,13.454141,-0.303935,14.719427,24.419086,44.840138,-2.307049,-2.892145,0.714334,-2.051925,-0.036377,7.200976,42.496246,-1.216846,1.770351,540.272881,0.884163,0.885468,0.733731,1.892262,-0.401646,-8.917643,0.894844,78054000,-33.513619,-22554922608.880573,-1.300838,50.635598,-4.006639,-6.262923,0,-0.03316,-1.15379,0.856581,0.885468,-0.046116
04-02-25,416.369995,423.649994,416.179993,418.547333,2299800,415.998804,428.578185,415.653988,-0.984158,-0.050601,0.288543,FALSE,TRUE,12.924197,-0.328757,34.252866,24.036327,47.929405,8.21334,-2.572923,0.826845,-0.503577,0.504525,8.487154,47.379725,-1.773384,1.770056,493.024683,0.881342,0.872872,0.72984,1.544796,-0.466367,-8.917643,0.874741,80353800,-23.804791,-22555764736.097591,-1.303781,57.866449,-4.357442,-6.83454,0,-0.042333,-1.466982,0.854307,0.872872,0.516917
04-03-25,410.920013,411.609985,405,401.876129,7440100,415.013602,427.89264,415.773832,-0.929548,-0.059839,0.287964,FALSE,FALSE,12.118808,-0.380765,-18.257774,25.158884,33.859892,-11.275802,-3.623396,-0.178902,-4.406005,-3.127786,5.15011,-13.499865,-4.673854,1.883851,566.951763,1.019729,0.91549,0.794016,1.886621,-1.434698,-9.538387,2.601506,72913700,163.450303,-22570237200.096004,-1.362261,44.244872,-3.890981,-6.334916,0,-0.055868,-1.916299,0.891076,0.91549,-2.317212
04-04-25,394.929993,396.649994,382.679993,380.057678,8667200,412.820679,426.689677,415.774218,-0.892018,-0.071222,0.287334,FALSE,FALSE,10.915459,-0.470437,-50.737833,27.72762,23.950722,-20.889416,-6.145626,-2.160907,-9.233303,-8.476156,-0.464583,-5.768397,-10.346023,2.171731,933.924483,1.231418,0.986896,0.845596,3.239131,-2.263992,-14.449682,2.789298,64246500,133.020567,-22582158247.174335,-1.417353,33.476913,-3.6764,-7.081247,0,-0.068738,-2.255073,0.919563,0.986896,-3.5081
04-07-25,371.380005,392.209991,366.320007,376.437805,12718200,410.880814,425.439223,415.753766,-0.869574,-0.084919,0.28665,FALSE,FALSE,9.685457,-0.56247,-51.420819,30.720311,22.760605,-25.1688,-8.340463,-3.484594,-10.804979,-8.931288,-0.074374,16.366543,-9.343454,2.611959,1235.405511,1.234756,0.982491,0.845429,4.303231,-2.502261,-15.264509,3.561449,51528300,269.41443,-22584935909.861889,-1.209812,27.438617,-3.250161,-6.409395,0,-0.054156,-1.770944,0.919472,0.982491,-2.787992
04-08-25,393.480011,394.359985,371.029999,373.373322,7283000,409.022813,424.068177,415.703666,-0.864845,-0.101079,0.285911,FALSE,FALSE,8.364511,-0.668437,-62.033563,33.135426,21.774186,-12.085706,-10.209476,-4.282886,-11.52488,-10.404378,-1.611694,11.409436,-9.051641,2.884872,1493.402825,1.223625,0.965742,0.836894,5.287368,-2.356005,-15.954319,1.947037,44245300,87.060153,-22590755864.046253,-1.154395,33.393933,-2.729815,-5.611683,0,-0.040321,-1.295225,0.914819,0.965742,-2.387132
04-09-25,372.040009,407.790009,372.040009,402.729004,9861100,408.671696,423.258745,415.799639,-0.857352,-0.117999,0.285141,FALSE,FALSE,7.459105,-0.717927,-13.394261,33.403072,45.942767,21.992045,-9.215691,-2.631281,-4.164835,-2.484935,6.058417,58.895167,-1.713805,3.184781,1499.841117,1.599299,1.118693,0.881662,5.415238,-0.645117,-15.954319,2.413632,54106400,233.089005,-22583686768.121353,-0.925803,41.10095,-0.35414,-2.795692,0,-0.013455,-0.38823,0.938969,1.118693,-0.396221
04-10-25,399.600006,400.190002,384.309998,392.414825,6624200,408.060748,422.267343,415.831105,-0.854728,-0.13609,0.284333,FALSE,FALSE,6.436238,-0.779815,-21.975434,33.651601,41.134045,18.37344,-9.154846,-2.056349,-6.794557,-5.251072,3.411282,42.210959,-3.019759,3.49782,1541.463833,1.629902,1.100568,0.884355,5.722929,-1.132781,-15.954319,1.544486,47482200,159.041139,-22583549257.247261,-0.828017,38.901019,0.429354,-2.695945,0,-0.010488,-0.300385,0.940402,1.100568,-1.015004
04-11-25,394.440002,404.089996,392.690002,398.593445,3789900,407.433067,421.367094,415.907968,-0.856528,-0.154844,0.283491,FALSE,FALSE,5.459126,-0.818166,-21.573587,33.358653,44.857455,23.083269,-8.509966,-1.129175,-3.791777,-4.721537,6.222378,52.20549,-3.053316,3.472316,1553.745092,1.628233,1.073397,0.881074,5.916379,-1.149074,-15.954319,0.869783,51272100,56.432905,-22583413987.376156,-0.797137,39.851958,-0.109571,-3.851418,0,-0.041319,-1.168152,0.938655,1.073397,-0.568924
04-14-25,407.480011,407.859985,401.709991,402.074463,2286200,406.788892,420.604269,416.001159,-0.860214,-0.173852,0.282618,FALSE,FALSE,4.60311,-0.850367,-18.136572,32.597877,46.895471,0.952704,-7.63005,-0.199407,-3.784466,-3.801186,7.141672,57.836382,-3.104776,3.520515,1547.600242,1.633069,1.07223,0.882552,5.786115,-0.978694,-15.954319,0.523811,53558300,6.781878,-22585429210.002853,-0.795345,38.24092,-1.855391,-3.764069,0,-0.03841,-1.089467,0.939442,1.07223,-0.304628
04-15-25,405.790009,408.019989,403.529999,400.37851,2387300,406.192558,419.829664,416.084301,-0.868256,-0.193083,0.281713,FALSE,FALSE,3.745363,-0.878432,-18.223866,31.870335,46.003392,4.869347,-6.988994,0.353319,-4.683834,-5.116337,8.001365,57.952201,-2.892679,3.537419,1548.204003,1.62974,1.064077,0.871344,5.705628,-1.174185,-15.954319,0.543592,51171000,29.456103,-22591167764.643711,-0.806238,41.682404,-3.540628,-5.254673,0,-0.056877,-1.544569,0.933458,1.064077,-0.375535
04-16-25,402.309998,404.290009,394.040009,393.49585,3004400,405.059564,418.8925,416.135137,-0.887109,-0.212698,0.28077,FALSE,FALSE,2.757363,-0.90714,-22.131092,31.933601,42.472331,-2.385124,-6.956141,0.308938,-7.85893,-7.214891,6.864962,47.402492,-5.445049,3.706196,1554.356491,1.633162,1.061,0.856985,5.776775,-1.650704,-15.954319,0.674957,48166600,65.641195,-22594491163.883900,-0.807798,40.972856,-5.794521,,0,-0.090466,-2.325235,0.925735,1.061,-0.743955
04-17-25,391.480011,394.420013,389.51001,388.323303,4537500,403.682791,417.789814,416.158493,-0.917351,-0.232887,0.279787,FALSE,FALSE,1.63132,-0.940045,-20.720169,32.300411,39.98817,-6.907301,-7.263753,0.001061,-8.926853,-7.717094,5.27327,38.380082,-6.621349,3.713809,1575.472429,1.639,1.053881,0.841174,6.07709,-1.900297,-15.954319,0.987316,43629100,175.584573,-22601222014.972527,-0.826103,40.030998,-7.00412,-8.374359,0,-0.124498,-3.025694,0.917155,1.053881,-0.974913
04-21-25,388.459991,388.700012,378.350006,378.658813,2881800,401.807867,416.519734,416.12456,-0.959475,-0.254197,0.278753,FALSE,FALSE,0.395174,-0.979267,-31.300121,33.294687,35.777572,-10.22582,-8.192938,-0.7425,-11.872105,-10.678169,2.797393,21.52243,-9.010649,3.816708,1640.971315,1.659059,1.05961,0.829281,6.587868,-2.422384,-15.954319,0.624361,40747300,15.935149,-22603931849.646374,-0.843191,40.22208,-8.361608,-10.140621,0,-0.159043,-3.683082,0.910649,1.05961,-1.410692
