Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-15-25,193.869995,194.470001,191.220001,192.619995,12300,192.59248,187.781088,170.875639,0.420616,0.250733,0.071255,TRUE,TRUE,16.905449,0.246857,7.986457,21.7324,54.1839,-14.78575,1.6213,-0.4632,7.45,30.20,20.34,49.465228,1.578572,1.21,197.30,0.8254,0.788522,0.333333,1.8573,1.8748,-5.52,1.275272,-781300,70.833333,-15438824.312691,0.1181,46.1425,-5.14,3.04,94.036215,-0.03,-0.6662,0.57735,0.788522,0.0139
10-16-25,194.270004,194.589996,190.949997,191.690002,10900,192.715631,188.009975,170.997718,0.404482,0.24931,0.071426,TRUE,TRUE,17.012257,0.245887,6.362497,20.8191,51.6304,5.472203,1.4126,-0.5375,7.02,29.39,20.31,37.032164,1.301618,1.28,182.30,0.8269,0.791551,0.345724,1.7889,1.5398,-3.43,1.159574,-792200,-31.012658,-15445292.410917,0.0446,44.9078,-4.18,4.23,94.245173,-0.04,-0.8969,0.587983,0.791551,-0.5626
10-17-25,192,194.029999,191.259995,193.779999,17400,192.863858,188.2405,171.138819,0.386059,0.247931,0.07161,TRUE,TRUE,17.101681,0.246498,11.426591,19.9711,56.5824,3.941989,1.3997,-0.4403,7.32,34.80,21.62,64.973307,1.553616,1.32,178.04,0.8340,0.720441,0.293162,1.6929,2.0037,-3.43,1.761134,-774800,123.076923,-15431033.200296,0.1246,46.0679,-1.84,10.56,96.038135,0.01,0.2536,0.541445,0.720441,0.5146
10-20-25,194.639999,196.410004,194.639999,196,9000,193.053652,188.51063,171.292914,0.368279,0.246661,0.071809,TRUE,TRUE,17.217717,0.250623,17.315105,19.0507,61.1340,6.950126,1.5507,-0.2314,8.69,36.34,22.89,94.52599,1.974923,1.33,190.44,0.8443,0.734919,0.306758,1.5939,2.2756,-3.43,0.912779,-765800,-4.255319,-15426202.718999,0.1176,47.9019,-2.00,11.41,96.172579,0.01,0.3217,0.553857,0.734919,1.5471
10-21-25,196.100006,196.389999,195.520004,196.110001,5400,193.18351,188.744397,171.434301,0.349677,0.245558,0.072023,TRUE,TRUE,17.310096,0.255463,16.602008,18.1961,61.3502,9.719807,1.6602,-0.0976,8.15,40.11,22.31,95.994622,1.342109,1.33,202.22,0.8434,0.679447,0.287553,1.5036,2.1555,-3.43,0.559296,-760400,-43.157895,-15424278.585423,0.0920,51.6374,-1.10,16.07,97.563031,0.03,0.6941,0.53624,0.679447,1.4471
10-22-25,195.929993,195.929993,192.440002,194.410004,12100,193.289808,188.958751,171.556524,0.329787,0.24452,0.07225,TRUE,TRUE,17.402226,0.257463,2.570721,17.7740,56.1514,-0.430962,1.5914,-0.1331,7.66,35.09,21.01,73.29775,1.105636,1.39,202.83,0.8530,0.67577,0.277007,1.4885,1.7873,-3.43,1.252588,-772500,0.833333,-15422718.366815,0.1269,42.0956,-1.67,12.53,96.458004,0.02,0.3419,0.526314,0.67577,0.5523
10-23-25,193.75,195.919998,193.75,195.809998,3400,193.530544,189.150553,171.701147,0.309592,0.243675,0.07249,TRUE,TRUE,17.449406,0.261909,5.994203,17.3820,59.2164,-1.917563,1.6310,-0.0748,8.22,32.87,21.61,91.989243,2.520862,1.41,202.74,0.8564,0.688553,0.285446,1.4693,1.9197,-3.43,0.353614,-769100,-20.930233,-15419663.069479,0.1647,41.9378,-1.61,10.31,96.570093,0.01,0.2429,0.534272,0.688553,1.1243
10-24-25,197.440002,198.169998,197.199997,198,17700,193.91175,189.38036,171.856968,0.290545,0.243072,0.072745,TRUE,TRUE,17.523392,0.268655,17.864176,16.3288,63.5130,2.162786,1.8182,0.0899,8.94,31.16,24.92,98.162182,4.004769,1.43,211.78,0.8651,0.702361,0.292482,2.1484,2.2977,-3.43,1.746423,-751400,142.465753,-15408167.118559,0.1985,51.3762,-1.63,9.16,97.111018,0.03,0.6114,0.540816,0.702361,1.9304
10-27-25,200.130005,201.429993,200.130005,201.429993,10000,194.418999,189.684162,172.025854,0.274099,0.242821,0.073015,TRUE,TRUE,17.658309,0.279342,23.144727,16.5452,69.0182,12.866817,2.2178,0.3916,10.56,32.11,26.09,100,5.303599,1.46,261.27,0.8873,0.694379,0.267228,3.5785,2.8350,-3.43,1.009591,-741400,-31.506849,-15398167.118559,0.2010,53.4612,0.50,10.08,98.771473,0.06,1.1796,0.516941,0.694379,2.6835
10-28-25,202.169998,203.389999,201.889999,202.910004,5000,194.967,190.036746,172.218685,0.262847,0.242953,0.073303,TRUE,TRUE,17.818061,0.291334,32.221839,17.3226,71.0481,11.831665,2.6236,0.6379,11.08,32.96,26.30,96.682822,5.709824,1.45,315.97,0.8899,-0.003751,0.002979,4.0664,3.0485,-3.43,0.502765,-208000,19.047619,-8003371.146268,0.2276,57.4737,111.08,132.96,,0.18,3.2366,-0.054578,-0.003751,2.5139
10-29-25,203.669998,204.119995,202.059998,204.059998,10100,195.557,190.414527,172.420056,0.258755,0.243567,0.07361,TRUE,TRUE,17.994471,0.297809,29.752082,18.2446,72.5529,9.039896,3.0034,0.8142,11.91,32.93,26.56,99.605279,6.137524,1.44,368.55,0.8425,-0.003639,0.003136,4.4397,4.0328,-3.43,0.992141,-197900,87.037037,-7993859.47254,0.2519,59.5488,111.91,132.93,,0.22,4.0985,-0.056003,-0.003639,2.3071
10-30-25,202.339996,202.770004,200.610001,200.610001,5700,195.897,190.768066,172.605674,0.258214,0.244424,0.073933,TRUE,TRUE,18.162392,0.300712,15.287068,18.3913,62.1214,-6.896858,2.9915,0.6418,10.31,30.49,23.59,76.907926,3.508593,1.55,382.68,0.8690,-0.003982,0.003834,4.3370,3.0401,-3.43,0.587024,-203600,-62.251656,-7999559.47254,0.1570,56.0252,110.31,130.49,,0.20,3.7898,-0.061918,-0.003982,1.2316
10-31-25,203.089996,203.089996,201.059998,201.869995,5600,196.2725,191.169582,172.778652,0.26146,0.245561,0.074273,TRUE,TRUE,18.39093,0.307952,50.58924,18.6289,64.1487,-6.899372,3.0486,0.5592,11.01,29.90,25.27,84.776724,3.863961,1.36,403.11,0.8624,-0.004278,0.004513,3.9007,2.9142,-3.43,0.571429,-198000,47.368421,-8000690.517805,0.1464,67.5757,111.01,129.90,,0.19,3.4844,-0.067178,-0.004278,1.3886
11-03-25,203.779999,203.839996,202.25,202.630005,11500,196.7315,191.606279,172.960664,0.26894,0.246958,0.074629,TRUE,TRUE,18.645615,0.315754,46.736801,19.0900,65.3533,-7.199585,3.1193,0.5038,13.73,28.36,29.13,88.686481,4.745416,1.29,421.14,0.8628,-0.004273,0.004503,3.5691,2.9880,-3.43,1.158107,-186500,29.213483,-8006693.579167,0.1401,79.1620,113.73,128.36,,0.19,3.4724,-0.067102,-0.004273,1.4006
11-04-25,199.820007,200.990005,198.289993,198.410004,12900,196.8955,191.90243,173.107721,0.27702,0.248417,0.075,TRUE,TRUE,18.794709,0.318788,21.940174,17.7628,54.4197,-7.70169,2.8024,0.1496,10.08,26.60,25.46,56.643946,1.68093,1.36,420.96,0.9029,-0.004419,0.004908,3.3229,1.9355,-3.43,1.240981,-199400,258.333333,-8018446.818536,0.0675,69.8144,110.08,126.60,,0.17,3.1747,-0.070059,-0.004419,0.3598
11-05-25,198.139999,200.699997,197.949997,200.320007,6500,197.2105,192.244175,173.246486,0.287072,0.250006,0.075387,TRUE,TRUE,18.997688,0.322939,31.530897,16.5857,57.8563,-6.292405,2.6746,0.0174,9.91,28.76,27.16,70.451107,3.247089,1.32,421.88,0.9066,-0.004317,0.004722,2.9422,2.3239,-3.43,0.62711,-192900,-8.450704,-8013743.133123,0.1066,76.8842,109.91,128.76,,0.18,3.3558,-0.068718,-0.004317,0.7371
11-06-25,198.699997,198.820007,195.589996,195.929993,14600,197.2,192.48693,173.376209,0.295859,0.251622,0.075788,TRUE,TRUE,19.11072,0.323253,7.246353,16.3224,48.7570,-16.596351,2.1938,-0.3707,7.36,25.56,22.94,29.880072,-0.10707,1.42,422.19,0.9411,-0.004567,0.005487,2.8245,1.2358,-3.98,1.331509,-207500,461.538462,-8025269.492473,0.0363,65.2981,107.36,125.56,,0.16,2.9571,-0.074072,-0.004567,-0.3008
11-07-25,194.5,195,191.850006,194.800003,15400,197.1385,192.700891,173.489318,0.302525,0.253104,0.076202,TRUE,TRUE,19.211573,0.321666,-4.198729,17.1184,46.7201,-7.699561,1.7019,-0.6901,5.63,23.76,18.91,24.042376,-0.627453,1.48,424.87,0.9449,-0.004567,0.005484,2.8869,1.0257,-4.54,1.343805,-222900,180,-8011825.021978,0.0779,55.8102,105.63,123.76,,0.16,2.9288,-0.074054,-0.004567,-0.5504
11-10-25,198.169998,199.869995,197.710007,199.860001,9800,197.6605,192.991675,173.627578,0.310209,0.254763,0.076631,TRUE,TRUE,19.364098,0.327456,11.184015,16.1279,55.6539,-2.202406,1.7008,-0.5529,8.80,26.79,20.10,65.281187,5.511563,1.59,387.54,0.9988,-0.004521,0.005385,2.7482,1.6968,-4.54,0.918033,-213100,-61.568627,-8002115.71336,0.2326,57.2258,108.80,126.79,,0.16,3.0148,-0.073386,-0.004521,0.5676
11-11-25,198.919998,199.440002,198.130005,199.199997,4200,198.0225,193.314816,173.765976,0.31672,0.256571,0.077075,TRUE,TRUE,19.54884,0.329782,14.742975,15.2082,54.3733,5.616287,1.6279,-0.5007,6.97,21.61,19.63,59.90218,3.771614,1.53,364.63,0.9971,-0.004398,0.005161,2.5220,1.7487,-4.54,0.421053,-217300,-76.923077,-7999454.68275,0.2239,60.5138,106.97,121.61,,0.18,3.2567,-0.071841,-0.004398,0.3229
11-12-25,198.970001,199.020004,197.889999,199.020004,7800,198.3425,193.666725,173.928193,0.321776,0.258514,0.077535,TRUE,TRUE,19.738532,0.330854,10.26545,14.4284,54.0083,7.288126,1.5379,-0.4725,6.71,19.59,19.44,58.435245,3.322609,1.50,342.11,0.9972,-0.004353,0.005064,2.3724,1.7403,-4.54,0.8,-225100,-36.585366,-7991654.68275,0.2778,56.1122,106.71,119.59,,0.18,3.3152,-0.071162,-0.004353,0.1980
11-13-25,197.610001,197.610001,194.330002,195.100006,7500,198.513,193.910064,174.058601,0.322565,0.260443,0.078006,TRUE,TRUE,19.851463,0.320936,-8.78786,14.7055,46.6616,-8.992292,1.1371,-0.6986,4.76,16.55,17.32,26.487391,1.778916,1.61,314.60,1.0191,-0.004094,0.004734,2.5250,1.5053,-4.54,0.782881,-232600,-31.192661,-7995633.320437,0.2957,46.7551,104.76,116.55,,0.21,3.9174,-0.068802,-0.004094,-1.0849
11-14-25,192.100006,196.270004,191.339996,194.940002,13700,198.571001,194.124627,174.1907,0.317806,0.262258,0.07849,TRUE,TRUE,19.933927,0.30815,-21.829761,15.6453,46.3843,-7.988965,0.7974,-0.8307,5.21,16.58,17.60,28.169065,0.598619,1.67,306.38,1.0148,-0.003908,0.004404,2.7720,1.6525,-4.54,1.458222,-246300,-21.264368,-7989325.205127,0.2592,37.8108,105.21,116.58,,0.23,4.2501,-0.06636,-0.003908,-1.1851
11-17-25,194.220001,195.699997,192.309998,192.990005,8100,198.420501,194.294396,174.308962,0.305311,0.263741,0.078988,FALSE,TRUE,19.985434,0.289743,-32.847679,16.5180,43.0277,-10.980589,0.3666,-1.0092,4.22,14.68,17.08,12.910871,-1.535711,1.74,326.41,1.0215,-0.00371,0.004041,3.1246,1.5250,-5.42,0.86631,-254400,-10,-7994175.609102,0.2087,33.1809,104.22,114.68,,0.25,4.5614,-0.063568,-0.00371,-1.6637
11-18-25,192.110001,192.630005,188.369995,191.139999,29000,198.172001,194.408782,174.419221,0.283246,0.2648,0.079496,FALSE,TRUE,19.989562,0.272384,-41.812279,18.1098,40.0654,-6.596252,-0.1226,-1.1988,4.49,13.95,18.79,17.90565,-2.534293,1.85,361.91,1.0130,-0.004109,0.00522,2.9706,0.8819,-6.33,2.754036,-283400,437.037037,-7985462.022363,0.2176,22.4531,104.49,113.95,,0.22,4.0736,-0.072253,-0.004109,-1.9430
11-19-25,191.029999,193.970001,190.850006,192.039993,14800,198.0535,194.531178,174.538913,0.253665,0.265407,0.080019,FALSE,TRUE,19.992265,0.255454,-30.229296,19.0662,42.1519,-4.232405,-0.4328,-1.2071,5.64,15.93,18.55,23.723322,-1.219078,1.83,378.38,1.0136,-0.004046,0.00509,3.2718,1.0568,-6.33,1.387717,-268600,22.31405,-7988972.382706,0.1910,30.2520,105.64,115.93,,0.23,4.2190,-0.071346,-0.004046,-1.5893
11-20-25,196.039993,196.300003,187.270004,187.410004,17100,197.633501,194.550984,174.627033,0.214721,0.265326,0.080552,FALSE,TRUE,19.923951,0.231394,-45.586352,20.5976,35.3365,-7.691144,-1.0402,-1.4516,3.66,12.95,14.86,0.844897,-4.28987,2.13,445.30,1.0630,-0.00407,0.005147,3.8372,0.3317,-8.16,1.506608,-285700,402.941176,-8005542.152388,0.0931,24.9929,103.66,112.95,,0.23,4.1345,-0.071744,-0.00407,-2.2959
11-21-25,187.940002,190.690002,186.070007,188.759995,9400,197.1715,194.577809,174.720009,0.169027,0.264577,0.0811,FALSE,TRUE,19.8578,0.20987,-42.927942,22.2122,38.4609,-1.604522,-1.3965,-1.4464,2.81,15.06,15.84,18.029407,-4.666669,2.21,487.25,1.0665,-0.004055,0.005107,3.3210,0.4674,-8.16,0.859625,-276300,-46.892655,-8003995.87263,0.0511,18.3797,102.81,115.06,,0.23,4.1096,-0.071461,-0.004055,-1.7263
11-24-25,190.339996,194.059998,190.339996,193.850006,8800,196.792501,194.688252,174.832305,0.121026,0.26343,0.081665,FALSE,TRUE,19.855947,0.198498,-13.743214,22.4786,48.5540,6.402079,-1.2538,-1.0429,5.79,15.95,18.44,53.17843,-3.763087,2.19,481.84,1.1175,-0.004151,0.005381,3.4219,0.9278,-8.16,0.809195,-267500,-12,-7996189.380264,0.0413,24.1304,105.79,115.95,,0.22,3.8772,-0.073354,-0.004151,-0.6107
11-25-25,193.190002,195.100006,191.910004,194.960007,5100,196.395001,194.790325,174.960916,0.07243,0.261873,0.082246,TRUE,TRUE,19.829409,0.18461,-16.553435,22.3796,50.4621,15.125542,-1.0391,-0.6626,6.08,15.96,18.95,64.420342,-3.917992,2.19,461.06,1.1059,-0.003721,0.004641,3.3076,1.3686,-8.16,0.46875,-262400,2,-7991537.026872,0.0544,23.3987,106.08,115.96,,0.25,4.6479,-0.068125,-0.003721,-0.3112
11-26-25,195.929993,197,195.610001,196.710007,5500,196.027502,194.931993,175.08801,0.025752,0.260081,0.082845,TRUE,TRUE,19.843982,0.170187,2.62278,21.6783,53.3968,14.935898,-0.7194,-0.2743,6.85,17.68,19.87,77.101513,-3.601877,2.07,424.60,1.1026,,,3.2926,1.8002,-8.16,0.516432,-256900,-45.544554,-7988331.938777,0.0260,28.3671,106.85,117.68,,0,0,,,0.1607
11-27-25,196.130005,197.399994,196.110001,196.110001,4200,195.802502,195.069653,175.214846,-0.019479,0.258025,0.083462,TRUE,TRUE,19.854807,0.156486,4.484758,20.9007,52.2538,3.699799,-0.5086,-0.0508,5.82,16.86,18.85,72.753639,-2.243158,1.98,410.73,1.1003,,,3.2611,1.5307,-8.16,0.397163,-261100,-26.315789,-7992531.938777,0.0332,33.4988,105.82,116.86,,0,0,,,0.0749
11-28-25,197.25,198.669998,197.25,198.5,3000,195.634002,195.223344,175.352585,-0.061047,0.25581,0.084096,TRUE,TRUE,19.870759,0.14814,-5.124344,19.7751,56.2693,5.807244,-0.1471,0.2486,8.44,18.97,21.33,92.969314,-1.669389,1.86,390.97,1.1070,,,3.0019,1.6457,-8.16,0.287219,-258100,-46.428571,-7990250.241826,0.0500,30.1146,108.44,118.97,,0,0,,,0.7331
12-01-25,196.509995,197.979996,196.490005,197.520004,7300,195.378502,195.329662,175.473562,-0.098056,0.253355,0.084748,TRUE,TRUE,19.856099,0.137883,-6.25463,18.9455,54.2544,0.857654,0.0597,0.3643,8.87,17.34,20.38,88.416986,-2.521838,1.88,358.16,1.1099,,,2.9384,1.4862,-8.16,0.713239,-265400,-36.521739,-7987457.570189,0.0940,29.4466,108.87,117.34,,0,0,,,0.5979
12-02-25,198.110001,199.410004,198.020004,199.080002,5000,195.412002,195.441005,175.59925,-0.129963,0.250763,0.08542,TRUE,TRUE,19.841754,0.131019,0.212456,17.7071,56.9001,4.64635,0.3455,0.5201,8.83,17.35,20.57,97.526222,0.337684,1.89,361.44,1.1122,,,2.9623,1.5525,-8.16,0.50813,-260400,-61.24031,-7984831.685124,0.1708,33.7792,108.83,117.35,,0,0,,,1.0148
12-03-25,198.369995,199.740005,198.169998,199.720001,3100,195.382001,195.589724,175.726842,-0.155095,0.248089,0.086113,TRUE,TRUE,19.862882,0.125291,18.509602,16.4495,57.9740,1.704673,0.6165,0.6329,8.42,17.18,19.61,99.853663,-0.299524,1.77,357.38,1.1123,,,3.1620,1.5647,-8.16,0.320579,-257300,-52.307692,-7981810.682519,0.1651,37.2762,108.42,117.18,,0,0,,,1.2138
12-04-25,200.009995,200.009995,198.5,199.089996,3600,195.540002,195.751618,175.851035,-0.175385,0.245305,0.086826,TRUE,TRUE,19.900584,0.11861,16.319289,15.3596,56.4821,2.227684,0.7716,0.6303,7.91,17.51,18.90,93.400294,1.612823,1.66,366.79,1.1136,,,3.0978,1.4241,-8.16,0.394737,-260900,-75.342466,-7982597.444714,0.2339,40.3036,107.91,117.51,,0,0,,,0.9678
12-05-25,199.830002,201.080002,199.830002,200.190002,7200,195.809502,195.947901,175.984714,-0.1903,0.242434,0.087557,TRUE,TRUE,19.963186,0.114721,29.292093,14.7158,58.4906,1.590534,0.9720,0.6646,7.97,17.22,18.18,94.070621,2.76694,1.60,380.61,1.1137,,,3.1345,1.4279,-8.16,0.826636,-253700,-53.246753,-7985650.237682,0.1503,46.5783,107.97,117.22,,0,0,,,1.1509
12-08-25,200.679993,200.679993,198.940002,199.570007,3700,195.795002,196.113601,176.132139,-0.195181,0.239459,0.088305,TRUE,TRUE,19.981462,0.110648,36.102832,13.7788,56.8967,-1.077296,1.0685,0.6089,7.34,16.73,18.06,89.940073,-0.145098,1.50,379.04,1.1140,,,2.8935,1.2388,-8.16,0.440214,-257400,-62.244898,-7986670.891534,0.0919,58.3194,107.34,116.73,,0,0,,,0.9959
12-09-25,199.309998,200.139999,199.309998,200.009995,3500,195.835502,196.274801,176.289937,-0.190963,0.23634,0.089071,TRUE,TRUE,19.984864,0.109261,34.818728,12.9087,57.7761,1.293984,1.1671,0.5659,7.29,16.50,17.27,92.871368,0.406625,1.41,383.28,1.1102,,,2.6812,1.1021,-8.16,0.41816,-253900,-16.666667,-7984267.315838,0.0907,53.0138,107.29,116.50,,0,0,,,1.0892
12-10-25,199.589996,201.089996,198.720001,200.759995,4400,195.922501,196.444801,176.463745,-0.177161,0.23313,0.089854,TRUE,TRUE,19.981056,0.108151,70.226169,12.4689,59.3004,0.809745,1.2908,0.5517,7.12,17.19,18.53,97.802916,0.874279,1.17,392.75,1.1104,,,2.2593,1.2201,-8.16,0.536585,-249500,-43.589744,-7981092.641617,0.0644,67.7784,107.12,117.19,,0,0,,,1.2317
12-11-25,199.580002,200.139999,198.389999,200.139999,6200,196.174501,196.571401,176.633008,-0.153428,0.229761,0.090654,TRUE,TRUE,19.938393,0.104728,62.25386,11.9140,57.4539,0.557226,1.3236,0.4676,6.27,16.61,18.73,91.162819,2.583287,1.09,403.22,1.1110,,,1.5997,1.1961,-8.16,0.762139,-255700,-17.333333,-7974892.641617,0.1275,70.3756,106.27,116.61,,0,0,,,0.9835
12-12-25,199.149994,199.169998,195.729996,196.350006,7500,196.245001,196.611201,176.805997,-0.124255,0.226103,0.091467,FALSE,TRUE,19.805204,0.097178,14.723221,11.7966,47.6802,-10.095914,1.0318,0.1407,3.42,15.96,14.44,48.366078,0.723301,1.08,402.18,1.1359,,,1.4344,0.5333,-8.16,0.958466,-263200,-45.255474,-7979689.109919,0.0616,59.1445,103.42,115.96,,0,0,,,0.0261
12-15-25,196.679993,198.029999,195.020004,195.320007,6000,196.361501,196.648601,176.961725,-0.092296,0.222112,0.092294,FALSE,TRUE,19.686876,0.089985,2.130184,11.9406,45.4189,-13.881534,0.7093,-0.1455,3.00,13.80,14.36,4.942396,1.207317,1.08,395.57,1.1348,,,1.4092,0.2418,-8.16,0.777202,-269200,-25.925926,-7984493.082281,0.0627,51.2430,103.00,113.80,,0,0,,,-0.2633
12-16-25,194.369995,196.059998,194.240005,195.75,7600,196.592001,196.661001,177.138741,-0.057872,0.217792,0.093132,FALSE,TRUE,19.52226,0.085542,-6.1618,12.3491,46.5583,-10.895557,0.4829,-0.2975,3.45,14.99,13.90,22.043745,2.411845,1.07,376.52,1.1319,,,1.4629,0.1348,-8.16,1.142857,-261600,-73.793103,-7979482.084167,0.0450,42.2566,103.45,114.99,,0,0,,,-0.2236
12-17-25,196.110001,196.110001,192.080002,192.080002,7800,196.594002,196.622201,177.299699,-0.022915,0.212971,0.093978,FALSE,TRUE,19.322502,0.072876,-21.608615,13.4191,39.0625,-8.617631,0.0072,-0.6186,0.66,12.88,10.03,0,0.020833,1.19,376.27,1.1552,,,1.7584,-0.1519,-8.16,1.238095,-269400,-47.297297,-7987282.084167,0.0134,34.8342,100.66,112.88,,0,0,,,-1.1997
12-18-25,194.850006,195.880005,194.199997,194.809998,8400,196.964001,196.595601,177.461201,0.012892,0.207784,0.094834,FALSE,TRUE,19.1344,0.062512,-19.431334,14.4127,46.0240,0.605173,-0.1478,-0.6188,1.36,14.57,12.17,30.299638,3.948559,1.22,312.12,1.1660,,,1.9050,0.3241,-8.16,1.432225,-261000,-50.877193,-7989582.106874,0.1361,39.0689,101.36,114.57,,0,0,,,-0.6901
12-19-25,195.710007,197.300003,195.710007,197.100006,12700,197.381002,196.617001,177.656927,0.048367,0.202383,0.095702,TRUE,TRUE,18.960074,0.054641,-2.068959,14.5878,51.0732,4.5149,-0.0849,-0.4447,1.85,16.53,17.79,55.715953,4.418315,1.23,245.30,1.1741,,,1.9184,0.6598,-8.16,2.106136,-248300,35.106383,-7980077.034035,0.1983,51.2529,101.85,116.53,,0,0,,,-0.1146
12-22-25,198.830002,198.830002,197.830002,198.259995,5600,197.601501,196.793801,177.857358,0.080694,0.196858,0.09658,TRUE,TRUE,18.936443,0.049838,-4.120647,14.0237,53.4488,14.386219,0.0579,-0.2415,3.11,15.85,19.07,68.590416,2.274949,1.21,231.31,1.1749,,,1.9342,0.6844,-8.16,0.954003,-242700,-36.363636,-7980861.116066,0.1306,51.5821,103.11,115.85,,0,0,,,0.2847
12-23-25,197.649994,199,197.649994,198.979996,4800,197.802501,196.934201,178.088799,0.108398,0.191245,0.09747,TRUE,TRUE,18.845402,0.046956,-3.703738,13.5726,54.9121,8.88803,0.2266,-0.0583,4.18,14.47,18.67,76.581555,2.061956,1.20,224.52,1.1750,,,1.9437,0.6878,-8.16,0.819812,-237900,-5.882353,-7976203.368027,0.1309,52.5069,104.18,114.47,,0,0,,,0.5245
12-24-25,198.919998,199.520004,198.919998,199.449997,4435,197.9395,197.070801,178.323437,0.130141,0.185756,0.098371,TRUE,TRUE,18.747364,0.044978,1.816354,12.9012,55.8869,4.813624,0.3936,0.0870,4.77,14.59,17.59,81.797998,1.392908,1.17,225.86,1.1751,,,1.9388,0.7046,-8.16,0.764425,-233465,-19.363636,-7972803.299109,0.1338,56.9981,104.77,114.59,,0,0,,,0.6688
12-29-25,198.460007,199,198.080002,198.600006,6900,198.064001,197.209001,178.544705,0.147235,0.18026,0.099283,TRUE,TRUE,18.664296,0.043835,-8.124684,12.6475,53.6287,0.179939,0.4522,0.1165,3.82,13.03,15.73,72.364131,1.269698,1.15,222.07,1.1727,0.90636,0.351406,1.9585,0.4279,-8.16,1.162252,-240365,64.285714,-7971903.219497,0.1737,49.0624,-2.78,-5.25,133.467939,-0.03,-0.5752,0.592795,0.90636,0.2414
12-30-25,198.380005,198.660004,197.979996,198.149994,8500,198.0465,197.296401,178.780169,0.158017,0.174651,0.100202,TRUE,TRUE,18.516232,0.04262,-7.319671,12.4564,52.4210,-2.491037,0.4571,0.0971,3.23,12.39,16.96,67.369542,-0.176325,1.11,221.85,1.1729,0.906535,0.35181,1.9828,0.3128,-8.16,1.368374,-248865,183.333333,-7976153.314864,0.1135,46.5671,-2.45,-5.90,133.306514,-0.04,-0.6520,0.593136,0.906535,0.0467
12-31-25,198.050003,198.050003,196.460007,196.460007,3800,197.993501,197.305601,178.986651,0.16038,0.168855,0.101129,FALSE,TRUE,18.31895,0.036881,-17.191255,12.9298,48.0453,-7.84154,0.3208,-0.0313,2.18,10.65,17.45,48.612736,-0.536653,1.15,224.42,1.1767,0.967632,0.38595,2.0614,0.2253,-8.16,0.629478,-252665,-47.945205,-7979953.314864,0.0622,42.6950,-2.77,-6.40,132.816489,-0.02,-0.3871,0.621249,0.967632,-0.6833
01-02-26,197.919998,198.789993,195.160004,195.970001,14600,197.838,197.302801,179.185997,0.157119,0.16278,0.102064,FALSE,TRUE,18.116804,0.033019,-23.491911,13.8622,46.8249,-6.803811,0.1714,-0.1446,1.11,10.53,18.37,48.263034,-1.562186,1.20,227.25,1.1721,0.956635,0.382942,1.8984,-0.0262,-8.16,2.240381,-267265,192,-7988037.613399,-0.0246,34.3121,-4.21,-7.08,131.756207,-0.05,-0.8320,0.618823,0.956635,-0.8220
01-05-26,198.899994,198.899994,197.300003,197.649994,5000,197.7345,197.367601,179.40705,0.148257,0.156561,0.103008,TRUE,TRUE,17.96055,0.029984,-11.608435,14.6586,51.3846,-1.036463,0.1863,-0.1037,1.69,10.48,19.66,74.86546,-1.036455,1.21,222.90,1.1745,0.956061,0.385494,1.6415,0.2951,-8.16,0.756229,-262265,61.290323,-7990850.158103,-0.0684,39.5812,-4.49,-7.46,131.604488,-0.05,-0.8399,0.620882,0.956061,-0.0379
01-06-26,197.889999,199.539993,197.889999,199.539993,10300,197.757,197.442201,179.627536,0.138673,0.15018,0.103963,TRUE,TRUE,17.814665,0.033438,16.317093,14.9866,55.9598,7.914467,0.3467,0.0453,3.15,12.58,18.89,100,0.226027,1.11,224.57,1.1726,0.960027,0.391159,1.6224,0.2648,-8.16,1.482708,-251965,186.111111,-7980550.158103,0.0147,48.2775,-2.17,-5.85,132.308299,-0.06,-0.9644,0.625427,0.960027,0.7940
01-07-26,199.259995,200.580002,199.070007,199.5,8200,197.7225,197.472201,179.849467,0.129518,0.143635,0.104928,TRUE,TRUE,17.622734,0.036452,22.521552,14.6556,55.8400,9.015161,0.4652,0.1310,2.24,12.45,17.38,87.294096,-0.344674,1.06,221.14,1.1726,0.9462,0.385468,1.5208,0.2730,-8.16,1.171973,-260165,13.888889,-7984080.021986,0.0112,54.8816,-2.09,-5.12,133.451671,-0.05,-0.8443,0.620861,0.9462,0.8038
