Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-12-26,118.910004,121.139999,118.269997,120.5,3578900,107.780939,99.912219,80.315513,0.630406,0.120646,0.096323,TRUE,TRUE,19.596707,0.269999,58.916131,36.8352,77.208642,6.520286,4.739363,1.072624,19.448853,66.18654,109.430472,96.466044,15.034317,2.496087,579.53911,2.396755,0.010496,0.003268,9.395956,1.300165,-19.834086,1.472902,134553519,1.213235,-1862354176.349905,0.172964,58.457144,10.38249,46.95794,0,0.268985,1.784445,0.057167,0.010496,2.194685
01-13-26,121.620003,122.209999,119.360001,119.760002,2019500,108.668204,100.381385,80.62304,0.639976,0.120389,0.097871,TRUE,TRUE,19.758345,0.313487,50.683838,38.678239,74.983537,4.709601,5.013896,1.077726,10.80681,65.874339,110.403224,87.226293,17.394828,2.468627,620.970576,2.391859,0.01048,0.003273,8.919466,1.37018,-19.834086,0.840594,132534019,-21.319204,-1863806796.690952,0.176284,59.167422,,45.809273,0,0.279145,1.855841,0.057209,0.01048,1.786204
01-14-26,120.650002,123.870003,119.309998,122.959999,2346600,109.779889,100.911154,80.955444,0.652875,0.121551,0.099436,TRUE,TRUE,19.95571,0.354116,54.943042,40.569103,77.943733,4.263265,5.427118,1.192758,12.869466,69.485816,111.146613,95.633381,22.073386,2.579816,668.507015,2.344366,0.011199,0.003901,10.008642,2.159974,-19.834086,0.966533,134880619,27.608897,-1862396780.973413,0.22795,59.14642,5.33568,50.017497,0,0.394559,2.680439,0.062456,0.011199,1.971574
01-15-26,122.470001,124.769997,121.809998,123.709999,6000200,110.926078,101.493078,81.294741,0.670006,0.124021,0.101018,TRUE,TRUE,20.198337,0.403367,56.937458,42.418951,78.583382,1.37474,5.748849,1.211591,14.620586,65.927641,110.990618,95.124206,22.744948,2.642123,701.877216,2.26592,0.010064,0.003372,9.905401,1.730493,-19.834086,2.27882,140880819,216.349449,-1860694012.945226,0.251165,66.567886,7.58608,47.312798,0,0.319712,2.24678,0.058066,0.010064,1.82139
01-16-26,123.050003,124.480003,121.379997,124.139999,2576100,112.087774,102.176488,81.636587,0.690329,0.127756,0.102619,TRUE,TRUE,20.539901,0.440564,57.760493,43.909928,78.960125,3.976588,5.969705,1.145958,16.443109,65.30842,108.395328,97.102128,23.025299,2.68936,719.362507,2.083915,0.010188,0.004111,9.539811,2.75284,-19.834086,0.959352,143456919,68.185676,-1858682998.42627,0.298411,61.296509,8.761016,46.354775,0,0.435994,3.342768,0.064115,0.010188,1.675404
01-20-26,124.279999,126.269997,123.860001,125.790001,3135700,113.26705,102.877717,81.98384,0.713638,0.132763,0.104238,TRUE,TRUE,20.893877,0.474023,73.638358,45.500895,80.385937,2.442204,6.206334,1.106069,23.009973,65.611148,111.129918,97.934614,23.076794,2.61547,741.788148,2.039166,0.010847,0.004878,9.581323,3.376327,-19.834086,1.130103,146592619,132.860538,-1856796364.883155,0.326002,66.898427,15.980297,48.234953,0,0.510873,4.009877,0.06984,0.010847,1.688211
01-21-26,128.300003,129.410004,125.32,127.809998,3035700,114.4055,103.614151,82.36229,0.743711,0.139095,0.105877,TRUE,TRUE,21.251861,0.511786,80.194584,47.291045,81.994626,3.411244,6.482139,1.105499,19.114626,63.79029,112.635751,93.934777,21.676304,2.6697,782.500137,2.039576,0.010829,0.00486,9.610227,3.381292,-19.834086,1.10157,149628319,-11.078239,-1856135791.444055,0.314154,72.936763,12.77348,46.226705,0,0.511629,4.014976,0.069712,0.010829,1.713035
01-22-26,128.910004,132.809998,128.910004,130.690002,2923900,115.582,104.359047,82.773944,0.781403,0.146814,0.107538,TRUE,TRUE,21.585103,0.55437,88.670621,49.229203,84.008453,5.048328,6.854099,1.181967,30.286119,66.882912,114.301308,92.442084,21.957818,2.791229,842.423522,2.051585,0.011042,0.004994,9.839164,3.520275,-19.834086,1.036458,152552219,80.621448,-1856390693.199992,0.316129,81.58704,22.1992,49.197555,0,0.532889,4.157857,0.070667,0.011042,1.793398
01-23-26,131.259995,131.860001,129.589996,131.440002,2870900,116.7535,105.085383,83.18426,0.824785,0.155873,0.10922,TRUE,TRUE,21.901123,0.59296,87.358451,51.02892,84.494804,4.108868,7.12724,1.164087,35.101245,70.317164,118.349221,94.165267,21.692436,2.681832,892.978425,2.024218,0.011471,0.005547,9.057933,3.913924,-19.834086,1.014146,155423119,7.331389,-1854582146.04034,0.332252,82.19266,27.01366,52.171589,0,0.578394,4.579336,0.074476,0.011471,1.644665
01-26-26,135.589996,135.679993,125.940002,126.169998,4556100,117.6685,105.731489,83.572017,0.868415,0.166016,0.110919,TRUE,TRUE,22.159472,0.621766,51.906562,52.966799,68.687089,-13.307536,6.839618,0.701172,27.689506,62.772084,108.250429,60.440944,16.96486,3.105787,890.915942,2.106827,0.010788,0.00451,8.125406,3.201784,-19.834086,1.507781,150867019,516.788573,-1858923074.667674,0.231465,72.4736,20.316644,45.26989,0,0.501871,3.808162,0.067159,0.010788,0.954242
01-27-26,125.610001,128.759995,125,128.339996,3280200,118.6935,106.373053,83.947032,0.911668,0.177312,0.112634,TRUE,TRUE,22.426021,0.65232,48.75549,54.292229,71.085828,-12.922625,6.709434,0.456791,28.571425,68.569351,112.250973,69.467561,19.009645,3.029898,889.813159,2.111751,0.010987,0.00466,7.434542,3.428918,-19.834086,1.050799,154147219,155.825924,-1856375683.181766,0.265248,64.547588,21.990154,50.945114,0,0.533751,4.041984,0.068262,0.010987,1.084104
01-28-26,129.789993,130,125.599998,128.720001,3455600,119.854,107.10152,84.332426,0.952669,0.189735,0.114367,TRUE,TRUE,22.769093,0.678884,54.189943,55.625216,71.497599,-12.997206,6.561291,0.246918,31.682866,71.430081,120.171329,71.04828,21.997914,3.092537,859.666119,2.091455,0.011335,0.005063,6.57626,3.722626,-19.834086,1.082337,157602819,69.9169,-1854930611.476233,0.291199,71.244931,25.036811,54.106054,0,0.569192,4.355861,0.071156,0.011335,1.031331
01-29-26,130.610001,131,122.639999,126.769997,5717100,120.955999,107.802373,84.697946,0.989871,0.203029,0.116115,TRUE,TRUE,23.104427,0.700738,44.452173,55.449499,66.281251,-2.405838,6.214897,-0.079581,29.120732,72.317459,116.062682,57.204614,21.044584,3.468599,794.373892,2.107314,0.011097,0.004774,5.622903,3.482274,-19.834086,1.70777,151885719,118.418338,-1854999002.008849,0.309549,66.036578,22.247235,54.493516,0,0.540226,4.100373,0.069097,0.011097,0.731897
01-30-26,121.279999,124.68,117.139999,118.720001,6682500,121.711499,108.376584,85.019774,1.015841,0.216751,0.117872,TRUE,TRUE,23.356809,0.704563,5.378249,53.248152,50.047973,-21.037855,5.230515,-0.85117,21.106267,62.101493,99.496927,8.522127,14.583535,4.053354,685.049818,2.26441,0.012369,0.00511,5.437446,2.723735,-19.834086,1.932031,145203219,49.811685,-1858880875.761104,0.259401,56.338684,16.089486,47.235726,0,0.467844,3.296883,0.071487,0.012369,-0.436683
02-02-26,118.68,120.860001,117.150002,118.620003,4755400,122.266,108.937608,85.341851,1.02778,0.23089,0.119637,TRUE,TRUE,23.595758,0.699012,-6.19643,51.204045,49.884531,-21.613068,4.391691,-1.351995,23.175364,64.000399,98.167685,7.982761,10.313405,4.024857,604.34835,2.155591,0.012264,0.00557,5.604696,3.453385,-19.834086,1.32037,140447819,150.284211,-1859867841.513134,0.210339,48.752281,17.313474,46.913467,0,0.548943,4.072618,0.074632,0.012264,-0.603294
02-03-26,122.980003,125.349998,121.290001,124.580002,3970200,122.942,109.604849,85.691632,1.029087,0.245614,0.121413,TRUE,TRUE,23.913217,0.702926,13.554553,50.113143,58.56895,-7.712301,4.159887,-1.267039,29.13656,68.973533,110.862057,40.129478,12.173604,4.054766,545.117448,2.23355,0.012984,0.00581,5.264785,3.828082,-19.834086,1.084822,144418019,41.484623,-1857403573.784365,0.224411,50.58992,23.401131,,0,0.621132,4.446762,0.076222,0.012984,0.300486
02-04-26,126.449997,126.449997,117.910004,121.639999,3411400,123.273,110.290994,86.026863,1.018558,0.260668,0.123197,TRUE,TRUE,24.26413,0.70058,-3.739375,48.047862,53.631787,3.583815,3.696338,-1.384471,28.564744,61.12209,107.530715,24.271853,5.755523,4.386479,513.674385,2.264842,0.012371,0.005123,5.358693,3.466071,-19.834086,0.942348,141006619,-18.866982,-1857834993.121947,0.17147,45.594064,22.390588,45.495799,0,0.575029,4.055317,0.071579,0.012371,-0.317906
02-05-26,117.970001,120.400002,115.260002,115.660004,3179200,123.3475,110.832769,86.339227,0.993735,0.275732,0.124984,TRUE,TRUE,24.493542,0.690891,-19.861816,45.404316,45.272287,-4.612243,2.813998,-1.813448,28.554662,53.546461,92.103559,1.958872,1.305076,4.824484,500.693559,2.351795,0.01181,0.004312,6.044853,2.481073,-19.834086,0.875694,137827419,6.989736,-1860519374.054989,0.098497,37.019321,22.070342,41.088386,0,0.445315,3.017301,0.065668,0.01181,-1.53537
02-06-26,118.610001,122.639999,118.370003,122.5,3537400,123.771,111.456612,86.68225,0.959587,0.290916,0.126778,TRUE,TRUE,24.774363,0.694025,-3.49382,43.40016,54.08743,-4.481521,2.636279,-1.592934,35.018111,57.327832,101.629213,35.455442,7.427871,4.781339,451.10044,2.451683,0.012959,0.004775,6.135258,2.82441,-19.834086,0.960714,144382819,41.15159,-1851210287.910981,0.109639,42.727588,28.393115,42.63442,144.616578,0.516954,3.359755,0.069098,0.012959,-0.281755
02-09-26,122.18,125.709999,121.279999,125.470001,2426700,124.1995,112.110491,87.033538,0.918383,0.306348,0.128579,TRUE,TRUE,25.076952,0.698374,-0.663074,42.098484,57.303322,3.671535,2.70392,-1.220234,37.896915,58.418917,107.675634,50.000019,7.331052,4.783157,422.173442,2.45343,0.013938,0.005524,6.147774,3.226521,-19.834086,0.660692,142430019,-6.969523,-1843842357.198687,0.12642,41.943991,28.744507,41.920257,144.751504,0.581764,3.78147,0.074325,0.013938,0.300943
02-10-26,124.809998,125.150002,122.870003,123.099998,2053800,124.3295,112.66803,87.36375,0.865596,0.321892,0.130387,TRUE,TRUE,25.304279,0.701143,-9.689361,40.889786,54.049891,8.777604,2.537042,-1.10969,31.734911,56.591746,105.071747,38.393731,2.157675,4.788788,414.10804,2.45788,0.012794,0.004631,6.334515,2.742459,-19.834086,0.571022,142015319,-42.613652,-1836072350.814327,0.078746,36.897543,21.799402,39.290631,140.695559,0.504762,3.271558,0.068052,0.012794,-0.296904
02-11-26,125.43,126.449997,120.489998,123.739998,2003300,124.5285,113.203412,87.700454,0.804777,0.337477,0.132201,TRUE,TRUE,25.502957,0.69675,-14.988148,39.065591,54.796256,0.708827,2.428438,-0.974635,30.083963,52.936317,98.589839,41.527912,3.32331,4.819435,400.327217,2.383868,0.012699,0.004863,6.523353,3.342467,-19.834086,0.557107,143986419,-0.802179,-1825049787.524879,0.101486,31.723835,21.798935,36.337775,141.952397,0.582917,3.900755,0.069738,0.012699,-0.196964
02-12-26,123.449997,123.860001,116.139999,116.68,4014700,124.2145,113.623162,87.999963,0.733174,0.352667,0.134016,TRUE,TRUE,25.6232,0.678071,-28.018227,36.281325,45.932892,-11.37043,1.752485,-1.320471,24.306541,43.30821,88.67723,6.953961,-5.107351,5.444682,436.290829,2.511997,0.013042,0.004602,5.496848,2.636015,-19.834086,1.091157,139971719,71.085826,-1828502844.692556,0.033099,25.475046,18.427287,29.070004,136.262034,0.497655,3.154467,0.067838,0.013042,-1.726944
02-13-26,115.230003,118.5,113.410004,117.830002,2688000,123.9205,114.050132,88.30542,0.653763,0.367457,0.13583,TRUE,TRUE,25.744712,0.656979,-17.174623,34.287892,47.424684,-6.625207,1.294658,-1.422638,22.4058,46.336447,91.990607,25.127908,-4.753049,5.10966,459.085466,2.49457,0.013357,0.004904,5.920097,2.957595,-19.834086,0.765007,139990419,-55.201493,-1823736515.14429,0.038609,26.597229,16.172915,29.997816,134.333374,0.546062,3.487699,0.070028,0.013357,-1.326659
02-17-26,115.650002,115.830002,111.699997,115.110001,2574600,123.469,114.361377,88.599922,0.566704,0.381668,0.13764,TRUE,TRUE,25.761455,0.630829,-26.939514,32.783634,44.310548,-10.485708,0.704228,-1.610454,24.717415,44.445694,84.59202,17.66841,-7.274044,5.377464,499.443197,2.52031,0.012988,0.004537,6.559475,2.619826,-19.834086,0.732749,131012419,-0.058228,-1819388344.717161,0.033856,27.133916,16.914186,28.411373,128.014595,0.495883,3.132544,0.06736,0.012988,-1.673664
02-18-26,116.82,119.139999,115.93,117.089996,2015900,123.034,114.68965,88.903725,0.474936,0.395429,0.139447,TRUE,TRUE,25.785925,0.607662,-22.934346,30.582354,47.036926,1.104034,0.391564,-1.538495,27.650039,48.174674,92.693013,27.927454,-6.916293,5.263959,515.783923,2.525556,0.013305,0.004744,5.733986,2.719487,-19.834086,0.583029,134806319,-35.711324,-1803571401.903061,-0.000961,24.600385,18.600803,30.433412,125.730712,0.513194,3.235765,0.06888,0.013305,-1.152421
02-19-26,115.059998,117.410004,114.349998,117.239998,1692200,122.5055,115.042097,89.203041,0.378907,0.408674,0.14125,TRUE,TRUE,25.839056,0.576719,-19.48477,28.878944,47.24763,-0.177054,0.154102,-1.420765,30.252973,51.56398,90.134155,37.559328,-8.270088,4.934322,518.417059,2.449303,0.01357,0.005261,5.228615,3.278081,-19.834086,0.499107,136498519,-44.256679,-1802067230.219535,0.011461,27.007082,19.788502,33.210341,125.33,0.587676,3.826176,0.072536,0.01357,-1.015688
02-20-26,116.309998,118.82,114.610001,117.459999,3200600,121.844,115.429706,89.503756,0.279824,0.421368,0.143049,TRUE,TRUE,25.92595,0.546573,-3.067192,26.956705,47.577037,3.266489,-0.016149,-1.272813,29.691501,52.518025,93.175228,39.050862,-10.123195,4.595484,492.232412,2.44682,0.0133,0.005062,5.308695,3.148357,-19.834086,0.940167,136639619,9.463388,-1799839247.305358,0.031795,36.870807,18.523079,33.799332,124.91047,0.56645,3.690835,0.07115,0.0133,-0.890636
02-23-26,117.309998,118.75,115.889999,117.709999,2719900,121.1575,115.796946,89.802429,0.180014,0.433436,0.144845,TRUE,TRUE,25.994517,0.519869,-2.20714,25.171769,47.974601,0.937675,-0.12941,-1.108859,29.042542,52.073399,92.922548,40.745777,-10.445833,4.534145,444.816501,2.423308,0.01256,0.004599,5.365209,2.864803,-19.834086,0.800738,136164719,-5.259675,-1791247861.328991,0.016163,45.553269,18.92442,34.326228,124.162217,0.516891,3.399211,0.067814,0.01256,-0.775039
02-24-26,116.389999,119.900002,116.050003,119.370003,1948500,120.8175,116.183803,90.112844,0.083172,0.444948,0.146639,TRUE,TRUE,26.070959,0.496909,-14.107769,23.528469,50.650804,3.403174,-0.084251,-0.85096,36.684125,49.13708,104.282885,52.000039,-5.38955,4.298758,430.235722,2.421845,0.012398,0.004483,5.51705,2.844934,-19.834086,0.596536,134837919,-57.23316,-1786720906.429572,0.104872,42.375251,25.877561,32.679629,125.573493,0.513553,3.379061,0.066957,0.012398,-0.336443
02-25-26,120.940002,121.269997,119.050003,119.480003,2362400,120.3745,116.478376,90.421614,-0.00855,0.455789,0.148431,TRUE,TRUE,26.056762,0.476798,-6.334299,22.347987,50.831298,3.25426,-0.039134,-0.644675,34.897083,48.312037,104.088379,52.745806,-6.903532,3.916973,392.677212,2.405111,0.011799,0.004116,5.603592,2.584724,-19.834086,0.733558,140309119,-27.980001,-1785541200.264852,0.044347,50.218966,24.18997,30.375626,126.833046,0.469506,3.109567,0.064155,0.011799,-0.227794
02-26-26,118.779999,120.330002,116.389999,120.029999,1848300,119.94,116.838681,90.730491,-0.090683,0.465905,0.15022,TRUE,TRUE,26.10819,0.459204,15.242398,20.967561,51.780919,3.806318,0.040534,-0.452005,31.456369,48.022018,107.142973,56.474589,-6.751089,3.753823,340.020691,2.397813,0.011518,0.003945,5.326961,2.440849,-19.834086,0.588611,150635319,-46.512907,-1765157079.313086,0.047421,52.052375,21.185264,29.998901,128.169115,0.445687,2.960192,0.062811,0.011518,0.026469
02-27-26,119.099998,119.480003,117.410004,119.349998,1920900,119.569,117.211156,91.032327,-0.160845,0.475192,0.152006,TRUE,TRUE,26.178829,0.437046,-13.993786,19.685736,50.482726,-0.168078,0.048245,-0.355436,28.643096,47.455899,105.686533,51.864417,-5.853119,3.514273,299.660479,2.390717,0.011536,0.003983,5.447539,2.531299,-19.834086,0.651087,148714419,-66.400798,-1763477460.874643,0.080096,43.899151,20.247984,30.683526,128.263398,0.458403,3.054227,0.06311,0.011536,-0.073083
03-02-26,118.339996,122.199997,117.779999,122.059998,2208900,119.736,117.636631,91.345169,-0.214608,0.483716,0.153792,TRUE,TRUE,26.291462,0.419354,-15.325859,18.799529,55.2932,4.461902,0.269918,-0.107009,28.183243,49.750663,112.731147,70.237292,2.813339,3.435664,303.956069,2.40236,0.011889,0.004191,4.292818,2.67829,-19.834086,0.810125,147174119,-66.945006,-1754782557.74991,0.195792,43.40516,19.875151,32.017829,128.120164,0.483321,3.205267,0.06474,0.011889,0.764583
03-03-26,116.940002,118.25,112.129997,117.279999,3386800,119.669,117.964109,91.636855,-0.257601,0.491179,0.15557,FALSE,TRUE,26.327255,0.397601,-23.600976,18.33744,46.679317,-5.101602,0.059208,-0.254176,20.943487,42.610459,102.606154,37.830521,-1.129661,4.02212,307.995529,2.438677,0.011454,0.003765,4.511758,1.868749,-19.834086,1.274102,140908319,-28.779913,-1751214526.585944,0.262908,41.932845,15.063669,27.643196,125.739818,0.362829,2.367057,0.061358,0.011454,-0.775661
03-04-26,119.160004,119.870003,116.440002,117.650002,1884400,119.3225,118.27302,91.93044,-0.290965,0.497413,0.157343,FALSE,TRUE,26.34258,0.377382,-24.969235,17.479691,47.362884,-3.119842,-0.077037,-0.312337,22.945929,44.446414,110.079257,48.930944,-5.562691,3.855868,288.182632,2.43624,0.011239,0.003631,3.467644,1.781757,-19.834086,0.737853,137196719,-52.536396,-1739839469.448677,0.214535,47.675711,15.51115,28.952146,123.608206,0.348722,2.27696,0.060254,0.011239,-0.580361
03-05-26,115.970001,116.059998,110.889999,112.870003,3215500,118.884,118.4296,92.19833,-0.319924,0.502164,0.159106,FALSE,TRUE,26.23127,0.34659,-17.23201,17.78489,40.193963,-15.099237,-0.564215,-0.639612,16.986153,38.577704,103.938535,17.506665,-7.209797,3.958409,316.403979,2.494649,0.011014,0.00332,3.832225,1.420669,-19.834086,1.263905,133981219,-5.74251,-1740592028.230453,0.20905,49.043342,10.35572,24.507938,119.480663,0.297369,1.894474,0.057624,0.011014,-1.900734
03-06-26,110.5,112.769997,109.080002,110.139999,2988100,118.608,118.4892,92.45232,-0.34505,0.505369,0.160855,FALSE,TRUE,26.03688,0.307979,-32.460961,18.373833,36.770719,-9.908598,-1.157255,-0.986121,10.640376,35.176181,92.928003,8.079253,-4.772613,3.972217,366.16913,2.507767,0.011194,0.003392,4.543144,1.320955,-19.834086,1.178949,127008619,-6.010946,-1740131639.956949,0.237713,48.828993,6.070308,23.597724,118.159319,0.283018,1.793352,0.058244,0.011194,-2.312593
03-09-26,107.57,112.849998,105.57,112.050003,3819600,118.0855,118.57,92.715212,-0.363827,0.506774,0.162594,FALSE,TRUE,25.854788,0.273979,-13.374112,19.462114,40.583483,-6.779401,-1.456334,-1.02816,11.297232,33.653454,99.44107,38.965751,-8.53061,3.977816,381.928082,2.511595,0.011307,0.003451,4.809187,1.365384,-19.834086,1.498673,132964219,7.977611,-1734098627.038671,0.230015,47.315011,7.43954,22.020191,120.320319,0.290625,1.838849,0.058744,0.011307,-1.580271
03-10-26,112.470001,116.410004,112.43,114.120003,4732800,117.518,118.695,92.992494,-0.375395,0.506426,0.164326,FALSE,TRUE,25.702506,0.243817,-12.929876,19.512026,44.490201,4.296238,-1.508931,-0.864606,14.558012,35.879706,104.503638,51.413136,-9.045986,3.926318,349.363632,2.519623,0.011497,0.003545,4.996653,1.483235,-19.834086,1.776603,140306319,95.030288,-1729083669.948428,0.166056,50.967683,9.96947,23.910152,122.899216,0.310772,1.9603,0.05954,0.011497,-0.972625
03-11-26,113.040001,115.190002,111.769997,114.900002,1890000,117.108,118.8362,93.276669,-0.38072,0.504398,0.166052,FALSE,TRUE,25.559531,0.222158,-9.915236,19.670723,45.932805,9.162086,-1.470721,-0.661117,17.149812,37.990085,114.319586,56.103448,-6.661249,3.922044,327.861983,2.451154,0.010597,0.003181,5.12938,1.088657,-19.834086,0.711658,132000219,-7.97546,-1714411037.257061,0.226982,50.753694,12.339417,26.589806,120.845783,0.241007,1.562396,0.056404,0.010597,-0.673454
03-12-26,114.230003,114.32,111.690002,112.809998,1759600,116.5615,118.9822,93.542164,-0.379851,0.500637,0.16777,FALSE,TRUE,25.440036,0.19187,-18.256772,19.832423,42.728506,2.145023,-1.590749,-0.624916,13.550355,33.05396,103.976992,43.535773,-8.833037,3.931389,301.534497,2.437914,0.010814,0.00335,5.422009,1.180686,-19.834086,0.665611,130240619,-12.164928,-1714671971.503216,0.21966,44.016794,9.611814,22.716261,119.487523,0.2549,1.661875,0.057878,0.010814,-1.244137
03-12-26,114.230003,114.32,111.690002,112.809998,1759157,116.368,119.1438,93.799829,-0.374723,0.495338,0.16948,FALSE,TRUE,25.343971,0.158799,-19.429024,19.982574,42.728506,-1.761695,-1.666659,-0.560661,12.779366,31.260097,103.135304,43.535773,-3.316766,3.916826,312.935745,2.430534,0.011007,0.003493,5.709037,1.321752,-19.834086,0.695097,130240619,-56.182106,-1714932840.056103,0.292515,39.447806,9.644302,21.80249,119.487523,0.276603,1.809334,0.059102,0.011007,-1.136975
03-12-26,114.230003,114.32,111.690002,112.809998,1759157,116.368,119.1438,93.799829,-0.374723,0.495338,0.16948,FALSE,TRUE,25.343971,0.158799,-19.429024,19.982574,42.728506,-1.761695,-1.666659,-0.560661,12.779366,31.260097,103.135304,43.535773,-3.316766,3.916826,312.935745,2.430534,0.011007,0.003493,5.709037,1.321752,-19.834086,0.695097,137189619,-56.182106,-1699703087.875296,0.292515,39.447806,9.644302,21.80249,122.340558,0.276603,1.809334,0.059102,0.011007,-1.136975
