Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-20-26,22.639999,22.790001,22.639999,22.77,390900,22.801,22.8095,23.023899,-0.001916,-0.006167,0.001603,FALSE,FALSE,-0.214399,-0.000995,0.970899,23.3214,48.5770,0.467818,-0.0385,-0.0129,-1.90,-2.45,-0.36,55.000095,-0.480764,0.51,9.62,0.3650,0.303363,0.479733,0.7637,-1.5792,-3.38,2.10671,4012377,172.97486,-1149494536.032184,-0.0317,46.1635,-2.93,-11.79,61.218461,-0.04,-2.2313,0.692628,0.303363,-0.3221
05-21-26,22.790001,22.879999,22.76,22.85,278500,22.7985,22.8077,23.024417,-0.002773,-0.006108,0.00159,TRUE,FALSE,-0.216717,-0.000742,3.77368,21.8578,52.7091,13.963119,-0.0282,-0.0020,-1.42,-2.07,-0.14,75,-0.218337,0.52,9.42,0.3621,0.304574,0.459611,0.7572,-0.9549,-3.38,1.418169,4290877,349.919225,-1149355281.605507,0.0213,48.0153,-4.60,-11.31,61.263974,-0.03,-1.9035,0.677946,0.304574,0.5470
05-22-26,22.889999,22.9,22.83,22.85,206600,22.7965,22.8077,23.025332,-0.003565,-0.006032,0.001576,TRUE,FALSE,-0.217632,-0.000331,3.77368,20.3401,52.7091,14.844944,-0.0197,0.0051,-1.38,-1.47,-0.02,75,-0.174744,0.51,9.25,0.3583,0.3022,0.461105,0.7507,-1.2547,-3.38,1.047827,4380777,8.280922,-1147919984.615746,0.0119,53.1353,-4.13,-11.86,61.300595,-0.04,-2.2313,0.679047,0.3022,0.5782
05-25-26,22.889999,22.98,22.889999,22.959999,130300,22.7965,22.8099,23.026996,-0.0041,-0.005935,0.001561,TRUE,FALSE,-0.217096,0.000185,26.923035,19.4554,58.0806,9.503524,-0.0041,0.0166,-0.43,-0.95,0.68,95.348734,0,0.49,9.25,0.3628,0.307861,0.475053,0.8427,-0.7296,-3.38,0.65644,4614277,25.529865,-1144911094.849107,0.0039,58.9064,-4.92,-12.36,61.93664,-0.03,-1.7863,0.689241,0.307861,1.7671
05-26-26,22.950001,22.99,22.93,22.969999,208300,22.8005,22.8116,23.028412,-0.004348,-0.005814,0.001547,TRUE,FALSE,-0.216812,0.000499,25.490255,18.7084,58.5416,5.832498,0.0090,0.0238,0.13,-1.03,0.46,95.454447,0.349497,0.49,9.83,0.3552,0.297129,0.466664,0.8268,-0.2915,-3.38,1.030856,4874177,52.154858,-1139311062.389477,0.0414,65.5123,-5.28,-11.26,62.7171,-0.02,-1.0270,0.683128,0.297129,1.7238
05-27-26,23.030001,23.049999,22.969999,22.969999,236200,22.8045,22.8176,23.029729,-0.004374,-0.005674,0.001533,TRUE,FALSE,-0.212129,0.000654,14.606689,18.4581,58.5416,5.832498,0.0192,0.0271,-0.26,-0.73,0.55,84.000015,0.349497,0.47,10.36,0.3512,0.291279,0.455252,0.8128,0.0019,-3.38,1.133887,4874177,112.219227,-1139547262.389477,-0.0433,66.2096,-4.76,-9.26,63.026722,-0.01,-0.6571,0.674724,0.291279,1.5968
05-28-26,22.950001,23.049999,22.940001,23.030001,223400,22.818,22.8248,23.031643,-0.004192,-0.005516,0.001519,TRUE,FALSE,-0.206843,0.000895,22.580791,17.9341,61.4889,3.408344,0.0317,0.0317,0.22,0.52,1.34,96.00029,1.186294,0.47,11.46,0.3527,0.290813,0.450125,1.0025,0.1979,-3.38,1.051467,4980677,59.230221,-1136832189.24031,0.0075,72.4606,-4.11,-8.59,61.900151,-0.01,-0.3903,0.670913,0.290813,1.8507
05-29-26,23.08,23.1,23.049999,23.08,169600,22.8315,22.8314,23.03351,-0.003695,-0.005337,0.001505,TRUE,TRUE,-0.20211,0.001237,18.181858,17.8271,63.7985,5.256856,0.0451,0.0361,1.01,0.65,1.69,96.363561,1.183693,0.45,12.86,0.3535,0.297712,0.463281,1.1745,0.2942,-3.38,0.798926,5081277,-2.078522,-1134854071.223945,0.0563,71.9976,-4.14,-9.55,61.399457,-0.01,-0.6361,0.680647,0.297712,1.9322
06-01-26,22.93,23,22.889999,22.99,350600,22.8405,22.8362,23.035125,-0.003001,-0.005143,0.001491,TRUE,FALSE,-0.198925,0.001415,20.930346,16.8005,57.1541,-1.387503,0.0480,0.0312,1.01,0.48,1.16,79.999931,0.789129,0.47,13.32,0.3575,0.296796,0.450174,1.1369,0.0022,-3.38,1.563992,4848677,210.540301,-1130214542.421819,0.1072,72.4260,-5.09,-9.80,62.213582,-0.02,-1.0629,0.67095,0.296796,1.1221
06-02-26,23.01,23.040001,22.969999,23.02,159100,22.8575,22.8432,23.036791,-0.002135,-0.00493,0.001477,TRUE,FALSE,-0.193591,0.001816,30.952473,15.6787,58.6982,-2.79068,0.0520,0.0282,1.14,0.39,1.34,85.45459,1.499119,0.47,13.34,0.3525,0.284968,0.430276,1.0770,-0.2622,-3.38,0.719356,5007777,-27.384756,-1130146356.707533,0.1562,76.6666,-6.37,-10.49,61.474464,-0.02,-1.3686,0.655954,0.284968,1.2184
06-03-26,22.99,23.02,22.969999,23.01,291400,22.8725,22.85,23.038357,-0.001083,-0.0047,0.001463,TRUE,FALSE,-0.188357,0.002279,27.710854,14.6369,57.9485,-5.849917,0.0538,0.0240,1.01,0.26,1.25,83.63637,1.321009,0.47,13.28,0.3515,0.278918,0.424662,1.0227,-0.4601,-3.38,1.291009,4733477,45.336658,-1122304100.977453,0.1621,68.1901,-6.31,-9.12,62.217836,-0.02,-1.2855,0.651661,0.278918,1.0356
06-04-26,23.01,23.040001,22.995001,23,112371,22.8805,22.853,23.039724,0.000038,-0.004457,0.001449,TRUE,FALSE,-0.186724,0.002722,24.390346,13.8453,57.1623,0.008211,0.0538,0.0192,0.97,0.26,1.56,81.81815,0.700525,0.45,13.55,0.3516,0.268141,0.405982,0.9744,-0.4927,-3.38,0.504769,4621106,-35.53012,-1122391504.877805,0.1369,67.3670,-7.73,-10.77,61.399167,-0.03,-1.5832,0.637167,0.268141,0.8819
06-05-26,22.889999,22.959999,22.860001,22.92,234500,22.8855,22.8544,23.040343,0.001171,-0.004205,0.001434,TRUE,FALSE,-0.185943,0.002878,41.66649,13.7348,51.1800,-7.518273,0.0468,0.0098,0.13,-0.30,1.29,67.27274,0.438214,0.44,13.50,0.3508,0.262719,0.399369,0.8366,-0.4603,-3.38,1.041951,4328406,26.278945,-1117015046.668451,0.1554,65.9445,-5.21,-9.31,62.020071,-0.02,-1.4426,0.631956,0.262719,0.2555
06-08-26,22.92,22.950001,22.83,22.84,213000,22.8815,22.8568,23.041005,0.002271,-0.003954,0.00142,FALSE,FALSE,-0.184205,0.002898,30.769174,13.8535,45.9959,-11.952602,0.0344,-0.0021,-0.44,-0.74,0.81,43.478333,-0.34904,0.45,13.51,0.3537,0.261525,0.38916,0.6843,-0.7174,-3.38,0.94857,4084806,-4.569892,-1115384008.679842,0.1162,65.9761,-5.83,-10.82,61.155381,-0.03,-1.8085,0.623827,0.261525,-0.3071
06-09-26,22.889999,22.905001,22.84,22.889999,318616,22.8855,22.8604,23.041469,0.003365,-0.003698,0.001405,TRUE,FALSE,-0.181069,0.003061,18.181661,13.9638,49.4427,-7.719627,0.0283,-0.0066,-0.22,-0.26,0.77,38.23503,0.350723,0.41,13.41,0.3543,0.274836,0.413346,0.6227,-0.6672,-3.38,1.435632,4552822,-14.096522,-1110948784.43723,0.2259,65.2201,-5.59,-10.32,62.056345,-0.04,-2.1595,0.64292,0.274836,0.0336
06-10-26,22.879999,22.93,22.860001,22.9,203295,22.8925,22.8624,23.041684,0.004389,-0.003437,0.00139,TRUE,FALSE,-0.179284,0.002875,8.474445,13.7940,50.1283,-1.051677,0.0240,-0.0087,0.22,-0.39,0.77,25.925769,0.615112,0.40,13.08,0.3321,0.249576,0.359847,0.6003,0.0714,-3.38,0.899897,4756117,64.212439,-1110919747.042407,0.2009,64.3758,-6.47,-9.07,62.389467,-0.02,-1.3141,0.599872,0.249576,0.0573
06-11-26,22.950001,23.02,22.93,23.01,146500,22.904,22.8654,23.0418,0.005427,-0.003169,0.001375,TRUE,FALSE,-0.1764,0.002856,22.857096,12.8858,57.0308,11.03491,0.0291,-0.0029,0.70,0.39,1.07,66.666667,1.009656,0.41,13.05,0.3375,0.254448,0.376645,0.5440,0.4469,-3.38,0.657824,5029317,-30.436847,-1106784022.758763,0.1821,63.6741,-7.48,-8.89,61.218114,-0.02,-1.2332,0.613714,0.254448,0.8124
06-12-26,22.99,23.040001,22.98,23.030001,126800,22.9155,22.8712,23.041468,0.006499,-0.002893,0.001361,TRUE,FALSE,-0.170268,0.002987,11.475625,12.2293,58.1646,8.721948,0.0344,0.0019,0.63,0.30,0.99,74.074231,1.008778,0.39,13.10,0.3348,0.257225,0.367351,0.5291,0.2403,-3.38,0.578206,5293517,-34.940995,-1101834871.03862,0.2486,63.6366,-9.43,-9.13,61.144838,-0.02,-1.2337,0.606095,0.257225,0.8743
06-15-26,23.110001,23.110001,23.02,23.030001,90900,22.936,22.876,23.041236,0.007492,-0.002605,0.001346,TRUE,FALSE,-0.165236,0.003103,10.000191,12.2433,58.1646,8.036352,0.0381,0.0045,1.59,0,0.81,71.428669,1.812555,0.40,11.32,0.3348,0.255087,0.363736,0.5168,0.2403,-3.38,0.421998,5408217,-46.149289,-1094124105.912685,0.2585,62.1570,-11.13,-9.98,60.94496,-0.02,-1.3854,0.603105,0.255087,0.8307
06-16-26,23.040001,23.09,23.040001,23.059999,142767,22.959,22.8808,23.040755,0.008355,-0.002305,0.001332,TRUE,TRUE,-0.159955,0.003117,14.285714,12.2563,60.0006,2.969727,0.0430,0.0075,1.72,0,1.38,82.142492,2.035394,0.39,8.43,0.3315,0.254108,0.368223,0.5014,0.6273,-3.38,0.674439,5494884,-34.269337,-1087644482.763294,0.2435,60.8905,-11.34,-10.37,60.852016,-0.02,-0.9776,0.606814,0.254108,1.1974
06-17-26,23.09,23.1,23.01,23.01,175000,22.971,22.886,23.039924,0.009073,-0.001997,0.001318,TRUE,FALSE,-0.153924,0.003027,-3.225886,11.9221,55.6194,-2.545195,0.0424,0.0055,1.14,-0.30,0.94,64.285666,1.054017,0.38,7.22,0.3330,0.255116,0.373647,0.5046,0.4522,-3.38,0.871135,5556584,-55.231517,-1081259282.790588,0.1416,53.7812,-9.27,-10.20,60.322456,-0.02,-1.0491,0.611267,0.255116,0.5398
06-18-26,23.1,23.120001,23.059999,23.059999,93200,22.9815,22.8898,23.039393,0.009646,-0.00168,0.001304,TRUE,TRUE,-0.149593,0.003305,-3.225886,11.8100,58.8549,0.690255,0.0454,0.0068,1.36,0.30,1.03,79.309937,0.919033,0.40,6.89,0.3184,0.234781,0.337537,0.4366,-0.0063,-3.38,0.486373,5649784,-66.535009,-1081352482.790588,0.0878,52.4466,-8.58,-9.25,60.710634,-0.02,-1.0396,0.580979,0.234781,1.1390
06-19-26,23.07,23.07,23.030001,23.049999,82700,22.9915,22.8938,23.038712,0.010055,-0.001357,0.00129,TRUE,TRUE,-0.144912,0.003555,11.111033,11.3414,57.9450,-2.05558,0.0464,0.0063,1.68,0.35,0.64,75.861593,0.875269,0.35,6.31,0.3185,0.234205,0.337515,0.4291,-0.0423,-3.38,0.445997,5615184,-59.970958,-1078605307.865815,0.1146,58.3154,-7.86,-9.38,60.624287,-0.02,-1.0001,0.580961,0.234205,0.9271
06-22-26,23.049999,23.049999,22.969999,22.98,120400,22.9925,22.8968,23.037481,0.010185,-0.001033,0.001276,TRUE,FALSE,-0.140682,0.003459,-6.896733,10.8375,51.8969,-3.722538,0.0411,7.715359993839266E-4,1.37,0.35,0.87,51.723843,0.08711,0.35,6.27,0.3120,0.219291,0.291995,0.4366,0.1817,-3.38,0.651049,5371284,-7.597851,-1074738596.388484,0.0710,52.5000,-8.77,-9.36,60.586552,-0.02,-1.0069,0.540366,0.219291,-0.1993
06-23-26,23.040001,23.049999,23.02,23.030001,112000,22.9955,22.9004,23.036701,0.010127,-0.000706,0.001262,TRUE,FALSE,-0.136301,0.003413,3.225886,10.3696,55.4721,-3.382763,0.0405,1.0980075461481525E-4,0.79,0.22,1.27,68.965563,0.261216,0.36,6.30,0.3130,0.219092,0.289455,0.4341,0.4023,-3.38,0.621816,5483284,-46.231397,-1074775924.974446,0.0432,62.0094,-8.13,-8.61,60.624826,-0.01,-0.7763,0.538011,0.219092,0.5473
06-24-26,23.120001,23.139999,23.1,23.129999,103400,23.0035,22.9046,23.03642,0.009952,-0.000376,0.001248,TRUE,TRUE,-0.13182,0.003666,18.309814,10.3369,61.6164,3.671443,0.0475,0.0057,1.23,0.74,1.49,96.774114,0.69656,0.38,6.95,0.3138,0.212623,0.273173,0.6700,0.4333,-3.38,0.596043,5445784,-56.223539,-1070168705.173341,0.1279,61.8604,-7.31,-7.25,59.326301,-0.01,-0.5775,0.52266,0.212623,1.8213
06-25-26,23.120001,23.139999,23.08,23.09,167300,23.0065,22.9086,23.035989,0.009735,-0.000047,0.001233,TRUE,TRUE,-0.127389,0.003937,25.373287,10.0588,58.1594,6.262518,0.0492,0.0060,1.63,0.22,1.62,83.871186,0.260527,0.35,7.19,0.3132,0.226354,0.270104,0.6262,0.0657,-3.38,0.98024,5278484,-25.111907,-1070280236.733884,0.0556,63.7964,-8.70,-9.09,59.029758,-0.01,-0.6995,0.519715,0.226354,1.1611
06-26-26,23.049999,23.1,23.040001,23.09,176700,23.007,22.9134,23.035608,0.009454,0.000276,0.001219,TRUE,TRUE,-0.122208,0.003992,42.373144,9.3639,58.1594,2.687294,0.0501,0.0054,1.67,0.35,1.75,83.333545,0.043329,0.34,7.25,0.3050,0.233643,0.302181,0.5310,0.5228,-3.38,1.033167,5242384,4.186321,-1068312020.410158,0.0801,64.8658,-8.79,-8.08,59.021686,-0.00,-0.1550,0.549709,0.233643,1.1451
06-29-26,23.08,23.129999,23.08,23.129999,115000,23.014,22.917,23.035427,0.009151,0.000593,0.001204,TRUE,TRUE,-0.118427,0.004178,41.379548,9.0218,60.7156,-0.900822,0.0533,0.0070,1.45,0.30,1.58,96.428474,0.608958,0.33,7.74,0.3046,0.227753,0.28898,0.4528,0.4830,-3.38,0.722147,5531784,-67.199087,-1064487591.271288,0.0320,61.0603,-8.50,-7.02,60.663287,0.000946,0.0584,0.537568,0.227753,1.4997
06-30-26,23.129999,23.129999,23.09,23.120001,159200,23.019,22.92,23.035245,0.008927,0.000904,0.00119,TRUE,TRUE,-0.115246,0.004379,37.931624,8.7041,59.7332,1.573829,0.0545,0.0065,1.14,0.30,1.66,90.476839,0.434407,0.32,8.09,0.3044,0.22741,0.288351,0.3668,0.3313,-3.38,0.999671,5372584,0.062854,-1064407979.884134,0.0356,60.1515,-6.46,-6.57,60.56684,-0.00,-0.0936,0.536983,0.22741,1.2483
07-02-26,23.190001,23.190001,22.9,22.950001,157100,23.016,22.9214,23.034364,0.008655,0.001199,0.001175,TRUE,FALSE,-0.112964,0.004166,-9.375009,9.7293,46.0810,-12.078414,0.0412,-0.0054,0.92,-0.35,1.49,17.24172,-0.260754,0.38,8.24,0.3170,0.224514,0.259235,0.3983,-0.0395,-3.38,1.029911,5225084,-46.087852,-1058709027.491376,-0.0539,51.7850,-6.46,-7.44,60.626289,-0.01,-0.4958,0.509151,0.224514,-0.8014
07-03-26,22.959999,23,22.959999,22.959999,98800,23.014,22.9226,23.033482,0.008264,0.001479,0.001159,TRUE,FALSE,-0.110882,0.004162,-11.111515,10.6812,46.8504,-13.865217,0.0311,-0.0124,0.75,-0.61,1.63,20.689406,-0.173917,0.37,8.32,0.3098,0.213018,0.237843,0.4288,-0.4537,-3.38,0.650604,5323884,-12.076959,-1058807827.491376,-0.0579,45.5443,-6.76,-8.33,60.269854,-0.01,-0.7960,0.487691,0.213018,-0.6487
07-06-26,23.02,23.02,22.98,23.02,101800,23.019,22.9252,23.032552,0.007823,0.001741,0.001144,TRUE,FALSE,-0.107352,0.004217,-1.449323,11.2904,51.3380,-8.395214,0.0277,-0.0127,0.88,-0.48,2.52,41.379469,0.436302,0.36,8.03,0.3113,0.212739,0.232158,0.4320,-0.1551,-3.38,0.700987,5299484,-56.588486,-1055965942.949504,-0.0416,45.8668,-6.39,-7.85,60.024515,-0.01,-0.5539,0.481827,0.212739,0.0125
07-07-26,22.98,22.98,22.9,22.9,211200,23.022,22.924,23.030822,0.007161,0.001979,0.001128,FALSE,FALSE,-0.106822,0.004032,-20.512933,12.5407,43.4385,-2.642479,0.0151,-0.0202,0.66,-0.91,1.90,0,0.262695,0.38,7.41,0.3186,0.207536,0.210092,0.5007,-0.5118,-3.38,1.455208,5088284,-0.84507,-1056177142.949504,-0.0533,36.5953,-6.94,-8.97,59.393512,-0.02,-0.8858,0.458358,0.207536,-1.6465
07-08-26,22.83,22.83,22.76,22.809999,181000,23.018,22.9224,23.028922,0.006294,0.00219,0.001112,FALSE,FALSE,-0.106522,0.00373,-24.390459,14.6311,38.6367,-8.213683,-0.0022,-0.0300,-0.26,-1.26,1.45,11.627721,-0.349497,0.40,8.32,0.3225,0.21384,0.224204,0.6068,-0.8998,-3.38,1.309193,4887584,-43.191805,-1054103893.632153,-0.0899,36.5151,-5.63,-8.26,59.700376,-0.02,-1.0688,0.473502,0.21384,-2.5000
07-09-26,22.84,22.870001,22.809999,22.860001,114300,23.016,22.9218,23.027172,0.005309,0.002373,0.001095,FALSE,FALSE,-0.105372,0.00363,-24.39017,16.0330,42.4434,-8.894636,-0.0116,-0.0316,0.04,-0.70,1.67,23.255886,-0.174668,0.38,8.66,0.3213,0.212267,0.223342,0.6775,-0.9750,-3.38,0.854239,5011084,-43.776286,-1052232554.305752,-0.0753,37.1833,-6.59,-9.99,60.136355,-0.02,-1.1643,0.47259,0.212267,-1.8015
07-10-26,22.85,22.879999,22.83,22.870001,139900,23.009,22.924,23.025472,0.004221,0.002526,0.001078,FALSE,FALSE,-0.101472,0.0035,-21.951083,17.1993,43.2023,-0.236231,-0.0181,-0.0304,0.18,-0.78,1.36,25.581519,-0.608428,0.39,9.26,0.3209,0.213173,0.226694,0.7353,-0.8322,-3.38,1.048149,5150984,-4.505119,-1052148605.766803,-0.0867,43.2193,-6.31,-10.26,59.854369,-0.02,-1.0436,0.476124,0.213173,-1.5017
07-13-26,22.83,22.83,22.77,22.780001,198300,22.9965,22.9234,23.023672,0.002977,0.002652,0.001062,FALSE,FALSE,-0.100272,0.003155,-23.809437,18.6864,38.3069,-0.329771,-0.0302,-0.0340,-0.31,-1.34,0.78,4.651266,-1.085541,0.40,10.55,0.3242,0.211908,0.218492,0.8211,-1.0024,-3.38,1.446935,4896284,56.388013,-1050632484.127445,-0.1635,41.6017,-6.32,-10.65,59.32037,-0.02,-1.3010,0.467431,0.211908,-2.0513
07-14-26,22.799999,22.83,22.780001,22.790001,99700,22.9845,22.923,23.021722,0.001764,0.002752,0.001044,FALSE,FALSE,-0.098722,0.003,-30.000072,20.0674,39.1323,-3.311143,-0.0385,-0.0339,-0.57,-1.26,1.27,6.976899,-1.042118,0.39,11.48,0.3190,0.204639,0.206422,0.9029,-1.3452,-3.38,0.725152,4990584,9.680968,-1046966593.286329,-0.1590,41.2164,-6.04,-10.37,59.217331,-0.03,-1.5006,0.454337,0.204639,-1.6946
07-15-26,22.799999,22.860001,22.790001,22.85,88700,22.974,22.9264,23.020122,0.000691,0.002829,0.001027,FALSE,FALSE,-0.093722,0.002986,-36.842026,20.8935,43.9749,0.772617,-0.0398,-0.0281,-0.17,-1.34,1.41,20.930253,-0.910664,0.38,11.71,0.3207,0.206716,0.208842,0.9591,-1.1927,-3.38,0.658085,5079284,-37.870796,-1046903236.834013,-0.1281,40.7503,-5.65,-10.89,59.171474,-0.03,-1.3981,0.456993,0.206716,-1.0590
07-16-26,22.780001,22.860001,22.780001,22.85,238100,22.966,22.9292,23.018572,-0.000329,0.002886,0.00101,FALSE,FALSE,-0.089372,0.002826,-33.333333,21.7404,43.9749,5.667963,-0.0403,-0.0229,0,-1.08,1.18,20.930253,-0.695349,0.38,11.99,0.3167,0.201378,0.190951,1.0112,-0.8804,-3.38,1.726113,5029884,36.057143,-1044162664.607388,0.0030,39.4078,-5.81,-10.86,58.292871,-0.02,-1.2485,0.436979,0.201378,-0.9672
07-17-26,22.860001,22.870001,22.799999,22.809999,117500,22.9535,22.9286,23.016472,-0.001355,0.002928,0.000993,FALSE,FALSE,-0.087872,0.002637,-36.842185,22.3629,41.4265,2.294262,-0.0435,-0.0209,-0.61,-1.21,1.10,11.627721,-1.084128,0.39,12.26,0.3173,0.202374,0.193064,1.0756,-1.0977,-3.38,0.844382,4974484,26.072961,-1042919922.670988,0.0063,40.5961,-5.24,-10.59,58.369846,-0.03,-1.4026,0.439391,0.202374,-1.1703
07-20-26,22.84,22.84,22.780001,22.799999,154400,22.941,22.9282,23.014122,-0.002359,0.002949,0.000975,FALSE,FALSE,-0.085922,0.002418,-45.205379,23.1193,40.7901,-3.184811,-0.0463,-0.0189,-0.74,-1.38,0.56,9.302088,-1.084599,0.39,12.50,0.3173,0.195503,0.187781,1.1015,-1.0978,-3.38,1.081687,4785584,86.698912,-1039860653.818966,-0.0119,34.2144,-4.28,-9.76,58.149176,-0.02,-1.1771,0.433338,0.195503,-1.1282
07-21-26,22.809999,22.83,22.780001,22.799999,102700,22.932,22.9258,23.011572,-0.0034,0.002951,0.000958,FALSE,FALSE,-0.085772,0.002324,-44.444474,23.8216,40.7901,-3.184811,-0.0479,-0.0165,-0.35,-1.34,0.70,9.302088,-0.783291,0.39,12.85,0.3147,0.193449,0.190684,0.7563,-1.3642,-3.38,0.723979,4785584,-14.700997,-1039881198.520271,0.0126,27.1804,-6.10,-13.81,57.653116,-0.03,-1.6325,0.436673,0.193449,-1.0276
07-22-26,22.799999,22.799999,22.74,22.75,118300,22.918,22.9246,23.008472,-0.004503,0.002938,0.00094,FALSE,FALSE,-0.083872,0.002038,-33.333333,24.8419,37.4537,-3.972832,-0.0527,-0.0170,-0.66,-1.17,0.17,3.571502,-1.215808,0.32,13.24,0.3135,0.19003,0.184306,0.8146,-1.2970,-3.38,0.832102,4641684,5.625,-1036487454.363286,-0.0020,27.7390,-6.34,-12.79,58.228031,-0.03,-1.6182,0.429309,0.19003,-1.2688
07-23-26,22.68,22.690001,22.66,22.68,125800,22.8955,22.923,23.005022,-0.005684,0.002912,0.000922,FALSE,FALSE,-0.082022,0.001645,-42.423822,26.4174,33.3419,-7.448224,-0.0614,-0.0205,-0.92,-1.39,-0.38,5.555673,-1.94552,0.33,13.27,0.3158,0.196031,0.195957,0.9025,-1.5451,-3.38,0.87794,4515884,21.663443,-1036445521.029953,-0.0054,27.3834,-5.78,-11.98,58.491738,-0.03,-1.8849,0.44267,0.196031,-1.6237
07-24-26,22.709999,22.77,22.709999,22.75,129100,22.8785,22.9224,23.001572,-0.006898,0.002875,0.000904,FALSE,FALSE,-0.079172,0.001158,-40.298456,26.4881,40.3895,-0.400555,-0.0619,-0.0168,-0.91,-1.17,-0.20,28.125075,-1.4725,0.34,12.82,0.3100,0.187826,0.182943,0.4721,-0.8260,-3.38,0.913142,4602384,-22.833234,-1035231391.802887,0.0492,28.3200,-6.46,-11.81,58.293348,-0.02,-1.2807,0.427719,0.187826,-1.0024
07-27-26,22.799999,22.83,22.790001,22.82,109400,22.865,22.9228,22.998622,-0.008105,0.00283,0.000886,FALSE,FALSE,-0.075822,0.000871,-12.903196,25.6729,46.4831,9.029381,-0.0560,-0.0088,-0.31,-1.04,0.28,72.72743,-1.169339,0.33,11.86,0.3113,0.20339,0.18864,0.3692,-0.7478,-3.38,0.792667,4727484,-38.087153,-1030947379.05799,0.0275,35.5495,-7.01,-13.91,58.951068,-0.02,-1.0569,0.434328,0.20339,-0.3794
07-28-26,22.84,22.879999,22.83,22.870001,110800,22.852,22.9278,22.995872,-0.009173,0.00278,0.000868,FALSE,FALSE,-0.068072,0.000665,10.345032,24.2590,50.3846,17.042686,-0.0468,3.6591400338126245E-4,-0.09,-0.87,0.41,95.455294,-1.124074,0.30,10.10,0.3126,0.206487,0.195211,0.3625,-0.5593,-3.38,0.804035,4838284,-3.652174,-1030880892.295191,0.0100,42.9083,-8.13,-13.29,58.617037,-0.02,-1.0755,0.441827,0.206487,0.1783
07-29-26,22.82,22.83,22.75,22.77,152900,22.8345,22.9312,22.992872,-0.010169,0.002713,0.00085,FALSE,FALSE,-0.061672,0.000072,-14.285714,23.7598,43.5470,3.157411,-0.0470,1.2299833100781754E-4,0.04,-1.34,-0.20,50.000433,-1.513842,0.32,8.03,0.3089,0.203326,0.20315,0.3807,-0.4524,-3.38,1.112081,4825084,-3.957286,-1026755412.070491,-0.0468,35.9637,-7.54,-10.66,59.624217,-0.01,-0.8259,0.450721,0.203326,-0.8033
07-30-26,22.77,22.799999,22.73,22.790001,107500,22.8265,22.9316,22.989872,-0.011049,0.002628,0.000831,FALSE,FALSE,-0.058272,-0.000443,-12.499963,23.4829,45.1502,-1.332848,-0.0450,0.0017,-0.09,-1.43,0.02,59.091579,-0.697167,0.33,7.60,0.3086,0.206428,0.209362,0.3920,-0.4909,-3.38,0.796237,4932584,-31.572247,-1026678621.334796,0.0189,29.0312,-5.97,-10.37,59.418298,-0.02,-1.0341,0.457561,0.206428,-0.4800
07-31-26,22.74,22.74,22.67,22.68,89200,22.8125,22.9282,22.985922,-0.011876,0.002518,0.000813,FALSE,FALSE,-0.057722,-0.000922,-15.151533,23.7552,38.6490,-11.735569,-0.0518,-0.0040,-0.57,-1.99,-0.16,9.091146,-1.219507,0.34,7.59,0.3059,0.204955,0.2117,0.4380,-1.4079,-3.38,0.663049,4891984,-9.716599,-1024370968.647765,0.0320,30.8539,-5.98,-10.44,58.776312,-0.03,-1.7630,0.460108,0.204955,-1.7448
08-04-26,22.73,22.790001,22.73,22.790001,241200,22.801,22.927,22.983043,-0.012485,0.002394,0.000795,FALSE,FALSE,-0.056043,-0.001246,0,23.3109,46.8853,3.338381,-0.0477,4.543497252814527E-5,0.49,-1.81,0.02,59.091579,-0.999129,0.35,5.82,0.3123,0.216221,0.233084,0.4380,-0.8938,-3.38,1.704594,5163084,136.935167,-1020266621.139585,0.0797,36.0343,-6.89,-13.57,58.396921,-0.03,-1.6234,0.482787,0.216221,-0.1890
08-05-26,22.77,22.790001,22.75,22.780001,84000,22.795,22.9234,22.980811,-0.012804,0.002255,0.000777,FALSE,FALSE,-0.057411,-0.001415,-9.859072,22.8983,46.2771,1.126875,-0.0447,0.0024,0.31,-2.06,0.15,54.546006,-0.524013,0.34,5.35,0.3070,0.20299,0.215582,0.4499,-1.3249,-3.38,0.621578,5079084,-60.227273,-1020224621.139585,0.1771,35.8666,-8.44,-13.21,57.797757,-0.04,-2.0616,0.464308,0.20299,-0.2806
08-06-26,22.73,22.73,22.67,22.690001,116700,22.789,22.9178,22.97798,-0.012932,0.002096,0.000759,FALSE,FALSE,-0.06018,-0.00191,-19.999905,23.2489,41.1083,2.45931,-0.0491,-0.0016,-0.66,-2.58,0.10,13.636718,-0.52608,0.36,5.82,0.3050,0.201344,0.214713,0.4961,-1.2601,-3.38,0.884594,5003784,-35.524862,-1018835956.61072,0.1373,38.3616,-8.60,-14.11,57.733913,-0.03,-1.9979,0.463371,0.201344,-1.7007
