Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-03-25,206.460007,209.610001,205.550003,207.864014,37702200,204.035485,196.660652,213.991972,0.823825,-0.462374,0.102034,TRUE,FALSE,-17.33132,0.121621,1.576098,15.805589,60.459259,3.969556,2.40948,-0.164215,1.491653,-12.794741,3.615127,78.377969,5.071883,1.616925,385.104619,2.100565,0.020273,0.015731,1.945036,0.258454,-27.344228,1.292888,3221600,80.963032,-77265832662.575119,-0.594471,29.028128,-6.004955,-17.639532,0,0.082059,0.619758,0.125421,0.020273,0.994153
06-04-25,209.179993,210.009995,208.139999,207.277313,27225300,204.61573,196.652299,213.983114,0.784559,-0.443801,0.100562,TRUE,FALSE,-17.330815,0.14073,6.882345,15.785198,59.206189,4.675456,2.444771,-0.103139,0.209986,-13.371637,2.458993,72.779688,5.930782,1.626188,336.870503,2.073958,0.020286,0.01616,1.913775,0.546625,-27.308162,0.929496,-24003700,10.482873,-77318177696.01236,-0.640064,35.525181,-5.636712,-17.122952,0,0.119607,0.915128,0.127121,0.020286,0.790091
06-05-25,208.699997,209.830002,207,207.366791,35728700,205.168131,196.668806,213.971942,0.747512,-0.423752,0.099099,TRUE,FALSE,-17.303136,0.159502,1.749711,15.407915,59.344582,3.801855,2.451697,-0.07697,1.811154,-13.291221,3.084364,73.633481,5.627592,1.62652,279.323589,2.073927,0.020282,0.016157,1.908616,0.553411,-27.048648,1.195114,11725000,51.243476,-77344644947.985489,-0.640604,34.342294,-5.198067,-17.176474,0,0.120204,0.919713,0.127109,0.020282,0.787137
06-06-25,211.5,212.130005,210.600006,210.717987,32144500,205.701141,196.794302,213.96471,0.704551,-0.402112,0.097646,TRUE,FALSE,-17.170408,0.183902,8.363885,15.608774,64.237988,3.778729,2.696517,0.134279,3.119924,-11.258569,6.119493,88.685765,5.328553,1.654965,278.383119,2.083273,0.020562,0.016455,2.715048,0.734027,-27.048648,1.076126,43869500,-1.537081,-77371832007.594543,-0.675862,34.888993,-3.494255,-15.509727,0,0.145169,1.105913,0.128276,0.020562,1.802137
06-09-25,213.869995,214.279999,212.550003,212.169861,33984400,206.325141,196.968326,213.977111,0.663002,-0.378966,0.096203,TRUE,FALSE,-17.008785,0.205016,17.497064,16.261823,66.139504,6.933314,2.973416,0.328943,6.509336,-10.96613,5.24057,85.576642,6.249697,1.668283,276.411018,2.073817,0.020717,0.016859,3.273528,1.015598,-26.450209,1.106637,77853900,97.549265,-77420751594.752426,-0.702512,42.055423,-1.217576,-14.876941,0,0.182137,1.394169,0.129843,0.020717,2.114503
06-10-25,214.460007,215.429993,213.809998,213.313446,30182200,206.655289,197.247957,213.981574,0.622618,-0.354525,0.094769,TRUE,FALSE,-16.733617,0.235192,20.78081,17.104627,67.600795,8.256212,3.247701,0.482583,7.094089,-9.429733,6.571773,86.587156,3.194307,1.703021,317.617577,2.053049,0.02008,0.016149,3.68231,0.783729,-26.450209,0.995837,108036100,-21.003895,-77469436340.762527,-0.757807,43.208033,-1.871247,-13.467393,0,0.14976,1.157508,0.127079,0.02008,2.096281
06-11-25,215.580002,215.929993,213.300003,212.438354,31113400,206.903896,197.52918,213.991028,0.582389,-0.328924,0.093341,TRUE,FALSE,-16.461848,0.267571,49.290628,17.699041,65.279193,1.041204,3.355778,0.472528,6.46912,-10.122169,7.395329,78.552589,2.396593,1.62787,342.76267,2.048593,0.019702,0.015613,3.404304,0.569495,-26.091385,1.021811,76922700,9.957662,-77520936753.736618,-0.764595,43.598213,-2.225009,-14.470494,0,0.120974,0.936794,0.124951,0.019702,1.614662
06-12-25,212.169998,213.270004,211.630005,211.593079,25367000,207.202222,197.7931,213.962637,0.54267,-0.302323,0.091918,TRUE,FALSE,-16.169537,0.295087,43.58515,17.644985,63.027567,-3.111936,3.334782,0.361225,7.651422,-10.027914,6.602409,73.360477,2.90163,1.593864,356.740171,2.045764,0.01973,0.015702,3.106461,0.631124,-26.091385,0.834391,51555700,-3.606537,-77547446081.819321,-0.7272,44.105405,-2.359835,-14.855052,0,0.128808,0.998886,0.125309,0.01973,1.230828
06-13-25,209.839996,211.440002,208.220001,207.724777,60580000,207.240009,197.917004,213.914559,0.503254,-0.275183,0.0905,TRUE,FALSE,-15.997555,0.321058,25.08919,16.513195,53.870095,-13.730699,2.971746,-0.001448,3.188294,-11.288409,5.012404,38.120521,0.365145,1.615398,356.8804,2.051518,0.019062,0.014563,2.814899,0.193036,-26.091385,1.872491,-9024300,180.93509,-77626660031.190491,-0.810035,41.064333,-4.647395,-16.10248,0,0.071034,0.548989,0.120676,0.019062,0.135835
06-16-25,210.479996,211.949997,209.639999,210.173843,28974000,207.314729,198.348639,213.887156,0.466507,-0.247403,0.08909,TRUE,FALSE,-15.538517,0.348697,16.196719,15.605544,58.027957,-7.251236,2.848818,-0.099502,3.103953,-10.646423,4.644097,56.590108,0.716122,1.525386,361.586148,2.054755,0.019378,0.015004,2.712653,0.426279,-25.11824,0.895475,19949700,0.233858,-77642242159.126648,-0.823554,40.809826,-4.163279,-15.126095,0,0.102156,0.788448,0.122492,0.019378,0.790715
06-17-25,209.059998,210.449997,208.369995,207.960129,32843200,207.322517,198.904256,213.85598,0.435353,-0.219269,0.087688,TRUE,FALSE,-14.951725,0.370219,16.010836,14.604129,53.347311,-9.680257,2.543448,-0.323897,2.911597,-10.42345,4.454586,39.895421,0.074963,1.515863,361.713923,2.057987,0.019316,0.014861,2.559489,0.36982,-25.041586,1.00422,-12893500,27.005831,-77688028926.528625,-0.888375,40.196284,-4.486105,-15.725691,0,0.094689,0.729618,0.121907,0.019316,0.176275
06-18-25,208.440002,211.389999,207.779999,209.057007,42850500,207.379681,199.514427,213.822648,0.40882,-0.190846,0.086295,TRUE,FALSE,-14.308221,0.40179,17.804846,13.736184,55.272462,1.402367,2.362714,-0.403705,1.870279,-9.328945,6.701636,48.167506,0.549882,1.539126,363.595928,2.034275,0.018659,0.014184,2.396388,0.119162,-25.041586,1.269831,29957000,94.306016,-77700563401.886322,-0.845215,48.109747,-3.996913,-15.151944,0,0.060862,0.474272,0.119096,0.018659,0.461316
06-20-25,211.110001,211.25,208.460007,208.618256,36978100,207.70677,200.209895,213.780861,0.385504,-0.162207,0.084911,TRUE,FALSE,-13.570966,0.43061,20.995967,12.930236,54.307102,-3.720855,2.159187,-0.485785,2.305908,-10.047982,5.590379,44.858672,3.237279,1.545101,342.171198,2.033076,0.018728,0.014304,2.169198,0.164199,-24.173498,1.095364,-7021100,0.745687,-77733346693.440918,-0.821661,55.69282,-3.379641,-16.076962,0,0.066934,0.521925,0.119599,0.018728,0.266383
06-23-25,208.479996,211.779999,206.809998,211.171021,35516400,208.161995,200.660877,213.785014,0.364713,-0.133382,0.08353,TRUE,FALSE,-13.124137,0.459943,27.235602,12.379371,58.814279,5.466968,2.178762,-0.372968,4.203136,-7.892806,6.696095,54.152438,4.50569,1.587308,323.222471,2.033977,0.019063,0.014813,1.890864,0.45544,-23.751118,1.046354,28495300,11.57697,-77706533999.907333,-0.748532,62.234509,-2.267109,-14.455529,0,0.105054,0.81902,0.12171,0.019063,0.930946
06-24-25,213.289993,214.929993,212.360001,213.863373,31772500,208.783659,201.324216,213.804403,0.348274,-0.104346,0.082156,TRUE,TRUE,-12.480187,0.491665,25.361876,12.124986,62.963714,7.691252,2.384044,-0.134149,2.969938,-2.397379,8.515902,77.339682,6.1725,1.524291,306.041134,2.038502,0.019405,0.015285,1.975269,0.681771,-23.751118,0.932404,60267800,9.129097,-77701134483.989456,-0.737101,61.850534,-2.552245,-12.021012,0,0.135108,1.051248,0.123632,0.019405,1.659814
06-25-25,214.660004,214.729996,211.889999,211.370453,27725600,209.025111,201.884993,213.816553,0.333843,-0.075471,0.080788,TRUE,FALSE,-11.93156,0.511711,16.013066,11.725658,57.21569,2.908588,2.318844,-0.15948,2.33805,-3.10512,7.010084,50.005019,2.33805,1.565721,306.46893,2.02613,0.019286,0.015284,1.822452,0.799212,-23.751118,0.818362,32542200,-12.415695,-77739004279.242035,-0.812528,56.177603,-2.368085,-12.642655,0,0.149327,1.168983,0.12363,0.019286,0.765279
06-26-25,212.830002,215.550003,212.699997,214.80072,26261200,209.546965,202.471217,213.865719,0.323394,-0.04663,0.079428,TRUE,TRUE,-11.394503,0.535093,25.721125,11.608104,62.313859,3.499581,2.514975,0.029321,5.066214,-2.446674,8.276538,87.61762,5.107116,1.585595,311.731779,2.033792,0.019774,0.015945,1.994556,1.069621,-23.751118,0.774893,58803400,0.823521,-77726551517.345016,-0.732756,62.777762,-1.093246,-11.954826,0,0.185777,1.449352,0.126275,0.019774,1.685345
06-27-25,216.050003,217.410004,214.130005,214.870514,47717300,210.041979,203.054263,213.912376,0.317909,-0.017821,0.078074,TRUE,TRUE,-10.858113,0.55771,16.207743,12.043637,62.412001,-0.551714,2.645545,0.127913,5.603733,-2.190201,8.668145,76.042563,4.830108,1.535774,313.829172,2.033767,0.019789,0.015967,1.955188,1.072559,-23.751118,1.37758,106520700,45.703904,-77752723021.710526,-0.72569,64.026694,-0.423788,-10.862275,0,0.186365,1.453973,0.126361,0.019789,1.538587
06-30-25,216.679993,216.710007,215.389999,215.179642,25558000,210.604655,203.679091,213.961416,0.316677,0.010689,0.07673,TRUE,TRUE,-10.282325,0.585228,12.295916,12.448061,62.873174,5.657485,2.742355,0.179779,7.950449,-2.917658,9.112832,78.958862,5.518432,1.476389,298.935248,2.025138,0.019402,0.015475,2.039758,0.889651,-23.751118,0.751089,132078700,-32.330568,-77786426917.766388,-0.748552,63.421063,-0.416275,-11.863158,0,0.161613,1.265906,0.124398,0.019402,1.530427
07-01-25,214.619995,220.529999,214.149994,217.393356,43864800,211.246197,204.318163,214.018518,0.317692,0.03875,0.075396,TRUE,TRUE,-9.700356,0.593689,15.969576,13.811422,66.082457,3.768598,2.963544,0.320774,9.585842,-2.914138,9.127871,77.138177,6.272325,1.563864,300.11929,1.836378,0.005265,0.002713,2.869307,2.054222,-23.751118,1.263953,175943500,44.604622,-77785693180.056641,-0.741383,64.485534,109.585842,,,0.273898,2.350984,0.05209,0.005265,2.048239
07-02-25,218.369995,221.100006,217.360001,220.404816,35735200,211.873237,205.091846,214.077417,0.323988,0.066389,0.074074,TRUE,TRUE,-8.985571,0.591226,28.776007,15.205991,69.894877,7.482876,3.343298,0.560423,11.092764,-0.113085,10.186957,95.135129,6.033176,1.578469,352.2212,1.734256,0.004955,0.002712,3.973434,3.067057,-23.751118,1.032627,211678700,-5.217202,-77763242863.775864,-0.718674,71.120799,4.014375,-9.28455,0,0.354131,3.201003,0.052074,0.004955,2.422222
07-03-25,222.009995,223.330002,221.770004,222.44902,23515700,212.631822,205.812341,214.120805,0.338497,0.09368,0.072765,TRUE,TRUE,-8.308465,0.587116,37.58551,16.97586,72.180758,9.307583,3.765797,0.786337,10.380354,1.594531,12.148603,94.667184,7.319521,1.605231,407.126787,1.727885,0.005181,0.002987,4.606742,3.358975,-23.751118,0.683186,235194400,-13.625562,-77766287327.616394,-0.650932,76.132245,3.766032,-9.128562,0,0.386262,3.504439,0.054658,0.005181,2.411337
07-07-25,221.570007,222.820007,218.410004,219.10849,41551200,213.218907,206.410735,214.143646,0.358061,0.120279,0.071469,TRUE,TRUE,-7.732911,0.567117,40.146337,17.226558,63.672496,-2.409961,3.787418,0.646366,16.181159,-0.057928,10.086907,74.446061,5.662285,1.663508,411.839592,1.700346,0.005137,0.003034,4.272428,3.589621,-23.751118,1.197035,193643200,16.296423,-77794676205.160049,-0.64824,78.736039,5.553081,-10.116245,0,0.405528,3.73902,0.055085,0.005137,1.430067
07-08-25,220.580002,222.289993,220.330002,220.624207,36339300,213.714218,206.963669,214.165192,0.38101,0.146202,0.070185,TRUE,TRUE,-7.201523,0.572134,38.109141,17.459349,65.65093,-4.243946,3.882108,0.592845,22.447029,0.55152,10.875915,83.621098,4.701174,1.618289,438.861992,1.327934,0.001691,0.00054,4.015802,3.040577,-23.751118,1.0406,229982500,13.049822,-77820106076.692947,-0.641831,79.127586,7.108231,-8.378013,0,0.260227,3.077836,0.023245,0.001691,1.574524
07-09-25,222.570007,223.690002,221.119995,223.01741,32425200,214.256596,207.563274,214.198507,0.40951,0.171551,0.068915,TRUE,TRUE,-6.635233,0.565863,54.552038,18.0337,68.562213,-3.618544,4.102965,0.650962,24.905825,0.15224,12.614279,96.01545,5.112672,1.632496,483.529017,1.194902,0.001898,0.000843,3.821927,4.549641,-23.751118,0.930594,262407700,-4.587987,-77804652762.493408,-0.550893,85.71475,7.65217,-8.243115,0,0.351945,4.629572,0.029034,0.001898,1.811849
07-10-25,223.389999,226.050003,222.860001,224.164154,33865900,214.799131,208.169505,214.215274,0.439046,0.196145,0.067658,TRUE,TRUE,-6.045769,0.563586,54.633997,19.113677,69.879566,6.20707,4.320723,0.694976,28.944962,0.626859,12.404312,90.198293,5.086744,1.610762,530.939525,1.186356,0.00161,0.000615,3.840053,4.37185,-23.751118,0.966831,296273600,12.204876,-77810828194.617203,-0.487317,85.525717,9.25892,-8.532717,0,0.334802,4.436383,0.024803,0.00161,1.763859
07-11-25,223.169998,223.539993,221.570007,221.072922,31579600,215.230859,208.69104,214.228416,0.46643,0.219733,0.066408,TRUE,TRUE,-5.537376,0.55763,41.099041,19.574175,62.300876,-3.350055,4.195497,0.4558,17.20424,0.04125,11.338627,74.131601,4.064505,1.626957,545.634964,1.201678,0.001165,0.000314,3.383265,3.75334,-23.751118,0.900961,264694000,1.49839,-77858344723.925903,-0.48131,78.627286,3.752529,-9.087163,0,0.289326,3.785226,0.01771,0.001165,1.070691
07-14-25,221.369995,223.339996,221.059998,222.558716,24632200,215.779141,209.266753,214.25298,0.493834,0.242216,0.06517,TRUE,TRUE,-4.986227,0.55252,38.949522,19.789198,64.30473,-4.257483,4.168099,0.342721,23.167203,1.172406,11.001144,75.344023,5.182418,1.529762,562.005361,1.202398,0.001278,0.000377,3.013862,3.871845,-23.751118,0.70349,289326200,-2.896677,-77850593811.880829,-0.432891,78.209302,5.509972,-7.985371,0,0.299159,3.911243,0.019413,0.001278,1.206318
07-15-25,224.070007,224.229996,218.789993,218.20108,44215400,216.302956,209.731248,214.253931,0.51642,0.263313,0.06394,TRUE,TRUE,-4.522683,0.535201,14.036824,19.095541,55.06084,-14.818726,3.751516,-0.059089,19.019884,1.423904,5.051761,44.569769,5.043357,1.615341,530.947718,1.226932,0.00118,0.000309,2.84263,3.578887,-23.751118,1.292997,245110800,-27.013206,-77904382377.533981,-0.406074,69.471918,4.847824,-8.544105,0,0.281621,3.607756,0.017573,0.00118,0.357497
07-16-25,220.220001,221.369995,216.910004,220.394852,48199800,216.814007,210.151912,214.279147,0.533859,0.28314,0.06272,TRUE,TRUE,-4.127236,0.522121,29.48842,17.795642,58.309985,-3.990891,3.557383,-0.202578,18.817955,2.245555,4.883284,57.639335,4.863121,1.651765,517.877521,1.228542,0.00122,0.000329,2.44046,3.614909,-23.751118,1.370973,293310600,66.355353,-77877259621.692871,-0.334237,66.480956,5.262933,-9.118907,0,0.285008,3.646212,0.018141,0.00122,0.691446
07-17-25,221.080002,224.199997,220.710007,223.286652,43548000,217.580333,210.661039,214.313085,0.548083,0.302058,0.06151,TRUE,TRUE,-3.652046,0.505535,28.225539,17.431714,62.19064,-2.114091,3.595429,-0.131626,20.22873,2.422646,4.278,76.817518,7.369933,1.618396,492.754557,1.197481,0.001749,0.000712,2.172678,4.441689,-23.751118,1.220085,336858600,32.593657,-77856505016.551208,-0.23601,67.689183,6.483387,-10.022352,0,0.343881,4.513613,0.026687,0.001749,1.158045
07-18-25,225.289993,225.360001,221.979996,221.701141,49009900,218.21254,211.181613,214.331774,0.556816,0.319981,0.060311,TRUE,TRUE,-3.150161,0.492012,21.629295,17.405253,58.950625,3.889786,3.457784,-0.215416,20.530222,-0.26556,0.121639,63.454972,6.048175,1.633192,457.495279,1.168383,0.001046,0.000268,1.891826,3.805389,-23.751118,1.361365,287848700,14.374161,-77913601665.102081,-0.295882,67.8736,7.163339,-11.292086,0,0.284776,3.833602,0.016366,0.001046,0.762544
07-21-25,223.539993,224.410004,221.25,220.80368,28191400,218.821811,211.671312,214.343206,0.563128,0.336822,0.05912,TRUE,TRUE,-2.671894,0.479743,17.482911,17.106898,57.136098,-1.173887,3.238945,-0.347404,19.070283,-0.868404,0.770701,55.913289,5.841016,1.682548,400.600315,1.161273,0.000694,0.000119,1.609998,3.398605,-23.751118,0.792757,259657300,-23.761902,-77949756583.600922,-0.304278,62.605606,6.279642,-11.490382,0,0.25109,3.402144,0.010928,0.000694,0.494725
07-22-25,221.619995,223.809998,220.660004,222.638489,30873300,219.395184,212.122925,214.378651,0.568104,0.352581,0.057936,TRUE,TRUE,-2.255726,0.475146,16.499382,16.605745,59.856601,-2.334039,3.176946,-0.327523,22.516885,-0.474693,3.612731,62.674896,5.430418,1.565054,365.895051,1.141228,0.000409,0.000043,1.404822,3.18667,-23.751118,0.873878,290530600,-13.073116,-77941847354.952133,-0.333031,61.711677,8.763372,-10.234892,0,0.229965,3.172246,0.006562,0.000409,0.886403
07-23-25,224.820007,226.710007,224.070007,226.038834,37478100,220.003957,212.649905,214.432582,0.574701,0.367506,0.056756,TRUE,TRUE,-1.782677,0.474577,17.508501,16.961878,64.369875,5.41925,3.363419,-0.11284,21.249681,-0.858668,5.733696,93.151297,5.693102,1.551987,370.274082,1.152763,0.000672,0.000114,2.04209,3.498222,-23.621491,1.052331,328008700,17.957668,-77923425541.477585,-0.312081,61.918733,8.992255,-9.862678,0,0.256626,3.503013,0.010663,0.000672,1.62984
07-24-25,225.520004,225.850006,223.479996,222.917694,29446700,220.581319,212.974049,214.478128,0.576485,0.381284,0.055581,TRUE,TRUE,-1.504079,0.468439,1.409304,17.055793,57.93162,0.795522,3.222207,-0.203242,17.828187,-1.585192,2.640678,61.302944,5.463035,1.561978,314.37576,1.172064,0.000373,0.000034,2.031296,3.033568,-23.621491,0.824828,298562000,6.20762,-77966845114.967972,-0.319101,56.569216,6.36914,-10.428793,0,0.224557,3.014931,0.005818,0.000373,0.743179
07-25-25,224.419998,224.600006,222.539993,223.745346,24555500,221.028551,213.299632,214.512875,0.57552,0.394195,0.05441,TRUE,TRUE,-1.213244,0.463982,15.082732,16.765483,59.099853,-0.756747,3.140874,-0.22766,15.943743,-1.667763,1.938938,69.74837,4.164151,1.481179,290.531678,1.171297,0.000332,0.000027,1.878363,2.986167,-23.621491,0.689468,323117500,-6.495134,-77962664832.337692,-0.331479,58.449191,5.075203,-10.388453,0,0.220653,2.964603,0.005184,0.000332,0.935112
07-28-25,225.320007,225.440002,223.429993,223.486084,24934900,221.459329,213.656822,214.554834,0.57126,0.406309,0.053241,TRUE,TRUE,-0.898012,0.455428,9.705768,16.75215,58.551341,-5.818535,3.020676,-0.278286,15.773601,-1.506827,4.054931,67.10284,4.009657,1.445455,256.271953,1.166759,0.000414,0.000042,1.791502,3.113743,-23.621491,0.723254,298182600,-47.744529,-77986208066.292511,-0.33862,57.504145,5.226256,-9.744464,0,0.229738,3.098572,0.00648,0.000414,0.790861
07-29-25,225.610001,225.690002,222.059998,222.060135,28685900,221.803354,213.958644,214.58892,0.56363,0.417429,0.052075,TRUE,TRUE,-0.630276,0.444925,-3.356611,16.177469,55.500318,-2.431302,2.778329,-0.416506,14.551022,-1.189023,2.116028,52.552343,3.197558,1.472885,209.438509,1.171191,0.000185,0.000008,1.81746,2.817547,-23.621491,0.828297,269496700,12.238438,-78014891795.82222,-0.329843,51.178272,4.098711,-9.990377,0,0.207278,2.785583,0.00289,0.000185,0.122604
07-30-25,223.660004,224.929993,220.119995,220.933319,48924400,221.980352,214.203722,214.614999,0.551818,0.427631,0.05091,TRUE,TRUE,-0.411277,0.438503,-11.336591,15.12498,53.143676,-5.956178,2.466906,-0.582343,13.301354,-1.798823,-0.056029,41.054226,1.628368,1.532772,183.568207,1.144146,-0.000364,0.000034,1.902218,2.246698,-23.621491,1.402433,220572300,11.534533,-78047270911.971802,-0.37491,42.750825,3.843366,-9.435808,0,0.157938,2.175024,-0.005825,-0.000364,-0.570378
07-31-25,220.460007,222.020004,218.880005,218.769455,42913900,221.898584,214.423024,214.636243,0.532597,0.436765,0.049742,TRUE,TRUE,-0.213219,0.424739,-8.354428,14.572767,48.853676,-9.697665,2.022185,-0.821652,12.899832,-2.537107,0.076475,18.973987,-0.74198,1.565755,194.285018,1.147427,-0.000394,0.00004,2.003107,2.191559,-23.621491,1.217612,177658400,20.088596,-78093206550.458466,-0.468109,41.828947,3.527438,-9.586729,0,0.154195,2.117411,-0.006288,-0.000394,-1.610587
08-01-25,216.220001,216.559998,212.339996,214.312103,63854100,221.491738,214.550991,214.613387,0.504466,0.44486,0.048567,FALSE,FALSE,-0.062396,0.398846,-26.999685,15.749323,41.433867,-14.066451,1.295139,-1.238958,9.917,-5.483796,-2.33256,13.723768,-3.657879,1.736619,257.170748,1.171376,-0.000456,0.000051,2.401165,1.932926,-23.621491,1.713687,113804300,171.538164,-78097379571.348541,-0.444285,34.439777,1.635672,-10.148473,0,0.137663,1.851438,-0.007117,-0.000456,-2.791777
08-04-25,216.550003,219.740005,216.080002,219.10849,34989600,221.491738,214.891631,214.606451,0.472281,0.452134,0.047387,TRUE,TRUE,0.285181,0.380877,2.928818,15.737717,50.198949,-2.944727,1.093375,-1.152577,9.90501,-2.493822,-0.722127,47.101522,0,1.698209,257.170748,1.20162,-0.007333,0.018322,2.361833,2.304319,-23.621491,0.947376,148793900,-15.791602,-78074464535.683029,-0.378777,41.497842,109.90501,97.506178,,0.13497,1.784293,-0.135357,-0.007333,-0.926718
08-05-25,220.559998,221.259995,218.240005,220.225342,31337100,221.471795,215.254808,214.604208,0.435192,0.458596,0.046205,TRUE,TRUE,0.6506,0.369809,-0.566824,15.25433,52.000362,3.146686,1.011931,-0.987217,11.320334,-0.836515,3.137998,54.873624,-0.180789,1.642891,258.03213,1.181212,-0.007681,0.020843,2.367574,2.031706,-23.621491,0.854267,180131000,-13.765262,-78064599709.449936,-0.333252,48.834208,1.608322,-9.993184,0,0.102071,1.364318,-0.144369,-0.007681,-0.483061
