Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-04-26,16.57,16.73,16.549999,16.610001,672600,16.4855,15.9709,15.890827,0.054857,-0.005332,0.006102,TRUE,TRUE,0.080073,0.01086,10.294194,25.726593,60.946021,2.993194,0.19433,-0.019197,4.531153,5.993231,13.398542,27.868924,4.794954,1.118087,25.197062,0.778792,0.592445,0.411429,1.469797,0.670506,-7.738819,2.530903,-7170442,667.808219,-2205230830.558563,-0.199409,53.415991,0.4508,-2.888368,64.241831,0.033507,0.890262,0.641427,0.592445,0.494107
05-05-26,16.620001,16.68,16.6,16.65,385200,16.521,15.9819,15.895186,0.055733,-0.005053,0.006103,TRUE,TRUE,0.086714,0.012095,6.870233,25.085745,62.160866,1.487023,0.188465,-0.02005,3.932579,7.615893,14.746891,33.333227,4.454204,1.08108,21.891827,0.777742,0.596127,0.416758,1.431557,0.858586,-7.738819,1.383149,-6996742,195.398773,-2195794035.033089,-0.187897,54.690324,1.727758,-2.905807,64.481847,0.049833,1.331848,0.645568,0.596127,0.589259
05-06-26,16.73,16.82,16.719999,16.76,942600,16.553,15.9999,15.899996,0.055738,-0.004702,0.006104,TRUE,TRUE,0.099904,0.013615,-5.17236,25.235656,65.352803,4.406782,0.190497,-0.014414,3.392975,8.606422,13.964914,63.265227,3.970219,0.937606,20.344657,0.779596,0.597206,0.419372,1.43787,0.912227,-7.738819,2.95435,-6054142,617.351598,-2195982540.650209,-0.196125,57.926297,0.065152,-2.464713,64.401469,0.050177,1.340881,0.64759,0.597206,1.017467
05-07-26,16.75,16.82,16.68,16.77,467200,16.5905,16.0197,15.905799,0.054985,-0.004277,0.006103,TRUE,TRUE,0.113901,0.015273,-7.017529,25.037648,65.636601,4.690579,0.190716,-0.011356,3.774756,9.30591,12.606574,86.486654,4.681648,0.941306,16.563994,0.776881,0.598726,0.4262,1.011208,0.746418,-7.738819,1.400753,-6029042,163.063063,-2190321996.238229,-0.149383,49.570072,2.450393,-2.122044,64.73982,0.043849,1.182846,0.65284,0.598726,1.083678
05-08-26,16.809999,16.83,16.719999,16.73,151100,16.6185,16.0385,15.91165,0.053419,-0.003779,0.006101,TRUE,TRUE,0.12685,0.016533,8.163245,24.908585,63.399572,1.238705,0.185523,-0.013239,3.848535,8.622251,13.307682,73.684052,3.4632,0.896592,13.538543,0.762913,0.581964,0.422,0.995003,1.060801,-7.738819,0.453849,-6180142,-7.414216,-2190445623.034595,-0.183394,55.158113,2.246099,-3.712353,64.121218,0.049753,1.361689,0.649616,0.581964,0.823571
05-11-26,16.780001,16.809999,16.639999,16.66,216800,16.6385,16.0575,15.916605,0.051198,-0.003217,0.006098,TRUE,TRUE,0.140895,0.017609,9.278355,24.097311,59.573198,-5.779605,0.173756,-0.020005,2.903022,8.675799,14.738272,55.263039,2.460022,0.900359,10.599286,0.765104,0.590527,0.428401,0.958733,0.956034,-7.738819,0.639811,-6303842,120.325203,-2174493180.448187,-0.219173,54.921146,1.914518,-2.890955,63.733945,0.051374,1.409857,0.654524,0.590527,0.202842
05-12-26,16.639999,16.700001,16.450001,16.49,177400,16.6395,16.0753,15.920611,0.048402,-0.002598,0.006094,TRUE,TRUE,0.15469,0.018645,0,22.765083,51.451663,-14.184937,0.148996,-0.035812,1.289921,8.131146,13.168467,10.526078,0.121436,0.926968,10.440182,0.767682,0.569559,0.391385,0.958733,0.258221,-7.738819,0.525622,-6481242,-13.166911,-2174613813.85578,-0.254732,54.658159,-0.430376,-4.7873,62.832573,0.022017,0.583586,0.625608,0.569559,-1.43197
05-13-26,16.459999,16.51,16.25,16.26,168500,16.6245,16.0885,15.923516,0.044959,-0.001937,0.006088,TRUE,TRUE,0.164984,0.019375,-36.936903,22.604702,42.925313,-20.474259,0.109551,-0.060205,0.993788,5.447472,11.665466,1.724178,-1.81159,0.944474,13.38292,0.788366,0.598124,0.411811,1.246749,-0.319969,-7.738819,0.506325,-6448342,-35.882801,-2171907408.758761,-0.301452,49.213768,-0.080824,-5.750379,62.802696,-0.004923,-0.129257,0.641725,0.598124,-2.72362
05-14-26,16.34,16.530001,16.34,16.4,94000,16.6035,16.1021,15.927171,0.040996,-0.001231,0.006081,TRUE,TRUE,0.174929,0.020201,-19.672123,22.310475,48.517797,-11.055402,0.088567,-0.064952,1.990048,6.910036,11.720463,25.862007,-2.497028,1.014808,13.448835,0.793399,0.619601,0.439959,1.363512,0.132951,-7.738819,0.305363,-6204242,-84.153742,-2167744668.890004,-0.308083,49.186809,0.619908,-3.978222,63.00367,0.015178,0.405793,0.663294,0.619601,-1.513146
05-15-26,16.370001,16.370001,16.24,16.299999,230700,16.576,16.1138,15.930822,0.036579,-0.0005,0.006072,TRUE,TRUE,0.182978,0.020683,-19.672249,22.522343,45.117139,-6.334525,0.06314,-0.072303,0.369455,5.775467,7.576015,10.169398,-3.264102,1.029799,13.76266,0.793302,0.641965,0.446719,1.511906,0.135347,-7.738819,0.763339,-6585842,-32.701284,-2162380582.043835,-0.294921,49.164156,0.789201,-2.859507,63.005162,0.006217,0.167241,0.668371,0.641965,-2.005432
05-19-26,16.33,16.459999,16.26,16.299999,105400,16.5585,16.1224,15.933779,0.031856,0.000255,0.006062,TRUE,TRUE,0.188621,0.021239,-28.070284,22.050517,45.117139,2.191826,0.042499,-0.074356,0.061377,5.706869,7.366729,10.169398,-2.102104,1.064856,14.946501,0.792405,0.64153,0.444809,1.67026,0.031874,-7.738819,0.365515,-6831942,-72.458845,-2159258155.171423,-0.269323,49.058857,-0.401306,-2.341589,62.76099,0.004135,0.111164,0.66694,0.64153,-1.729507
05-20-26,16.25,16.629999,16.25,16.58,225800,16.559,16.1348,15.93749,0.027139,0.001043,0.006051,TRUE,TRUE,0.19731,0.022144,6.153835,20.52002,55.292867,6.775071,0.048179,-0.05494,2.282547,7.313917,7.812722,57.62713,0.060351,1.145959,14.952222,0.820435,0.670286,0.463474,1.642042,0.704475,-7.738819,0.779212,-6092542,14.387031,-2142472016.0936,-0.217256,56.368735,1.243793,-2.024613,62.645541,0.015675,0.414053,0.680789,0.670286,0.140447
05-21-26,16.52,16.709999,16.43,16.67,161500,16.568,16.149,15.941652,0.022502,0.001858,0.006039,TRUE,TRUE,0.207348,0.022764,5.426329,19.460209,57.989113,12.871974,0.059259,-0.035088,3.476098,7.202572,8.606546,72.881389,1.091573,1.186905,15.056402,0.797291,0.652377,0.434868,1.627359,1.399731,-7.738819,0.556628,-5931042,4.666235,-2142356658.007768,-0.180645,53.59762,0.302784,-2.037146,62.81174,0.030466,0.806917,0.659445,0.652377,0.677453
05-22-26,16.66,16.799999,16.66,16.74,169700,16.5715,16.1684,15.946064,0.018069,0.002694,0.006026,TRUE,TRUE,0.222336,0.023318,9.629565,18.95153,60.009245,14.892107,0.072849,-0.017198,3.589108,8.84265,9.202698,84.745741,0.419914,1.190475,15.38379,0.794611,0.658616,0.445257,1.607969,1.712216,-7.738819,0.604442,-5308442,-52.518187,-2136448010.31022,-0.23074,53.729541,0.837185,-1.548651,63.358164,0.048133,1.29105,0.667276,0.658616,1.095307
05-25-26,16.75,16.83,16.719999,16.77,156200,16.578,16.1884,15.951024,0.014082,0.003544,0.006013,TRUE,TRUE,0.237376,0.023884,11.594183,18.633892,60.877534,5.584666,0.08506,-0.00399,4.161491,9.607845,9.118068,89.830602,0.781256,1.15853,15.95258,0.794658,0.648642,0.43965,1.587622,1.750685,-7.738819,0.550368,-5374842,64.24816,-2129784354.690664,-0.217726,65.612445,-0.32373,-1.805199,63.025685,0.042875,1.144177,0.663061,0.648642,1.20357
05-26-26,16.82,16.82,16.639999,16.74,254500,16.588,16.2132,15.955089,0.010625,0.004403,0.005998,TRUE,TRUE,0.258111,0.024212,6.569341,17.797069,59.486594,1.497482,0.091264,0.001771,5.548551,10.05917,9.625133,84.745741,1.209183,1.203276,16.324362,0.791513,0.640342,0.436498,1.576787,1.867198,-7.738819,0.892059,-5468242,13.211744,-2121522825.618597,-0.183496,57.085731,0.142584,-0.163922,63.599732,0.052653,1.40676,0.66068,0.640342,0.931122
05-27-26,16.77,16.889999,16.77,16.790001,122300,16.5965,16.243,15.959453,0.00785,0.005272,0.005984,TRUE,TRUE,0.283547,0.024377,2.290123,17.410707,61.082579,1.073333,0.099074,0.007665,6.400515,10.898286,9.388362,84.61561,1.022864,1.191184,16.931074,0.78468,0.625821,0.421082,1.660356,2.220255,-7.738819,0.428004,-5345942,7.943513,-2121604357.655981,-0.204082,43.939525,1.901958,2.368497,64.104617,0.068371,1.817899,0.648909,0.625821,1.142874
05-28-26,16.799999,16.91,16.75,16.809999,147000,16.612,16.2732,15.964067,0.005717,0.006142,0.005968,TRUE,TRUE,0.309133,0.024509,3.030224,17.051942,61.731915,0.854381,0.105658,0.011399,6.459782,11.546117,9.029105,85.074572,1.878785,1.198265,17.413262,0.784508,0.625589,0.420921,1.746279,2.260913,-7.738819,0.541098,-4899742,-65.694282,-2114267172.847536,-0.142556,56.151276,2.134339,2.433658,64.496784,0.070171,1.865921,0.648784,0.625589,1.137061
05-29-26,16.870001,16.940001,16.74,16.809999,139100,16.6225,16.3006,15.967837,0.004046,0.007,0.005953,TRUE,TRUE,0.332763,0.024778,6.249991,16.896399,61.731915,2.245321,0.109613,0.012283,7.001906,11.842979,8.337293,81.428439,1.265055,1.236508,17.961597,0.780118,0.646342,0.448302,1.741641,2.012754,-7.738819,0.540562,-5155342,-67.347418,-2110000622.157649,-0.152244,55.937907,1.854083,1.637131,64.048408,0.043578,1.193861,0.669553,0.646342,1.043891
06-01-26,16.700001,16.74,16.59,16.65,155900,16.6245,16.3248,15.971601,0.002662,0.007839,0.005936,TRUE,TRUE,0.353199,0.024715,-0.729943,15.714685,53.456056,-7.626522,0.098699,0.001096,6.730764,10.484406,7.306124,58.571343,0.240813,1.26984,17.969214,0.791999,0.643697,0.43134,1.743889,1.675222,-7.738819,0.606202,-5259542,-1.88798,-2096360979.033741,-0.142948,57.433215,0.630409,0.205245,63.716906,0.026426,0.702403,0.656765,0.643697,0.141908
06-02-26,16.65,16.870001,16.65,16.709999,210700,16.6295,16.3506,15.976252,0.001683,0.008671,0.005919,TRUE,TRUE,0.374348,0.024961,17.46026,15.356202,55.846513,-5.885402,0.09381,-0.003035,7.115376,10.58901,8.24226,67.142686,0.602038,1.252457,18.06561,0.784203,0.62193,0.414126,1.675585,1.480689,-7.738819,0.90012,-5048842,-68.673803,-2096456753.421659,-0.129622,65.62772,-0.400761,-0.297826,63.10446,0.017018,0.450067,0.643526,0.62193,0.445594
06-03-26,16.719999,16.719999,16.58,16.6,171300,16.627,16.3742,15.979507,0.001012,0.009487,0.005902,TRUE,TRUE,0.394693,0.025133,29.824591,14.548833,50.704974,-11.026941,0.080135,-0.013368,5.597965,10.372343,6.30934,51.428603,-0.300296,1.209121,18.070344,0.787491,0.62402,0.423516,1.467792,1.06281,-7.738819,0.766838,-4910642,-55.529595,-2082588384.230485,-0.184768,65.466153,-1.718592,0.992003,63.962392,0.007571,0.200996,0.650781,0.62402,-0.149413
06-04-26,16.690001,16.709999,16.57,16.68,65100,16.623,16.3976,15.983112,0.00063,0.010284,0.005883,TRUE,TRUE,0.414488,0.0254,25.925991,13.731141,54.020468,0.564412,0.07489,-0.01489,6.140631,10.244548,7.910312,62.857151,-0.477327,1.147652,17.847613,0.789235,0.614616,0.423243,1.331245,1.222017,-7.738819,0.362654,-4845542,-93.093571,-2082551183.216861,-0.16706,65.05422,-2.559574,-0.783284,63.452541,0.003315,0.087801,0.650571,0.614616,0.319373
06-05-26,16.549999,16.92,16.549999,16.809999,122800,16.625,16.4236,15.98662,0.000764,0.011058,0.005865,TRUE,TRUE,0.43698,0.025518,45.94602,14.158317,58.862411,3.015899,0.080297,-0.007586,5.923123,10.519391,9.238367,81.15928,0.238515,1.22801,18.042356,0.776501,0.513077,0.310809,1.055813,1.913238,-7.738819,0.75667,-4891242,-73.715753,-2078186808.064878,-0.210576,73.650086,0.578192,1.516183,64.669753,0.050077,1.233172,0.557502,0.513077,1.025363
06-08-26,16.799999,16.879999,16.700001,16.790001,156200,16.628,16.4528,15.991174,0.00133,0.011812,0.005846,TRUE,TRUE,0.461626,0.025546,43.363086,14.554981,57.853102,7.148127,0.082023,-0.004688,5.200507,9.81034,9.599252,78.260942,0.358645,1.220964,18.274529,0.776937,0.511964,0.309153,0.676964,1.871652,-7.738819,0.960965,-5194742,3.375248,-2073853892.029718,-0.172216,74.278841,-0.195401,-0.273871,64.184678,0.046041,1.1318,0.556015,0.511964,0.886485
06-09-26,16.82,17.040001,16.82,16.995001,234179,16.64475,16.4867,15.995905,0.002437,0.01256,0.005826,TRUE,TRUE,0.490795,0.025396,39.336711,15.67772,64.561275,10.540807,0.098794,0.009666,6.484967,10.57255,10.795026,92.622946,2.01081,1.151598,20.033858,0.752395,0.47095,0.269166,1.51535,2.964102,-7.738819,1.433042,-5311963,8.016144,-2067638289.510713,-0.078234,74.446143,1.10973,0.509929,64.667976,0.091416,2.256143,0.518812,0.47095,1.748295
06-10-26,17.030001,17.110001,16.889999,16.91,162700,16.66575,16.5197,15.999764,0.003851,0.013296,0.005807,TRUE,TRUE,0.519936,0.024684,22.857179,17.010929,60.277295,1.414884,0.104027,0.011919,7.228912,8.886028,10.170166,64.285666,2.546999,1.132044,20.521687,0.733317,0.448304,0.238172,1.432808,3.326301,-7.738819,1.000129,-5474663,-8.286359,-2067771407.1796,-0.082425,74.499575,0.539807,0.208069,64.661693,0.098819,2.450884,0.488029,0.448304,1.190204
06-11-26,16.950001,17.07,16.83,17.02,281500,16.70375,16.5515,16.003375,0.005531,0.014014,0.005787,TRUE,TRUE,0.548125,0.024063,25.688178,17.758389,63.639761,5.786659,0.115717,0.018887,7.926442,10.090559,10.815746,83.928584,4.674048,1.166695,19.630077,0.735573,0.44548,0.242974,1.503477,3.550076,-7.738819,1.672321,-4976663,67.062315,-2063312541.552187,0.015319,75.735373,-0.256139,0.804544,64.765812,0.099713,2.473272,0.492924,0.44548,1.611051
06-12-26,17.01,17.23,17.01,17.190001,110900,16.74325,16.5805,16.008036,0.007325,0.014717,0.005767,TRUE,TRUE,0.572464,0.023862,34.146413,19.115587,68.129731,3.568456,0.137118,0.03223,10.903229,11.262141,12.066281,94.117796,4.817079,1.200864,21.090235,0.73707,0.452173,0.234234,2.322375,3.572947,-7.738819,0.655538,-5102463,17.978723,-2060802476.660188,0.046336,75.29133,0.843681,1.830973,64.70468,0.108576,2.67226,0.483977,0.452173,2.118282
06-15-26,17.200001,17.25,16.99,17.030001,95855,16.77975,16.6035,16.012295,0.008996,0.015387,0.005747,TRUE,TRUE,0.591205,0.023302,21.323647,20.375842,60.551051,0.273756,0.139559,0.027737,11.307193,10.800266,11.094507,68.571561,4.478537,1.245701,19.252147,0.75063,0.432541,0.208072,2.22841,3.18033,-7.738819,0.590125,-5019518,-58.450368,-2056316332.114493,0.033296,80.67346,-1.411823,0.817151,63.984139,0.091226,2.167961,0.45615,0.432541,1.299858
06-16-26,17,17.15,17,17.040001,91900,16.81675,16.6273,16.016854,0.010613,0.01603,0.005727,TRUE,TRUE,0.610446,0.022636,18.939453,21.546079,60.844227,-2.795534,0.140679,0.023086,11.372554,11.045947,11.721663,70.000163,4.539888,1.244969,16.454328,0.749766,0.431088,0.207151,2.152543,3.250426,-7.738819,0.568137,-4843718,-12.808349,-2052263959.497457,0.039727,76.076938,-1.692558,0.678549,64.126503,0.092715,2.204603,0.455138,0.431088,1.356791
06-17-26,17.049999,17.120001,16.85,16.870001,216700,16.83125,16.6459,16.019665,0.012056,0.016622,0.005706,TRUE,TRUE,0.626235,0.021601,4.081733,21.359407,53.557442,-14.57229,0.126392,0.007039,9.261666,9.261666,10.321068,45.714465,1.749101,1.30409,15.508831,0.764504,0.447835,0.218433,2.12883,2.842503,-7.738819,1.343445,-5208618,-4.030115,-2048862467.551399,-0.068955,67.017445,-1.15279,-0.638905,63.043225,0.077678,1.824471,0.467368,0.447835,0.249862
06-18-26,16.85,17.040001,16.85,17.030001,154400,16.84925,16.6641,16.023128,0.013489,0.017166,0.005686,TRUE,TRUE,0.640972,0.020901,13.49703,21.186069,58.584714,-1.966338,0.126521,0.005735,10.297935,10.656272,10.51017,68.571561,2.159572,1.287643,15.627496,0.769423,0.433553,0.19714,2.060278,2.94976,-7.738819,0.959324,-4468418,-4.396285,-2037589018.127389,-0.062028,67.262419,0.351069,1.105238,63.707751,0.098423,2.266277,0.444005,0.433553,1.156618
06-19-26,16.92,17.1,16.92,17.030001,101100,16.86375,16.6843,16.026789,0.014762,0.017663,0.005665,TRUE,TRUE,0.657511,0.020116,25.850458,21.355296,58.584714,-2.259513,0.125181,0.003515,10.44099,10.369413,9.596282,68.571561,1.732383,1.270867,15.903417,0.769423,0.432642,0.197372,1.897829,2.94976,-7.738819,0.641837,-4468418,-40.424278,-2037566550.984592,-0.063942,73.545027,0.902002,0.64394,63.917802,0.10092,2.324099,0.444266,0.432642,1.045375
06-22-26,17,17.02,16.85,16.92,228300,16.87125,16.6993,16.029901,0.015805,0.018105,0.005644,TRUE,TRUE,0.669399,0.018761,13.815868,20.922432,53.930014,0.372572,0.113929,-0.006189,9.727626,9.090908,8.612,52.857205,0.894452,1.262242,15.791328,0.757238,0.392641,0.158964,1.794725,3.177032,-7.738819,1.416941,-5021418,46.158771,-2019793513.839408,-0.070609,63.369874,-0.406218,-0.623378,63.037478,0.102788,2.34964,0.398703,0.392641,0.308713
06-23-26,16.879999,17.059999,16.870001,16.950001,403600,16.88175,16.7131,16.03366,0.016715,0.018491,0.005622,TRUE,TRUE,0.67944,0.017316,24.305573,20.75956,54.980591,-3.604123,0.106209,-0.011128,9.284336,7.346427,9.220402,57.143013,1.254486,1.281078,15.569292,0.755736,0.391064,0.158158,1.587082,3.31393,-7.738819,2.394162,-4617818,58.585462,-2019857238.022755,-0.094774,73.862466,0.368875,-1.477717,63.051949,0.10812,2.475252,0.397691,0.391064,0.438366
06-24-26,16.950001,17.059999,16.9,17.049999,411000,16.89475,16.7247,16.038269,0.017503,0.018834,0.005601,TRUE,TRUE,0.686431,0.015876,25.342408,20.608322,58.38692,-0.197794,0.106926,-0.008328,9.929071,7.911386,7.135189,71.428494,1.548531,1.281944,15.84589,0.755422,0.381049,0.151368,1.391935,3.6135,-7.738819,2.245758,-4156118,236.058872,-2013501899.977269,0.033228,77.145296,1.391199,-0.082773,62.726013,0.126594,2.887786,0.389061,0.381049,0.979743
06-25-26,17.01,17.07,16.9,17.059999,304200,16.90725,16.7347,16.04223,0.018266,0.019148,0.005579,TRUE,TRUE,0.692471,0.014641,18.656714,20.533713,58.723271,4.793258,0.107068,-0.006549,11.285059,7.430726,8.61475,65.4544,1.48721,1.197454,16.125737,0.745715,0.371746,0.128513,1.276434,3.286097,-7.738819,1.593741,-3851918,106.938776,-2013233489.015629,0.111798,78.566186,0.955621,-1.876492,62.557264,0.12268,2.797502,0.358487,0.371746,0.947239
06-26-26,17.02,17.280001,17.02,17.24,501300,16.92875,16.7431,16.04714,0.019058,0.019437,0.005557,TRUE,TRUE,0.69596,0.014135,29.999886,21.636099,64.314455,9.333864,0.120318,0.005361,12.679736,7.481289,10.316142,91.304168,2.558003,1.218098,17.563335,0.715398,0.350976,0.123963,1.372659,3.072549,-7.738819,2.398775,-3350618,260.38821,-2008790025.759099,0.195128,80.854042,2.220556,-0.949431,63.433099,0.111668,2.647415,0.352084,0.350976,1.772155
06-29-26,17.23,17.23,17.07,17.15,263300,16.95375,16.7491,16.0518,0.019778,0.019686,0.005535,TRUE,TRUE,0.6973,0.013636,11.19123,22.659743,59.942384,1.555464,0.122148,0.005753,12.385317,5.798893,9.256507,71.110923,3.003003,1.191171,16.933986,0.714021,0.351179,0.125021,1.326426,2.555453,-7.738819,1.228355,-3498018,68.890314,-2001785279.246335,0.197513,73.068974,2.442678,-1.521718,63.340568,0.093509,2.222505,0.353583,0.351179,1.158908
06-30-26,17.15,17.23,17.1,17.1,90600,16.97325,16.7581,16.05665,0.020361,0.019898,0.005513,TRUE,TRUE,0.70145,0.012934,14.07411,23.610269,57.599752,-1.123519,0.118202,0.001445,10.823072,4.587156,8.73257,60,2.33394,1.157059,16.209374,0.714922,0.352464,0.12556,1.242898,2.514252,-7.738819,0.434852,-3588618,-57.000475,-2001875879.246335,0.204448,69.681478,3.221827,-2.28166,63.082763,0.09231,2.191912,0.354345,0.352464,0.781955
07-02-26,17.16,17.42,17.139999,17.4,287300,17.01325,16.7747,16.06355,0.020958,0.020087,0.005491,TRUE,TRUE,0.71115,0.012806,24.675286,25.349506,66.148294,1.833839,0.137694,0.01675,10.546378,6.813988,10.224465,96.491146,4.819272,1.16995,16.383766,0.743119,0.359381,0.12087,2.011139,2.841309,-7.738819,1.341604,-3406518,67.717455,-1994575404.539926,0.284976,69.789371,3.167296,-0.277339,63.586785,0.111097,2.531142,0.347663,0.359381,2.360565
07-03-26,17.42,17.469999,17.23,17.4,131300,17.04925,16.7929,16.07015,0.021426,0.02025,0.005469,TRUE,TRUE,0.72275,0.012903,15.328412,27.15186,66.148294,6.20591,0.151397,0.024362,9.571785,6.748469,9.402406,88.709707,4.316543,1.178161,16.584907,0.732087,0.331786,0.103338,1.985104,2.476019,-7.738819,0.603798,-3406518,101.689708,-1994520695.945723,0.284663,69.993748,2.066135,-0.97871,63.185417,0.098004,2.244221,0.321462,0.331786,2.114871
07-06-26,17.43,17.43,17.26,17.370001,220200,17.07725,16.8069,16.07615,0.021685,0.02038,0.005447,TRUE,TRUE,0.73075,0.012709,27.419414,28.825475,64.636971,7.037218,0.158014,0.024784,9.589908,6.173595,9.349726,83.871186,3.331359,1.143186,17.053666,0.726568,0.321286,0.097191,1.902572,2.657943,-7.738819,0.990434,-3157718,79.315961,-1980602016.250555,0.281797,67.368922,2.326886,-1.199582,63.631126,0.103775,2.386258,0.311755,0.321286,1.716643
07-07-26,17.34,17.51,17.34,17.5,288900,17.11275,16.8241,16.08285,0.021818,0.02049,0.005426,TRUE,TRUE,0.74125,0.012908,33.823542,30.681443,68.044262,1.895968,0.171768,0.03083,9.786703,5.804105,10.442999,98.484813,4.228702,1.142857,18.116182,0.723464,0.316591,0.094816,2.29625,2.600622,-7.12112,1.261783,-2868818,84.955186,-1980347105.248524,0.329298,71.74827,2.192019,-2.255109,63.765831,0.101745,2.346529,0.307922,0.316591,2.13759
07-08-26,17.469999,17.469999,17.24,17.360001,396900,17.131,16.8405,16.0885,0.021747,0.020575,0.005405,TRUE,TRUE,0.752,0.012956,36.842196,31.263164,61.20489,-4.943404,0.169419,0.022785,7.692306,5.660379,9.90227,77.27278,2.147689,1.147959,18.696736,0.731203,0.332755,0.105624,2.095893,2.082239,-6.951216,1.673993,-3205418,69.485735,-1974054260.684462,0.292456,68.192499,2.329016,-1.34887,64.180245,0.08577,1.968962,0.324998,0.332755,1.224815
07-09-26,17.379999,17.379999,17.25,17.280001,346700,17.1495,16.8537,16.0937,0.021541,0.020623,0.005384,TRUE,TRUE,0.76,0.013168,20.000061,31.803334,57.639608,-6.997362,0.159266,0.010105,7.86517,6.864568,9.532897,65.151576,2.188059,1.128471,18.219336,0.718164,0.299592,0.089054,1.997607,1.474476,-6.951216,1.407646,-3448218,113.09158,-1972823699.394855,0.270658,60.980431,1.233765,-2.434847,63.891106,0.058715,1.359816,0.298419,0.299592,0.716274
07-10-26,17.370001,17.370001,17.139999,17.219999,366400,17.1595,16.8681,16.09785,0.02135,0.020627,0.005364,TRUE,TRUE,0.77025,0.013389,14.503739,31.150825,55.049503,-12.994759,0.144709,-0.003561,6.493502,6.625385,8.879676,56.060457,1.175081,1.153144,18.018907,0.717647,0.288325,0.082933,1.91261,1.146064,-6.951216,1.462425,-4149518,30.159858,-1970122954.120262,0.211047,54.772856,0.006034,-2.84895,63.355989,0.043875,1.013457,0.287981,0.288325,0.335753
