Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-13-25,21.76,22,18.879999,20.82,,17.7405,23.228,18.9168,-0.281639,0.040487,0.024604,FALSE,TRUE,4.3112,-0.241273,74.198162,12.843137,52.914309,6.140895,-0.829645,0.531517,-4.055304,-13.574099,65.896409,79.54939,20.765661,14.89296,442.067454,21.811165,0.415464,0.119708,13.488282,-1.830448,-100,,0,,0,,,-11.372283,-22.892349,0,-1.196986,-0.912847,0.345988,0.415464,0.696613
06-16-25,19.780001,20.219999,18.67,19.110001,,17.789,22.6706,18.9151,-0.249437,0.027163,0.024655,FALSE,TRUE,3.7555,-0.257872,1.387619,13.369405,50.093479,2.832782,-0.690796,0.536293,-3.969844,4.084967,56.127459,49.913359,5.347306,9.176197,443.05981,21.805681,0.416283,0.12018,13.455532,-1.817284,-100,,0,,0,,,-10.022623,-4.797107,0,-1.16663,-0.890157,0.34667,0.416283,0.298154
06-17-25,20.530001,21.790001,19.549999,21.6,,17.9645,22.056,18.9277,-0.217015,0.013922,0.024705,FALSE,TRUE,3.1283,-0.271039,17.683414,14.162511,53.943661,5.438302,-0.375506,0.681266,9.090915,28.724669,73.633449,93.067598,19.402986,8.756613,451.191934,21.897404,0.418716,0.12055,16.113838,-1.629429,-100,,0,,0,,,3.193103,20.782852,0,-0.899088,-0.68326,0.347203,0.418716,0.805755
06-18-25,20.9,21.58,19.59,20.139999,,17.928,21.7864,18.93995,-0.184735,0.00078,0.024754,FALSE,TRUE,2.84645,-0.284847,6.722685,14.898967,51.437866,-1.476442,-0.240672,0.65288,4.460574,41.13524,64.811775,67.76429,-3.497851,9.36303,449.007751,21.871988,0.416595,0.119646,15.935911,-1.796316,-100,,0,,0,,,-1.770234,33.483819,0,-1.146781,-0.87209,0.345899,0.416595,0.492642
06-19-25,,,,,,16.914,20.972,18.8546,-0.16598,-0.013104,0.024785,FALSE,FALSE,2.1174,-0.331162,-54.924588,15.962964,30.435263,-19.658216,-1.7389,-0.676278,-100,,-100,0,-100,0,597.526695,25.226443,0.400086,0.082991,30.889858,-2.626852,-100,,0,,0,,,-104.49947,,0,-2.958574,-1.911811,0.288081,0.400086,-2.830669
06-20-25,20.74,21.07,19.110001,20.620001,,16.8305,20.6332,18.8749,-0.143523,-0.026668,0.024815,FALSE,TRUE,1.7583,-0.337618,4.168204,15.80539,52.030888,-1.912773,-1.248008,-0.148309,20.233244,39.986432,70.554182,93.727277,-7.492149,22.010529,590.747118,25.096192,0.398868,0.083389,30.652606,-2.80745,-100,,0,,0,,,15.867734,,0,-3.246355,-2.109257,0.288771,0.398868,0.641476
06-23-25,21.15,22.51,19.82,19.83,,17.822,20.412,18.88835,-0.119916,-0.039997,0.024844,FALSE,TRUE,1.52365,-0.344244,3.938166,15.807538,51.372875,-0.064991,-0.912204,0.149996,8.183306,24.32602,,88.094179,,23.290829,440.774389,25.077892,0.397468,0.082917,30.347539,-2.880619,-100,,0,,0,,,2.577998,16.288373,0,-3.36466,-2.187217,0.287953,0.397468,0.455562
06-24-25,18.190001,18.719999,17.33,17.48,,17.748,20.1592,18.8877,-0.09802,-0.053087,0.024869,FALSE,FALSE,1.2715,-0.355451,-0.229643,15.454144,49.372626,18.937363,-0.826179,0.188817,-6.474055,0.45977,40.064104,77.654373,-7.805905,27.173913,440.004977,25.093755,0.39556,0.082029,30.374121,-2.979611,-100,,0,,0,,,-12.6599,-8.958133,0,-3.536728,-2.296597,0.286408,0.39556,-0.060909
06-25-25,17.280001,17.51,16.68,16.76,,17.6205,19.8416,18.88035,-0.079021,-0.06585,0.02489,FALSE,FALSE,0.96125,-0.36804,-3.046403,15.031516,48.746385,-3.284503,-0.806801,0.166556,-22.586603,-3.400577,35.48909,74.455798,-13.205589,27.961983,438.933815,25.089681,0.395081,0.081805,30.717225,-3.010937,-100,,0,,0,,,-29.746567,-11.564132,0,-3.576304,-2.322418,0.286015,0.395081,-0.196043
06-26-25,16.67,16.780001,16.110001,16.59,,17.491,19.5804,18.88165,-0.063186,-0.078222,0.024908,FALSE,FALSE,0.69875,-0.366221,-0.32775,14.5519,48.589674,-2.783202,-0.795986,0.141897,-25.538601,,32.613908,73.700577,-13.50365,27.749074,437.910098,24.412931,0.396676,0.087213,30.761332,-3.534159,-100,,0,,0,,,-32.511006,,0,-4.300969,-2.879587,0.295318,0.396676,-0.20575
06-27-25,16.309999,17.290001,16.120001,16.32,,17.3785,19.9068,18.8825,-0.04945,-0.090272,0.024922,FALSE,FALSE,1.0243,-0.338182,-1.532847,14.176103,48.323956,-1.048671,-0.799979,0.110323,-25.034454,-8.979367,27.003885,72.501109,-12.116317,28.304447,437.88238,23.272984,0.400862,0.098123,30.963843,-4.30479,-100,,0,,0,,,-31.424417,-17.074916,0,-5.223596,-3.692236,0.313246,0.400862,-0.241732
06-30-25,17.190001,17.43,16.549999,16.73,,17.297,19.565,18.8867,-0.038435,-0.101943,0.024931,FALSE,FALSE,0.6783,-0.30503,-0.400002,13.847431,48.781996,0.035611,-0.761285,0.119213,-22.222225,3.719779,29.48916,74.322521,-8.878001,27.525405,437.47615,23.264946,0.40145,0.098537,31.015577,-4.319622,-100,,0,,0,,,-28.024889,-4.221469,0,-5.255696,-3.717094,0.313905,0.40145,-0.129607
07-01-25,16.98,17.48,16.51,16.83,,17.254,19.2902,18.8939,-0.031276,-0.113179,0.024937,FALSE,FALSE,0.3963,-0.260965,-0.784815,13.550001,48.900964,0.31129,-0.714317,0.132946,-43.937376,4.925181,35.07223,74.766769,-4.861507,26.984127,437.492186,23.167286,0.24689,0.055358,31.112108,-4.461056,-100,,0,,0,,,56.062624,104.925181,,-5.512406,-3.824886,0.235283,0.24689,-0.096916
07-02-25,16.75,17.370001,16.540001,16.639999,,17.2055,19.054,18.90005,-0.027629,-0.123933,0.024938,FALSE,FALSE,0.15395,-0.24695,-2.545188,13.273817,48.669649,0.345693,-0.684534,0.130182,-63.275218,-6.621775,26.829265,73.922698,-5.508241,26.957418,437.614406,22.855245,0.258139,0.061986,31.400732,-4.12114,-100,,0,,0,,,-78.471578,-15.186415,0,-4.902796,-3.430743,0.248969,0.258139,-0.129223
07-03-25,16.65,16.83,16.139999,16.379999,,17.1005,18.8522,18.9051,-0.027142,-0.134135,0.024935,FALSE,FALSE,-0.0529,-0.220385,-8.591332,12.930915,48.332726,-0.44927,-0.67414,0.112461,-65.134101,-7.457636,24.184986,72.767654,-11.363639,25.950638,436.914241,22.58649,0.256829,0.062922,32.043577,-4.435858,-100,,0,,0,,,-82.792275,-16.055366,0,-5.32354,-3.772352,0.250843,0.256829,-0.164907
07-04-25,,,,,,16.262,18.3554,18.8203,-0.041328,-0.144502,0.024914,FALSE,FALSE,-0.4649,-0.224675,-28.801809,13.913037,32.886682,-16.014282,-1.964981,-0.942704,-100,,-100,0,-100,0,580.813825,25.622885,0.240989,0.04304,41.612311,-4.862637,-100,,0,,0,,,-119.509962,,0,-7.010507,-4.335199,0.207461,0.240989,-2.799864
07-07-25,17.83,18.5,17.51,17.790001,,16.2935,18.2082,18.8256,-0.053806,-0.153406,0.0249,FALSE,FALSE,-0.6174,-0.209019,-4.666258,13.598992,51.147173,2.477524,-1.534785,-0.410006,-47.085064,-8.955987,11.676086,79.031545,3.671335,35.959205,581.496918,25.608852,0.244559,0.044337,40.617309,-4.681834,-100,,0,,0,,,-60.564682,-18.896959,0,-6.675738,-4.132532,0.210563,0.244559,0.257353
07-08-25,17.41,17.440001,16.540001,16.809999,,16.2865,18.061,18.81335,-0.065295,-0.161583,0.024882,FALSE,FALSE,-0.75235,-0.195546,-4.102501,13.18317,50.334704,2.001978,-1.258423,-0.106915,-58.718077,-12.402298,1.755442,74.677918,-0.825966,37.732643,581.422151,25.601742,0.243939,0.044118,40.911673,-4.714303,-100,,0,,0,,,-75.11049,-22.677358,0,-6.72621,-4.164582,0.210043,0.243939,0.090038
07-09-25,16.76,16.76,15.76,15.94,,16.2205,17.8858,18.79855,-0.076797,-0.169039,0.024861,FALSE,FALSE,-0.91275,-0.178489,25.751209,12.692633,49.581724,16.695042,-1.096961,0.043637,-57.561238,-14.804915,6.908114,70.812969,-7.647744,31.237677,581.007973,25.51827,0.241568,0.043565,31.56381,-4.870128,-100,,0,,0,,,-71.480655,-25.236151,0,-6.976974,-4.333366,0.208723,0.241568,-0.048278
07-10-25,16.23,16.24,15.7,15.78,,16.1085,17.7094,18.775,-0.087746,-0.175766,0.024835,FALSE,FALSE,-1.0656,-0.165834,-11.679538,12.228611,49.435257,-1.711916,-0.970722,0.135901,-48.915506,-2.109188,7.201083,70.102175,-12.430636,22.261452,579.513617,25.532691,0.243147,0.04408,30.630078,-4.782855,-100,,0,,0,,,-62.165045,-12.110677,0,-6.826118,-4.23806,0.209953,0.243147,-0.056685
07-11-25,16.41,17.24,15.98,16.4,,15.8875,17.5838,18.76095,-0.09684,-0.181828,0.024806,FALSE,FALSE,-1.17715,-0.201647,-8.311122,11.930043,50.051001,-0.283703,-0.811296,0.236262,-45.551132,-1.204824,-9.090916,87.606839,-21.229588,20.884146,568.931771,22.509623,-0.098554,0.00632,27.57685,-4.20363,-100,,0,,0,,,-57.452113,-10.535812,0,-6.559283,-4.528218,-0.079499,-0.098554,0.090081
07-14-25,17.73,17.85,16.91,17.200001,,15.792,17.455,18.73375,-0.103747,-0.187205,0.024783,FALSE,FALSE,-1.27875,-0.179737,-0.704931,11.73691,50.882143,1.30042,-0.613326,0.347385,-47.303918,7.701944,-6.82556,92.972977,-9.994766,19.476743,564.826068,22.540247,-0.096223,0.006005,27.58716,-4.140661,-100,,0,,0,,,-60.037306,-1.312489,0,-6.353363,-4.415367,-0.077493,-0.096223,0.24928
07-15-25,16.889999,17.389999,16.559999,17.379999,,15.581,17.3074,18.71355,-0.107894,-0.191885,0.024757,TRUE,FALSE,-1.40615,-0.162116,1.582437,11.496322,51.079387,1.64413,-0.436873,0.419071,-41.382801,,6.040267,93.945941,-19.537042,19.27503,549.666204,22.552208,-0.094459,0.005775,27.550615,-4.01345,-100,,0,,0,,,-52.911985,,0,-6.16736,-4.283063,-0.075996,-0.094459,0.327289
07-16-25,17.66,19.48,16.690001,17.16,,15.432,17.1796,18.69505,-0.111162,-0.19584,0.024728,FALSE,FALSE,-1.51545,-0.147717,1.452969,11.587478,50.810817,0.759816,-0.311197,0.435797,,13.944219,3.373491,88.09035,-14.796423,20.404595,540.622118,22.558761,-0.093341,0.005636,27.507857,-3.945796,-100,,0,,0,,,,5.943881,0,-6.066039,-4.211041,-0.075072,-0.093341,0.319632
07-17-25,17.16,17.370001,16.48,16.52,,16.258,17.0604,18.673,-0.114886,-0.199183,0.024694,FALSE,FALSE,-1.6126,-0.137096,0.505052,11.630449,49.987409,-0.894734,-0.260241,0.389402,-51.153162,9.403974,-6.613906,84.804932,,21.074022,400.466128,22.559295,-0.09262,0.005549,27.485367,-3.907821,-100,,0,,0,,,-65.210306,0.296321,0,-6.007936,-4.17035,-0.074489,-0.09262,0.065424
07-18-25,16.43,16.809999,16.280001,16.41,,16.0475,16.9506,18.65275,-0.12195,-0.20183,0.024657,FALSE,FALSE,-1.70215,-0.128864,-0.814249,11.628054,49.837917,-1.24147,-0.226128,0.338813,-46.319921,9.254323,0.305619,84.240248,-20.417075,20.962827,387.175177,22.567875,-0.091802,0.005446,27.517405,-3.841949,-100,,0,,0,,,-58.278146,1.216079,0,-5.911175,-4.101285,-0.073796,-0.091802,0.093627
07-21-25,16.870001,16.99,16.299999,16.65,,15.8885,16.9158,18.6375,-0.114453,-0.203918,0.024616,FALSE,FALSE,-1.7217,-0.119245,-0.45639,11.657969,50.187937,-0.62288,-0.177679,0.30981,-41.476277,12.121207,-10.435721,85.472279,-16.03631,20.540541,377.225922,22.568971,-0.091958,0.005463,27.532903,-3.839248,-100,,0,,0,,,-52.691966,4.3291,0,-5.908782,-4.099456,-0.073912,-0.091958,0.201868
07-22-25,16.75,17.48,16.43,16.5,,15.8395,16.8814,18.6168,-0.105917,-0.205494,0.024573,FALSE,FALSE,-1.7354,-0.111061,-0.355328,11.77811,49.953327,-0.034082,-0.149661,0.270262,-37.66528,-7.821227,-29.457031,84.702261,-5.606405,20.82251,375.683163,22.575761,-0.091444,0.005398,27.5469,-3.802985,-100,,0,,0,,,-47.971724,-16.018716,0,-5.855754,-4.061244,-0.073472,-0.091444,0.175813
07-23-25,16.23,16.32,15.32,15.37,,15.77,16.8164,18.59575,-0.097516,-0.206541,0.024526,FALSE,FALSE,-1.77935,-0.103405,-2.508069,11.60936,48.128093,-1.709824,-0.216146,0.163021,-38.123994,-6.337599,-60.150376,78.901439,-8.293558,22.581094,375.176027,22.554437,-0.092882,0.005581,27.704913,-3.912639,-100,,0,,0,,,-48.591036,-14.07901,0,-6.015767,-4.176762,-0.074707,-0.092882,-0.106617
07-24-25,15.39,15.54,14.95,15.39,,15.71,16.7676,18.57715,-0.089235,-0.207202,0.024475,FALSE,FALSE,-1.80955,-0.095367,64.366373,11.356716,48.164195,-2.023742,-0.264177,0.091992,-38.807155,-7.065212,-44.460481,9.713037,-7.233272,15.223243,374.754935,22.556608,-0.092831,0.005574,8.141037,-3.905987,-100,,0,,0,,,-48.67309,-14.42739,0,-6.006571,-4.169947,-0.074657,-0.092831,-0.085389
07-25-25,15.33,15.39,14.92,14.93,,15.6405,16.7214,18.56165,-0.081045,-0.207437,0.024421,FALSE,FALSE,-1.84025,-0.090825,-43.465055,11.113851,47.347985,-2.605343,-0.335493,0.016541,-38.229209,-5.744948,-46.391382,0.219303,-8.517153,7.066309,374.853018,22.55696,-0.091859,0.005456,7.373223,-3.84944,-100,,0,,0,,,-48.191607,-12.287362,0,-5.921035,-4.110149,-0.073866,-0.091859,-0.189541
07-28-25,15.15,15.54,15,15.03,,15.5555,16.6592,18.54495,-0.072742,-0.207465,0.024372,FALSE,FALSE,-1.88575,-0.084062,-31.228077,10.926026,47.556049,-0.572044,-0.379567,-0.022026,-39.149801,-8.521001,-36.822198,2.412273,-10.161386,6.715141,374.179307,22.535706,-0.092428,0.005535,8.164256,-3.894901,-100,,0,,0,,,-49.054423,-15.815997,0,-5.984387,-4.158295,-0.074394,-0.092428,-0.140441
07-29-25,14.95,16.120001,14.7,15.98,,15.513,16.617,18.53385,-0.063107,-0.20721,0.02432,FALSE,FALSE,-1.91685,-0.073365,0.692041,10.90403,49.593917,1.429722,-0.333989,0.018842,-35.040653,-14.178309,-21.551306,26.778239,-5.050507,6.481317,373.136787,22.548833,-0.091834,0.005458,8.147788,-3.87406,-100,,0,,0,,,-45.317831,-23.177156,0,-5.954305,-4.134785,-0.073879,-0.091834,0.125155
07-30-25,15.87,17.27,15.44,15.48,,15.455,16.5092,18.51505,-0.052448,-0.20657,0.024263,FALSE,FALSE,-2.00585,-0.06505,-4.901966,11.186387,48.52516,1.177176,-0.334359,0.014777,-31.746035,-10.052293,-25.2535,16.317987,-6.971153,7.2859,372.193143,22.550769,-0.091666,0.005435,8.298757,-3.853102,-100,,0,,0,,,-40.458842,-18.639601,0,-5.925367,-4.114249,-0.073722,-0.091666,0.006717
07-31-25,14.99,17.17,14.74,16.719999,,15.472,16.438,18.50325,-0.040571,-0.205505,0.024203,TRUE,FALSE,-2.06525,-0.056067,4.747771,11.201217,51.326583,3.770534,-0.231922,0.093772,-29.272421,6.024089,-7.726277,42.259406,2.075703,7.159947,372.715157,22.617534,-0.089782,0.005181,8.223648,-3.694875,-100,,0,,0,,,-37.926962,-1.053024,0,-5.703853,-3.947964,-0.071978,-0.089782,0.33484
08-01-25,17.4,21.9,17.389999,20.379999,,16.491,16.3998,18.5035,-0.024929,-0.203699,0.024144,TRUE,TRUE,-2.1037,-0.041748,33.124995,12.353749,58.504927,8.91101,0.142945,0.37491,-17.689826,31.483866,25.880164,78.888882,,7.181411,121.134932,22.885497,-0.087026,0.004751,20.488213,-3.368719,-100,,0,,0,,,-25.45851,25.365884,0,-5.274639,-3.606865,-0.06893,-0.087026,3.210469
08-04-25,19.559999,19.58,17.48,17.52,,16.4775,16.7502,18.4921,-0.009326,-0.201263,0.024082,TRUE,FALSE,-1.7419,-0.037981,1.140076,13.423958,52.045618,3.520457,0.206866,0.351065,-25.605091,5.925027,15.036119,39.166677,-1.517709,9.197652,119.753628,22.870419,-0.026654,0.000657,20.453752,-3.347872,-100,,0,,0,,,74.394909,105.925027,,-5.084554,-3.472012,-0.025634,-0.026654,0.870538
08-05-25,17.209999,18.940001,17.110001,17.85,,16.5295,16.728,18.48465,0.006633,-0.198278,0.024019,TRUE,FALSE,-1.75665,-0.033914,5.569013,14.27164,52.694606,1.368024,0.280914,0.340091,-20.596082,12.903225,20.608109,43.750009,6.186799,8.643458,123.47361,22.88137,-0.02745,0.000697,20.286273,-3.313801,-100,,0,,0,,,-29.252619,5.171424,0,-5.161781,-3.494695,-0.026393,-0.02745,1.06946
08-06-25,17.219999,17.879999,16.559999,16.77,,16.571,16.6772,18.46675,0.021777,-0.194706,0.023954,TRUE,FALSE,-1.78955,-0.030918,1.948558,14.834441,50.29559,-8.209336,0.249574,0.247001,-23.424654,4.681648,14.470996,28.75001,5.207032,9.383252,122.780884,22.863639,-0.029076,0.000783,20.206961,-3.411791,-100,,0,,0,,,-33.525399,-4.625614,0,-5.314254,-3.601131,-0.027988,-0.029076,0.162078
08-07-25,16.41,17.639999,15.98,16.57,,16.6105,16.625,18.4338,0.03519,-0.190551,0.023887,FALSE,FALSE,-1.8088,-0.029487,1.238389,15.115539,49.843043,-2.202575,0.206221,0.162918,-9.896682,4.279417,4.345085,25.972221,5.006337,9.98362,121.364807,22.868511,-0.028677,0.000761,20.153921,-3.375775,-100,,0,,0,,,-18.15254,-4.617537,0,-5.259542,-3.563162,-0.027589,-0.028677,-0.033371
08-08-25,16.48,16.52,15.15,15.15,,16.548,16.5566,18.40015,0.043465,-0.18585,0.023816,FALSE,FALSE,-1.84355,-0.031313,-10.638299,15.02948,46.634672,-6.059934,0.056629,0.010661,-16.849615,0.331121,-6.88384,6.249998,-7.621951,11.263556,125.648877,22.872598,-0.029655,0.000814,20.719408,-3.436024,-100,,0,,0,,,-24.827906,-7.871348,0,-5.357043,-3.628825,-0.028525,-0.029655,-1.112625
08-11-25,15.81,16.360001,15.52,16.25,,16.5005,16.5144,18.3715,0.048561,-0.180458,0.023743,FALSE,FALSE,-1.8571,-0.029695,-1.66113,14.949568,49.354313,-0.941277,0.026531,-0.01555,-12.728253,10.020308,-7.407403,21.527781,-5.52326,10.57143,124.847466,22.889463,0.010654,0.000071,20.802348,-3.409909,-100,,0,,0,,,-20.423225,0.794839,0,-5.130594,-3.471512,0.008439,0.010654,-0.200645
08-12-25,16.09,16.559999,14.66,14.73,,16.368,16.4552,18.3427,0.047367,-0.174428,0.023666,FALSE,FALSE,-1.8875,-0.030548,-4.14508,14.494093,45.875219,-3.967823,-0.118606,-0.12855,-17.38643,,-7.124843,0.966847,-15.247409,12.011446,129.014724,22.888375,0.009844,0.000061,21.082468,-3.515009,-100,,0,,0,,,-24.45678,,0,-5.206201,-3.552972,0.007798,0.009844,-1.269623
08-13-25,14.62,14.81,14.3,14.49,,16.2345,16.3928,18.3338,0.04073,-0.16782,0.023585,FALSE,FALSE,-1.941,-0.026896,-5.74713,13.910718,45.331849,-1.302823,-0.250111,-0.208044,-15.951276,-5.60261,-10.278637,2.499995,-15.559441,12.170957,134.101873,22.736038,0.00802,0.000041,21.478133,-3.736351,-100,,0,,0,,,-23.030956,-14.750317,0,-5.505579,-3.782879,0.006398,0.00802,-1.300877
08-14-25,14.66,15.39,14.57,14.83,,16.15,16.3198,18.33195,0.044721,-0.160631,0.0235,FALSE,FALSE,-2.01215,-0.023331,-0.643503,13.600852,46.302197,-3.052117,-0.323169,-0.224881,-18.246966,-2.88147,-3.888531,6.973681,-10.230027,12.099028,137.4899,22.755514,0.008778,0.000049,21.522126,-3.673002,-100,,0,,0,,,,-11.941114,0,-5.413773,-3.7165,0.006995,0.008778,-0.96007
08-15-25,14.43,15.18,14.4,15.09,,16.084,16.2862,18.3327,0.044608,-0.15299,0.023412,FALSE,FALSE,-2.0465,-0.015632,0.382168,13.228445,47.075815,1.200596,-0.355985,-0.206158,-16.583748,-3.639845,-11.805964,10.394737,-8.043874,11.971033,139.33201,22.687664,0.007405,0.000035,21.496605,-3.779123,-100,,0,,0,,,-23.065436,-13.096026,0,-5.559042,-3.82784,0.00592,0.007405,-0.713404
08-18-25,15.73,15.95,14.95,14.99,,16.001,16.2428,18.3328,0.040744,-0.144937,0.02332,FALSE,FALSE,-2.09,-0.045475,-6.666665,13.210659,46.796563,1.464714,-0.385616,-0.188631,-28.174417,-17.682589,-4.217252,9.078943,-9.969969,11.850759,140.720286,18.989272,0.02833,0.000731,21.880858,-3.131099,-100,,0,,0,,,-35.714514,-28.537924,0,-3.775682,-3.106423,0.027045,0.02833,-0.718447
08-19-25,15.23,15.91,14.76,15.57,,15.9545,16.2152,18.3371,0.035272,-0.136427,0.023226,FALSE,FALSE,-2.1219,-0.043065,0.602814,13.088061,48.697418,2.395221,-0.358169,-0.128947,-23.224856,-17.96628,3.799998,16.710521,-5.636365,11.097349,140.521009,19.008712,0.02883,0.000756,21.846488,-3.074042,-100,,0,,0,,,-30.490141,-28.742364,0,-3.706857,-3.046631,0.027489,0.02883,-0.273625
08-20-25,15.95,17.190001,15.57,15.69,,15.9705,16.1838,18.34545,0.028759,-0.127448,0.023129,FALSE,FALSE,-2.16165,-0.039677,-7.458361,13.524645,49.102593,2.026778,-0.32301,-0.075031,-29.609695,-19.248588,,18.289467,2.081976,10.643723,140.001679,19.003934,0.028682,0.000748,22.182419,-3.089785,-100,,0,,0,,,-37.21337,-29.954834,0,-3.725992,-3.06314,0.027356,0.028682,-0.200355
08-21-25,15.72,17.24,15.65,16.6,,16.031,16.1554,18.3569,0.021861,-0.118377,0.023031,TRUE,FALSE,-2.2015,-0.034816,-34.1772,13.951106,52.186489,5.389926,-0.21919,0.023031,,-13.089005,-19.884165,43.560612,7.862248,8.515491,139.975523,19.039651,0.03009,0.000821,12.538782,-2.994039,-100,,0,,0,,,,-23.855837,0,-3.61001,-2.962197,0.028649,0.03009,0.4065
08-22-25,16.809999,16.83,14.21,14.22,,15.9955,16.0234,18.3473,0.012876,-0.110089,0.02293,FALSE,FALSE,-2.3239,-0.034748,-31.19092,13.479258,44.578807,-4.118611,-0.32521,-0.066391,-24.999995,-32.702315,-33.302062,0.211421,-4.755526,9.800081,143.763867,19.090145,0.027643,0.000689,13.657115,-3.140746,-100,,0,,0,,,-32.488657,-45.28343,0,-3.811119,-3.118953,0.026256,0.027643,-1.235011
08-25-25,15.05,15.19,14.24,14.79,,15.9835,15.937,18.34335,0.001844,-0.102678,0.022825,FALSE,FALSE,-2.40635,-0.033859,-28.280958,13.041113,46.587081,-2.515512,-0.359097,-0.080223,-23.407559,-24.656136,-25.678391,15.803816,-1.596805,9.007052,144.709242,19.113662,0.02817,0.000714,9.442835,-3.065743,-100,,0,,0,,,-30.161588,-35.190721,0,-3.720008,-3.040571,0.026715,0.02817,-0.824757
08-26-25,15.75,15.75,14.62,14.62,,15.9155,15.7974,18.3347,-0.011474,-0.096454,0.022714,FALSE,FALSE,-2.5373,-0.034186,-21.695257,12.924455,46.051104,-6.135385,-0.395116,-0.092993,-23.774767,-35.820898,-34.673814,11.953351,-8.510636,9.018957,147.887036,19.116444,0.028697,0.000741,9.238963,-3.030699,-100,,0,,0,,,-31.581818,-48.804051,0,-3.675538,-3.003777,0.027215,0.028697,-0.876006
08-27-25,14.66,15.23,14.66,14.85,,15.884,15.6916,18.32315,-0.026764,-0.090538,0.0226,FALSE,FALSE,-2.63155,-0.034101,-17.303812,12.81613,46.940526,2.361719,-0.400486,-0.07869,-20.032307,-36.835388,-23.650387,21.122125,-4.069762,8.374219,149.525349,19.123944,0.029229,0.000768,9.658907,-3.001489,-100,,0,,0,,,-28.434087,-52.456896,0,-3.639256,-2.972959,0.027713,0.029229,-0.691521
08-28-25,14.42,14.69,14.12,14.43,,15.7695,15.9802,18.31095,-0.044066,-0.085351,0.022482,FALSE,FALSE,-2.33075,-0.033076,-8.053681,12.343565,45.466444,-1.120637,-0.433633,-0.08947,-21.40523,-34.199726,-24.371067,9.935911,-13.696167,8.276409,151.541018,19.091413,0.02788,0.000701,10.002529,-3.114264,-100,,0,,0,,,-28.72943,-48.400216,0,-3.77766,-3.091344,0.026479,0.02788,-0.883919
08-29-25,14.31,15.97,14.31,15.36,,15.5185,15.875,18.31155,-0.049311,-0.080763,0.02236,FALSE,FALSE,-2.43655,-0.033201,-10.148235,12.619,49.265658,3.214554,-0.380474,-0.029049,-13.171288,-38.238845,-13.171288,39.743584,-24.631991,7.984562,105.83965,19.121973,0.030998,0.000864,10.184238,-2.892085,-100,,0,,0,,,-21.209627,-54.345275,0,-3.496652,-2.856755,0.029392,0.030998,-0.149755
09-01-25,,,,,,14.6425,15.4784,18.23855,-0.065822,-0.077193,0.022234,FALSE,FALSE,-2.76015,-0.057766,-65.148161,15.225701,22.001965,-24.938561,-1.559788,-0.96669,-100,-100,-100,0,-100,0,357.442802,22.804892,0.340885,0.108267,28.441871,-3.612171,-100,,0,,0,,,0,0,,-3.637516,-2.638487,0.32904,0.340885,-4.09646
09-02-25,16.65,19.379999,16.549999,17.17,,14.6085,15.4722,18.2539,-0.079238,-0.073783,0.022106,TRUE,FALSE,-2.7817,-0.053586,6.777947,15.428105,53.188052,7.721608,-1.09629,-0.402554,-7.088742,-38.370425,3.683579,88.596495,-3.809525,20.592395,354.54289,22.809032,0.340442,0.107938,29.181819,-3.59732,-100,,0,,0,,,-15.666204,-55.278626,0,-3.680489,-2.646402,0.328539,0.340442,0.72248
