Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-08-25,119.220001,119.25,117.860001,118.504578,6611600,116.02739,113.184376,110.497545,0.24996,0.166796,0.00261,TRUE,TRUE,2.68683,0.176326,37.093943,29.895435,64.016152,5.365902,1.72437,0.098453,10.881183,11.075267,7.538806,74.144152,7.268462,1.429313,225.278379,1.155847,-0.014252,0.05094,2.056663,1.99445,-16.155915,1.471622,-191705800,96.154987,-16058770724.470745,-0.497727,64.297572,1.271835,-5.783841,0,0.087437,1.223935,-0.225699,-0.014252,1.099612
09-09-25,118.68,118.730003,117.470001,117.468475,4063700,116.380563,113.352145,110.493718,0.267299,0.165174,0.002053,TRUE,TRUE,2.858427,0.177427,25.079361,30.348361,58.676695,-5.268184,1.622572,-0.002677,8.75019,12.75006,7.053758,59.468493,6.397765,1.422513,184.10058,1.16147,-0.014338,0.051065,1.827352,1.87355,-16.155915,0.897451,-195769500,21.037112,-16062844266.857409,-0.488611,58.373349,-1.370335,-5.879381,0,0.078715,1.096654,-0.225976,-0.014338,0.590934
09-10-25,118.120003,118.410004,117.150002,117.179565,3788900,116.541956,113.518122,110.487123,0.281823,0.163736,0.001505,TRUE,TRUE,3.030999,0.173973,27.611385,30.485785,57.242943,-7.723338,1.501278,-0.099177,7.828727,13.095805,8.656006,55.376288,2.832669,1.433335,175.64134,1.129978,-0.014093,0.052129,1.495211,2.321774,-16.155915,0.844684,-199558400,-18.309221,-16066455366.087204,-0.569232,58.44114,-2.26566,-6.868913,0,0.108852,1.559646,-0.228319,-0.014093,0.363018
09-11-25,118.150002,120.199997,117.769997,119.650269,5320700,116.706338,113.700237,110.492097,0.29492,0.162562,0.000967,TRUE,TRUE,3.20814,0.175725,40.569846,31.334891,65.097294,1.081141,1.586231,-0.011379,10.770055,15.990007,11.218804,88.239906,2.825336,1.523159,188.768576,1.152332,-0.013834,0.048241,1.681566,2.529314,-16.155915,1.168488,-194237700,34.272952,-16063542023.697289,-0.550102,64.150136,0.234821,-4.155304,0,0.128797,1.804565,-0.219637,-0.013834,1.559545
09-12-25,119.830002,119.830002,118.419998,118.016411,3530000,116.871218,113.819588,110.479293,0.304413,0.161684,0.00044,TRUE,TRUE,3.340296,0.172164,-0.333381,32.123346,57.566348,-1.110347,1.504377,-0.074586,9.680782,16.359597,10.069618,43.708256,2.874507,1.321678,184.855721,1.158718,-0.013864,0.047915,1.683474,2.444763,-16.155915,0.786134,-197767700,-26.354002,-16069092817.476913,-0.605637,57.93258,-0.105644,-4.41783,0,0.123305,1.717785,-0.218895,-0.013864,0.619506
09-15-25,118.900002,119.290001,118.389999,118.125999,3621400,117.076945,113.928977,110.456889,0.311037,0.161022,-0.000078,TRUE,TRUE,3.472089,0.168827,10.828062,32.826089,57.918005,0.675062,1.431844,-0.117695,11.951426,13.683511,9.971588,46.374646,3.608876,1.349089,173.926697,1.158422,-0.01392,0.048342,1.607368,2.371655,-16.155915,0.809936,-194146300,-9.548667,-16074838768.050388,-0.627204,49.826242,1.118746,-5.833673,0,0.117675,1.640324,-0.219869,-0.01392,0.603159
09-16-25,118.269997,118.300003,117.150002,117.980003,6143000,117.266903,114.073702,110.422332,0.314788,0.160525,-0.000588,TRUE,TRUE,3.65137,0.164318,5.993128,32.322681,57.237471,-7.859822,1.347053,-0.161989,10.69681,12.344668,8.446093,42.82243,3.327329,1.341704,160.889473,1.158339,-0.013916,0.048325,1.567254,2.375829,-16.155915,1.364606,-200289300,11.004698,-16072114473.297415,-0.515798,42.08526,0.523769,-5.834904,0,0.117977,1.644631,-0.21983,-0.013916,0.443224
09-17-25,118.300003,120.82,117.190002,117.949997,5292000,117.448388,114.200692,110.393656,0.314635,0.16011,-0.001091,TRUE,TRUE,3.807036,0.161477,-3.74662,32.913824,57.088999,-0.477349,1.262877,-0.196932,11.850108,13.017939,5.668934,37.608615,3.17502,1.470972,145.652333,1.148758,-0.014181,0.05108,1.584805,2.081661,-16.155915,1.151246,-205581300,56.10159,-16075190553.752909,-0.500159,43.177299,1.327729,-5.680555,0,0.093502,1.317026,-0.226008,-0.014181,0.344388
09-18-25,118.779999,120.809998,118.480003,120.629997,3536900,117.790771,114.362751,110.378036,0.311284,0.159919,-0.001581,TRUE,TRUE,3.984714,0.164254,20.84973,33.462743,65.657464,7.73946,1.396324,-0.050788,13.917962,14.045602,7.627516,95.869511,6.018221,1.52652,135.035745,1.175775,-0.013937,0.047007,2.268599,2.319168,-16.155915,0.773173,-202044400,-11.168877,-16072200129.859093,-0.434961,42.694913,2.921555,-3.463177,0,0.116159,1.593765,-0.216811,-0.013937,2.102573
09-19-25,120.949997,120.959999,119.040001,119.260002,5282400,118.069138,114.475094,110.354047,0.304679,0.159881,-0.002062,TRUE,TRUE,4.121047,0.162272,12.703948,34.030145,59.154774,1.917303,1.375677,-0.057148,12.783365,13.292606,5.586761,64.135069,4.89683,1.588376,98.569347,1.178327,-0.014061,0.047669,2.188016,2.282355,-16.155915,1.124001,-207326800,90.007554,-16076271971.987696,-0.461637,41.787415,0.396288,-5.484293,0,0.113718,1.557437,-0.218333,-0.014061,1.208148
09-22-25,119.199997,119.769997,118.68,119.57,3241300,118.144825,114.618543,110.330137,0.294622,0.159996,-0.002534,TRUE,TRUE,4.288406,0.162828,22.858438,34.21411,60.117311,3.028312,1.368552,-0.051418,11.583701,14.32012,5.724168,69.716765,1.282213,1.567054,104.120604,1.165924,-0.014313,0.050513,2.022077,2.02806,-16.155915,0.702707,-204085500,-34.943701,-16074220125.724012,-0.483634,43.191771,-0.848317,-5.386526,0,0.091682,1.271666,-0.22475,-0.014313,1.368773
09-23-25,119.889999,121,119.230003,119.330002,3554900,118.264302,114.751215,110.309635,0.281248,0.160295,-0.002997,TRUE,TRUE,4.44158,0.162946,21.878762,34.887771,58.958909,-6.698555,1.328229,-0.073393,10.252694,11.302035,3.493181,56.95878,2.04339,1.589959,103.279703,1.166727,-0.014391,0.051005,1.833948,1.912595,-15.64829,0.800087,-207640400,-48.805426,-16077373347.475586,-0.373555,43.060881,-1.064336,-6.162125,0,0.082672,1.146383,-0.225844,-0.014391,1.031858
09-24-25,119.379997,119.839996,118.260002,118.339996,3417400,118.314354,114.909914,110.282026,0.264399,0.16071,-0.00345,TRUE,TRUE,4.627888,0.160534,0.208418,34.629055,54.309967,-4.844807,1.202525,-0.159277,10.435852,11.046909,3.661362,30.908968,0.853116,1.564138,100.958796,1.172887,-0.01449,0.05116,1.832425,1.756608,-15.198059,0.772722,-211057800,-10.754205,-16080444705.465475,-0.376824,37.913056,-1.510035,-6.167302,0,0.071018,0.979785,-0.226186,-0.01449,0.025398
09-25-25,117.440002,117.599998,116.75,117.309998,4406000,118.26409,115.033269,110.25819,0.244363,0.16109,-0.003894,TRUE,TRUE,4.77508,0.158727,-10.978547,33.205176,49.901365,-10.215946,1.00817,-0.282906,7.870029,10.667945,2.767906,13.176413,-0.849674,1.53464,103.426276,1.165825,-0.014542,0.026609,1.926896,1.222948,-14.847204,0.992596,-215463800,7.998137,-16079045167.41268,-0.36964,28.800559,-3.099346,-7.136542,0,0.054515,0.747776,-0.163123,-0.014542,-0.922485
09-26-25,117.5,118.589996,117.379997,118.470001,2879300,118.283282,115.153722,110.240104,0.223576,0.161531,-0.004328,TRUE,TRUE,4.913618,0.160996,-0.256213,32.381664,54.391642,-4.567267,0.936945,-0.283305,8.60836,12.266894,3.75749,40.470617,0.325059,1.512982,103.434852,1.160011,-0.014396,0.025817,1.928783,1.144227,-14.847204,0.657943,-212584500,-30.322097,-16076736945.433071,-0.314176,35.590283,-2.474054,-5.511036,0,0.070572,0.971051,-0.160677,-0.014396,0.180519
09-29-25,119.150002,119.150002,118.050003,118.580002,3403300,118.332383,115.2963,110.223304,0.204098,0.162077,-0.004752,TRUE,TRUE,5.072997,0.164119,8.843353,31.882641,54.805313,0.495346,0.879239,-0.272809,8.908139,14.856014,5.213557,43.058867,0.835063,1.50194,102.335496,1.158553,-0.014498,0.026253,1.853607,1.043012,-14.847204,0.782568,-209181200,-13.836144,-16076860704.80094,-0.265079,41.905612,-2.388971,-5.753018,0,0.062812,0.865594,-0.162029,-0.014498,0.241968
09-30-25,118.349998,118.900002,117.610001,118.830002,4515800,118.438317,115.449059,110.20991,0.185246,0.16274,-0.005165,TRUE,TRUE,5.239149,0.16408,13.17172,31.073273,55.786817,5.885452,0.843951,-0.246477,7.495179,14.481787,4.760964,48.94122,1.815319,1.500583,95.402712,1.134528,-0.01422,0.026335,1.735079,1.510223,-14.847204,1.050177,-204665400,-17.788418,-16072834989.138218,-0.217183,41.363201,,-5.348993,0,0.095681,1.346364,-0.16228,-0.01422,0.410559
10-01-25,118.199997,119.489998,118.160004,119.18,4728400,118.568725,115.584509,110.194639,0.167198,0.163453,-0.005568,TRUE,TRUE,5.38987,0.165618,-4.517706,30.621545,57.188581,2.796939,0.834606,-0.204658,6.364329,14.56699,4.285293,57.176478,2.237379,1.394863,85.899094,1.131559,-0.014261,0.026633,1.751167,1.402161,-14.847204,1.087787,-199937000,24.661218,-16070310797.929842,-0.154412,40.746677,-5.298269,-4.99952,0,0.087646,1.236786,-0.163196,-0.014261,0.71162
10-02-25,119.269997,119.68,118.449997,119.540001,5585200,118.62996,115.700858,110.186071,0.150617,0.164242,-0.005961,TRUE,TRUE,5.514787,0.168895,16.677523,30.298802,58.641075,3.835762,0.846491,-0.154218,6.110108,13.238263,4.242568,65.64708,1.035123,1.379907,88.328326,1.127956,-0.014357,0.027168,1.670211,1.282757,-8.432768,1.250631,-194351800,74.363137,-16065997016.55916,-0.117166,48.731714,-4.957698,-5.175925,0,0.07853,1.112051,-0.164826,-0.014357,1.030293
10-03-25,119.910004,121.389999,119.879997,120.080002,6272700,118.699765,115.86447,110.18432,0.136593,0.164949,-0.006341,TRUE,TRUE,5.68015,0.174558,20.426531,30.782952,60.790029,5.003212,0.889234,-0.089181,8.430498,22.318403,6.083041,71.76729,1.176314,1.407988,94.104794,1.122922,-0.014436,0.027726,1.580089,1.16131,-4.984676,1.406515,-188079100,-1.926234,-16070608038.493891,-0.138091,56.787691,-4.187588,-2.268822,0,0.069443,0.988119,-0.16651,-0.014436,1.466702
10-06-25,120.860001,121.029999,119.760002,119.769997,4023700,118.763036,116.010126,110.178862,0.12519,0.16553,-0.006712,TRUE,TRUE,5.831264,0.177246,18.396621,31.123859,58.898043,1.709462,0.887858,-0.072445,7.320281,27.507772,6.297154,65.086143,1.067823,1.418789,96.934831,1.112991,-0.014346,0.027871,1.479283,1.370794,-4.984676,0.929186,-192102800,-39.141811,-16074568407.779789,-0.182407,58.690393,-5.845219,-3.015955,0,0.083872,1.204103,-0.166947,-0.014346,1.038802
10-07-25,120,120.150002,118.099998,118.239998,4051300,118.801612,116.127374,110.174275,0.1158,0.165963,-0.007072,TRUE,TRUE,5.953099,0.177521,2.582376,30.066677,50.537969,-8.103106,0.75461,-0.164554,5.076959,27.632294,5.730497,32.112027,0.656791,1.341701,92.965772,1.127118,-0.014527,0.027864,1.454684,0.991332,-4.984676,0.935693,-196154100,-0.305141,-16078066362.723257,-0.175786,50.970358,-7.217412,-4.03696,0,0.057132,0.810019,-0.166924,-0.014527,-0.604109
10-08-25,118.809998,119.330002,118.089996,119.32,3011100,118.908634,116.275188,110.199333,0.106847,0.166263,-0.007421,TRUE,TRUE,6.075855,0.175376,-13.603291,29.077366,55.355208,-5.434821,0.727769,-0.153116,4.995604,32.737695,5.111177,55.387932,1.826628,1.232579,85.315585,1.096995,-0.01419,0.02806,1.084921,1.729229,-4.984676,0.701751,-193143000,-20.528386,-16075103839.011942,-0.100778,50.503061,-6.920838,-1.210664,0,0.107786,1.569992,-0.167512,-0.01419,0.48217
10-09-25,119,119.339996,117.68,117.949997,3089100,118.82362,116.411343,110.219619,0.095716,0.166318,-0.007759,TRUE,TRUE,6.191724,0.171739,-13.603359,27.834821,48.855137,-10.042906,0.589158,-0.233382,4.940019,20.563171,4.900963,25.862007,-1.421035,1.23115,86.005017,1.107062,-0.014435,0.028511,1.169826,1.279519,-4.984676,0.73915,-196232100,-41.94185,-16077188061.152407,-0.163259,52.52026,-6.690497,-6.083559,0,0.076359,1.10253,-0.168852,-0.014435,-1.015782
10-10-25,118.25,118.43,114.129997,114.269997,6793400,118.6363,116.499402,110.217843,0.081329,0.165982,-0.008091,FALSE,TRUE,6.281559,0.163902,-40.769206,27.14033,36.46775,-14.070218,0.180284,-0.513805,1.396305,22.181798,1.74342,1.928366,-3.174486,1.471451,132.657373,1.173581,-0.014797,0.026653,1.740054,0.238894,-5.272321,1.564424,-203025500,92.447592,-16083539102.464663,-0.166339,49.565744,-7.921175,-6.438122,0,0.002401,0.032679,-0.163258,-0.014797,-3.291414
10-13-25,116.010002,116.769997,115.459999,116.580002,4831200,118.559,116.669925,110.228607,0.066431,0.165364,-0.008414,FALSE,TRUE,6.441318,0.158063,-18.248148,26.495445,45.763984,-9.591224,0.04216,-0.521543,5.593025,23.097019,3.511038,33.74661,-1.30877,1.487022,140.083825,1.194805,-0.017355,0.069446,1.899146,0.878483,-5.272321,1.097272,-198194300,33.40697,-16080109283.604298,-0.059853,50.513262,105.593025,123.097019,,0.018306,0.250219,-0.263527,-0.017355,-1.412724
10-14-25,115.07,118.900002,114.900002,118.349998,4608600,118.577499,116.839385,110.243422,0.052568,0.164681,-0.008727,TRUE,TRUE,6.595963,0.154401,0.063105,24.630126,51.607029,2.751892,0.07466,-0.391235,6.485156,23.605682,5.801035,58.126721,0.313608,1.610839,139.522132,1.208297,-0.017313,0.069149,1.898693,1.252013,-5.272321,1.065277,-193585700,-24.978024,-16076768055.636463,-0.053784,56.941112,-4.613247,-2.552134,0,0.022792,0.308972,-0.262962,-0.017313,-0.163057
10-15-25,119.230003,120.419998,118.279999,119.349998,4099800,118.647499,117.018284,110.259327,0.0406,0.163983,-0.009029,TRUE,TRUE,6.758957,0.154041,12.895063,23.662282,54.583987,18.116236,0.179044,-0.229481,6.138561,24.948007,4.757593,71.900822,1.186945,1.630259,139.720027,1.2053,-0.01733,0.069669,1.803147,1.200655,-5.272321,0.960908,-189485900,-22.528345,-16076768055.636463,-0.018487,63.828976,-4.680695,-1.103736,0,0.018636,0.253379,-0.263949,-0.01733,0.50279
10-16-25,119.540001,119.660004,117.239998,117.790001,6155600,118.5055,117.166183,110.2753,0.030207,0.163218,-0.00932,TRUE,TRUE,6.890883,0.152967,-4.192355,22.181705,49.471266,3.707283,0.134341,-0.219346,5.687612,24.54437,2.690176,50.413259,-2.354304,1.720981,132.769945,1.210687,-0.01772,0.072289,1.839215,0.654012,-5.272321,1.399787,-195641500,74.039413,-16080125646.815392,-0.090113,56.213992,-4.779822,-0.689116,0,-0.025625,-0.347621,-0.268866,-0.01772,-0.538901
10-17-25,117.139999,118.169998,116.93,117.589996,5326300,118.421999,117.314465,110.29438,0.021941,0.162248,-0.0096,TRUE,TRUE,7.020086,0.148249,-6.069925,20.637782,48.83964,-2.767388,0.081832,-0.217484,5.753948,23.015972,2.384542,47.658376,-1.400307,1.732412,133.026228,1.191182,-0.017477,0.072616,1.891663,0.983086,-5.272321,1.2106,-200967800,0.831062,-16079782038.871578,-0.03989,49.553878,-3.913015,-0.678099,0,-0.000306,-0.004214,-0.269473,-0.017477,-0.625443
10-20-25,118.550003,119.669998,118.529999,119.449997,3561300,118.415999,117.49397,110.321522,0.014253,0.161216,-0.009867,TRUE,TRUE,7.172448,0.14726,3.459792,19.964252,54.639797,0.055811,0.188136,-0.088944,6.265147,27.503936,2.619867,73.278211,-0.100362,1.752676,132.507222,1.205454,-0.017224,0.068781,1.876339,1.203326,-5.272321,0.806505,-197406500,9.872582,-16077595284.076435,-0.038218,55.675631,-4.288095,1.745739,0,0.018913,0.256982,-0.262262,-0.017224,0.780333
10-21-25,119.230003,120.160004,118.879997,119.790001,2914100,118.438999,117.68167,110.351602,0.008373,0.160109,-0.010122,TRUE,TRUE,7.330067,0.146255,3.405918,19.568956,55.63006,6.158794,0.296402,0.015457,5.335304,24.850756,3.085633,77.96146,0.385485,1.744721,134.560515,1.205363,-0.01718,0.068401,1.866733,1.287278,-5.272321,0.664761,-194492400,-18.025824,-16076365902.209866,0.011491,54.430762,-3.544992,2.624538,0,0.025328,0.344054,-0.261536,-0.01718,1.004011
10-22-25,119.620003,120.190002,118.040001,118.910004,5042500,118.4675,117.780836,110.371047,0.003428,0.158908,-0.010364,TRUE,TRUE,7.409788,0.142636,-3.418322,18.688758,52.439159,3.599519,0.307648,0.021363,6.265089,22.376347,2.648794,65.840289,0.481669,1.812897,134.942891,1.208557,-0.017241,0.068535,1.880972,1.21039,-5.272321,1.129356,-199534900,47.553696,-16077327485.246008,0.034908,46.082739,-3.040319,0.54558,0,0.019312,0.261677,-0.261792,-0.017241,0.32792
10-23-25,118.949997,120.330002,118.690002,120.089996,3340900,118.606499,117.855383,110.396442,-0.000555,0.157698,-0.010595,TRUE,TRUE,7.458941,0.13923,0.05241,17.945255,56.077269,1.437472,0.407084,0.096639,6.758812,21.128328,5.525169,86.376779,2.369788,1.782593,136.698814,1.209091,-0.016934,0.065998,1.887055,1.580868,-5.272321,0.757285,-196194000,-24.173854,-16074964432.380796,0.046249,43.417107,-2.674979,-0.199318,0,0.049903,0.674534,-0.256901,-0.016934,1.08523
10-24-25,121.43,121.940002,121.07,121.139999,2778000,118.739999,117.983807,110.431342,-0.002844,0.15646,-0.010814,TRUE,TRUE,7.552465,0.134887,6.915711,18.049312,59.077048,3.446987,0.564111,0.202933,7.797274,22.23637,7.075131,89.75669,2.253734,1.801341,147.876229,1.200854,-0.01658,0.064089,2.567722,2.03714,-5.272321,0.630416,-193416000,-3.518216,-16077295401.258226,-0.006337,49.104202,-2.563802,0.235131,0,0.086193,1.171222,-0.253157,-0.01658,1.622979
10-27-25,121.870003,122.07,120.769997,121.150002,2791200,118.868499,118.126578,110.466144,-0.003208,0.155211,-0.011021,TRUE,TRUE,7.660434,0.12686,15.910346,17.943329,59.105699,6.66654,0.681507,0.256263,8.237978,21.819408,7.765737,88.413125,2.167313,1.756973,157.279982,1.177096,-0.016384,0.065141,2.493235,2.45106,-5.272321,0.637841,-190624800,-17.985485,-16078454805.65979,-0.018214,50.119554,-1.774555,0.308022,0,0.115729,1.605056,-0.255228,-0.016384,1.450599
10-28-25,120.790001,121.019997,119.900002,119.893112,4642300,118.921655,118.240823,110.506091,-0.001946,0.153896,-0.011217,TRUE,TRUE,7.734732,0.119135,3.103459,17.269859,53.990217,-2.087052,0.665453,0.192168,7.873569,19.77849,6.350891,72.583289,0.894648,1.775988,158.930845,1.171197,-0.002793,0.001916,2.475909,1.847886,-5.272321,1.059321,-98545700,2.801276,-9789532760.671663,-0.117737,43.666686,107.873569,119.77849,,0.113746,1.536153,-0.043777,-0.002793,0.611245
10-29-25,120.18,120.870003,117.959999,118.340332,7255500,118.879671,118.321224,110.535998,0.000048,0.152386,-0.011401,TRUE,TRUE,7.785226,0.109203,2.092986,16.53079,48.415311,-10.661737,0.521423,0.03851,7.712312,19.065515,5.441194,53.02687,-0.704538,1.87474,159.321039,1.185111,-0.002793,0.001916,2.452746,1.429769,-5.272321,1.609226,-105801200,53.44514,-9794891695.5702,-0.201859,40.804635,107.712312,119.065515,,0.113746,1.536153,-0.043777,-0.002793,-0.338524
10-30-25,118.400002,119.419998,117.43,117.05629,5836400,118.755486,118.386703,110.551815,0.000768,0.150569,-0.011578,FALSE,TRUE,7.834888,0.096708,17.142499,16.111602,44.338182,-14.767517,0.300207,-0.146165,8.331432,17.048842,2.744326,30.073761,-2.077724,1.754347,163.52742,1.195235,-0.002763,0.001873,2.127899,1.179473,-5.272321,1.290882,-111637600,4.497601,-9802920183.083666,-0.33779,41.331271,108.331432,117.048842,,0.115927,1.551944,-0.043279,-0.002763,-1.039089
10-31-25,117.449997,118.029999,116.660004,117.255371,4238900,118.614254,118.457957,110.559029,0.000383,0.148429,-0.011747,FALSE,TRUE,7.898928,0.083797,4.77536,16.099732,45.109976,-8.880241,0.139349,-0.245619,6.715112,14.653271,3.390636,32.850351,-2.352291,1.682531,163.683564,1.194597,-0.002719,0.001816,2.061491,1.261742,-5.272321,0.959123,-107398700,-32.42304,-9803474831.987701,-0.299671,34.140518,,114.653271,,0.121731,1.616074,-0.042618,-0.002719,-0.830189
11-03-25,117.739998,118.040001,116.290001,117.494263,9132200,118.500468,118.446717,110.565755,-0.000499,0.146018,-0.011908,FALSE,TRUE,7.880962,0.071392,-6.78526,16.266992,46.076202,-2.339108,0.030789,-0.283343,6.421122,15.717996,3.47605,20.834983,-1.900087,1.542326,163.135527,1.194475,-0.002746,0.001852,2.125699,1.24691,-5.272321,1.953418,-98266500,126.96026,-9800038392.64444,-0.204187,25.084137,106.421122,115.717996,,0.118917,1.564524,-0.043035,-0.002746,-0.616791
11-04-25,116.57,117.519997,116.239998,116.060913,8215900,118.391513,118.429126,110.562246,-0.001935,0.143309,-0.012059,FALSE,TRUE,7.86688,0.056128,-25.21331,16.447373,41.370617,-2.967565,-0.168957,-0.386471,5.132345,15.025993,3.909491,-3.071779,-1.842934,1.508445,172.002512,1.206587,-0.002712,0.001805,2.37093,0.980735,-5.272321,1.682478,-106482400,102.796633,-9810553267.690336,-0.267328,17.893639,105.132345,115.025993,,0.122406,1.595796,-0.04249,-0.002712,-1.35498
11-05-25,117.040001,119.099998,116.860001,118.001907,3490400,118.325609,118.442385,110.558695,-0.002005,0.140515,-0.012201,FALSE,TRUE,7.88369,0.049744,1.578325,15.531096,48.970625,3.860649,-0.16869,-0.308963,7.103213,16.788835,5.305247,30.221422,-1.10467,1.521107,170.778527,1.154296,-0.003349,0.003136,2.356733,0.672177,-5.272321,0.711284,-102992000,15.917771,-9810484993.511433,-0.295512,23.658654,107.103213,116.788835,,0.061764,0.852149,-0.056002,-0.003349,-0.189545
11-06-25,118.57,118.940002,116.870003,116.399345,5207000,118.248076,118.404066,110.552277,-0.003648,0.137532,-0.012332,FALSE,TRUE,7.851789,0.044593,-8.029428,14.680267,43.909652,-2.16655,-0.294399,-0.347738,5.362839,13.135437,3.233799,2.733233,-1.314669,1.592983,176.013248,1.136663,-0.003773,0.004239,2.456776,-0.125984,-5.272321,1.038684,-108199000,68.560422,-9818059832.32847,-0.344033,23.702007,105.362839,113.135437,,0.020669,0.291687,-0.065104,-0.003773,-1.050336
