Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-15-26,478.220001,485.899994,478.059998,485.660004,1221200,447.757999,453.784198,470.107861,-0.579782,-0.697349,0.388105,TRUE,TRUE,-16.323663,-0.417159,46.067428,30.1922,74.2409,12.406667,5.7288,5.7002,-0.23,0.14,31.22,99.647591,10.302071,1.99,1627.15,1.2643,0.847695,0.430609,8.3946,-0.0781,-16.62,0.646768,83139420,-19.223348,-696479386.062332,-0.0573,56.8300,-4.10,-11.38,113.10882,-0.05,-0.8421,0.656208,0.847695,2.3293
04-16-26,487.679993,488.019989,482.970001,486.5,1219200,449.767999,454.354598,470.334561,-0.406094,-0.6922,0.387639,TRUE,TRUE,-15.979963,-0.325829,67.904055,30.3359,74.5660,8.873141,7.4520,5.9387,-0.69,-0.64,29.51,97.83539,9.007397,1.89,1842.27,1.2607,0.947094,0.461091,8.0062,0.1129,-16.62,0.661623,84358620,-42.693302,-695994116.789075,-0.0107,62.4932,-4.44,-11.22,113.643894,-0.08,-1.4111,0.679037,0.947094,1.9938
04-17-26,491.119995,495.190002,490.399994,493.920013,1065200,452.149001,455.042398,470.590419,-0.201429,-0.684154,0.387153,TRUE,TRUE,-15.548021,-0.220458,93.811497,30.9309,77.2926,6.776635,9.3091,6.2367,0.88,-0.88,31.65,98.358976,10.669959,1.83,2086.61,1.2752,0.968134,0.469752,8.3474,0.3733,-16.62,0.595198,84486920,-49.917626,-693485190.511165,0.0386,70.0204,-3.66,-12.36,113.476516,-0.06,-1.0661,0.685385,0.968134,2.0019
04-20-26,492.76001,493.5,488.709991,492.579987,1070700,454.720999,455.644398,470.834883,0.024628,-0.673397,0.386647,TRUE,TRUE,-15.190485,-0.133781,96.438468,31.2494,75.7140,1.473113,10.5511,5.9829,1.54,-1.79,30.34,96.269807,11.660691,1.78,2254.08,1.2490,0.971016,0.492554,7.3274,0.7348,-16.62,0.619177,84886120,-53.022991,-691539699.862758,0.1075,72.5455,-3.13,-13.65,114.018919,-0.03,-0.5846,0.701822,0.971016,1.6796
04-21-26,82.440002,82.589996,81.32,81.5,5800800,436.738998,448.049998,469.017652,-0.027376,-0.6795,0.385812,FALSE,FALSE,-20.967655,-0.732374,-75.666062,34.8040,9.7729,-64.79309,-21.3887,-20.7655,-83.08,-83.82,-78.41,0.043492,-81.52514,45.24,8654.06,10.8570,3.183831,0.072408,23.2840,-1.9179,-83.74,3.043913,77256720,155.39154,-691582003.032085,0.0323,66.0495,-89.43,-95.51,18.84418,-1.55,-2.3525,0.269087,3.183831,-4.1049
04-22-26,82.209999,83.050003,82.029999,83.019997,6326000,418.677498,440.409597,467.194737,-0.325906,-0.70167,0.384653,FALSE,FALSE,-26.785139,-1.321422,-76.89041,38.0913,10.0847,-67.207838,-46.0479,-36.3397,-82.81,-83.26,-78.32,0.410756,-81.312325,43.86,11716.66,10.8644,3.289686,0.074563,32.0697,-1.8269,-83.74,2.962464,83582720,265.158162,-685628198.613038,0.1879,64.1898,-88.43,-95.07,19.15339,-1.58,-2.3929,0.273063,3.289686,-2.8648
04-23-26,82.589996,82.860001,81.230003,82.040001,7556500,400.566998,432.864797,465.365372,-0.850292,-0.739278,0.383173,FALSE,FALSE,-32.500575,-1.874733,-77.117025,41.1464,10.0606,-65.653378,-64.9211,-44.1704,-82.67,-83.54,-78.88,0.19567,-81.53292,43.59,13897.06,10.8555,3.294447,0.073038,38.9524,-1.9088,-83.74,3.113867,77747320,336.86817,-682641820.670936,0.1817,67.1883,-88.13,-95.05,19.245301,-1.57,-2.3796,0.270255,3.294447,-2.2920
04-24-26,82.379997,83.349998,82.169998,83.25,5966400,383.093498,425.250997,463.534017,-1.57415,-0.79161,0.381376,FALSE,FALSE,-38.28302,-2.396442,-77.436307,43.9667,10.3460,0.573062,-78.8714,-46.4966,-82.19,-83.39,-78.45,0.487969,-80.761231,42.73,15568.07,10.8573,3.374299,0.072924,44.7639,-1.8975,-83.54,2.253436,83713720,285.650572,-677686659.216179,0.2883,66.3596,-87.01,-94.69,19.540872,-1.47,-2.2383,0.270044,3.374299,-1.9260
04-27-26,83.010002,83.540001,82.68,83.489998,6204000,366.149498,417.514397,461.717447,-2.474289,-0.857953,0.379269,FALSE,FALSE,-44.20305,-2.89996,-77.668896,46.5786,10.4067,0.321957,-88.8832,-45.2067,-81.81,-83.06,-78.19,0.545945,-80.232971,41.92,16904.86,10.8587,3.379258,0.072449,49.8998,-1.8784,-83.54,2.183281,89140920,166.735457,-670153769.104253,0.3981,74.8158,-87.58,-95.70,19.507335,-1.40,-2.1238,0.269163,3.379258,-1.6721
04-28-26,82.610001,82.949997,82.260002,82.769997,11682900,349.287498,409.860597,459.881693,-3.522532,-0.937271,0.376855,FALSE,FALSE,-50.021096,-3.386626,-82.387522,49.0057,10.3840,0.323377,-95.7718,-41.6762,-82.34,-83.23,-78.44,0.372015,-80.293328,40.91,17986.65,10.8583,3.3684,0.072245,54.5979,-1.8888,-83.54,3.520404,76648320,445.343789,-663004619.845221,0.4410,64.8172,-86.39,-94.17,19.382909,-1.39,-2.1171,0.268784,3.3684,-1.4818
04-29-26,82.650002,82.849998,82.169998,82.68,3923500,331.581997,402.296797,458.03615,-4.69498,-1.028761,0.374136,FALSE,FALSE,-55.739353,-3.867026,-83.449216,51.2598,10.3809,0.034949,-100.0845,-36.7911,-82.53,-82.96,-78.64,0.350275,-81.070996,40.46,18804.26,10.8590,3.52388,0.074493,58.9290,-1.8452,-83.54,1.157103,72025020,58.199266,-658354352.135363,0.4299,66.1082,-84.15,-93.88,19.306276,-1.43,-2.1684,0.272935,3.52388,-1.3236
04-30-26,83.129997,83.360001,81.870003,83.169998,4959000,313.662497,394.715397,456.183267,-5.961673,-1.131771,0.371113,FALSE,FALSE,-61.467869,-4.329324,-83.905341,53.3299,10.5351,0.12836,-102.2838,-31.1923,-82.35,-82.82,-78.50,0.468643,-81.164508,40.04,19399.29,10.8612,3.438772,0.073907,62.9561,-1.8189,-83.54,1.408137,78907520,111.796361,-651844398.279041,0.4689,63.4137,-85.24,-95.93,19.348296,-1.43,-2.1777,0.271859,3.438772,-1.1881
05-01-26,83.730003,84.370003,83.57,83.860001,6011400,295.753997,387.205597,454.325293,-7.295785,-1.24517,0.367793,FALSE,FALSE,-67.119695,-4.767035,-86.195262,55.2030,10.7678,0.383817,-102.7862,-25.3558,-82.12,-83.06,-79.19,0.635326,-81.028437,39.10,19800.96,10.8626,3.437715,0.073807,66.7363,-1.8067,-83.54,1.622858,84918920,154.634022,-653497536.145489,0.3969,62.1527,-85.00,-94.46,19.563385,-1.43,-2.1674,0.271674,3.437715,-1.0701
05-04-26,83.910004,84.150002,83.139999,83.720001,6018400,277.735998,379.599797,452.477357,-8.675188,-1.368578,0.364175,FALSE,FALSE,-72.87756,-5.1791,-90.199676,56.9448,10.7617,0.380751,-102.0197,-19.6714,-81.81,-83.07,-79.56,0.601507,-81.14754,38.44,20018.59,10.8607,3.483991,0.07316,70.3244,-1.8267,-83.54,1.533499,79626020,273.790448,-650434194.634991,0.3792,54.9078,-85.89,-93.27,19.76871,-1.32,-2.0096,0.270482,3.483991,-0.9692
05-05-26,84.209999,84.449997,83.970001,84.309998,4757600,259.704998,371.999797,450.627227,-10.073986,-1.501595,0.360261,FALSE,FALSE,-78.62743,-5.571285,-93.915994,58.5455,10.9912,0.456106,-100.2094,-14.2889,-81.59,-82.90,-79.57,0.744032,-81.050952,37.45,20057.43,10.8629,3.468079,0.072304,73.7331,-1.8025,-83.54,1.168648,83067520,160.063409,-646809015.885889,0.3687,53.7515,-83.80,-91.47,19.88507,-1.26,-1.9189,0.268893,3.468079,-0.8745
05-06-26,85,86.010002,84.75,85.900002,6888600,241.154999,364.556198,448.783249,-11.46391,-1.643597,0.356055,FALSE,FALSE,-84.227052,-5.933443,-93.576264,59.9386,11.6506,0.882769,-97.5223,-9.2814,-81.31,-82.19,-79.16,1.128128,-81.199387,36.48,19852.23,10.8672,3.473369,0.073006,76.9666,-1.7761,-83.54,1.583945,91673920,418.368576,-639235347.836149,0.4166,53.7328,-84.63,-93.58,20.413833,-1.26,-1.9132,0.270197,3.473369,-0.7821
05-07-26,86.389999,86.82,85.790001,86.050003,8783100,222.481499,356.995197,446.990667,-12.811527,-1.79408,0.351561,FALSE,FALSE,-89.99547,-6.284049,-96.920374,61.1807,11.7170,0.955333,-94.2937,-4.8423,-81.39,-82.19,-79.24,1.169137,-81.273937,35.78,19442.37,10.8686,3.441549,0.071949,80.0239,-1.7414,-83.54,1.855284,100457020,712.197152,-643584219.740685,0.3271,55.1428,-82.72,-92.68,20.556396,-1.23,-1.8582,0.268233,3.441549,-0.7017
05-08-26,86.410004,86.900002,86.260002,86.839996,5517600,203.766999,349.466397,445.159281,-14.087359,-1.952394,0.346778,FALSE,FALSE,-95.692883,-6.604721,-96.540407,62.3286,12.0920,1.100826,-90.6265,-0.9401,-81.17,-81.86,-79.05,98.941707,-81.168001,35.10,18815.62,10.8683,3.450079,0.073081,3.9427,-1.7438,-83.54,1.126742,107097720,144.076794,-636025297.237515,0.3681,61.8170,-82.77,-94.10,20.756437,-1.28,-1.9410,0.270335,3.450079,-0.6214
05-11-26,86.300003,87.239998,86.190002,86.809998,6505300,184.7395,341.932397,443.347273,-15.260836,-2.117876,0.341712,FALSE,FALSE,-101.414876,-6.893672,57.529889,63.3696,12.0899,0.439329,-86.7230,2.3707,-81.33,-81.64,-78.96,92.845246,-81.425454,1.36,17912.20,10.8642,3.440423,0.072117,3.5839,-1.7788,-83.54,1.265765,99846420,292.855849,-632088064.303506,0.3471,68.4658,-82.32,-93.91,20.461562,-1.26,-1.9161,0.268547,3.440423,-0.5467
05-12-26,86.440002,86.779999,85.57,86.559998,6371600,165.231499,334.557597,441.503599,-16.294879,-2.289765,0.336368,FALSE,FALSE,-106.946001,-7.169959,44.472464,64.3426,12.0711,0.354068,-82.6964,5.1179,-81.15,-81.82,-78.70,88.685509,-81.842592,1.33,16644.65,10.8648,3.484907,0.073152,3.3867,-1.7606,-83.54,1.181578,94094320,386.010679,-627447799.795019,0.3570,61.4149,-82.87,-93.83,20.400499,-1.23,-1.8636,0.270466,3.484907,-0.4727
05-13-26,86.610001,87.800003,86.110001,87.510002,5126800,145.323999,327.201798,439.665024,-17.156062,-2.467339,0.330747,FALSE,FALSE,-112.463226,-7.431412,68.978642,65.1605,12.6275,0.535518,-78.5234,7.4327,-81.14,-81.24,-78.53,95.109597,-81.981221,1.31,14900.09,10.8688,3.421942,0.070917,3.6576,-1.7092,-83.54,0.91751,97807720,319.816574,-621267017.942673,0.3644,68.7839,-82.21,-93.24,20.854536,-1.18,-1.7917,0.266303,3.421942,-0.3880
05-14-26,87.599998,88.629997,87.529999,88.489998,7187200,125.423499,319.967398,437.814217,-17.815014,-2.649739,0.324852,FALSE,FALSE,-117.846819,-7.668189,68.052015,65.8459,13.2375,1.147572,-74.2809,9.3401,-81.19,-81.15,-78.07,97.929001,-81.810895,1.28,12580.95,10.8712,3.418755,0.071343,4.3173,-1.6888,-83.54,1.22104,104994920,489.501312,-615909281.595493,0.3873,69.3526,-82.56,-93.37,20.895263,-1.18,-1.7898,0.267101,3.418755,-0.2936
05-15-26,87.639999,88.25,86.919998,87.43,7172100,105.098999,312.711798,435.962805,-18.238985,-2.836308,0.318685,FALSE,FALSE,-123.251007,-7.890832,46.24422,66.4906,13.1307,1.05961,-70.1951,10.7408,-81.22,-81.63,-78.84,82.248551,-82.298753,1.36,9122.70,10.8710,3.640127,0.076486,4.0572,-1.7028,-83.54,1.158383,97149620,573.310176,-615658505.556817,0.3506,61.6992,-80.80,-91.44,20.83792,-1.24,-1.8893,0.276562,3.640127,-0.1937
05-18-26,87.459999,87.660004,86.339996,87.089996,6457200,84.824499,305.341998,434.085918,-18.390101,-3.026537,0.312249,FALSE,FALSE,-128.74392,-8.085466,53.071303,67.0979,13.0942,0.466692,-66.2212,11.7718,-81.10,-82.02,-78.84,77.218903,-82.319623,1.37,213.42,10.8678,0.006775,0.000065,3.6953,-1.7375,-83.54,0.999443,91316020,503.082096,-613392521.45266,0.3377,65.0870,18.90,17.98,,-1.16,-1.6980,0.008066,0.006775,1.0615
05-19-26,86.669998,86.93,85.910004,86.290001,9041700,85.063999,297.935398,432.205531,-18.265486,-3.219903,0.305549,FALSE,FALSE,-134.270133,-8.259957,40.79101,67.6685,13.0027,-0.234808,-62.4168,12.4609,-81.33,-82.31,-79.09,65.384641,5.877302,1.42,200.64,10.8666,0.006661,0.000063,3.3192,-1.7616,-83.54,1.365229,81478120,55.86988,-614095777.837805,0.3435,61.2781,-81.09,-90.36,20.646085,-1.18,-1.7143,0.00793,0.006661,0.6110
05-20-26,86.559998,87.449997,86.300003,87.400002,7451100,85.282999,290.550998,430.327347,-17.894091,-3.415769,0.29859,FALSE,FALSE,-139.776349,-8.422181,44.667436,68.1373,13.9021,0.771423,-58.6364,12.9931,-80.97,-82.18,-78.80,77.595698,5.275843,1.38,201.06,10.8713,0.007383,0.000077,2.9230,-1.6969,-83.54,1.115584,89503620,17.78533,-605019091.929132,0.3469,62.4233,-83.86,-91.11,20.673686,-1.14,-1.6478,0.00879,0.007383,1.0529
05-21-26,87.099998,87.93,86.75,87.480003,6055100,85.555,283.300199,428.456956,-17.303419,-3.613338,0.291373,FALSE,FALSE,-145.156757,-8.553471,40.857851,68.5124,13.9711,0.876944,-54.9999,13.3037,-81.15,-82.09,-78.93,79.052926,6.630915,1.37,191.44,10.8677,0.007125,0.000072,2.5849,-1.7272,-83.54,0.91688,96263720,-19.868987,-602362758.551381,0.3621,62.5377,-83.78,-92.35,20.819638,-1.16,-1.6790,0.008486,0.007125,1.0055
05-22-26,87.830002,88.220001,87.440002,87.540001,4616800,85.7695,276.050599,426.586465,-16.511878,-3.812125,0.2839,FALSE,FALSE,-150.535866,-8.665124,43.508013,68.8220,14.0268,1.024167,-51.5192,13.4275,-81.15,-82.17,-79.07,76.609501,5.153154,1.35,188.26,10.8682,0.007161,0.000073,2.1653,-1.7211,-83.54,0.706305,100293620,-22.620005,-604063077.204845,0.3017,68.3897,-84.67,-92.56,20.654922,-1.16,-1.6728,0.008529,0.007161,0.9404
05-26-26,88.07,88.510002,87.839996,88.199997,6788000,86.005,268.843199,424.751739,-15.537407,-4.011558,0.276174,FALSE,FALSE,-155.90854,-8.754425,43.954841,69.0679,14.6809,0.778839,-48.1524,13.4354,-80.75,-82.05,-78.99,88.91751,5.641393,1.36,187.71,10.8699,0.007362,0.000077,1.7614,-1.7037,-83.54,1.03385,106431720,9.413282,-601878688.890393,0.2624,69.1548,-86.15,-92.27,20.455553,-1.14,-1.6549,0.008768,0.007362,1.1694
05-27-26,88.160004,88.339996,87.830002,88.209999,7040900,86.277,261.801399,422.92995,-14.404021,-4.210981,0.268198,FALSE,FALSE,-161.128551,-8.836768,31.77443,69.2965,14.6915,0.720396,-44.9651,13.2982,-80.99,-82.05,-78.83,86.274559,6.572433,1.27,177.50,10.8706,0.00755,0.000081,1.5804,-1.6602,-83.54,1.111665,112827620,-39.733285,-597947786.013441,0.2552,61.7078,-85.49,-90.58,20.505223,-1.11,-1.6106,0.00899,0.00755,1.0890
05-28-26,88.190002,89.25,88.110001,89.220001,9785100,86.604,254.779799,421.12255,-13.150021,-4.409469,0.259986,FALSE,FALSE,-166.342751,-8.897056,38.991417,69.3601,15.8280,1.801203,-41.8749,13.1107,-80.74,-81.92,-78.81,99.184816,7.910016,1.26,167.72,10.8736,0.00774,0.000085,2.1087,-1.6319,-83.54,1.476611,124250520,149.397222,-583609972.405981,0.2990,62.2246,-85.07,-91.04,20.694376,-1.09,-1.5816,0.009215,0.00774,1.5598
05-29-26,89.290001,89.870003,89.190002,89.599998,6014500,86.9255,247.645799,419.28089,-11.805978,-4.606427,0.251539,FALSE,FALSE,-171.63509,-8.945004,35.751353,69.3122,16.2799,1.598977,-38.9463,12.8315,-80.67,-81.81,-78.74,93.720835,7.731154,1.24,159.87,10.8754,0.008049,0.000092,2.3526,-1.5941,-83.54,0.900441,130265020,21.284533,-582371766.429251,0.2783,62.4972,-85.82,-92.02,20.696705,-1.07,-1.5430,0.009582,0.008049,1.6729
06-01-26,89.779999,90.599998,89.660004,90.290001,6689200,87.247,240.5256,417.446675,-10.399151,-4.801189,0.24286,FALSE,FALSE,-176.921075,-8.971782,41.5275,69.1349,17.1497,2.458194,-36.1529,12.4999,-80.17,-81.67,-78.69,93.837025,7.667541,1.23,159.63,10.8771,0.008209,0.000095,2.8611,-1.5751,-83.54,0.996396,137553920,11.275244,-578741078.168762,0.3062,62.6707,-86.27,-91.95,20.878972,-1.05,-1.5235,0.009771,0.008209,1.9062
06-02-26,90.120003,90.360001,89.620003,90.040001,6138700,87.563,233.503599,415.598573,-8.95876,-4.992553,0.23395,FALSE,FALSE,-182.094974,-8.969867,41.5275,68.9718,17.0805,1.252469,-33.5723,12.0644,-80.22,-81.73,-78.68,88.05974,7.548972,1.19,148.29,10.8736,0.007806,0.000086,2.6405,-1.6114,-83.54,0.913577,133476220,1.99887,-567013547.178954,0.3054,62.6511,-87.74,-92.61,20.429536,-1.08,-1.5610,0.009295,0.007806,1.6704
06-03-26,89.919998,90.050003,88.709999,88.93,6060100,87.794,226.459399,413.740376,-7.513795,-5.180177,0.224804,FALSE,FALSE,-187.280977,-8.947696,16.627626,68.8575,16.7570,0.477067,-31.2564,11.5042,-80.25,-81.94,-78.99,64.392324,5.47978,1.18,129.78,10.8722,0.007557,0.000081,2.5411,-1.6471,-83.54,0.893223,127416120,27.377249,-571083758.447081,0.2579,56.7104,-87.56,-91.32,20.355061,-1.10,-1.5975,0.008998,0.007557,0.8753
06-04-26,88.279999,89.370003,88.120003,89.160004,8457500,87.957,219.357599,411.868745,-6.100883,-5.36363,0.21542,FALSE,FALSE,-192.511146,-8.904715,8.600844,68.7765,17.1073,-0.042405,-29.0674,10.9545,-80.20,-81.61,-78.64,69.296452,3.795113,1.19,125.13,10.8727,0.007773,0.000086,2.5070,-1.6408,-83.54,1.232336,134597320,22.77531,-564801668.819022,0.2544,48.5892,-88.90,-92.64,20.135246,-1.10,-1.5908,0.009258,0.007773,0.9614
06-05-26,88.410004,88.459999,85.610001,85.93,9238800,87.951,212.191199,410.007735,-4.752529,-5.542575,0.205797,FALSE,FALSE,-197.816536,-8.857795,-15.060231,68.8104,16.0836,-0.996872,-27.2788,10.1945,-81.14,-82.19,-79.67,6.412822,-0.139457,1.40,126.12,10.8775,0.007857,0.000087,2.6896,-1.6930,-83.54,1.341725,126061820,5.188373,-567410315.980768,0.2331,47.6347,-86.48,-91.19,19.845554,-1.14,-1.6433,0.009353,0.007857,-1.6025
06-08-26,86.68,87.050003,86.050003,86.209999,8486300,87.9195,205.260999,408.166406,-3.497815,-5.716569,0.19594,FALSE,FALSE,-202.905407,-8.790183,-8.88886,68.8418,16.5498,-0.207185,-25.5443,9.5432,-81.12,-82.17,-79.44,12.024023,-0.725469,1.38,129.77,10.8782,0.007946,0.000089,2.7920,-1.6850,-83.54,1.206434,133892020,53.80419,-567842713.167918,0.1553,46.7240,-86.52,-92.26,19.597889,-1.13,-1.6350,0.009459,0.007946,-1.3173
06-09-26,86.720001,87.224998,83.239998,85.370003,9124931,87.8475,198.520999,406.296103,-2.370357,-5.885263,0.185849,FALSE,FALSE,-207.775104,-8.706188,-9.255513,68.9980,16.2580,-0.849323,-23.9612,8.9010,-81.30,-82.03,-79.61,28.940281,-1.658789,1.62,139.85,10.8777,0.007932,0.000089,2.9180,-1.7009,-83.54,1.27351,123985289,40.269181,-566271657.773249,0.1487,46.7388,-86.68,-92.09,19.334473,-1.14,-1.6513,0.009444,0.007932,-1.7715
06-10-26,84.639999,85.459999,83.584999,83.639999,10115330,87.7015,191.793599,404.396722,-1.407303,-6.048211,0.175528,FALSE,FALSE,-212.603123,-8.618864,-35.606063,69.1430,15.6461,-0.437478,-22.5859,8.2211,-81.41,-82.63,-79.92,5.434803,-3.373381,1.72,166.67,10.8779,0.007829,0.000087,3.4143,-1.7053,-83.54,1.375792,114476759,58.756513,-573600822.783091,0.0526,38.6325,-88.10,-91.30,19.116627,-1.14,-1.6562,0.009322,0.007829,-2.4368
06-11-26,83.900002,85.309998,83.099998,85.120003,11663900,87.582,184.760199,402.511784,-0.6437,-6.204579,0.164982,FALSE,FALSE,-217.751585,-8.509293,-19.732435,69.3013,18.4729,1.923102,-21.1329,7.7393,-81.09,-82.56,-79.79,26.93339,-2.731116,1.77,176.40,10.8835,0.008508,0.000103,3.6479,-1.6614,-83.54,1.518891,126145959,127.508387,-560908721.190958,0.0913,41.5419,-89.27,-91.85,18.95165,-1.11,-1.6108,0.010128,0.008508,-1.3957
06-12-26,85.489998,85.739998,84.440002,85.269997,7948800,87.421,177.634399,400.612761,-0.109784,-6.353593,0.154221,FALSE,FALSE,-222.978362,-8.369568,-18.838205,69.3161,18.7700,2.511999,-19.7417,7.3044,-80.99,-82.62,-80.05,28.933309,-3.638831,1.82,182.27,10.8800,0.007965,0.00009,3.8539,-1.6908,-83.54,1.029997,134094759,10.596616,-558707550.203887,0.0704,43.1464,-91.05,-92.05,18.86765,-1.13,-1.6414,0.009482,0.007965,-1.1801
06-15-26,86.940002,87.875,86.910004,87.669998,7467109,87.433,170.547199,398.717247,0.160536,-6.494594,0.143249,FALSE,FALSE,-228.170048,-8.205847,-3.843354,68.6683,23.5694,7.92324,-18.2353,7.0486,-80.09,-82.25,-79.58,60.933329,0.274503,1.90,182.36,10.8910,0.008674,0.000106,3.8822,-1.6207,-83.54,0.965734,140643368,4.113286,-551190876.359776,0.1088,43.4585,-92.81,-92.24,19.064258,-1.09,-1.5693,0.010317,0.008674,0.1300
06-16-26,87.410004,87.57,86.769997,86.790001,5828400,87.418,163.401399,396.817633,0.137084,-6.626557,0.132065,FALSE,FALSE,-233.416234,-8.032385,-9.686206,68.0778,23.0320,4.559127,-16.9175,6.6932,-80.29,-82.47,-79.94,49.200033,-0.344466,1.95,182.78,10.8910,0.0087,0.000107,3.9706,-1.6170,-83.54,0.756875,134470868,-9.737967,-554767885.70686,0.0676,43.9581,-93.35,-92.84,18.624091,-1.08,-1.5656,0.010348,0.0087,-0.3436
06-17-26,86.940002,87.129997,85.389999,85.610001,9797800,87.384,156.214999,394.898734,0.113027,-6.74861,0.120673,FALSE,FALSE,-238.683734,-7.841165,-24.34255,67.6403,22.2979,3.527927,-15.7863,6.2594,-80.82,-82.71,-80.34,33.466695,-0.788041,2.03,185.60,10.8901,0.008508,0.000102,4.1934,-1.6502,-83.50,1.266124,124673068,8.362365,-562088064.319975,0.0349,35.2199,-91.23,,18.484038,-1.11,-1.5993,0.01012,0.008508,-0.9558
06-18-26,86.809998,87.220001,86.080002,86.980003,5465200,87.363,148.8166,392.978592,0.08864,-6.859601,0.109075,FALSE,FALSE,-244.161993,-7.622672,-16.561276,67.2023,25.2758,1.706448,-14.6109,5.9479,-80.51,-82.34,-80.14,51.733398,-0.480547,2.07,185.82,10.8933,0.008303,0.000097,4.3015,-1.6280,-83.50,0.715422,129416068,-26.652441,-556557536.047557,0.0115,34.7918,-90.46,-91.78,0,-1.09,-1.5770,0.00987,0.008303,-0.2061
06-22-26,86.800003,87.220001,85.760002,85.900002,5750700,87.284,141.3442,391.029576,0.064291,-6.959345,0.097276,FALSE,FALSE,-249.685376,-7.386094,-27.082033,66.8241,24.4794,1.447333,-13.6097,5.5593,-80.53,-82.53,-80.18,38.567524,-1.806129,2.14,188.63,10.8923,0.008104,0.000093,4.2561,-1.6583,-83.50,0.754299,124658168,-5.027167,-558435444.851499,-0.0284,28.9238,-90.66,-92.31,18.603622,-1.11,-1.6081,0.009635,0.008104,-0.7337
06-23-26,84.169998,85.040001,84.059998,84.080002,6771800,87.111,133.8032,389.075406,0.038258,-7.047461,0.085276,FALSE,FALSE,-255.272206,-7.152129,-33.520793,66.6259,23.1552,0.857278,-12.8153,5.0830,-80.94,-82.77,-80.75,14.100758,-3.952478,2.28,201.58,10.8914,0.007967,0.00009,3.7571,-1.6468,-83.50,0.875854,117740368,46.677352,-560645552.901279,-0.0478,28.8670,-91.24,-93.26,17.627277,-1.11,-1.5971,0.009474,0.007967,-1.5036
06-24-26,84.199997,85.040001,83.480003,83.830002,7589500,86.892501,126.1326,387.129176,0.010804,-7.123134,0.073075,FALSE,FALSE,-260.996576,-6.916742,-30.141825,66.4937,22.9714,-2.304436,-12.0668,4.6651,-81.13,-82.76,-81.01,11.642789,-4.954643,2.30,212.54,10.8906,0.008261,0.000097,4.0822,-1.5961,-83.50,0.976552,110150868,11.807602,-564829517.546805,-0.0777,28.5782,-89.67,-92.26,17.636005,-1.07,-1.5452,0.009824,0.008261,-1.4409
06-25-26,84.260002,84.330002,82.309998,83.050003,9622700,86.634501,118.2592,385.166609,-0.017375,-7.185553,0.06068,FALSE,FALSE,-266.907409,-6.667821,-34.974243,66.4768,22.3746,-2.104769,-11.4051,4.2615,-81.31,-83.00,-81.05,12.032607,-5.849672,2.39,226.56,10.8904,0.008204,0.000095,2.9956,-1.6051,-83.50,1.217937,99611068,36.668608,-565639193.590224,-0.1146,28.4350,-90.20,-91.80,17.229645,-1.08,-1.5545,0.009757,0.008204,-1.5821
06-26-26,82.290001,83.550003,81.93,82.760002,9873100,86.311501,110.2012,383.180865,-0.045543,-7.233508,0.04809,FALSE,FALSE,-272.979665,-6.372209,-21.81692,66.4961,22.1442,-1.010961,-10.7798,3.9094,-80.87,-83.12,-81.10,13.961344,-7.240528,2.23,233.70,10.8705,0.006353,0.000057,3.3064,-1.7138,-83.50,1.248934,88729168,0.899327,-564797267.547904,-0.1716,28.3880,-91.31,-91.57,16.933531,-1.15,-1.6677,0.007565,0.006353,-1.5197
06-29-26,83.919998,84.919998,83.400002,84.849998,7095000,86.074001,102.1682,381.187291,-0.071588,-7.26597,0.035308,FALSE,FALSE,-279.019091,-6.045413,-8.323139,65.8790,27.9049,4.933496,-10.0004,3.7511,-79.91,-82.74,-80.80,49.116877,-5.301339,2.26,222.38,10.8771,0.006324,0.000057,3.3872,-1.6779,-83.50,0.891416,97504968,17.964918,-555939916.606713,-0.1378,34.9596,-89.92,-91.71,17.376791,-1.13,-1.6315,0.007525,0.006324,-0.5504
06-30-26,84.949997,86.440002,84.860001,86.139999,11921300,85.866501,94.0126,379.225639,-0.09424,-7.282114,0.022337,FALSE,FALSE,-285.21304,-5.695882,4.586043,64.6307,31.2845,8.909883,-9.1728,3.6629,-79.49,-82.35,-80.51,70.8158,-4.596302,2.03,199.12,10.8814,0.006519,0.00006,3.3465,-1.6429,-83.50,1.45013,106997768,78.217126,-543058206.805548,-0.1022,44.3921,-89.56,-90.47,17.609036,-1.10,-1.5957,0.007753,0.006519,0.1374
