Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-11-25,86.400002,86.459999,85.489998,85.335587,9774400,84.197742,82.05133,78.259873,0.181118,0.088033,0.055894,TRUE,TRUE,3.791456,0.098221,9.728514,31.162655,59.602972,-0.579098,1.130881,0.015536,7.809685,11.4928,20.684372,45.201534,3.781113,1.623719,149.116072,0.902609,-0.006668,0.02786,2.443712,2.342748,-8.298531,0.80178,234683500,-18.149007,-104754536467.141159,-0.991638,68.751166,-1.533535,1.900802,0,0.151229,2.702239,-0.166914,-0.006668,0.76306
08-12-25,86.190002,86.300003,85.510002,85.70311,10378400,84.410808,82.149168,78.293295,0.185024,0.088635,0.055535,TRUE,TRUE,3.855874,0.101515,21.820299,30.959802,61.386268,-2.779895,1.10253,-0.010253,8.925588,10.768059,21.071934,53.828851,5.232353,1.534613,137.669614,0.865242,-0.007038,0.033849,2.297775,1.923954,-8.298531,0.86103,245061900,-20.935512,-104759841080.698288,-0.957847,66.926425,0.203771,1.738282,0,0.119406,2.235023,-0.183981,-0.007038,0.938698
08-13-25,86.400002,86.529999,85.669998,85.891838,11212700,84.631324,82.245652,78.323871,0.187952,0.089208,0.055177,TRUE,TRUE,3.921781,0.106785,25.086753,30.972324,62.306459,0.778056,1.082808,-0.02398,9.31623,10.452655,20.926458,58.259099,5.412658,1.531709,122.797954,0.847081,-0.007277,0.037764,2.119685,1.57506,-8.298531,0.930632,256274600,-0.88221,-104765269077.128448,-0.942683,73.654636,0.589164,1.249136,0,0.096258,1.844497,-0.194329,-0.007277,1.026495
08-14-25,86.150002,86.410004,85.779999,85.295853,9373900,84.805154,82.325875,78.354041,0.189807,0.089748,0.05482,TRUE,TRUE,3.971834,0.111396,14.950288,30.983952,57.635466,-1.967506,1.007473,-0.079451,9.036826,9.880013,19.875688,44.268813,4.249123,1.522008,104.075519,0.852098,-0.009393,0.042118,1.988863,1.218096,-8.298531,0.779648,246900700,-5.108063,-104789050285.455322,-0.999196,68.178061,1.007389,0.54038,0,0.082081,1.565111,-0.205226,-0.009393,0.471484
08-15-25,85.739998,86.089996,85.089996,85.047523,14788300,84.898029,82.429542,78.388847,0.190285,0.090241,0.054463,TRUE,TRUE,4.040695,0.115784,23.866377,29.869601,55.759721,-5.626547,0.91716,-0.135812,6.45077,9.311837,18.833718,32.928969,2.232838,1.516374,96.947746,0.852984,-0.009457,0.042551,1.715762,1.036328,-8.298531,1.227553,232112400,3.315705,-104805094787.635803,-1.056346,66.642896,-0.543099,0.721263,0,0.075421,1.448361,-0.206279,-0.009457,0.154202
08-18-25,85.75,86.07,85.129997,84.679993,8040000,84.959118,82.528424,78.418756,0.189109,0.090725,0.054109,TRUE,TRUE,4.109668,0.116857,8.600681,28.834846,53.009978,-9.296481,0.80663,-0.197073,4.455951,9.293524,18.400001,-2.397513,1.463941,1.476847,91.068743,0.818787,-0.009313,0.045128,1.625405,1.529468,-8.298531,0.672714,224072400,-19.17811,-104820832718.289658,-1.066033,61.664182,-2.242296,-0.192871,0,0.100069,2.012101,-0.212434,-0.009313,-0.306499
08-19-25,85.279999,86.120003,85.129997,85.504448,8218400,85.010273,82.636691,78.46119,0.186342,0.091213,0.053757,TRUE,TRUE,4.175502,0.11709,10.888689,27.934411,58.012094,0.376629,0.77661,-0.181675,5.025642,9.334768,19.568881,22.381738,1.211048,1.419542,91.117204,0.801622,-0.008885,0.043186,1.539127,2.354709,-8.298531,0.69798,232290800,-30.110298,-104822834212.384995,-1.078086,60.385013,,0.653612,0,0.142865,2.942547,-0.207812,-0.008885,0.542351
08-20-25,86.220001,86.720001,85.860001,85.593842,10084500,85.097684,82.757006,78.504993,0.181931,0.091707,0.053407,TRUE,TRUE,4.252013,0.118715,6.561703,27.782715,58.527598,2.767876,0.75137,-0.165532,4.830599,8.876323,19.163281,24.776784,2.085049,1.422717,87.676964,0.789365,-0.00907,0.046413,1.495914,2.024609,-8.298531,0.894774,242375300,-49.993802,-104839160756.830627,-1.088681,59.154702,-1.803311,-0.287203,0,0.12343,2.585875,-0.215436,-0.00907,0.565893
08-21-25,86.18,86.620003,85.339996,85.00779,8115000,85.161256,82.861851,78.541884,0.176385,0.092145,0.053061,TRUE,TRUE,4.319967,0.120086,-2.722773,26.775021,53.859066,0.849088,0.676282,-0.192496,6.047496,8.144334,17.573465,-3.186305,1.518383,1.426644,81.691978,0.791543,-0.009394,0.04932,1.518205,1.538645,-8.298531,0.729585,234260300,-26.68582,-104851488013.212769,-1.053635,50.953886,-2.210232,-2.016003,0,0.097395,2.034416,-0.222081,-0.009394,-0.18786
08-22-25,86.169998,86.540001,85.790001,85.464714,9617400,85.236748,82.974848,78.589705,0.169708,0.092504,0.052718,TRUE,TRUE,4.385143,0.120053,-18.2336,25.839306,56.755374,-1.256721,0.646195,-0.178066,8.161528,8.698537,18.458381,14.523932,1.798397,1.352033,76.785909,0.768953,-0.009032,0.048735,0.762661,2.249063,-7.970288,0.859032,243877700,17.857405,-104869447850.273315,-1.06793,49.802599,-0.8945,-3.926903,0,0.132087,2.851257,-0.220761,-0.009032,0.296885
08-25-25,85.75,86,84.980003,84.501198,8491100,85.308763,83.049241,78.637226,0.161157,0.092722,0.052379,TRUE,TRUE,4.412015,0.119042,-18.696882,24.221795,49.674438,-8.853159,0.538397,-0.228691,5.675618,8.011309,16.298523,-24.304929,1.734029,1.323494,60.28673,0.781926,-0.009301,0.049647,0.887735,1.594989,-7.970288,0.767742,235386600,-24.232609,-104885910713.24968,-1.073219,50.643753,-2.772914,-3.900804,0,0.099696,2.110461,-0.222817,-0.009301,-1.339541
08-26-25,85.150002,85.449997,84.760002,84.689934,8631500,85.342536,83.13668,78.680056,0.150741,0.092788,0.052044,TRUE,TRUE,4.456624,0.119477,-5.555503,23.007476,50.964975,-2.894091,0.462861,-0.243382,5.120581,8.797432,16.69775,-3.199476,0.803972,1.316226,54.243608,0.772578,-0.009427,0.052258,0.929667,1.34025,-7.970288,0.782439,244018100,-6.155887,-104896295255.543381,-1.10574,51.721777,-2.469016,-3.594652,0,0.085614,1.836751,-0.2286,-0.009427,-1.203095
08-27-25,85.260002,85.480003,85.019997,84.709793,8410700,85.346012,83.232409,78.72692,0.13847,0.092722,0.051712,TRUE,TRUE,4.50549,0.120165,-22.800815,21.833381,51.107052,-5.648322,0.399989,-0.245003,6.633684,8.372931,16.400125,-2.292656,0.082153,1.235609,53.790186,0.771986,-0.009491,0.053013,0.93053,1.240543,-7.970288,0.781195,252428800,-38.662651,-104916049394.402969,-1.149567,50.087678,-1.358306,-3.996715,0,0.080256,1.723354,-0.230245,-0.009491,-1.18278
08-28-25,85.339996,85.370003,84.5,84.06414,8039400,85.29436,83.328443,78.769875,0.124713,0.0927,0.051385,TRUE,TRUE,4.558568,0.119959,-26.495747,21.422554,46.399958,-3.274481,0.294667,-0.28026,5.090147,9.986464,14.767252,-19.633308,-1.213957,1.235753,60.80751,0.779074,-0.009664,0.053778,1.086866,0.8795,-7.970288,0.771985,244389400,-46.722952,-104932144057.047989,-1.227512,43.613845,-3.047525,-3.045954,0,0.061917,1.315725,-0.231901,-0.009664,-2.023138
08-29-25,84.580002,84.760002,84.190002,83.75621,9734700,85.220855,83.414176,78.804054,0.109191,0.092763,0.05106,TRUE,TRUE,4.610122,0.116686,-26.995039,21.408815,44.304138,-6.660837,0.184228,-0.31256,3.644335,7.937465,15.257903,-17.145942,-1.724946,1.216917,69.881727,0.744422,-0.009476,0.057194,1.262106,1.411357,-7.970288,0.973045,234654700,-45.69508,-104956695733.734146,-1.352862,43.683879,-5.241264,-4.377981,0,0.086524,1.936851,-0.239153,-0.009476,-2.095891
09-02-25,84,84.139999,83.510002,83.478088,10327500,85.057952,83.490006,78.835773,0.09209,0.092919,0.050739,FALSE,TRUE,4.654233,0.112524,-38.620695,22.108263,42.439582,-8.66747,0.073415,-0.338698,2.973357,7.429871,14.875176,-0.994198,-3.756293,1.192357,70.66945,0.745697,-0.009507,0.057335,1.4675,1.3481,-7.970288,1.045561,224327200,-19.726553,-104968069553.625153,-1.422346,35.934793,-5.032348,-6.619416,0,0.083475,1.864932,-0.239448,-0.009507,-2.235568
09-03-25,83.75,83.989998,83.379997,83.269493,8634000,84.930808,83.541459,78.870869,0.074518,0.093029,0.050419,FALSE,TRUE,4.67059,0.108414,-45.360798,22.882572,41.044375,-5.355583,-0.03088,-0.354394,2.441801,8.932815,13.967651,-3.308504,-2.963299,1.173898,78.790364,0.745312,-0.009642,0.058949,1.395657,1.101986,-7.970288,0.883472,215693200,-19.513014,-104979831723.722961,-1.420234,28.035195,-6.202932,-7.856588,0,0.071055,1.5884,-0.242793,-0.009642,-2.108525
09-04-25,84.419998,84.639999,83.290001,83.170158,11181100,84.83694,83.583973,78.906149,0.056331,0.093121,0.050103,FALSE,TRUE,4.677824,0.103095,-40.2256,22.459063,40.363854,-3.940284,-0.120166,-0.354944,4.139509,9.575119,12.98121,-3.493951,-2.207431,1.238897,87.974548,0.739938,-0.009569,0.059063,1.584902,1.296346,-7.970288,1.146033,204512100,-2.860047,-104992997968.639801,-1.371835,36.036832,-5.655928,-6.639727,0,0.080442,1.813497,-0.243029,-0.009569,-1.894618
09-05-25,83.949997,84.150002,82.809998,82.911896,13503400,84.683969,83.642976,78.941449,0.03731,0.093147,0.049789,FALSE,TRUE,4.701527,0.09747,-40.337751,22.583804,38.573172,-3.86641,-0.209351,-0.355304,3.983103,11.552582,12.793007,2.606089,-3.558641,1.272047,93.62888,0.741303,-0.009671,0.060017,1.784402,1.099072,-7.970288,1.379453,191008700,5.073377,-105004447685.071991,-1.424633,36.486097,-6.167575,-6.3188,0,0.070696,1.590391,-0.244983,-0.009671,-1.892657
09-08-25,83.519997,83.559998,82.300003,82.067581,14234700,84.507159,83.671782,78.966844,0.017445,0.093004,0.049475,FALSE,TRUE,4.704938,0.09037,-45.266751,23.191438,33.362313,-7.682062,-0.344193,-0.392116,2.467837,8.402263,10.69985,-5.258416,-4.130885,1.305807,107.679611,0.754435,-0.009851,0.059813,2.077254,0.701132,-7.970288,1.417862,176774000,54.345846,-105023933924.893967,-1.405858,34.941292,-7.141512,-8.456844,0,0.051386,1.132939,-0.244567,-0.009851,-2.26559
09-09-25,82.599998,83.470001,82.449997,82.633774,12870700,84.372069,83.708734,78.991719,-0.002595,0.092726,0.049165,FALSE,TRUE,4.717015,0.085712,-52.072075,23.755669,39.285569,-1.078285,-0.400749,-0.358938,3.83984,7.962823,11.739932,7.551378,-3.166103,1.29361,113.528572,0.743752,-0.009948,0.062812,2.273426,0.525759,-7.970288,1.26253,189644700,31.677648,-105032166729.078156,-1.361684,36.91729,-6.280685,-10.666618,0,0.042064,0.942605,-0.250624,-0.009948,-1.531152
09-10-25,83.489998,84.760002,83.489998,84.054207,16084400,84.289624,83.767538,79.021219,-0.020711,0.092417,0.048858,TRUE,TRUE,4.746319,0.082493,-22.496369,22.309362,51.042655,12.469483,-0.327182,-0.228297,5.37661,10.85427,14.753691,40.606572,-1.923971,1.349138,109.260726,0.770085,-0.009545,0.053965,2.195247,1.29554,-7.970288,1.534819,205729100,54.979573,-105033959896.85939,-1.30786,39.37685,-4.717777,-9.110448,0,0.083047,1.78919,-0.232304,-0.009545,-0.215463
09-11-25,84.510002,85.129997,84.389999,84.501198,12132600,84.220092,83.829719,79.052759,-0.036156,0.092065,0.048557,TRUE,TRUE,4.77696,0.079131,-7.555586,20.916502,54.05763,20.695318,-0.230158,-0.105018,5.871514,11.790387,14.205514,51.914997,-1.61906,1.324739,102.759301,0.768575,-0.009342,0.052036,2.211216,1.65027,-7.970288,1.152668,217861700,8.20409,-105042446199.807022,-1.316673,46.398218,-4.663721,-8.354923,0,0.101443,2.190375,-0.228114,-0.009342,0.273558
09-12-25,84.830002,85.75,84.68,84.928322,9363500,84.201715,83.914548,79.079634,-0.0485,0.091782,0.048261,TRUE,TRUE,4.834913,0.075095,-8.035761,20.311822,56.795631,17.510062,-0.117446,0.006155,5.133269,12.079491,14.246402,71.035701,-0.430889,1.29424,101.048646,0.760671,-0.009135,0.051027,1.689245,2.130857,-7.970288,0.889631,227225200,-0.110946,-105047463607.584015,-1.2276,46.274414,-4.653156,-8.697935,0,0.125061,2.733249,-0.225891,-0.009135,0.719066
09-15-25,85.510002,86.099998,85.510002,85.126984,11409200,84.205688,83.991232,79.109641,-0.058414,0.09148,0.04797,TRUE,TRUE,4.881591,0.07142,10.588217,20.106026,58.04796,7.005305,-0.011954,0.089318,5.987499,10.190833,14.158022,74.394316,0.09343,1.303947,101.413663,0.760592,-0.009136,0.051056,1.868937,2.121536,-7.970288,1.101679,238634400,-22.84982,-105073686237.15004,-1.296768,52.887592,-4.845181,-9.326351,0,0.124663,2.724816,-0.225956,-0.009136,0.908453
09-16-25,85.550003,85.580002,84.099998,83.577415,10826400,84.150559,84.033547,79.13117,-0.06711,0.091072,0.047684,FALSE,TRUE,4.902376,0.065259,-15.300673,19.085025,46.681685,-7.375946,-0.052778,0.038794,4.571956,7.734252,11.833986,33.616157,-1.302052,1.373522,101.696056,0.800311,-0.009462,0.04888,1.926338,1.324188,-7.970288,1.031527,227808000,34.656716,-105092158150.451447,-1.292579,52.162623,-5.601085,-10.445319,0,0.087486,1.804552,-0.221088,-0.009462,-0.563585
09-17-25,84.690002,85.07,84.18,83.786011,10084100,84.064637,84.097318,79.147429,-0.075009,0.090565,0.047403,FALSE,TRUE,4.949889,0.060935,-12.38351,18.136952,48.15342,-8.642211,-0.067522,0.019241,5.707095,8.758409,10.557173,39.105513,-2.009764,1.429993,96.796576,0.785413,-0.009665,0.052965,1.967452,1.006336,-7.970288,0.952337,237892100,22.701499,-105111170414.219513,-1.361516,46.256652,-4.815283,-9.940085,0,0.069195,1.457734,-0.230142,-0.009665,-0.287848
09-18-25,84.199997,84.949997,83.82,83.845619,12651500,83.977226,84.147182,79.163985,-0.081355,0.089973,0.047126,FALSE,TRUE,4.983197,0.057127,-3.179075,17.629067,48.590125,-9.457835,-0.073549,0.010571,5.506557,8.435947,9.797051,40.674158,-2.042463,1.454021,89.908977,0.78395,-0.009737,0.053928,1.980242,0.886828,-7.970288,1.180492,250543600,25.454906,-105123248239.921188,-1.325388,44.956596,-5.48985,-9.072833,0,0.062744,1.324627,-0.232225,-0.009737,-0.146378
09-19-25,84.620003,85.290001,84.169998,84.381996,10487000,83.945937,84.194464,79.183077,-0.085459,0.089305,0.046856,TRUE,TRUE,5.011386,0.052207,8.811179,16.734699,52.46971,5.788025,-0.034645,0.03958,5.892319,8.689047,10.583267,54.789358,-0.73616,1.50814,87.181248,0.765615,-0.009419,0.053347,1.947012,1.590801,-7.970288,0.967815,261030600,29.229821,-105129765208.80423,-1.28407,51.185429,-6.494758,-10.087851,0,0.098135,2.12875,-0.23097,-0.009419,0.500176
09-22-25,84.419998,85.389999,84.220001,85.199997,9738500,83.932701,84.260489,79.214906,-0.086733,0.088572,0.046591,TRUE,TRUE,5.045584,0.049511,22.531997,15.779554,57.71096,9.557539,0.061484,0.108567,5.580381,10.453404,12.508887,76.315721,-0.309738,1.538932,84.925855,0.76806,-0.009399,0.052765,1.946273,1.632964,-7.970288,0.898236,270769100,1.259176,-105123189686.02034,-1.170202,57.352528,-6.851638,-9.253242,0,0.100541,2.173158,-0.229707,-0.009399,1.492238
09-23-25,85.07,85.779999,84.910004,85.639999,8950300,83.989641,84.328759,79.252334,-0.084096,0.087816,0.046332,TRUE,TRUE,5.076425,0.047551,30.10753,14.893569,60.250099,11.659974,0.171198,0.174625,5.670388,11.059326,13.756711,87.894746,1.347675,1.55271,92.424644,0.769885,-0.009354,0.05203,2.263589,1.738827,-7.970288,0.823792,279719400,5.408015,-105117119945.950882,-1.064033,62.727078,-5.646642,-6.404834,0,0.106142,2.288322,-0.2281,-0.009354,1.785626
09-24-25,85.800003,86.400002,85.550003,86.25,8658800,84.067644,84.424923,79.292862,-0.077827,0.087055,0.046079,TRUE,TRUE,5.132062,0.046877,36.734172,14.76384,63.520267,11.050557,0.303866,0.245834,7.864067,13.668034,11.619817,96.341425,1.842092,1.498622,104.447219,0.772958,-0.009316,0.051191,2.711293,1.836835,-7.970288,0.796862,288378200,0.316283,-105111517229.583557,-0.990335,62.203687,-4.08182,-3.546178,0,0.111438,2.392032,-0.226254,-0.009316,2.089434
09-25-25,86.169998,86.349998,85.419998,85.419998,9344800,84.103154,84.503693,79.328024,-0.069079,0.086217,0.045833,TRUE,TRUE,5.175669,0.045029,28.005118,14.464309,56.686682,-1.024277,0.338135,0.224082,5.944297,11.83269,9.459896,76.09747,0.838398,1.478899,107.89568,0.78444,-0.016448,0.078516,2.519391,1.369734,-7.970288,0.856313,279033400,11.106091,-105120862029.583557,-0.938403,63.722572,-5.025077,-5.971798,0,0.093649,2.004983,-0.280208,-0.016448,1.220479
09-26-25,85.709999,86.839996,85.629997,86.809998,8116900,84.240447,84.603508,79.374995,-0.057316,0.085376,0.045593,TRUE,TRUE,5.228513,0.04404,49.911995,14.71355,63.724933,3.474835,0.472013,0.286369,7.456456,13.681855,12.036073,99.316656,3.266384,1.468384,123.687422,0.799175,-0.01621,0.07157,2.705442,2.170058,-7.970288,0.74353,287150300,0.964002,-105113147604.419785,-0.829021,71.581533,-3.625958,-4.096075,0,0.120009,2.501202,-0.267526,-0.01621,2.077455
09-29-25,86.769997,87.199997,86.160004,87.059998,8565400,84.405637,84.680907,79.428072,-0.042769,0.084496,0.04536,TRUE,TRUE,5.252835,0.044147,48.187789,15.304334,64.83182,1.311553,0.591467,0.324658,7.330413,13.175881,11.770164,96.226431,3.944528,1.434432,138.101654,0.795255,-0.016314,0.0732,2.624647,2.026728,-7.970288,0.788839,295715700,-12.01167,-105106888278.48407,-0.691606,70.844894,-3.966697,-7.433151,0,0.11202,2.34813,-0.270556,-0.016314,1.922034
09-30-25,87.169998,87.550003,86.589996,87.209999,10980000,84.592232,84.755943,79.484668,-0.026903,0.083574,0.045136,TRUE,TRUE,5.271275,0.044467,39.871374,16.184785,65.511815,8.825133,0.690282,0.338779,7.147953,12.120003,12.736067,90.88462,4.470527,1.336447,149.639343,0.7952,-0.016316,0.073234,2.599144,2.015079,-7.970288,1.008184,306695700,6.318083,-105103685814.842651,-0.622615,69.886949,,-7.710777,0,0.111513,2.337663,-0.270618,-0.016316,1.749384
10-01-25,87.379997,88.239998,87.269997,88.050003,14597700,84.831258,84.827316,79.547844,-0.008929,0.082682,0.044919,TRUE,TRUE,5.279472,0.044379,42.7158,17.589238,69.11342,5.388487,0.826844,0.380272,9.125559,12.913522,12.703795,95.701473,5.74101,1.319982,164.810178,0.787287,-0.01603,0.072365,3.253854,2.715534,-7.970288,1.304642,321293400,69.072272,-105094806638.094193,-0.513783,70.510943,-2.537039,-6.652988,0,0.14643,3.103904,-0.269008,-0.01603,1.953002
10-02-25,87.82,87.919998,87.239998,87.889999,11324300,85.06725,84.908204,79.610415,0.011084,0.081808,0.04471,TRUE,TRUE,5.297789,0.044894,36.833006,18.842065,67.663927,2.832106,0.91165,0.372063,8.115364,12.183267,11.997649,92.081479,5.674921,1.286724,173.343826,0.781578,-0.016228,0.075197,3.113214,2.356783,-7.387231,1.01144,309969100,1.280733,-105084481499.929291,-0.408547,63.034839,-2.952442,-6.230921,0,0.127151,2.718138,-0.27422,-0.016228,1.628411
10-03-25,88.160004,89.730003,88.089996,88.910004,12566600,85.367155,85.011677,79.677843,0.032619,0.081025,0.044509,TRUE,TRUE,5.333834,0.047846,42.687301,21.190329,71.733776,6.221961,1.049073,0.407588,9.14337,14.204196,12.393043,86.125225,7.234315,1.325655,185.548544,0.787899,-0.016075,0.072613,3.767172,2.452878,-5.382498,1.127113,322535700,-6.937512,-105084481441.468842,-0.358916,63.446603,-3.474717,-10.383029,0,0.133397,2.824451,-0.269467,-0.016075,1.909392
10-06-25,89.43,89.870003,88.82,89.769997,10012100,85.752276,85.127979,79.752582,0.055837,0.080379,0.044318,TRUE,TRUE,5.375398,0.051622,75.772546,23.442788,74.632736,5.519316,1.213388,0.457523,11.380659,22.100816,13.424476,98.347007,9.385454,1.27874,193.234469,0.794195,-0.015906,0.070022,4.200704,2.804082,-5.382498,0.91533,332547800,-29.664131,-105076376518.990524,-0.239721,70.629894,-1.784841,-8.422912,0,0.152617,3.20231,-0.264617,-0.015906,2.079195
10-07-25,90.139999,90.57,89.900002,90.18,16450900,86.129587,85.270361,79.830925,0.08044,0.079903,0.044135,TRUE,TRUE,5.439436,0.056189,76.355256,25.8753,75.90167,8.237743,1.361004,0.484111,10.851071,24.563798,13.984489,94.222231,9.132133,1.21807,202.585364,0.794522,-0.015935,0.070191,4.177895,2.821734,-5.382498,1.479763,348998700,27.816669,-105079077435.388077,-0.210982,78.44452,-1.4433,-7.105456,0,0.153196,3.213478,-0.264936,-0.015935,1.999361
10-08-25,90.82,90.93,90.129997,90.800003,9895200,86.466877,85.406072,79.921161,0.105917,0.079542,0.043962,TRUE,TRUE,5.484911,0.060001,77.838331,28.294836,77.716899,5.983123,1.510606,0.506971,10.707526,25.934994,14.951644,98.076964,8.025531,1.181119,221.487636,0.783795,-0.015742,0.070626,4.292404,3.414571,-5.382498,0.915562,358893900,-38.479521,-105072398095.175598,-0.177826,86.301271,-1.208917,-8.013366,0,0.181533,3.866994,-0.265755,-0.015742,1.956374
10-09-25,91.099998,91.370003,90.389999,90.57,10778700,86.770317,85.524667,80.008594,0.131356,0.079225,0.043798,TRUE,TRUE,5.516072,0.062983,71.719846,30.7289,75.446466,0.81373,1.592254,0.470894,10.587819,20.853925,17.359541,88.811149,7.181912,1.147495,234.339017,0.78565,-0.01576,0.070385,3.854957,3.304777,-5.382498,1.003594,348115200,-11.159191,-105079217279.57666,-0.171186,86.395908,-1.042697,-5.792805,0,0.176089,3.74058,-0.265301,-0.01576,1.621447
10-10-25,90.870003,91.370003,90.099998,90.199997,11591900,87.033901,85.626723,80.088349,0.156436,0.078913,0.043642,TRUE,TRUE,5.538374,0.065425,61.124521,32.476379,71.81196,-4.08971,1.608561,0.389761,9.69698,21.270092,16.821265,81.888453,6.207205,1.160122,242.05078,0.788655,-0.01584,0.07042,3.489264,3.016082,-5.382498,1.068229,336523300,23.798793,-105088983717.509644,-0.19131,78.793995,0.3795,-7.349828,0,0.161357,3.412386,-0.265368,-0.01584,1.30803
10-13-25,90.260002,91.309998,90.220001,90.889999,9380300,87.322052,85.739997,80.170291,0.181436,0.078624,0.043495,TRUE,TRUE,5.569706,0.070856,62.277409,34.099039,74.298499,-3.4184,1.658049,0.3514,11.601184,20.724725,18.730719,91.932723,6.769905,1.170176,252.243457,0.767595,-0.011173,0.072741,3.216302,2.785038,-5.382498,0.87258,345903600,-17.783017,-105086832265.327209,-0.061144,78.930761,111.601184,120.724725,,0.134494,2.927877,-0.269705,-0.011173,1.414486
