Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-19-26,169.630005,170.179993,168.110001,168.740005,7503400,172.720499,168.789199,161.049536,0.276251,-0.036595,0.128917,FALSE,TRUE,7.739663,0.172928,-4.291336,13.318883,43.388178,-12.240509,0.484751,-0.686381,-5.679144,10.810173,19.072971,6.555722,-1.574893,1.748252,198.431357,1.25242,0.008107,0.007117,2.418286,-0.515584,-12.459471,0.892289,298654883,-14.27331,-21779409945.481518,-0.003195,44.557329,-5.439426,2.761715,102.280521,0.008226,0.104516,0.08436,0.008107,-2.00598
05-20-26,169.229996,171.479996,168.369995,170.729996,10524700,172.704999,168.873799,161.150645,0.235313,-0.034149,0.129227,TRUE,TRUE,7.723154,0.178903,-15.357039,13.058072,48.017484,-0.657062,0.328394,-0.67419,-2.684682,11.467727,20.401295,27.263215,-0.181243,1.653405,199.928547,1.251711,0.008453,0.007761,2.566937,-0.006166,-12.459471,1.252102,302237583,-0.667271,-21686667920.347248,0.06731,43.697818,-5.573214,2.529537,101.93413,0.049266,0.62683,0.088098,0.008453,-0.987854
05-21-26,169.809998,171.300003,168.910004,170.529999,8527600,172.527998,168.980799,161.25419,0.191298,-0.031148,0.129529,TRUE,TRUE,7.726609,0.186201,-10.274884,12.81589,47.596236,0.253765,0.186195,-0.653111,-3.091437,12.991321,20.412009,25.182081,-2.033669,1.651155,202.856572,1.249549,0.008312,0.007529,2.675421,-0.155574,-12.459471,1.051354,306016883,-40.857769,-21613555413.460033,0.039689,44.49642,-5.721958,2.730448,102.199142,0.037094,0.472657,0.086772,0.008312,-0.984932
05-22-26,171.75,172.880005,170.419998,171.770004,6910500,172.492999,169.112599,161.360997,0.148936,-0.02762,0.129824,TRUE,TRUE,7.751602,0.193995,3.448317,11.991387,50.49601,7.107832,0.171582,-0.534179,-0.168542,12.829491,20.359406,38.085363,-0.405866,1.635493,203.564539,1.250926,0.008539,0.007932,2.638113,0.112222,-12.459471,0.855966,328986183,-9.845797,-21534631789.51445,0.069711,51.008845,-3.695554,2.438189,104.532203,0.058917,0.750252,0.089061,0.008539,-0.355167
05-26-26,173.190002,174.779999,172.869995,174.300003,6797700,172.582499,169.3174,161.478811,0.112567,-0.023515,0.130114,TRUE,TRUE,7.838588,0.204941,7.871729,12.032593,55.862506,7.845022,0.360001,-0.276608,2.565612,13.414807,22.064249,64.412092,1.037626,1.649865,207.53942,1.26394,0.008846,0.008343,2.579974,0.484635,-12.459471,0.841431,321362383,1.61746,-21449252309.608479,0.090798,51.31012,-2.840355,3.191715,104.689483,0.089574,1.129392,0.091342,0.008846,0.827556
05-27-26,174.539993,174.860001,173.470001,174.300003,7413200,172.748499,169.57,161.597322,0.084986,-0.018897,0.130399,TRUE,TRUE,7.972678,0.208417,-13.145758,12.103088,55.862506,8.266271,0.50352,-0.106472,1.965602,12.829487,22.149183,64.412092,1.941752,1.504795,207.324615,1.218429,0.009073,0.009469,1.736113,1.047232,-12.459471,0.926645,310647583,-17.513797,-21403602851.954967,0.087133,49.868524,-2.532954,4.299698,104.726414,0.132407,1.734972,0.09731,0.009073,0.748345
05-28-26,173.490005,174.710007,172.059998,173.800003,8669000,172.942,169.8126,161.716022,0.062546,-0.013832,0.13068,TRUE,TRUE,8.096578,0.210569,-1.164128,11.448279,54.508156,4.012145,0.57034,-0.031722,2.223267,12.81878,20.781912,76.478502,2.277415,1.441724,197.459488,1.219375,0.009025,0.009354,1.739172,0.984177,-12.459471,1.086257,305667883,-4.289263,-21284774975.459122,0.129069,50.841404,-2.102175,3.706321,103.679037,0.127466,1.668687,0.096718,0.009025,0.434521
05-29-26,173.570007,173.880005,172.369995,173.130005,7054700,172.8695,170.0142,161.819122,0.043312,-0.008449,0.130957,TRUE,TRUE,8.195077,0.210147,-0.410511,10.840243,52.665578,-3.196929,0.562744,-0.031454,2.147619,12.522166,20.424305,67.473154,-0.830563,1.417598,193.756011,1.219558,0.008964,0.009228,1.74093,0.97786,-12.459471,0.91231,298613183,-41.265652,-21284728210.269146,0.065974,50.293341,-3.000204,2.316318,102.852918,0.126718,1.658532,0.096064,0.008964,0.13445
06-01-26,171.589996,172.860001,170.389999,172.399994,8235000,172.841499,170.2012,161.926191,0.028035,-0.002863,0.131228,TRUE,TRUE,8.275008,0.208057,-16.562117,10.789065,50.656307,-5.206199,0.492146,-0.081641,4.333084,12.873861,20.440559,63.555456,-0.323782,1.426501,194.022799,1.221305,0.008886,0.009039,1.55056,0.885117,-12.459471,1.055089,303749783,21.277724,-21235136981.113625,0.141268,43.601464,-1.767271,2.594701,102.380178,0.119417,1.56038,0.095075,0.008886,-0.227553
06-02-26,172.940002,174.5,172.369995,174.190002,8663800,173.002,170.405,162.034442,0.017912,0.003151,0.131493,TRUE,TRUE,8.370557,0.210861,-0.938988,10.094974,55.172443,0.664287,0.574018,0.000185,5.416362,11.999622,21.632006,90.074101,1.877417,1.380268,191.068004,1.223479,0.008949,0.009137,1.551141,0.922885,-12.459471,1.102629,318332283,13.751904,-21078200651.441853,0.215713,51.054267,-2.099775,1.112785,102.682181,0.12258,1.59896,0.095589,0.008949,0.62177
06-03-26,173.729996,176.100006,173.550003,174.050003,6899500,173.084,170.606,162.142093,0.013452,0.00943,0.131749,TRUE,TRUE,8.463907,0.213729,2.61403,10.132398,54.750379,2.084802,0.620454,0.037296,5.709086,10.724734,21.855277,74.342908,0.951221,1.400256,191.910941,1.22344,0.008909,0.009052,1.546746,0.848234,-12.459471,0.874104,311432783,11.588226,-21082394468.405418,0.176376,56.948037,-1.607472,1.344393,103.501586,0.116826,1.523763,0.095143,0.008909,0.50336
06-04-26,174.929993,176.479996,174.279999,176.160004,6670100,173.0485,170.8272,162.258949,0.012119,0.016094,0.131998,TRUE,TRUE,8.56825,0.219637,9.337914,10.320934,59.748218,9.091911,0.818083,0.18794,6.990592,12.77488,24.378671,96.176915,-0.40142,1.40538,185.073915,1.232056,0.009242,0.009614,2.308745,1.102634,-12.459471,0.865823,325713083,-36.228046,-21011937763.927444,0.164178,56.699065,-1.709612,1.747048,104.029264,0.137704,1.784314,0.098052,0.009242,1.681222
06-05-26,175.610001,176.369995,173.479996,174.179993,8892800,173.0575,171.008799,162.372926,0.011441,0.023091,0.132236,TRUE,TRUE,8.635873,0.219525,16.807723,10.078864,53.748842,-1.423601,0.805648,0.140404,4.889796,11.329738,22.141565,72.520856,0.103444,1.393059,185.603959,1.236862,0.009273,0.009601,2.213373,1.027505,-12.459471,1.167491,308752183,-16.324322,-20968645052.602661,0.187176,56.079873,-0.455135,2.32653,104.484704,0.132173,1.70572,0.097986,0.009273,0.604779
06-08-26,174.919998,175.330002,173.270004,173.630005,5372100,173.079,171.255999,162.491374,0.011614,0.030362,0.132463,TRUE,TRUE,8.764626,0.218011,17.518275,9.743886,52.181485,-2.568894,0.742851,0.062086,4.282285,11.639558,22.678341,65.94991,0.248272,1.39706,186.026296,1.237949,0.009211,0.009455,2.091094,0.959119,-12.459471,0.707637,315960583,-8.645523,-20902420764.388268,0.199696,57.725607,-1.113623,1.555347,103.968941,0.126683,1.63316,0.097237,0.009211,0.296197
06-09-26,174.369995,176.580002,171.725006,175.600006,9447246,173.107001,171.584,162.623456,0.013325,0.037934,0.13268,TRUE,TRUE,8.960544,0.217358,41.829249,9.435212,57.016507,-2.731711,0.842337,0.129257,5.465469,14.766782,24.366887,88.063399,0.319934,1.471486,189.521952,1.240985,0.009405,0.00982,1.764266,1.343224,-12.459471,1.218976,336981629,50.522537,-20854877510.196117,0.206932,65.2241,0.090232,4.704161,105.473423,0.157541,2.027175,0.099094,0.009405,1.315418
06-10-26,174.570007,174.570007,169.449997,169.660004,13835408,172.872501,171.845,162.717422,0.011919,0.045526,0.132884,FALSE,TRUE,9.127578,0.202276,-5.257941,10.09381,42.923534,-10.825308,0.436836,-0.220995,2.7122,10.167022,20.024914,9.77836,-2.689993,1.650992,201.940851,1.305703,0.009008,0.008116,1.845658,0.886399,-12.459471,1.714747,314593821,85.245197,-20759501556.524181,0.08915,54.185925,-3.976905,1.489063,102.43316,0.124097,1.514339,0.090087,0.009008,-1.590811
06-11-26,171.279999,175.679993,170.990005,175.149994,11045300,172.949001,172.1134,162.841627,0.013404,0.05328,0.133079,TRUE,TRUE,9.271773,0.19575,18.018691,10.124943,54.193003,2.011518,0.552105,-0.084581,6.035841,12.761376,22.253312,79.943801,0.881234,1.747279,207.736405,1.367347,0.009939,0.009014,1.643275,1.472565,-12.459471,1.328004,326621721,81.947419,-20657426419.240009,0.135956,55.255301,-2.146741,3.475361,104.16568,0.18014,2.09991,0.094941,0.009939,1.059513
06-12-26,176.020004,176.610001,174.630005,176.179993,6960600,173.0325,172.3484,162.969289,0.019323,0.061239,0.133267,TRUE,TRUE,9.379111,0.192502,17.341671,9.69439,55.950277,-1.06623,0.718289,0.065283,7.387538,12.180827,21.954971,93.994306,0.956964,1.717602,217.469357,1.365435,0.009807,0.008795,1.511136,1.423176,-12.459471,0.838925,333582321,-5.478001,-20653489172.460159,0.125967,55.338039,-2.67201,2.74966,104.13034,0.175631,2.049928,0.093781,0.009807,1.447327
06-15-26,178.800003,179.979996,178.509995,178.679993,7259812,173.3965,172.646599,163.11453,0.028905,0.06939,0.133451,TRUE,TRUE,9.53207,0.192623,17.244047,10.085393,59.96483,17.041297,1.039735,0.309383,10.521429,13.816158,24.786613,87.654291,4.247374,1.725152,247.551931,1.375253,0.010111,0.009221,2.660997,1.686008,-12.459471,0.877969,328454733,-7.203876,-20578039766.673485,0.116178,55.596398,-2.197587,3.833044,103.303409,0.200029,2.318937,0.096028,0.010111,2.134297
06-16-26,179.580002,181.100006,179.309998,179.850006,8976200,173.851501,172.9514,163.260094,0.041924,0.077687,0.13363,TRUE,TRUE,9.691306,0.195403,20.888214,10.824907,61.723026,7.530023,1.373066,0.514171,11.245134,14.19048,24.255572,89.270395,5.329433,1.754836,278.094066,1.375659,0.010134,0.009259,3.139062,1.699391,-12.459471,1.083698,336646133,3.23523,-20470203186.697079,0.083586,56.29735,-1.819977,3.823082,103.428449,0.201242,2.332377,0.096224,0.010134,2.157006
06-17-26,179.970001,182.330002,179.130005,179.600006,11051500,174.394501,173.2578,163.397237,0.05907,0.086056,0.133805,TRUE,TRUE,9.860563,0.196893,22.036467,11.900569,61.105522,5.155245,1.598632,0.591789,10.150262,14.242096,22.857157,78.804389,6.435937,1.779153,279.058509,1.376055,0.010134,0.009252,3.007791,1.672174,-12.459471,1.306272,325594633,47.286563,-20478008297.044456,0.053057,64.447178,-0.264194,,103.920887,0.198992,2.305542,0.096187,0.010134,1.865381
06-18-26,182.5,182.919998,180.449997,180.910004,8058600,174.903501,173.4672,163.547006,0.080726,0.094583,0.133974,TRUE,TRUE,9.920194,0.201528,28.857539,13.080183,63.183995,3.219165,1.86164,0.683839,10.953695,15.324797,23.140875,85.077993,5.962636,1.837733,300.702241,1.376444,0.010064,0.009113,3.315296,1.682977,-12.459471,0.966603,342691833,-23.431547,-20432674152.717899,-0.009163,70.577204,1.00683,5.889639,0,0.200168,2.318377,0.095464,0.010064,1.997492
06-22-26,180.779999,182.279999,180.690002,181.800003,6668700,175.467001,173.6594,163.697738,0.104332,0.10306,0.134138,TRUE,TRUE,9.961661,0.206744,34.660787,14.17554,64.569284,2.846258,2.117483,0.751745,10.85366,16.22555,23.337008,91.685263,6.60881,1.783553,319.444466,1.376929,0.010147,0.00926,3.464515,1.776913,-12.459471,0.808907,361105133,-21.79863,-20383581731.32967,-0.011634,76.995641,0.719816,6.441563,105.45471,0.2086,2.415587,0.096231,0.010147,1.982505
06-23-26,179.160004,180.009995,177.229996,178.149994,8927400,175.786001,173.792,163.832462,0.127522,0.11127,0.134292,TRUE,TRUE,9.959538,0.198556,13.664562,13.46378,55.367946,-5.737576,2.00263,0.509514,8.628045,14.84657,20.738401,64.587945,3.714263,1.917926,312.359868,1.367924,0.009828,0.008807,3.322532,1.848976,-12.459471,1.069799,349573333,29.186021,-20222531614.902981,-0.03362,69.577851,-1.675755,4.354984,102.329659,0.213151,2.484415,0.093848,0.009828,0.756817
06-24-26,179.070007,181.889999,178.339996,180.210007,7088600,176.081501,173.9416,163.980921,0.151395,0.119283,0.134439,TRUE,TRUE,9.960679,0.189298,19.935271,13.482523,58.925548,-4.258447,2.054155,0.448831,9.152029,14.071409,21.104626,79.881283,3.390708,1.943169,325.251107,1.360067,0.010171,0.009552,3.129827,2.334294,-12.459471,0.847972,356661933,4.279389,-20222152190.026447,-0.051515,69.681607,0.614157,4.56876,103.873041,0.255085,2.993365,0.097736,0.010171,1.269329
06-25-26,182.240005,186.089996,182.059998,184.119995,7867600,176.572501,174.157,164.140913,0.179641,0.127223,0.13458,TRUE,TRUE,10.016086,0.180894,24.342472,14.688602,64.6802,0.110916,2.383022,0.622158,11.520284,15.182977,24.164327,88.16105,5.63396,2.035745,368.224601,1.361197,0.010833,0.010838,4.025042,3.070292,-12.459471,0.938608,363567333,6.129607,-20052067869.638756,-0.058917,70.070986,2.625797,6.379789,105.01413,0.320401,3.76231,0.104105,0.010833,2.049699
06-26-26,182.639999,183.070007,180.910004,181.199997,8855200,176.9425,174.3574,164.284463,0.210479,0.135027,0.134713,TRUE,TRUE,10.072936,0.174851,20.868027,15.307391,58.130206,2.76226,2.38059,0.495781,12.358152,11.83804,22.228006,70.612983,4.257764,2.081165,375.996054,1.324242,0.009369,0.008546,3.781375,2.185939,-12.459471,1.055257,354712133,2.147883,-20058545343.533554,-0.113625,69.889848,1.922446,3.384691,103.249239,0.23622,2.846273,0.092444,0.009369,1.132325
06-29-26,181.509995,183.580002,181.350006,182.759995,7859100,177.424,174.605999,164.433263,0.241034,0.142675,0.13484,TRUE,TRUE,10.172736,0.17486,26.349169,16.019172,60.435374,1.509826,2.476,0.472953,14.798994,14.965083,22.424997,79.987969,5.562288,2.075907,386.127907,1.313084,0.009147,0.00828,3.466872,2.041604,-12.459471,0.932086,375592733,11.402328,-19984582488.511215,-0.10103,74.800065,4.786241,5.994778,105.051757,0.222303,2.70092,0.090996,0.009147,1.381924
06-30-26,183.320007,185.449997,182.699997,185.229996,6530100,178.0655,174.840399,164.594213,0.273462,0.150214,0.134963,TRUE,TRUE,10.246186,0.176781,27.396834,17.160716,63.830831,-0.849368,2.719572,0.57322,18.274692,15.645875,23.388121,94.831727,7.441997,1.967052,404.411551,1.319307,0.009475,0.008807,3.703421,2.383497,-12.459471,0.782377,348097933,-20.703097,-19854109809.237274,-0.10016,74.282102,8.20458,7.528172,104.376904,0.252598,3.056287,0.093843,0.009475,1.771585
07-01-26,184.369995,185.649994,182.720001,183.360001,8110800,178.524,175.0296,164.749763,0.30712,0.157532,0.135081,TRUE,TRUE,10.279836,0.175868,44.079782,18.270574,59.656589,1.526384,2.730239,0.467109,13.374145,13.234119,22.581594,81.920547,5.264365,1.861676,410.102907,1.328072,0.010998,0.022956,2.956554,2.064466,-12.459471,0.974992,339987133,-6.38288,-19858677319.117496,-0.164861,77.417349,113.374145,113.234119,,0.247895,2.999655,0.151513,0.010998,1.179216
07-02-26,184.710007,185.479996,181.910004,183.910004,6530800,179.017,175.279,164.913213,0.340811,0.164568,0.135194,TRUE,TRUE,10.365786,0.174255,33.511878,18.895009,60.47529,0.039916,2.751358,0.390582,11.846994,12.710673,22.289798,80.977362,5.665039,1.760954,412.745467,1.327158,0.011081,0.023329,2.581123,2.165651,-12.459471,0.786806,356173433,-5.343865,-19798377524.429604,-0.135226,70.624594,4.467912,5.55308,103.595645,0.255946,3.073457,0.152738,0.011081,1.185477
07-06-26,184.699997,186.449997,184.699997,185.559998,6701800,179.487,175.5694,165.078113,0.371733,0.17132,0.135305,TRUE,TRUE,10.491286,0.184697,35.052322,19.747851,62.907182,-0.923649,2.868172,0.405918,13.305241,13.139445,24.317198,90.347079,5.336055,1.766852,431.58957,1.246365,0.010402,0.023334,2.372535,1.700509,-12.459471,0.807253,352365833,0.475255,-19720921800.187767,-0.164378,70.653747,5.799591,5.36785,103.797224,0.204585,2.617511,0.152755,0.010402,1.407123
07-07-26,184.539993,184.919998,180.660004,182.380005,7720600,179.897,175.7356,165.224763,0.398974,0.177723,0.135411,TRUE,TRUE,10.510836,0.192051,13.484008,18.762226,55.783423,-3.873166,2.673333,0.168863,10.795215,11.024533,21.756193,55.856925,4.707781,1.840739,417.231039,1.263761,0.009897,0.020516,2.203808,1.103366,-12.459471,0.936583,331260933,-13.18145,-19658386766.868076,-0.146751,63.831255,2.957711,2.720386,99.476625,0.15546,1.957123,0.143233,0.009897,0.595115
07-08-26,180.759995,181.889999,179.080002,180.419998,7332800,180.2365,175.8946,165.355713,0.421118,0.183559,0.135511,TRUE,TRUE,10.538886,0.194491,2.019101,17.558424,51.883514,-8.591776,2.333863,-0.136486,9.824689,8.830981,19.344789,34.59872,3.910611,1.895575,390.309191,1.271369,0.009859,0.020095,2.174506,0.954093,-12.459471,0.879084,323724333,36.497831,-19552028749.326504,-0.126113,56.649421,3.253547,1.909636,99.177212,0.143785,1.798489,0.141758,0.009859,0.047014
07-09-26,182.429993,182.75,180.729996,181.110001,5381000,180.512,176.0666,165.492263,0.436878,0.188904,0.135607,TRUE,TRUE,10.574336,0.199618,5.266811,16.471177,53.12591,-9.781272,2.096342,-0.299206,6.260266,8.514085,20.070139,42.082477,3.13781,1.854041,375.006197,1.269411,0.009795,0.019897,2.098188,0.888242,-12.459471,0.661211,329105333,-43.041602,-19555385192.940865,-0.184497,54.316467,0.168386,0.742705,98.872799,0.137977,1.728264,0.141058,0.009795,0.159464
07-10-26,181.149994,182.580002,180.160004,181.919998,5315600,181.124999,176.2854,165.630863,0.446556,0.193716,0.135698,TRUE,TRUE,10.654536,0.206658,3.585355,15.338842,54.607632,-1.175792,1.950975,-0.355658,5.650732,11.245643,21.247573,50.867699,7.226214,1.810449,275.200983,1.269782,0.009812,0.019954,2.056381,0.906379,-12.459471,0.689254,324515933,-61.579738,-19481780443.116535,-0.096682,53.081819,-1.5299,1.383258,98.236678,0.139571,1.747789,0.141259,0.009812,0.288879
07-13-26,181.520004,182.179993,179.800003,180.369995,5384700,181.385999,176.4942,165.760663,0.448762,0.197868,0.135785,TRUE,TRUE,10.733536,0.207003,-4.960138,14.424141,51.267891,-0.615623,1.691204,-0.492343,5.159743,8.421492,19.927946,34.056388,2.980303,1.857292,237.757645,1.263665,0.009901,0.020522,2.119953,0.99447,-12.459471,0.724814,319610833,-51.248948,-19346201801.690018,-0.176784,47.104882,-1.428782,-1.156734,97.085018,0.146807,1.848146,0.143256,0.009901,-0.427328
07-14-26,181.669998,182.509995,179.869995,180.449997,6672878,181.5995,176.6116,165.887263,0.442648,0.201252,0.135866,TRUE,TRUE,10.724336,0.205527,9.105319,13.438094,51.432993,-1.692917,1.474788,-0.567007,4.469404,9.033231,17.866073,26.017268,2.42366,1.780072,205.537133,1.2613,0.009984,0.020954,1.974042,1.109797,-12.459471,0.899954,326283711,-4.13358,-19349942647.604267,-0.228903,54.924177,-1.641151,-0.376098,97.036086,0.156344,1.972618,0.144756,0.009984,-0.559268
07-15-26,180.779999,181.020004,177.779999,180.059998,7491300,181.6685,176.7536,166.016313,0.430385,0.203996,0.135944,TRUE,TRUE,10.737286,0.20824,-0.635902,13.324027,50.534176,-4.073456,1.257314,-0.627585,3.870777,9.645595,17.810581,26.297569,0.772333,1.764093,197.37461,1.240449,0.009542,0.01978,1.982575,0.68415,-12.459471,1.008758,306015811,3.188623,-19249950886.092537,-0.170424,47.552574,-1.963393,0.158203,95.18791,0.119024,1.525901,0.140641,0.009542,-0.814949
07-16-26,178.789993,180.559998,178.550003,180.149994,6092300,181.683499,176.937,166.139113,0.413081,0.206056,0.13602,TRUE,TRUE,10.797886,0.211397,-20.080948,13.218108,50.74807,-0.519821,1.079779,-0.644096,5.240099,9.593618,16.713507,27.33559,0.166799,1.609768,196.029323,1.240283,0.009511,0.019657,2.120081,0.646956,-12.459471,0.836617,336084011,-32.128295,-19103211342.132442,-0.124587,46.492776,-0.255716,0.017607,94.728626,0.11591,1.486041,0.140203,0.009511,-0.782284
07-17-26,178.259995,181.460007,177.600006,179.410004,8061700,181.673999,177.077,166.269713,0.392438,0.207565,0.136094,TRUE,TRUE,10.807286,0.208825,-10.176209,13.473532,48.876611,-2.556382,0.869349,-0.683621,5.330829,8.693812,16.595196,20.451971,-0.105792,1.642287,197.135106,1.226662,0.009594,0.020466,2.210205,0.870655,-12.459471,1.130264,328022311,-27.053341,-19103712599.121639,-0.075998,46.928293,-0.181458,-0.775735,94.607369,0.133335,1.729843,0.143061,0.009594,-1.148449
07-20-26,180.610001,181.270004,177.589996,178.119995,6044600,181.534499,177.102,166.410813,0.366892,0.208562,0.136164,TRUE,TRUE,10.691186,0.203016,-26.789847,13.714497,45.711851,-4.822324,0.591668,-0.769041,2.656908,8.517117,17.090596,5.981927,-1.542208,1.706313,212.127472,1.230383,0.009559,0.020182,2.422943,0.763578,-12.459471,0.8596,309771511,-24.991934,-19025801965.019592,-0.071729,39.447388,-0.927956,0.235543,94.165559,0.125046,1.616907,0.142062,0.009559,-1.609647
07-21-26,179.509995,179.940002,177.759995,178.660004,4836000,181.377499,177.1952,166.546813,0.338029,0.209028,0.13623,TRUE,TRUE,10.648386,0.202836,-42.690009,13.93825,47.251572,-3.496498,0.410447,-0.76021,2.737211,7.717354,18.025085,12.076831,-1.727172,1.678367,221.473024,1.210511,0.009308,0.019779,2.618404,0.455184,-12.459471,0.696805,337495511,-27.482118,-18851538551.545555,-0.097785,33.008967,-1.697558,-1.586421,93.782508,0.098749,1.297584,0.140637,0.009308,-1.227009
