Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-24-26,42.599998,43.139999,42.450001,42.900002,191300,43.66675,44.1707,40.625216,-0.066458,0.044669,0.040742,FALSE,TRUE,3.545484,-0.003858,-28.888822,33.806788,40.51995,12.515993,-0.513346,-0.127362,1.155392,6.87594,30.401607,38.351283,-5.714282,1.659173,86.769913,1.039736,1.111669,0.960026,2.675023,-0.420368,-9.304839,0.889663,6974735,-17.006508,-619084172.274237,-0.186622,50.349654,0.985147,1.738573,103.459715,0.016499,1.259915,0.979809,1.111669,-0.883657
03-24-26,42.599998,43.139999,42.450001,42.900002,191258,43.55775,44.1493,40.663421,-0.078851,0.042752,0.040924,FALSE,TRUE,3.485878,-0.007785,-28.888822,34.231473,40.51995,0.675344,-0.495432,-0.087559,0.609761,6.478036,29.778231,38.351283,-4.835848,1.712453,81.622159,1.034161,1.113925,0.959856,2.791462,-0.210126,-9.304839,0.894552,6974735,-11.331479,-619025962.398253,-0.175605,50.349654,0.990714,1.5516,103.459715,0.014125,1.082147,0.979722,1.113925,-0.805845
03-25-26,43.529999,43.66,43.279999,43.490002,143300,43.51325,44.1357,40.704725,-0.08868,0.040798,0.041103,FALSE,TRUE,3.430975,-0.010198,-4.470552,33.361333,48.440951,8.596344,-0.428685,-0.016649,0.951717,7.835358,30.124585,59.498264,-2.005406,1.69579,79.296326,1.044985,1.117512,0.961853,2.807446,-0.04825,-9.304839,0.682452,7118035,-34.804368,-619010876.446339,-0.171722,59.475191,1.035559,1.736987,103.562483,0.017799,1.384361,0.980741,1.117512,-0.029318
03-25-26,43.529999,43.66,43.279999,43.490002,143283,43.46275,44.1187,40.745881,-0.096261,0.038808,0.041281,FALSE,TRUE,3.372819,-0.012045,-4.470552,32.553346,48.440951,7.921001,-0.371506,0.032424,0.346104,6.72393,35.281599,59.498264,-2.269659,1.639948,75.821411,1.040051,1.116624,0.96156,2.823339,-0.248229,-9.304839,0.720079,7118035,-60.549835,-618995792.284104,-0.252092,59.475191,0.847047,1.931676,103.562483,0.016359,1.273509,0.980592,1.116624,0.035942
03-25-26,43.529999,43.66,43.279999,43.490002,143283,43.46275,44.1187,40.745881,-0.096261,0.038808,0.041281,FALSE,TRUE,3.372819,-0.012045,-4.470552,32.553346,48.440951,7.921001,-0.371506,0.032424,0.346104,6.72393,35.281599,59.498264,-2.269659,1.639948,75.821411,1.040051,1.116624,0.96156,2.823339,-0.248229,-9.304839,0.720079,7060635,-60.549835,-615851407.433968,-0.252092,59.475191,0.847047,1.931676,103.578991,0.016359,1.273509,0.980592,1.116624,0.035942
03-26-26,43.119999,43.66,42.84,42.860001,188700,43.37425,44.0897,40.784233,-0.102459,0.036734,0.041456,FALSE,TRUE,3.305467,-0.014324,-29.545401,32.418684,41.583153,1.063203,-0.372729,0.02496,-0.279197,4.971831,39.852633,36.917557,-3.965943,1.710717,71.697724,1.051148,1.114813,0.962894,2.941896,-0.812095,-9.304839,0.953862,6871935,-10.906516,-616030902.34181,-0.273804,48.539099,0.647319,1.610674,103.423669,0.013005,1.019577,0.981272,1.114813,-0.717247
03-27-26,42.740002,43.130001,42.669998,42.959999,124700,43.29975,44.0625,40.823183,-0.107306,0.034628,0.041628,FALSE,TRUE,3.239317,-0.016392,-28.668155,32.511449,42.963418,-5.477533,-0.361464,0.028981,-0.78522,5.81281,42.288278,40.501736,-3.352085,1.706736,67.552825,1.05173,1.115164,0.962222,3.040338,-0.747233,-9.304839,0.628679,6944235,9.194396,-614830631.180893,-0.262,37.722094,1.051169,1.902935,103.740635,0.018833,1.462536,0.980929,1.115164,-0.502941
03-30-26,43.07,43.279999,42.470001,42.709999,311100,43.23175,44.0283,40.860093,-0.110913,0.032482,0.041799,FALSE,TRUE,3.168207,-0.018729,-32.478614,32.847476,40.39379,-8.047161,-0.368461,0.017587,-2.131073,4.681372,43.621373,42.307601,-3.086001,1.77526,66.223192,1.05391,1.113609,0.95566,1.706777,-0.920317,-9.304839,1.497889,6569135,150.281577,-614123044.855724,-0.254042,31.703235,0.253832,0.865758,103.030483,0.006748,0.482707,0.977579,1.113609,-0.787867
03-31-26,43.09,43.830002,43.09,43.810001,208800,43.21875,44.0207,40.901812,-0.111599,0.030375,0.041968,FALSE,TRUE,3.118888,-0.018901,8.502054,31.834548,53.556245,11.973091,-0.281995,0.083243,-0.409185,8.226289,39.754767,95.192376,-0.589967,1.771447,64.729409,1.105726,1.114098,0.959718,2.304236,-0.353314,-9.304839,0.985278,6844435,68.046937,-610775989.574294,-0.176227,43.120831,0.271504,1.416175,103.278888,0.006779,0.484895,0.979652,1.114098,0.91342
04-01-26,44.169998,44.299999,43.950001,44.09,230400,43.23925,44.0473,40.945918,-0.109747,0.028325,0.042135,TRUE,TRUE,3.101382,-0.018593,13.409963,29.956157,56.207159,13.243742,-0.188701,0.141229,0.250115,10.39059,44.846413,91.498004,0.938644,1.750477,66.880582,1.108886,1.115149,0.95997,2.829079,-0.199816,-9.304839,1.071405,7074835,37.224538,-610822069.574294,-0.151848,49.360685,0.518095,1.549195,103.444837,0.006659,0.476454,0.97978,1.115149,1.272044
04-02-26,43.52,44.330002,43.459999,44.310001,170400,43.27075,44.0711,40.98989,-0.10512,0.026333,0.042301,TRUE,TRUE,3.08121,-0.017545,31.813413,28.9575,58.224785,17.830995,-0.095907,0.187218,0.635936,9.084201,42.155958,99.199982,1.44231,1.719218,70.453889,1.108895,1.114247,0.962965,3.131084,-0.199516,-9.304839,0.791936,7245235,1.479311,-610659504.211636,-0.081468,49.896234,0.429873,1.328828,103.426559,-0.002539,-0.188835,0.981308,1.114247,1.47508
04-06-26,44.279999,44.450001,44.25,44.389999,144600,43.28225,44.0917,41.03466,-0.098232,0.024428,0.042465,TRUE,TRUE,3.05704,-0.01736,57.487904,27.795604,58.965123,5.408878,-0.01573,0.213916,0.429861,8.268291,40.718277,97.70987,0.520832,1.596241,72.149095,1.095243,1.120804,0.962942,2.956232,0.162466,-9.304839,0.678466,8190835,-22.017409,-609217327.69321,-0.100832,60.31272,0.327164,1.123864,103.390751,-0.008138,-0.612737,0.981296,1.120804,1.535361
04-07-26,44.27,44.439999,44.07,44.439999,120300,43.29275,44.1089,41.078486,-0.089316,0.022601,0.042628,TRUE,TRUE,3.030414,-0.016886,57.9952,26.989489,59.44883,3.241671,0.051254,0.22472,0.542982,8.974988,39.782676,99.528201,0.474789,1.51408,73.73631,1.094633,1.120744,0.962724,2.677596,0.112577,-9.304839,0.577802,8897835,-45.018282,-598305455.696673,-0.037774,56.809703,0.11124,0.827986,103.297637,-0.009177,-0.689306,0.981185,1.120744,1.55588
04-08-26,45.259998,45.349998,44.799999,45,230700,43.33125,44.1517,41.124815,-0.078294,0.020852,0.042789,TRUE,TRUE,3.026885,-0.015182,54.9872,25.483087,64.496709,6.271924,0.147822,0.257031,1.305722,11.662533,41.324589,88.410634,1.740901,1.474603,80.580144,1.104898,1.119752,0.963893,3.533363,0.304361,-9.304839,1.104901,9128535,5.432493,-598368373.005712,-0.016282,56.018125,-0.256453,1.396971,103.413817,-0.012468,-0.942687,0.98178,1.119752,2.07092
04-09-26,45.009998,45.150002,44.77,44.779999,136300,43.40075,44.1773,41.169,-0.065457,0.019151,0.042949,TRUE,TRUE,3.0083,-0.013596,46.731187,24.032982,61.269899,2.304777,0.204247,0.250765,2.167458,10.024565,40.068889,80.344823,3.203502,1.427615,86.862929,1.105994,1.118471,0.96398,3.297152,0.095036,-9.304839,0.668098,9107635,-41.25,-594088695.757295,0.002345,52.456642,-0.334629,1.407681,103.368211,-0.01252,-0.946808,0.981825,1.118471,1.587845
04-10-26,44.919998,45.189999,44.919998,45.080002,67400,43.48525,44.1943,41.214635,-0.051054,0.017497,0.043107,TRUE,TRUE,2.979665,-0.011594,49.771641,22.751774,63.920712,4.471882,0.270059,0.253261,2.52445,12.728182,42.060536,90.689764,3.894912,1.373749,94.626094,1.10907,1.118003,0.964154,3.193548,0.270733,-9.304839,0.344264,9175035,-70.953409,-594076212.582907,0.058428,49.765843,-0.28045,1.885887,103.387738,-0.013496,-1.020311,0.981914,1.118003,1.685319
04-13-26,44.900002,45.380001,44.889999,45.32,119700,43.6125,44.2097,41.261619,-0.035423,0.0159,0.043263,TRUE,TRUE,2.948081,-0.009224,52.380882,21.877454,65.92968,1.432971,0.337688,0.256712,2.603581,12.961119,41.104089,97.938097,5.949733,1.334952,101.439087,1.110926,1.118493,0.965058,3.33779,0.391697,-9.304839,0.624057,9187835,-39.882477,-591683108.407651,0.053095,52.581732,-0.505228,1.812768,103.411515,-0.018663,-1.426637,0.982374,1.118493,1.683276
04-14-26,45.439999,45.66,45.34,45.630001,132000,43.7935,44.2311,41.310948,-0.019187,0.014368,0.043418,TRUE,TRUE,2.920152,-0.006232,49.308697,21.509433,68.378927,7.109028,0.411555,0.264464,2.909339,12.945543,41.11463,99.059599,8.617003,1.260137,103.613314,1.113774,1.118712,0.965543,3.695383,0.499588,-9.304839,0.714868,9276135,-52.034884,-589599016.017107,0.12788,52.474142,-0.542497,1.797418,103.403504,-0.020733,-1.591911,0.982621,1.118712,1.772457
04-15-26,45.68,45.869999,45.560001,45.669998,169300,43.9765,44.2743,41.359981,-0.00277,0.012922,0.043572,TRUE,TRUE,2.914319,-0.003632,49.771597,21.483585,68.691655,4.770943,0.467929,0.25667,3.069277,12.459979,39.702224,94.117621,8.712211,1.248085,102.773261,1.111274,1.11632,0.966629,3.543817,0.644856,-9.304839,0.943936,9445435,-38.477081,-589648170.183773,0.162923,56.008738,-0.79836,1.550079,103.143799,-0.018349,-1.434852,0.983173,1.11632,1.6478
04-16-26,45.869999,45.919998,45.529999,45.59,183400,44.1135,44.3003,41.407818,0.013041,0.011564,0.043724,TRUE,TRUE,2.892482,-0.003668,71.279398,21.535246,67.258891,1.329211,0.500382,0.231298,2.865525,12.456831,39.584023,90.434832,6.394403,1.182904,105.20018,1.024199,1.110444,0.960336,3.139544,1.490374,-9.304839,1.051392,9346335,-34.918382,-584555753.320443,0.095224,55.879304,-0.884996,1.902627,103.267152,-0.013544,-1.054059,0.979967,1.110444,1.403515
04-17-26,45.740002,46.09,45.650002,45.939999,210400,44.268,44.3373,41.457803,0.028818,0.010304,0.043874,TRUE,TRUE,2.879497,-0.002678,73.03924,21.843733,70.188601,1.809673,0.548026,0.223154,3.421883,12.819247,40.104856,95.85631,7.211202,1.180111,108.311692,1.023347,1.110895,0.960333,3.151535,1.472431,-9.304839,1.231367,9556735,-25.328374,-584488809.772937,0.080157,62.557584,-1.112283,1.007327,103.194318,-0.013387,-1.042695,0.979966,1.110895,1.543692
04-20-26,45.869999,45.98,45.799999,45.970001,172500,44.4215,44.3615,41.506745,0.044027,0.009125,0.044024,TRUE,TRUE,2.854755,-0.001389,84.456001,22.130185,70.432842,1.741187,0.581502,0.205304,4.028067,13.928136,39.733375,96.000036,7.156176,1.081451,109.649789,1.021684,1.110373,0.962589,2.581455,1.347606,-9.304839,1.015141,9822335,-9.827496,-579409551.380262,0.108587,73.509004,-0.63418,0.827981,103.234052,-0.019122,-1.536092,0.981116,1.110373,1.412224
04-21-26,46,46.02,45.240002,45.27,247800,44.54,44.3663,41.553131,0.058072,0.008007,0.044171,TRUE,TRUE,2.813169,-0.00102,42.196516,21.030629,58.409076,-8.849815,0.545263,0.135252,5.869977,12.082201,37.895386,68.821317,5.524473,1.044526,105.051352,1.041476,1.11432,0.963896,2.291842,0.806268,-9.304839,1.434408,9574535,29.563208,-579638290.587586,0.023759,63.352513,-0.483966,0.516789,102.94609,-0.020041,-1.607631,0.981782,1.11432,0.694899
04-22-26,45.580002,45.630001,45.349998,45.439999,185700,44.6375,44.3683,41.599771,0.071331,0.006974,0.044316,TRUE,TRUE,2.768529,-0.001686,40.29848,20.009613,60.186637,-10.001964,0.524217,0.091365,5.380333,12.114483,38.496541,75.285123,4.483782,1.020184,103.835322,1.017305,1.107082,0.963134,2.037852,1.352766,-9.304839,1.061907,9647335,29.588276,-575644140.657387,0.000195,54.596278,-0.23978,0.625044,103.117058,-0.012188,-0.990547,0.981394,1.107082,0.772857
04-23-26,45.380001,45.540001,45,45.41,212800,44.7335,44.3715,41.64467,0.083474,0.006025,0.04446,TRUE,TRUE,2.72683,-0.001459,34.810122,18.855383,59.701732,-10.73111,0.499361,0.053207,4.727858,12.012824,37.166405,66.336626,4.414804,0.96895,101.517576,1.000962,1.102726,0.96246,1.824125,0.962711,-9.304839,1.19316,9434535,48.51727,-575533800.584766,0.026896,53.491648,-0.735125,0.649116,103.028375,-0.016236,-1.328936,0.981051,1.102726,0.666387
04-24-26,45.5,45.5,45.209999,45.400002,224100,44.8605,44.3689,41.689967,0.094122,0.005151,0.044601,TRUE,TRUE,2.678933,-0.000119,32.686192,17.783597,59.529586,1.120509,0.473399,0.021796,4.176227,13.841525,37.505394,65.84166,5.926274,0.983323,92.317242,0.978672,1.103973,0.960701,1.61042,0.52501,-9.304839,1.244171,9154935,18.759936,-573956942.185407,0.095765,55.085058,-0.648617,0.844676,103.014451,-0.014612,-1.195618,0.980153,1.103973,0.5844
04-27-26,45.259998,45.400002,45.169998,45.279999,97700,44.9765,44.3595,41.734664,0.103016,0.004342,0.04474,TRUE,TRUE,2.624836,0.001503,26.582285,16.877487,57.390635,-2.796002,0.438091,-0.01081,5.646286,12.32944,37.059955,38.636245,5.400372,0.963845,81.070648,0.975423,1.105306,0.960559,1.401121,0.258823,-9.304839,0.546512,8929435,-21.651965,-571661282.430688,0.086202,55.545087,-0.12989,0.871076,103.07078,-0.01079,-0.884214,0.980081,1.105306,0.374363
04-28-26,45.040001,45.23,44.919998,44.959999,147000,45.089,44.3343,41.777463,0.109922,0.003598,0.044877,TRUE,TRUE,2.556837,0.002576,-1.369895,16.580588,52.022738,-7.678994,0.379908,-0.055194,3.35632,12.371909,35.121851,14.393839,5.268087,0.883326,61.120141,0.980073,1.109621,0.962313,1.410642,0.060754,-9.304839,0.861842,8662035,-52.748312,-567743360.40561,0.095532,47.631186,-0.694048,0.558347,102.682772,-0.019498,-1.626807,0.980976,1.109621,-0.211061
04-29-26,44.93,44.93,44.5,44.619999,207700,45.1295,44.3057,41.818213,0.114409,0.002914,0.045011,TRUE,TRUE,2.487487,0.00129,-5.263158,17.095919,46.993364,-12.536222,0.302871,-0.105785,0.881753,11.410736,33.545065,7.547102,1.848887,0.902863,54.527134,0.93506,1.090002,0.961245,1.458518,0.516441,-9.304839,1.21811,8322035,-0.52682,-562663597.393224,0.010732,46.237261,-0.729815,0.573743,103.127803,-0.009594,-0.827399,0.980431,1.090002,-0.934399
04-30-26,44.810001,45.5,44.810001,45.5,124100,45.2,44.2893,41.863613,0.117353,0.002358,0.045142,TRUE,TRUE,2.425687,0.002708,11.602175,16.191153,58.245047,0.854412,0.309263,-0.079515,2.132437,12.041367,35.657569,62.893076,3.198004,0.959184,49.23842,0.941011,1.074317,0.960972,1.390758,0.563648,-9.304839,0.751233,8446135,-46.137153,-562539497.393224,0.062586,47.491885,-0.758091,0.328618,103.045481,-0.014845,-1.267623,0.980292,1.074317,0.609281
05-01-26,45.549999,45.560001,45.360001,45.400002,95400,45.2545,44.2909,41.907667,0.118625,0.001933,0.045272,TRUE,TRUE,2.383233,0.003554,2.298906,15.221037,56.770347,4.747609,0.302769,-0.068807,1.885099,11.438389,34.40952,56.603864,2.459942,0.915671,44.69134,0.939394,1.072689,0.960891,1.378846,0.629901,-9.304839,0.590913,8399035,-44.014085,-561283026.81778,-0.004034,46.976428,-0.992594,0.552085,103.100104,-0.011423,-0.976114,0.98025,1.072689,0.32557
05-04-26,45.349998,45.450001,45.029999,45.060001,149100,45.288,44.2821,41.950568,0.117573,0.001618,0.045398,TRUE,TRUE,2.331532,0.004907,-16.239333,14.971009,51.953835,4.960471,0.267108,-0.083574,3.562407,9.130541,32.936478,35.220209,1.509353,0.935262,40.150531,0.924911,1.074525,0.959563,1.463573,-0.009154,-9.304839,0.922249,8186335,3.112033,-560236926.528622,-0.061441,41.214268,-0.517946,0.248941,103.085553,-0.012338,-1.053085,0.979573,1.074525,-0.567859
05-05-26,45.119999,45.220001,44.959999,44.98,181000,45.315,44.2801,41.992373,0.114057,0.001395,0.045522,TRUE,TRUE,2.287727,0.006569,-19.436585,14.870778,50.860391,-7.384656,0.229743,-0.096751,1.557911,11.006908,32.353381,30.188648,1.215124,0.928986,35.718945,0.921988,1.072166,0.959293,1.562979,-0.233232,-9.304839,1.098934,7904735,50.45719,-557150214.39877,-0.143322,34.066776,-0.646911,0.485208,103.082282,-0.012251,-1.045439,0.979435,1.072166,-0.937879
05-06-26,45.419998,45.610001,45.400002,45.490002,390900,45.3395,44.3023,42.037722,0.108458,0.001275,0.045643,TRUE,TRUE,2.264578,0.009595,-2.512522,13.872902,57.064158,0.293811,0.238534,-0.070368,3.175327,11.961606,32.735399,62.264251,1.088893,0.956256,35.120074,0.929369,1.076265,0.958413,1.572251,-0.10458,-9.304839,2.263266,8295635,69.440832,-557206055.227108,-0.134626,46.210983,-0.152496,0.890471,103.437745,-0.009163,-0.767516,0.978986,1.076265,0.428534
05-07-26,45.73,45.759998,45.23,45.360001,234300,45.3685,44.3195,42.082968,0.101351,0.00125,0.045762,TRUE,TRUE,2.236532,0.012248,-15.425455,13.298496,55.152762,3.198927,0.232333,-0.061255,1.340488,12.527906,31.899938,56.57897,1.295225,0.96372,32.558092,0.929769,1.073949,0.957376,1.611657,-0.129371,-9.304839,1.319145,7936135,71.90022,-554318950.130697,-0.128163,37.855587,0.016124,1.099952,103.655687,-0.007045,-0.582629,0.978456,1.073949,-0.026106
05-08-26,45.540001,45.700001,45.529999,45.650002,158300,45.397,44.3399,42.131354,0.093026,0.001337,0.045878,TRUE,TRUE,2.208546,0.015844,-7.960183,12.765119,58.492774,7.632383,0.247961,-0.036502,1.376866,13.359824,32.32518,75.657972,1.264418,0.982633,32.39414,0.930001,1.075883,0.970584,1.009675,-0.123492,-9.304839,0.869016,8094435,134.866469,-554253765.270381,-0.110499,37.495232,-0.22557,1.02522,103.568647,-0.022977,-2.286757,0.985182,1.075883,0.78101
05-11-26,45.650002,46,45.639999,45.709999,200700,45.4165,44.3651,42.176362,0.084114,0.001545,0.04599,TRUE,TRUE,2.188738,0.019905,13.017707,12.135435,59.170272,2.106114,0.262165,-0.017838,0.816054,12.641688,33.415793,80.666606,0.860546,0.915713,33.07294,0.928066,1.077929,0.970141,1.088305,-0.224034,-9.304839,1.077815,8167035,67.669173,-553327645.011272,-0.165299,45.926617,-0.17245,1.074934,103.823821,-0.016532,-1.636469,0.984957,1.077929,0.887429
05-12-26,45.720001,45.950001,45.450001,45.919998,155900,45.431,44.4021,42.220084,0.075554,0.001898,0.046101,TRUE,TRUE,2.182016,0.025109,14.035066,11.426781,61.53673,6.383968,0.287058,0.005644,1.480659,14.570848,34.144718,94.666545,0.63554,0.933302,34.656051,0.920303,1.075031,0.97022,1.453543,-0.38919,-9.304839,0.831888,8191735,18.106061,-547090395.476707,-0.156257,46.440349,-0.239638,1.652403,103.953251,-0.018663,-1.865462,0.984997,1.075031,1.411004
05-13-26,45.900002,45.900002,45.5,45.57,203700,45.426,44.4321,42.263199,0.06735,0.002387,0.046208,TRUE,TRUE,2.168901,0.029467,4.278069,10.768744,55.738312,-2.754463,0.27537,-0.004835,0.087856,12.685463,32.968826,71.333313,-0.218959,0.92166,34.363999,0.924326,1.077621,0.972417,1.43742,-0.500382,-9.304839,1.077065,7988035,20.31896,-547222801.059495,-0.176845,46.576989,-0.986756,1.487612,104.009392,-0.022101,-2.285462,0.986112,1.077621,0.419042
05-14-26,45.66,45.959999,45.560001,45.889999,162700,45.441,44.4763,42.307864,0.059344,0.003017,0.046312,TRUE,TRUE,2.168436,0.034835,12.098704,10.002532,59.496161,0.325889,0.288602,0.006717,0.30601,11.872255,32.830725,92.666626,0.658037,0.932355,35.74456,0.92572,1.074285,0.971519,1.405307,-0.466505,-9.304839,0.865011,8215535,-11.286805,-543745944.394235,-0.115954,45.303506,-1.06413,0.983997,103.852423,-0.024058,-2.444536,0.985656,1.074285,1.256134
05-15-26,45.43,45.459999,45.130001,45.34,263300,45.411,44.5095,42.34968,0.051352,0.003738,0.046413,TRUE,TRUE,2.15982,0.03763,1.339317,10.297259,51.416211,-10.120519,0.251805,-0.024064,-1.90394,9.437605,30.344412,56.00001,-1.306048,1.02716,33.80113,0.895776,1.068251,0.970143,1.396456,-0.198443,-9.304839,1.380449,8009135,25.142586,-541883784.907967,-0.11307,42.502704,-1.484194,0.802631,103.644693,-0.022649,-2.322832,0.984958,1.068251,-0.210052
05-19-26,45.459999,45.57,45.200001,45.220001,223000,45.3735,44.5307,42.389902,0.043529,0.00453,0.046511,TRUE,TRUE,2.140798,0.040532,6.074818,10.266262,49.82628,-5.912031,0.210533,-0.052268,-1.802384,8.130085,29.925658,48.000081,-1.631499,1.031465,31.344054,0.894936,1.067348,0.965302,1.343089,-0.394294,-9.304839,1.153886,7730335,29.275362,-540824747.966713,-0.202721,49.409135,-2.265067,0.081627,103.187612,-0.028533,-2.717026,0.982498,1.067348,-0.489722
05-20-26,45.310001,45.869999,45.310001,45.810001,106300,45.4005,44.5623,42.432577,0.036532,0.005438,0.046606,TRUE,TRUE,2.129723,0.043705,26.269377,9.604628,56.885559,-2.610603,0.222864,-0.03195,-1.101033,9.305659,31.920329,84.03371,1.192845,1.047806,32.701968,0.902441,1.064441,0.966049,1.111537,0.262127,-9.304839,0.570938,7836635,-57.102502,-538559710.512597,-0.126566,55.253847,-2.139787,-0.032871,103.211236,-0.02736,-2.611972,0.982878,1.064441,1.252222
05-21-26,45.669998,46.27,45.599998,46.110001,192700,45.434,44.5999,42.477249,0.030259,0.00646,0.046698,TRUE,TRUE,2.122651,0.046143,15.443065,9.869655,59.969643,8.553431,0.253917,-0.000718,1.743162,9.472939,32.973339,87.786284,1.474476,1.008458,36.355564,0.881544,1.072664,0.961684,1.426034,0.930923,-9.304839,1.03305,8132235,3.769521,-535800707.886683,-0.081569,56.427476,-1.430153,0.233221,103.627475,-0.024027,-2.21041,0.980655,1.072664,1.859414
05-22-26,46.279999,46.34,46.119999,46.189999,204100,45.473,44.6559,42.522321,0.024861,0.007579,0.046788,TRUE,TRUE,2.133579,0.04882,20.101725,10.257548,60.775402,10.949122,0.281734,0.021679,1.51648,10.661228,32.000947,89.130333,1.717681,1.01135,40.077681,0.881255,1.073537,0.961805,1.509211,0.902138,-9.304839,1.096722,8336335,-4.088346,-535874927.355403,-0.131346,58.151865,-1.235443,0.269927,103.684612,-0.021163,-1.950588,0.980716,1.073537,1.789022
