Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-27-25,322,324.98999,321.23999,323.07193,1060800,314.69816,304.347761,313.649741,1.376703,-0.523461,0.226954,TRUE,TRUE,-9.30198,0.152964,49.398223,17.901851,63.121915,3.512825,5.548899,0.122735,-0.255166,0.374374,12.963455,80.293142,7.376435,1.535857,811.81811,2.071232,0.014956,0.008811,2.814628,0.008328,-19.094903,1.343976,19622900,101.099526,-3662972707.110899,-0.82722,68.248961,-4.718874,-6.166792,0,0.04899,0.374083,0.093868,0.014956,1.031484
05-28-25,324.940002,325.730011,322.549988,321.171844,765300,315.619844,304.592662,313.823361,1.413464,-0.508415,0.225393,TRUE,TRUE,-9.230699,0.200949,39.967002,17.802601,60.250977,0.817345,5.35765,-0.054811,-0.823565,-0.837629,13.194208,66.568782,6.088986,1.525009,772.579196,2.059203,0.014878,0.008825,2.379702,0.163098,-19.094903,0.989418,18857600,-29.243713,-3664401331.251279,-0.918555,69.037878,-4.877251,-5.915714,0,0.068895,0.529172,0.093942,0.014878,0.718632
05-29-25,326.070007,326.070007,321.98999,322.60437,594700,316.595746,304.936465,313.99744,1.42535,-0.491423,0.22384,TRUE,TRUE,-9.060975,0.244601,38.620981,17.579437,61.66656,4.916791,5.261032,-0.121144,1.171689,-0.837475,12.966982,73.30183,6.439761,1.474526,727.908473,2.053323,0.014893,0.008895,1.966262,0.376605,-19.094903,0.77296,19452300,-12.130615,-3664816928.218982,-0.968995,68.235426,-3.354713,-5.350576,0,0.096534,0.743654,0.094316,0.014893,0.825464
05-30-25,323.5,324.730011,320.459991,322.395447,1557800,317.465701,305.206853,314.170377,1.408744,-0.472752,0.222294,TRUE,TRUE,-8.963524,0.293546,38.854497,17.009618,61.323551,-1.798363,5.108712,-0.21877,-0.442682,-1.318751,12.940483,54.858863,5.704694,1.498656,684.670582,2.048456,0.014587,0.008569,1.420294,0.221081,-19.094903,1.890052,17894500,237.771032,-3664962532.19554,-0.863678,64.091436,-3.592637,-5.808635,0,0.075834,0.58546,0.092569,0.014587,0.720017
06-02-25,323.230011,325.529999,321.309998,323.658844,1203300,318.172011,305.517231,314.325675,1.375341,-0.452488,0.220758,TRUE,TRUE,-8.808444,0.334217,18.027809,16.637531,62.675581,2.424604,5.031938,-0.236435,1.771551,-1.350178,14.193392,66.323459,4.563716,1.321934,671.257478,2.033332,0.014754,0.008905,1.322036,0.517461,-19.094903,1.408942,19097800,98.367953,-3664826322.196335,-0.800653,64.8782,-3.824063,-6.682871,0,0.114,0.886889,0.094364,0.014754,0.817396
06-03-25,325.579987,328.059998,325.070007,325.917023,1157800,319.072803,305.87158,314.486991,1.340541,-0.430411,0.219236,TRUE,TRUE,-8.615411,0.380758,18.181787,16.773918,65.028755,3.362194,5.094584,-0.139032,3.734033,-0.337399,15.619883,81.699604,5.851175,1.296883,646.603006,2.034056,0.014745,0.008885,1.380123,0.538501,-19.094903,1.335741,20255600,28.217054,-3665328150.550218,-0.738111,65.476654,-3.762575,-5.18219,0,0.116965,0.909623,0.094259,0.014745,1.058489
06-04-25,328.220001,328.660004,327.359985,325.86731,583000,320.090486,306.110532,314.621639,1.305631,-0.406588,0.21773,TRUE,TRUE,-8.511107,0.411981,16.584058,17.012046,64.9317,3.608149,5.081641,-0.12158,2.542764,-0.927952,14.725824,77.31361,6.662114,1.295002,578.556381,2.000112,0.01479,0.009248,1.332637,0.907743,-19.094903,0.685193,19672600,-35.337178,-3667249947.047789,-0.796856,60.708243,-3.303935,-4.679267,0,0.162943,1.289094,0.096169,0.01479,0.998489
06-05-25,328.589996,329.26001,325.089996,324.454681,570400,320.979839,306.3079,314.747844,1.273934,-0.380888,0.216237,TRUE,TRUE,-8.439944,0.43584,5.828623,16.611895,62.09566,-0.579921,4.900902,-0.241855,4.0473,-1.499612,14.1455,62.778257,5.800106,1.319571,491.526347,1.998155,0.01476,0.00923,1.31545,0.950756,-19.094903,0.667982,19102200,12.018853,-3667994151.592478,-0.82415,55.141214,-2.961921,-5.384864,0,0.168071,1.330976,0.096075,0.01476,0.706949
06-06-25,329.049988,330.309998,328.25,327.757416,626700,321.92291,306.646332,314.876663,1.229149,-0.353219,0.214758,TRUE,TRUE,-8.230331,0.466523,10.010944,16.460644,65.851115,0.822361,4.966913,-0.140675,4.547596,-0.544737,15.203813,81.715019,6.106075,1.348508,423.745909,2.000838,0.014849,0.009317,1.756021,1.016457,-19.094903,0.746623,19728900,-31.687377,-3668920563.147691,-0.84049,55.692348,-2.066583,-4.795895,0,0.176864,1.398819,0.096526,0.014849,1.376888
06-09-25,329.929993,330.549988,329.01001,327.936493,818100,322.888365,307.012618,315.009236,1.178986,-0.323653,0.213292,TRUE,TRUE,-7.996618,0.489009,9.117608,16.372094,66.04754,1.11584,4.976313,-0.10502,7.548894,-1.216793,13.974675,81.595083,6.256448,1.30775,309.426574,1.990695,0.01492,0.009504,1.790303,1.214006,-19.094903,0.978091,20547000,-6.737346,-3670879256.215743,-0.872105,62.013197,-0.178018,-5.127603,0,0.201336,1.600742,0.09749,0.01492,1.631446
06-10-25,330.130005,331.609985,329.429993,329.737061,483800,323.430531,307.53847,315.144454,1.12206,-0.292451,0.211839,TRUE,TRUE,-7.605984,0.523922,20.69582,16.525119,68.038233,5.942573,5.070602,-0.008584,8.958369,-0.448996,14.60828,87.726557,3.400293,1.328846,330.058868,1.973997,0.014364,0.008951,2.20735,1.007024,-19.094903,0.595142,21030800,-49.287212,-3671226762.69725,-0.915938,67.39903,-0.006966,-4.486655,0,0.173329,1.38926,0.094612,0.014364,1.910729
06-11-25,332.149994,332.5,329.420013,328.89151,655700,323.819998,308.013389,315.287767,1.057083,-0.25972,0.210395,TRUE,TRUE,-7.274377,0.560359,44.782826,16.86473,66.07889,0.227774,5.01924,-0.047957,8.125975,-0.955684,14.494408,77.6564,2.425813,1.271017,346.676835,1.972676,0.014126,0.008668,2.01713,0.86475,-19.094903,0.822236,20375100,-32.037728,-3672107489.451771,-0.943711,71.932087,-0.568154,-5.304009,0,0.154996,1.242918,0.0931,0.014126,1.462893
06-12-25,329.660004,331.640015,329.380005,329.916138,1014500,324.238809,308.487313,315.418557,0.986877,-0.225643,0.208961,TRUE,TRUE,-6.931243,0.591412,47.887951,17.165876,67.307507,1.259967,5.003536,-0.050929,9.994816,0.002257,14.486642,84.000847,2.605033,1.247011,367.643468,1.965842,0.014311,0.00896,1.843439,1.062716,-19.094903,1.362934,21389600,-51.148457,-3672640658.13493,-0.833929,77.47292,-0.016441,-4.824882,0,0.179706,1.446387,0.094658,0.014311,1.544248
06-13-25,328.790009,330.529999,326.970001,326.125916,922600,324.398474,308.837085,315.53498,0.915175,-0.190633,0.207535,TRUE,TRUE,-6.697895,0.620758,36.367046,16.613814,58.820429,-9.217804,4.631859,-0.338085,6.421821,-0.801608,12.89215,47.059137,0.988844,1.26676,368.605082,1.968518,0.013862,0.008376,1.534305,0.754516,-19.094903,1.215075,20467000,47.923681,-3674000760.379173,-0.89783,74.706887,-1.413868,-5.615678,0,0.140766,1.130991,0.091519,0.013862,0.468643
06-16-25,328.799988,331.109985,328.799988,329.295532,1102500,324.612166,309.555057,315.665082,0.846407,-0.15473,0.20612,TRUE,TRUE,-6.110025,0.653094,27.492023,16.258487,63.019856,-3.059033,4.54072,-0.343379,6.593378,-0.626813,13.036609,73.384838,1.314938,1.183832,384.455821,1.971093,0.014077,0.008616,1.431508,0.915977,-19.094903,1.396719,21569500,119.884324,-3674630240.192633,-0.894386,74.84037,-0.673854,-5.106485,0,0.16153,1.296342,0.092824,0.014077,1.218181
06-17-25,328.829987,329.640015,326.959991,326.443115,1085700,324.660852,310.564558,315.790533,0.786416,-0.118328,0.204714,TRUE,TRUE,-5.225975,0.679679,22.345191,15.316861,57.351656,-9.955851,4.190026,-0.555258,6.885381,-0.943551,11.996844,49.693684,0.299175,1.183236,386.211057,1.975244,0.013955,0.008432,1.275378,0.795431,-19.094903,1.333415,20483800,84.580075,-3676134722.025721,-0.965915,66.724737,-0.51232,-6.245792,0,0.146317,1.17163,0.091823,0.013955,0.461474
06-18-25,328.019989,329.48999,327,326.602692,1023000,324.788148,311.588792,315.91491,0.732807,-0.081586,0.203315,TRUE,TRUE,-4.326118,0.715207,17.91585,14.442494,57.581516,-1.238913,3.880246,-0.692031,5.739073,-0.853455,12.025049,51.019068,0.785643,1.14217,388.305219,1.961978,0.013418,0.007895,1.160947,0.557121,-19.094903,1.227598,21506800,59.644195,-3677484186.311435,-0.980988,67.858855,-0.128119,-6.676454,0,0.115155,0.928022,0.088852,0.013418,0.467298
06-20-25,329.079987,329.549988,325.880005,325.425812,494300,325.127188,312.678422,316.018714,0.683149,-0.044543,0.201924,TRUE,TRUE,-3.340291,0.74923,13.014132,13.569399,55.217837,-7.80202,3.49944,-0.85827,5.609753,-1.630172,10.800925,36.781173,2.128008,1.13313,360.448125,1.96274,0.013336,0.007792,1.053062,0.47971,-19.094903,0.590819,21012500,15.40976,-3678100834.378092,-0.979481,73.866952,-0.075795,-7.659152,0,0.105392,0.84895,0.088273,0.013336,0.082848
06-23-25,326.880005,330.049988,325.309998,328.986328,707800,325.650221,313.328134,316.173196,0.636552,-0.007319,0.200539,TRUE,TRUE,-2.845061,0.782132,20.824879,12.949926,60.500604,3.148948,3.445237,-0.729978,6.744562,-0.060843,11.72071,52.709619,3.284088,1.132156,334.581436,1.959909,0.013657,0.008199,0.926104,0.789036,-19.094903,0.835665,21720300,41.362093,-3677710696.767996,-0.894493,72.755595,0.274316,-6.623567,0,0.144388,1.1651,0.090551,0.013657,0.997099
06-24-25,332.279999,334.140015,331.73999,332.616699,777500,326.443808,314.255382,316.348886,0.594559,0.030155,0.199163,TRUE,TRUE,-2.093504,0.817919,24.855504,12.983728,65.030318,7.448802,3.653111,-0.417683,5.955979,4.256509,13.344366,83.167819,5.010888,1.13596,298.529397,1.962889,0.013947,0.008528,1.565265,0.989207,-19.094903,0.903791,22497800,51.855469,-3677920168.183489,-0.870187,71.847766,0.433796,-5.367124,0,0.170042,1.370339,0.092347,0.013947,2.067767
06-25-25,334.339996,334.450012,332.730011,332.576813,498300,326.919052,315.088719,316.528664,0.557544,0.067628,0.197796,TRUE,TRUE,-1.439945,0.841892,24.901039,13.102032,64.9422,9.724363,3.771162,-0.239706,5.718804,4.318627,13.349823,79.987219,2.942033,1.116559,317.104223,1.942951,0.013926,0.008681,1.468316,1.269421,-19.094903,0.598818,21999500,-53.026018,-3678507234.032214,-0.933408,71.651385,1.012669,-5.218908,0,0.203411,1.656371,0.09317,0.013926,1.784196
06-26-25,334.619995,336.470001,334.220001,335.339508,537500,327.627435,315.923193,316.746999,0.526826,0.105154,0.19644,TRUE,TRUE,-0.823807,0.871659,38.469437,13.759257,68.160382,7.659778,4.041062,0.024156,7.883152,4.013399,14.533849,89.870136,4.411241,1.101464,339.420726,1.944181,0.013982,0.008738,2.024501,1.305373,-19.094903,0.654889,22537000,-29.766105,-3678509858.543933,-0.85949,76.857621,1.723693,-5.494753,0,0.208118,1.693697,0.09348,0.013982,2.272128
06-27-25,336.980011,338.779999,335.649994,336.576202,3899700,328.326027,316.796924,316.955154,0.503439,0.142755,0.195094,TRUE,TRUE,-0.158229,0.903596,33.622662,14.922041,69.509663,4.479345,4.305124,0.230574,8.705462,3.739353,14.624337,83.639227,4.330949,1.046169,372.742933,1.944208,0.013978,0.008732,2.252015,1.307628,-19.094903,3.955071,26436700,555.742391,-3680101616.283491,-0.775086,82.371731,2.677942,-4.932721,0,0.208524,1.696976,0.093443,0.013978,2.213369
06-30-25,339.549988,340.190002,338.070007,338.670654,1234300,329.139787,317.834508,317.168457,0.487775,0.180257,0.193761,TRUE,TRUE,0.666051,0.941377,38.140042,16.308711,71.697205,6.755005,4.630028,0.444382,11.608779,3.276377,15.182945,89.78933,5.048213,1.057019,412.040031,1.943434,0.013911,0.008653,2.677265,1.285394,-19.094903,1.272704,27671000,-20.766466,-3680636500.938296,-0.808082,82.91934,3.242055,-5.669123,0,0.205718,1.674723,0.093022,0.013911,2.313092
07-01-25,338.75,340.170013,338.209991,338.471161,1070800,329.880403,318.856164,317.364991,0.476288,0.217406,0.192439,TRUE,TRUE,1.491173,0.951331,32.905476,17.596333,71.173418,3.013036,4.815904,0.504207,10.921211,3.206168,14.953215,88.448649,4.576522,1.021482,440.478109,1.824373,0.00817,0.006633,2.582824,2.076853,-19.094903,1.111711,26600200,-11.011385,-3681421936.55627,-0.861483,76.358601,110.921211,,,0.29258,2.535702,0.081444,0.00817,1.950326
07-02-25,339.320007,341.070007,338.920013,340.066925,589800,330.587898,320.045028,317.557527,0.471524,0.254032,0.19113,TRUE,TRUE,2.487501,0.931855,40.945766,18.99597,72.880148,3.370485,5.033949,0.577801,11.053162,4.796031,15.941576,93.635269,4.341566,1.006583,484.868778,1.633114,0.007762,0.007484,2.798633,3.358841,-19.094903,0.630937,27190000,-49.058559,-3681382480.375378,-0.858704,76.282682,3.974773,-4.375435,0,0.398107,3.825858,0.086511,0.007762,1.954967
07-03-25,342.299988,344.220001,342.299988,342.819641,243800,331.435515,321.144501,317.754264,0.477622,0.290207,0.189836,TRUE,TRUE,3.390238,0.912353,44.462181,20.927495,75.567458,3.870253,5.367005,0.728686,11.075236,6.846489,16.640965,92.594607,5.202219,1.027766,542.726154,1.632376,0.007896,0.007758,3.338931,3.525445,-19.094903,0.265624,27433800,-58.181818,-3681494311.007183,-0.775972,75.023372,4.460914,-3.876604,0,0.415811,3.998677,0.08808,0.007896,2.097582
07-07-25,342.649994,343.049988,339.700012,340.465851,865700,332.236073,322.102791,317.936373,0.492138,0.325541,0.188556,TRUE,TRUE,4.166418,0.877707,51.984786,21.560451,69.248682,-1.924736,5.379017,0.592558,16.04274,6.518027,15.06054,80.147278,4.934794,1.030465,552.337256,1.617499,0.007892,0.007897,3.080324,3.709681,-19.094903,0.92826,26568100,51.770687,-3681964195.289149,-0.74898,75.138113,5.414662,-3.540289,0,0.431608,4.189555,0.088868,0.007892,1.489991
07-08-25,341.720001,342.029999,340.600006,340.116791,775400,332.854042,322.930545,318.115702,0.513447,0.359868,0.18729,TRUE,TRUE,4.814843,0.881942,43.696987,22.148196,68.336113,-4.544035,5.299283,0.41026,23.244989,6.610688,14.515308,78.301377,3.770891,0.9597,568.495184,1.100066,0.00394,0.004254,2.901925,3.161367,-19.094903,0.824859,25792700,23.727461,-3683263633.173822,-0.762897,68.895137,7.906191,-2.318845,0,0.25517,3.63995,0.065221,0.00394,1.277539
07-09-25,342.149994,343.359985,341.359985,342.24115,756700,333.569275,323.7598,318.309694,0.54378,0.393208,0.186038,TRUE,TRUE,5.450106,0.869869,65.725858,23.004495,70.853516,-4.713942,5.345888,0.365491,24.274622,5.89992,14.568907,89.535426,4.36202,0.965497,592.834056,0.988505,0.004057,0.005606,2.60638,4.610276,-19.094903,0.807603,26549400,-7.505195,-3683353555.958246,-0.665672,76.080378,7.020967,-2.495434,0,0.325682,5.181221,0.074871,0.004057,1.462783
07-10-25,343.399994,344.630005,342.540009,343.148743,767100,334.239859,324.605217,318.481904,0.576191,0.425293,0.184799,TRUE,TRUE,6.123314,0.864063,66.760289,24.081268,71.882052,2.63337,5.39388,0.330787,26.649195,5.568219,14.770491,92.333014,4.067387,0.949246,622.32412,0.973116,0.003672,0.004733,2.349883,4.313086,-19.094903,0.80651,27316500,58.557255,-3683673803.546769,-0.654326,75.695468,6.963153,-3.591357,0,0.301106,4.863512,0.068795,0.003672,1.43155
07-11-25,342.450012,343.309998,341.630005,341.762451,786200,334.883406,325.385703,318.650829,0.607691,0.455919,0.183575,TRUE,TRUE,6.734874,0.857668,65.363074,24.645638,67.938413,-0.397701,5.259425,0.157065,15.265297,6.319741,14.280443,85.157595,3.913431,0.911506,630.600127,0.973258,0.003426,0.004116,1.904795,3.949786,-19.094903,0.820959,26530300,19.902394,-3684336039.586732,-0.63846,73.91499,1.813586,-2.808673,0,0.277396,4.477578,0.064155,0.003426,1.090873
07-14-25,342.429993,343.649994,341.829987,342.60022,818300,335.51761,326.175981,318.819459,0.638227,0.484947,0.182366,TRUE,TRUE,7.356522,0.84874,61.128514,25.254505,69.043712,-1.809804,5.160977,0.046894,19.683867,6.468631,13.449892,84.253042,3.844638,0.849806,641.69945,0.970997,0.003532,0.004394,1.553503,4.093164,-19.094903,0.863322,27348600,-19.339576,-3684461725.022193,-0.623573,74.187264,2.026636,-2.689146,0,0.28624,4.632182,0.066284,0.003532,1.103727
07-15-25,345.019989,345.059998,341.690002,340.864807,925100,336.254555,326.89335,318.975419,0.664851,0.512135,0.181172,TRUE,TRUE,7.917931,0.823869,40.479571,26.165118,64.113056,-7.768996,4.886593,-0.181992,17.171922,7.527326,13.590877,65.97571,4.519387,0.816755,612.116858,0.926709,0.003816,0.005638,1.331219,4.73859,-19.094903,0.97587,26423500,0.270973,-3685839875.045738,-0.624442,67.729205,2.999862,-2.440682,0,0.314364,5.337825,0.075086,0.003816,0.753165
07-16-25,342.73999,343.269989,339.540009,342.13147,585200,336.896352,327.545327,319.141283,0.686189,0.537509,0.179992,TRUE,TRUE,8.404043,0.799081,44.228887,25.964287,66.020453,-1.91796,4.716976,-0.281287,16.523516,7.707784,13.298366,72.984051,3.897999,0.853329,602.528646,0.926697,0.003847,0.005732,1.04902,4.785324,-19.094903,0.634631,27008700,-46.920635,-3685611921.681423,-0.595465,63.715079,2.968494,-3.656677,0,0.317278,5.38779,0.075708,0.003847,0.868858
07-17-25,343.040009,345.48999,343.040009,344.305664,1576100,337.789479,328.273416,319.311589,0.702582,0.561354,0.178827,TRUE,TRUE,8.961827,0.76335,42.667025,26.355822,69.060243,0.016531,4.703771,-0.235594,17.554752,8.155785,13.688065,87.96416,5.471872,0.836849,570.98792,0.859805,0.00427,0.008234,1.12366,6.077476,-19.094903,1.664959,28584800,45.169015,-3685559601.624373,-0.497812,66.308095,3.809409,-4.289213,0,0.370068,6.792807,0.090739,0.00427,1.141212
07-18-25,346.130005,346.269989,344.420013,344.265778,625600,338.672633,329.048459,319.483723,0.713859,0.58364,0.177677,TRUE,TRUE,9.564736,0.736255,38.802054,26.907495,68.9384,4.825344,4.636639,-0.242181,20.040451,6.226384,12.884891,75.558343,5.408126,0.806318,523.475576,0.809538,0.003677,0.006886,0.950072,5.609937,-19.094903,0.67504,27959200,-38.84653,-3686289516.451163,-0.47506,56.992114,6.673568,-4.800142,0,0.323702,6.30781,0.082982,0.003677,1.068463
07-21-25,345.839996,347.200012,345.290009,344.535065,899600,339.628096,329.805807,319.651516,0.72326,0.604344,0.176542,TRUE,TRUE,10.154292,0.714442,32.594039,27.641104,69.3318,3.311347,4.552685,-0.260908,19.884833,6.446326,14.595626,70.356603,5.872077,0.791599,436.060311,0.79083,0.003376,0.00608,0.897103,5.221928,-19.094903,0.949922,28858800,81.99474,-3687900264.286976,-0.51738,55.796671,7.094192,-4.175652,0,0.295924,5.900329,0.077977,0.003376,1.125296
07-22-25,345.730011,346.179993,344.119995,344.744507,593000,340.416005,330.522778,319.834006,0.73037,0.62338,0.175419,TRUE,TRUE,10.688772,0.700554,34.847609,27.735645,69.65372,0.593478,4.451735,-0.289487,22.849383,5.489216,15.567099,70.344134,4.789919,0.79319,371.197746,0.753589,0.002931,0.00505,0.812925,4.759947,-19.094903,0.62999,29451800,-16.219271,-3688133714.881032,-0.553659,58.18043,9.09587,-4.270983,0,0.259153,5.421038,0.07106,0.002931,1.166091
07-23-25,347.279999,348.619995,346.299988,347.626831,701900,341.166512,331.302767,320.030117,0.738527,0.641026,0.17431,TRUE,TRUE,11.27265,0.692308,39.193266,28.424847,73.739108,4.800709,4.551839,-0.151506,20.768348,5.369927,17.328165,89.062054,4.512742,0.812845,356.664664,0.755335,0.002961,0.005129,1.449833,4.801507,-19.094903,0.748689,30153700,-9.723473,-3688032762.859249,-0.539336,58.66418,8.510922,-3.634083,0,0.26183,5.464592,0.071615,0.002961,1.811315
07-24-25,348.920013,349.470001,348.459991,347.596924,416600,341.917517,331.87683,320.229441,0.742777,0.656965,0.173214,TRUE,TRUE,11.64739,0.681577,28.837914,29.255236,73.628346,4.296547,4.57601,-0.101868,18.815692,4.790455,16.0516,81.137172,4.516283,0.765448,322.804721,0.755552,0.002961,0.005124,1.401937,4.785538,-19.094903,0.446316,29737100,-16.395746,-3689161344.041265,-0.570703,59.331556,7.356644,-4.053146,0,0.261139,5.448523,0.071585,0.002961,1.759394
07-25-25,348.940002,350.429993,348.809998,349.222595,571600,342.611671,332.439239,320.421858,0.745575,0.671496,0.172133,TRUE,TRUE,12.017381,0.674069,55.289947,30.237131,75.759776,6.106056,4.672482,-0.004316,16.902773,4.754164,16.759602,88.912771,4.140009,0.751312,323.177029,0.754536,0.002933,0.005042,1.683939,4.739177,-19.094903,0.611255,30308700,6.344186,-3689441781.657119,-0.584517,66.232172,6.034233,-3.966526,0,0.258447,5.399313,0.07101,0.002933,2.045604
07-28-25,350.609985,350.670013,349.309998,349.142822,1898500,343.240002,332.991297,320.628368,0.745847,0.684758,0.171065,TRUE,TRUE,12.362929,0.664437,57.975972,31.202155,75.437573,1.698465,4.688455,0.009325,16.079748,4.992698,19.445374,86.278612,3.733663,0.749095,321.816794,0.755136,0.002912,0.004962,1.53299,4.687111,-19.094903,2.273476,28410200,-51.316768,-3691807014.878257,-0.700868,75.933655,5.532403,-3.244939,0,0.256004,5.343576,0.070444,0.002912,1.834217
07-29-25,350.730011,351,348.529999,348.105591,624300,343.711749,333.494756,320.816387,0.743279,0.696487,0.170012,TRUE,TRUE,12.678369,0.653782,40.49624,31.648718,71.197626,-2.43072,4.564797,-0.091466,15.696642,6.198494,19.631141,74.743357,2.785874,0.735462,320.459866,0.756478,0.002745,0.004393,1.439409,4.354487,-19.094903,0.775947,27785900,-49.420724,-3692645855.572871,-0.746326,70.340791,5.244331,-2.602859,0,0.239452,4.986629,0.066278,0.002745,1.371105
07-30-25,349.529999,350.440002,347,347.567017,776300,344.166542,333.945663,320.990289,0.73699,0.706916,0.168971,TRUE,TRUE,12.955374,0.647537,31.307684,31.232227,69.028157,-6.731619,4.37293,-0.226666,14.807799,5.231541,18.097744,70.043753,2.687336,0.758204,306.407185,0.739488,0.002416,0.00356,1.368167,3.867037,-19.094903,0.982857,27009600,-27.502802,-3693166240.06392,-0.743461,63.766087,5.34981,-2.405444,0,0.210121,4.474495,0.059665,0.002416,1.109789
