Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-30-26,175.270004,176.279999,173.860001,174.559998,60200,174.8525,173.9486,162.2238,0.032153,0.04473,0.106076,TRUE,TRUE,11.7248,0.052385,-10.485319,12.482215,49.558567,-9.631098,0.497726,0.176171,-1.378532,8.442565,17.359144,50.681541,1.341073,1.32251,166.04241,0.976308,0.790169,0.370029,1.940351,-0.237661,-7.995546,1.526369,2108945,5.799649,-16472310.543697,-0.054852,53.474601,-6.278651,-6.061026,133.415855,-0.078404,-1.606162,0.6083,0.790169,-0.176161
02-02-26,173.740005,176.25,173.740005,175.75,19500,174.961,174.0788,162.449,0.040532,0.042753,0.106939,TRUE,TRUE,11.6298,0.059553,-1.085108,12.500277,53.179237,-7.359198,0.503073,0.145215,-1.169657,9.754571,17.495653,65.427558,1.250143,1.353384,164.371154,0.976257,0.793069,0.370035,1.944326,-0.238842,-7.995546,0.50206,2128445,-38.095238,-16460579.485003,-0.00768,51.856718,-6.726672,-6.164337,133.105005,-0.076932,-1.576112,0.608305,0.793069,0.480011
02-03-26,176.220001,176.279999,171.449997,172.839996,47500,174.8335,174.2308,162.67865,0.045699,0.040931,0.107797,FALSE,TRUE,11.55215,0.056277,-6.731284,13.396432,44.724872,-11.790622,0.269393,-0.070773,-3.154595,10.08917,15.658454,29.367998,-1.453904,1.441052,170.638824,0.968415,0.75664,0.334247,2.004161,-0.171921,-7.995546,1.196775,2080945,55.737705,-16480739.962858,-0.071336,53.483361,-8.749662,-7.195665,130.680223,-0.081086,-1.629019,0.578141,0.75664,-1.168259
02-04-26,172.5,172.5,168.539993,169.899994,70400,174.5605,174.300999,162.8936,0.045145,0.039063,0.108645,FALSE,TRUE,11.4074,0.047176,-22.381011,15.094955,38.129506,-11.429061,-0.151291,-0.393165,-2.869886,7.07758,14.735273,13.600006,-3.113599,1.562264,202.478265,0.992279,0.729422,0.297542,2.272337,-0.530271,-7.995546,1.672209,1995045,217.117117,-16418719.819647,-0.07518,43.492397,-10.665752,-8.548712,125.907569,-0.106483,-2.032534,0.545474,0.729422,-2.301731
02-05-26,168.479996,169.600006,166.899994,167.520004,86200,174.218,174.2334,163.11155,0.037737,0.037009,0.10948,FALSE,TRUE,11.12185,0.040893,-30.338031,17.073474,33.786016,-19.393221,-0.669018,-0.728714,-4.883029,4.211511,11.769415,5.32655,-3.928423,1.630935,256.578001,0.96199,0.693742,0.289985,2.697017,-1.553631,-7.995546,1.91513,1908845,207.857143,-16465331.187958,-0.118987,39.992298,-10.254927,-8.246564,125.672888,-0.13456,-2.635192,0.538502,0.693742,-2.610511
02-06-26,168.380005,171.5,168.309998,171.119995,54600,173.967,174.2192,163.33225,0.02646,0.034895,0.110303,FALSE,TRUE,10.88695,0.040038,-5.016206,17.886845,44.1497,-0.575172,-0.779842,-0.67163,-0.949293,6.153845,13.723662,36.254308,-2.850008,1.635444,261.297214,1.0034,0.746323,0.318534,2.757736,-0.839001,-7.995546,1.182842,1984445,72.78481,-16420366.603016,-0.096295,45.75826,-8.41029,-8.539567,126.142596,-0.106725,-2.04537,0.564388,0.746323,-1.089566
02-09-26,170.440002,172.919998,169.809998,172.440002,35400,173.7735,174.1992,163.5452,0.011999,0.0328,0.111114,FALSE,TRUE,10.654,0.040996,7.180962,17.956212,47.400609,9.271103,-0.752484,-0.515417,0.156824,5.973452,13.97224,47.594578,-2.194995,1.65979,257.332556,1.008553,0.765496,0.340896,2.669048,-0.580036,-7.995546,0.757057,2052245,51.282051,-16395140.502561,-0.084615,53.279258,-8.922285,-10.525208,126.615689,-0.096971,-1.880032,0.583863,0.765496,-0.5182
02-10-26,172.589996,173.039993,171.479996,171.479996,28200,173.5505,174.152599,163.73665,-0.005581,0.030711,0.111913,FALSE,TRUE,10.41595,0.034684,-6.233775,17.963261,45.333874,11.547859,-0.799055,-0.449591,-2.601387,5.897612,14.779118,39.347097,-2.534959,1.58869,256.894337,0.978321,0.712667,0.286135,2.734676,-0.215826,-7.995546,0.610852,1998445,-29.67581,-16381291.765735,-0.110854,46.365893,-11.175763,-11.403503,126.7593,-0.098421,-1.890166,0.534916,0.712667,-0.805975
02-11-26,172.850006,173.089996,170.470001,171.960007,41900,173.444,174.1064,163.9232,-0.023147,0.02859,0.112699,FALSE,TRUE,10.1832,0.029136,-10.391347,18.307604,46.587888,2.438188,-0.788145,-0.350945,-2.01709,4.662205,13.752735,43.470903,-1.223499,1.619147,258.946956,0.978973,0.706147,0.281785,2.819869,-0.136883,-7.995546,0.931629,2040345,-36.225266,-16375534.249311,-0.1239,40.900635,-9.801684,-11.936337,127.453788,-0.086115,-1.647708,0.530835,0.706147,-0.573088
02-12-26,172.5,172.570007,168.25,168.399994,50700,173.134,173.994399,164.0918,-0.04235,0.026233,0.113468,FALSE,TRUE,9.902599,0.015534,-25.535267,19.290252,39.373872,-8.026737,-1.054606,-0.493924,-3.85384,2.43309,11.6933,12.886599,-3.550981,1.760265,280.587112,1.010524,0.744044,0.317993,3.115568,-0.476389,-7.995546,1.126166,1949445,1.807229,-16386258.141623,-0.128424,34.602009,-8.466859,-11.805116,125.672461,-0.101498,-1.930713,0.563908,0.744044,-1.687179
02-13-26,168.309998,170.020004,167.5,168.449997,50500,172.825999,173.855399,164.25665,-0.062728,0.023614,0.114222,FALSE,TRUE,9.59875,-0.001333,-29.488747,20.406014,39.515542,-5.818332,-1.247364,-0.549346,-1.892836,2.49467,11.637615,13.316178,-3.527864,1.810202,296.869068,0.998524,0.698275,0.303107,3.395546,-0.156995,-7.995546,1.09723,1959745,66.118421,-16411219.495079,-0.132028,29.133212,-10.030299,-13.843961,123.259961,-0.09475,-1.804422,0.550552,0.698275,-1.474051
02-17-26,167.679993,169.300003,166.309998,168.5,62000,172.632999,173.709799,164.4208,-0.081243,0.020822,0.114961,FALSE,TRUE,9.289,-0.0166,-37.41311,21.752675,39.667371,-6.920517,-1.380181,-0.545731,-1.852279,2.988814,10.116322,17.906813,-2.239499,1.866893,312.209021,0.996118,0.691587,0.298416,3.662591,-0.291493,-7.995546,1.287375,1914245,221.243523,-16315915.581335,-0.087082,24.597667,-9.346207,-13.045507,121.232637,-0.0914,-1.738994,0.546275,0.691587,-1.323792
02-18-26,168.729996,170.880005,168.610001,169.889999,45500,172.592999,173.5942,164.58535,-0.098412,0.017976,0.115684,FALSE,TRUE,9.00885,-0.036326,-32.41317,22.135813,43.884315,4.510443,-1.357629,-0.418543,-0.287596,3.971852,10.555086,31.2664,-0.468688,1.891981,315.326322,0.9521,0.644121,0.28945,3.33538,0.581051,-7.995546,0.967056,1959745,-32.791728,-16310102.951518,-0.025274,26.239468,-10.259127,-13.76941,120.489379,-0.056299,-1.113574,0.538006,0.644121,-0.857207
02-19-26,169.110001,169.410004,168.5,169.119995,20300,172.402999,173.4486,164.7353,-0.11629,0.015104,0.116391,FALSE,TRUE,8.7133,-0.055624,-31.641272,22.525396,42.1277,2.612158,-1.385913,-0.357461,0.463347,4.978267,9.939539,28.184526,-2.19755,1.784448,324.565409,0.950457,0.634477,0.280103,3.097886,0.26216,-7.995546,0.478887,1849345,-82.114537,-16305456.196299,-0.052237,27.329943,-10.099557,-13.375372,120.044885,-0.070987,-1.397367,0.529247,0.634477,-1.011508
02-20-26,168.199997,171,168,170.589996,65900,172.218999,173.3402,164.8971,-0.134229,0.012266,0.117086,FALSE,TRUE,8.4431,-0.06502,-17.208473,22.050338,46.528193,6.860822,-1.275013,-0.19725,0.797678,6.405931,10.743965,42.928769,-2.11167,1.779957,323.854489,0.890318,0.582164,0.261898,3.19059,-0.267307,-7.995546,1.481898,1915245,171.193416,-16257569.023854,-0.003693,36.868313,-9.677028,-12.312762,120.428772,-0.086846,-1.802376,0.511759,0.582164,-0.503004
02-23-26,170,170.259995,167.850006,168.509995,37800,171.902499,173.1874,165.05435,-0.153996,0.009351,0.117767,FALSE,TRUE,8.13305,-0.076232,-30.217004,21.664749,41.696883,-2.187432,-1.339523,-0.209407,1.978933,5.715183,9.928894,22.066165,-3.620454,1.811677,327.798818,0.901121,0.594089,0.261284,1.8739,-0.781872,-7.995546,0.843091,1886445,23.934426,-16280575.261562,-0.02802,33.059048,-9.029833,-12.031989,119.990498,-0.104144,-2.134591,0.51116,0.594089,-1.034935
02-24-26,168.479996,170.600006,168.059998,170.360001,29300,171.637498,173.0552,165.2179,-0.174194,0.006453,0.118437,FALSE,TRUE,7.8373,-0.081498,-10.829657,21.122857,46.971072,4.843372,-1.22722,-0.077684,2.385961,5.192963,13.422107,59.734569,-3.017194,1.695989,317.071201,0.904276,0.572115,0.238234,1.712156,-0.732071,-7.995546,0.651545,1890145,10.150376,-16224584.933031,-0.007523,38.315593,-7.629648,-11.264488,121.350536,-0.089443,-1.799023,0.488092,0.572115,-0.402906
02-25-26,171.029999,172.800003,171.029999,172.740005,25000,171.418499,172.9842,165.387,-0.191931,0.003663,0.119096,FALSE,TRUE,7.5972,-0.082064,12.712651,19.694325,52.876977,6.348783,-0.93539,0.171317,1.07666,6.953137,16.417307,94.837892,-2.472894,1.59571,291.288802,0.922315,0.588548,0.24416,1.809505,-0.378192,-7.995546,0.551694,2011545,38.121547,-16091642.163088,0.005767,45.061629,-8.312809,-10.983273,124.497366,-0.076859,-1.521596,0.494126,0.588548,0.453676
02-26-26,172.710007,172.710007,169.220001,170.710007,29300,171.071999,172.939,165.546,-0.207417,0.000873,0.119742,FALSE,TRUE,7.393,-0.085118,14.506571,18.970099,47.969673,6.272789,-0.858026,0.198945,-0.651804,5.344032,16.422288,64.896902,-3.901144,1.636443,251.947227,0.933811,0.557891,0.216474,1.649449,-0.781483,-7.995546,0.646228,1982245,1.736111,-16095923.772122,0.01943,49.419131,-9.744691,-12.679086,122.050624,-0.101247,-1.944455,0.465268,0.557891,-0.143678
02-27-26,168.779999,170.350006,168.699997,170.199997,54100,170.751999,172.899,165.674,-0.219226,-0.0019,0.120378,FALSE,TRUE,7.225,-0.089269,-4.867697,18.501997,46.794667,-0.176405,-0.82832,0.182921,-1.868084,4.796498,15.94005,57.374633,-3.624014,1.558672,216.13908,0.934321,0.568301,0.221103,1.676991,-0.821783,-7.995546,1.183419,1879145,16.094421,-15970865.742662,0.045276,39.97623,-9.418923,-11.975875,119.951583,-0.107686,-2.073109,0.470216,0.568301,-0.255392
03-02-26,167.839996,170.860001,167.699997,170.389999,42200,170.543499,172.8572,165.7914,-0.226199,-0.004706,0.121006,FALSE,TRUE,7.0658,-0.090524,-11.536272,18.45203,47.312449,-5.564528,-0.780449,0.184633,-1.967665,4.296997,19.237233,60.177029,-2.388862,1.55903,196.711569,0.92806,0.569149,0.226685,1.715325,-1.024879,-7.995546,0.941649,1855945,-29.900332,-15961751.279041,0.107571,33.39639,-10.182112,-13.435836,117.389466,-0.126026,-2.451355,0.476115,0.569149,-0.078033
03-03-26,167.110001,169.009995,165.809998,168.580002,86400,170.184999,172.8438,165.89575,-0.230099,-0.00758,0.121624,FALSE,TRUE,6.94805,-0.093824,-15.574571,19.058747,43.01766,-4.952013,-0.878437,0.069316,-3.26505,4.578167,16.141928,38.049516,-4.079658,1.703728,158.444019,0.936618,0.564037,0.240966,1.821702,-1.376781,-7.995546,1.79402,1799345,343.076923,-15908626.768739,0.153515,25.963232,-9.144868,-10.389096,118.591701,-0.12623,-2.455665,0.490882,0.564037,-1.012974
03-04-26,169.289993,171.660004,169.199997,171.080002,33100,170.096999,172.832,166.01235,-0.230088,-0.010502,0.122232,FALSE,TRUE,6.81965,-0.092812,-4.26358,18.318093,49.796386,3.001719,-0.745767,0.161589,-1.67816,6.971806,20.708394,75.393421,-1.01828,1.698038,147.426528,0.957712,0.592067,0.249174,1.835755,-0.919487,-7.995546,0.697723,1839645,-30.315789,-15847231.115551,0.195529,31.616137,-9.112938,-8.522461,118.228072,-0.098242,-1.879285,0.499173,0.592067,0.666774
03-05-26,170,171.520004,168.699997,170.539993,46200,170.128999,172.7674,166.1226,-0.226808,-0.013479,0.122832,FALSE,TRUE,6.6448,-0.091192,12.145258,17.81552,48.455487,1.143038,-0.676402,0.184763,-2.77081,5.846573,20.650857,67.667983,0.376692,1.640589,147.670787,0.956473,0.600008,0.258843,1.742117,-1.122938,-7.995546,0.999351,1793445,-34.375,-15833142.030426,0.239727,31.83625,-9.401243,-8.223193,118.743904,-0.108872,-2.098882,0.508766,0.600008,0.278318
03-06-26,168.240005,169.729996,167.639999,168.100006,71100,170.157999,172.6356,166.2229,-0.221858,-0.016322,0.123418,FALSE,TRUE,6.4127,-0.093908,-1.749077,17.73461,42.841921,-0.175738,-0.808991,0.041739,-4.369094,3.287254,17.200038,32.761184,0.346228,1.680549,142.765532,0.972713,0.61905,0.282183,1.763459,-1.433212,-7.995546,1.563496,1653945,-17.517401,-15877052.259032,0.251194,30.832034,-8.939162,-8.291203,117.845145,-0.120649,-2.323975,0.531209,0.61905,-1.44152
03-09-26,166.339996,170.550003,165.800003,170.199997,85900,170.112,172.5314,166.3436,-0.215423,-0.01902,0.123996,FALSE,TRUE,6.1878,-0.092505,7.706237,18.267525,48.384254,-1.412132,-0.736132,0.091679,-3.113794,4.545451,22.182335,62.857056,-0.537633,1.733676,140.973687,0.987412,0.626935,0.281433,1.683413,-1.098456,-7.995546,1.826105,1741245,57.326007,-15717737.981503,0.276477,42.46471,-6.971486,-7.087812,120.018454,-0.104311,-1.978332,0.530502,0.626935,0.062421
03-10-26,170.399994,171.699997,169.669998,170.149994,42600,169.997499,172.4156,166.46335,-0.207881,-0.0216,0.124567,FALSE,TRUE,5.95225,-0.089463,1.254799,18.186975,48.264247,-0.191239,-0.674648,0.12253,-3.543084,3.997307,21.13768,62.142726,-1.328003,1.719492,129.938127,0.985076,0.625408,0.278112,1.673326,-1.233981,-7.995546,0.898734,1698645,20.338983,-15740192.335898,0.224876,42.230287,-8.131626,-7.972247,119.760774,-0.106248,-2.015202,0.527364,0.625408,0.11736
03-11-26,170.649994,171.300003,169.460007,170.029999,28200,169.924999,172.3152,166.59,-0.199218,-0.024027,0.125132,FALSE,TRUE,5.7252,-0.087391,4.534147,18.186132,47.956848,5.114927,-0.628361,0.135054,-3.397532,3.481225,26.144378,60.42851,-0.845578,1.73961,125.189493,0.984161,0.628864,0.281766,1.631604,-1.150788,-7.995546,0.594937,1593745,0,-15751551.949741,0.243306,41.725968,-8.207927,-7.919053,117.359757,-0.092209,-1.754991,0.530816,0.628864,0.083872
03-12-26,168.979996,169,167.229996,167.240005,48400,169.688999,172.1772,166.6922,-0.190157,-0.026473,0.125692,FALSE,TRUE,5.485,-0.095173,-15.661482,18.916115,41.360716,-7.023538,-0.807498,-0.035267,-5.058183,1.801806,24.258868,20.571463,-2.744825,1.760089,129.231723,0.977003,0.638478,0.298349,1.809861,-1.093584,-7.995546,1.014144,1552845,15.513126,-15777834.051365,0.185484,32.851214,-8.996723,-8.535893,114.300212,-0.083525,-1.620169,0.546213,0.638478,-1.895041
03-12-26,168.979996,169,167.229996,167.240005,48429,169.631,172.0666,166.78785,-0.181172,-0.029024,0.126243,FALSE,TRUE,5.27875,-0.103941,-6.576847,19.593957,41.360716,-6.903532,-0.938646,-0.133132,-5.498105,1.179752,22.880234,20.571463,-0.688829,1.718661,137.650109,0.975652,0.637239,0.297855,1.889815,-0.974379,-7.995546,1.017171,1552845,-4.47929,-15825715.297953,0.185189,34.84252,-8.633168,-8.277854,114.300212,-0.07718,-1.498646,0.54576,0.637239,-1.737009
03-12-26,168.979996,169,167.229996,167.240005,48429,169.631,172.0666,166.78785,-0.181172,-0.029024,0.126243,FALSE,TRUE,5.27875,-0.103941,-6.576847,19.593957,41.360716,-6.903532,-0.938646,-0.133132,-5.498105,1.179752,22.880234,20.571463,-0.688829,1.718661,137.650109,0.975652,0.637239,0.297855,1.889815,-0.974379,-7.995546,1.017171,1530045,-4.47929,-15624924.75349,0.185189,34.84252,-8.633168,-8.277854,112.675592,-0.07718,-1.498646,0.54576,0.637239,-1.737009
03-13-26,167.910004,168.880005,165.910004,166.100006,40300,169.5135,171.9436,166.8802,-0.173461,-0.031727,0.126783,FALSE,FALSE,5.0634,-0.113827,-22.903208,20.627622,38.829816,-9.127032,-1.121641,-0.252901,-5.780241,0.066269,24.382218,4.285758,-1.395067,1.748948,156.940108,0.978705,0.653618,0.310931,2.119249,-1.199569,-7.995546,0.8556,1489745,-20.19802,-15660068.460398,0.163077,29.627365,-7.703322,-9.16204,112.681732,-0.092559,-1.808569,0.557612,0.653618,-2.17503
03-13-26,167.910004,168.880005,165.910004,166.100006,40293,169.393501,171.794,166.9719,-0.16553,-0.034476,0.127313,FALSE,FALSE,4.8221,-0.128834,-40.937146,21.587455,38.829816,-2.5309,-1.25223,-0.306793,-3.971784,-0.663836,21.276284,4.341576,-1.424329,1.771739,173.40876,0.949274,0.651217,0.328086,1.551565,-0.71482,-7.995546,0.875628,1489745,-35.01129,-15695206.06294,0.097426,26.679411,-6.113112,-9.29513,112.681732,-0.061221,-1.248969,0.572788,0.651217,-1.899266
03-13-26,167.910004,168.880005,165.910004,166.100006,40293,169.393501,171.794,166.9719,-0.16553,-0.034476,0.127313,FALSE,FALSE,4.8221,-0.128834,-40.937146,21.587455,38.829816,-2.5309,-1.25223,-0.306793,-3.971784,-0.663836,21.276284,4.341576,-1.424329,1.771739,173.40876,0.949274,0.651217,0.328086,1.551565,-0.71482,-7.995546,0.875628,1714745,-35.01129,-15527596.38904,0.097426,26.679411,-6.113112,-9.29513,116.280923,-0.061221,-1.248969,0.572788,0.651217,-1.899266
03-16-26,167.839996,169,167.75,168.089996,62443,169.3035,171.648,167.07465,-0.154646,-0.037226,0.127831,FALSE,TRUE,4.57335,-0.136301,-16.192917,22.39958,45.572336,4.211621,-1.181528,-0.188872,-2.38676,0.568384,22.087453,38.813486,-1.059511,1.724417,175.3564,0.943701,0.647385,0.334272,1.619319,-0.78402,-7.995546,1.332451,1777188,37.237363,-15556070.762917,0.059083,35.029687,-5.859426,-9.687445,116.284484,-0.069387,-1.430535,0.578163,0.647385,-0.692022
03-17-26,168.910004,169.470001,168.559998,168.929993,26000,169.294,171.5194,167.1763,-0.14195,-0.040009,0.128339,FALSE,TRUE,4.3431,-0.138634,-7.69235,22.833755,48.169384,9.339568,-1.045662,-0.042405,-2.058211,1.276972,24.772874,53.050726,-0.112348,1.689204,175.512447,0.931954,0.634742,0.32488,1.648062,-0.999312,-7.995546,0.551452,1803188,28.078818,-15560928.269875,0.045768,40.897416,-6.506489,-9.106413,116.623989,-0.074043,-1.534964,0.569982,0.634742,-0.207397
03-17-26,168.910004,169.470001,168.559998,168.929993,26025,169.211,171.4106,167.2718,-0.128671,-0.042969,0.128833,FALSE,TRUE,4.1388,-0.139138,-8.946141,23.236918,48.169384,9.339568,-0.927297,0.060768,-0.189074,0.314726,23.216619,53.050726,-0.973096,1.594067,172.967736,0.928946,0.631476,0.322106,1.678481,-1.153338,-7.995546,0.576355,1803188,-60.508346,-15565790.447514,-0.010621,43.937419,-4.637352,-9.54219,116.623989,-0.077562,-1.609826,0.567544,0.631476,-0.162462
03-17-26,168.910004,169.470001,168.559998,168.929993,26025,169.211,171.4106,167.2718,-0.128671,-0.042969,0.128833,FALSE,TRUE,4.1388,-0.139138,-8.946141,23.236918,48.169384,9.339568,-0.927297,0.060768,-0.189074,0.314726,23.216619,53.050726,-0.973096,1.594067,172.967736,0.928946,0.631476,0.322106,1.678481,-1.153338,-7.995546,0.576355,1592488,-60.508346,-15499451.081938,-0.010621,43.937419,-4.637352,-9.54219,113.678039,-0.077562,-1.609826,0.567544,0.631476,-0.162462
03-18-26,168.229996,168.800003,166.429993,166.550003,34700,169.113,171.2188,167.35325,-0.117265,-0.046273,0.129311,FALSE,FALSE,3.86555,-0.142003,-12.018972,24.37979,41.640444,-3.931892,-1.01385,-0.020628,-2.982464,-1.723018,21.898556,12.711878,-1.163131,1.527641,182.441496,0.943176,0.639645,0.344016,1.779207,-1.646761,-7.995546,0.77112,1557788,-8.201058,-15530636.869436,-0.026313,48.297074,-4.846622,-8.626547,114.03321,-0.087926,-1.82717,0.586529,0.639645,-1.404833
03-18-26,168.229996,168.800003,166.429993,166.550003,34742,168.922501,171.0236,167.4415,-0.10857,-0.049944,0.129773,FALSE,FALSE,3.5821,-0.143478,-31.480288,25.441028,41.640444,-6.52894,-1.070109,-0.06151,-4.154918,-2.316714,21.330224,12.711878,-2.236439,1.497192,188.525374,0.941896,0.640118,0.345442,1.64897,-1.733871,-7.995546,0.767413,1557788,18.573379,-15561860.40342,-0.086884,44.734376,-5.174892,-8.670182,114.03321,-0.093417,-1.946023,0.587743,0.640118,-1.25845
03-19-26,165.119995,166.720001,164.300003,166,52512,168.5855,170.8248,167.51905,-0.104065,-0.053868,0.130218,FALSE,FALSE,3.30575,-0.146841,-31.527845,27.071186,40.180792,-7.988592,-1.145866,-0.109814,-4.974528,-1.891251,18.48679,22.972951,-3.901821,1.48494,176.554352,0.940845,0.627792,0.3418,1.628455,-1.686423,-7.995546,1.125727,1505276,110.048,-15540595.289957,-0.086509,44.283748,-4.403581,-7.554174,114.913578,-0.08091,-1.682691,0.584637,0.627792,-1.464422
03-20-26,165.600006,165.600006,161.919998,162.820007,66300,168.191,170.5994,167.5795,-0.106406,-0.058224,0.130644,FALSE,FALSE,3.0199,-0.156456,-34.874603,29.145304,32.982038,-8.658406,-1.445837,-0.327827,-7.177468,-3.462585,15.598154,9.202549,-4.621873,1.565709,211.312331,0.968648,0.653981,0.371206,1.971317,-2.019265,-9.342983,1.367089,1557176,126.279863,-15452841.884663,-0.113714,44.90364,-4.75028,-7.49049,116.266477,-0.086881,-1.795579,0.609266,0.653981,-2.541732
03-20-26,165.600006,165.600006,161.919998,162.820007,66349,167.822001,170.3638,167.63555,-0.114739,-0.063025,0.131051,FALSE,FALSE,2.72825,-0.167764,-56.595174,31.07127,32.982038,-8.658406,-1.664379,-0.437096,-7.457085,-3.002498,17.670025,9.202549,-4.336069,1.518768,237.230511,0.964612,0.650326,0.368522,2.263039,-1.811931,-9.342983,1.351038,1557176,22.641405,-15486737.309287,-0.191872,33.004417,-5.071103,-7.241509,116.266477,-0.079163,-1.639415,0.60706,0.650326,-2.108495
