Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-02-25,57.299999,57.869999,57.299999,57.430916,28200,54.623071,57.889845,58.918842,-0.235967,-0.112636,0.055731,FALSE,FALSE,-1.028996,-0.182479,33.766226,24.66528,55.852891,4.757159,-0.324481,0.578017,-10.968309,-0.941594,14.132386,92.657473,3.590657,2.118731,163.475236,2.021861,1.298089,0.834098,4.827875,-1.324146,-19.698759,0.295474,-192900,-86.223742,-133694984.5493,-0.107277,64.342588,-9.496844,-6.713266,100.938905,-0.139749,-2.693837,0.91329,1.298089,1.717596
05-05-25,57.389999,57.740002,57.25,57.102455,16200,54.841548,57.779704,58.926005,-0.219577,-0.116549,0.05551,FALSE,FALSE,-1.146301,-0.176767,26.384385,22.906676,54.18006,4.03529,-0.196967,0.564425,-10.98419,-2.192687,12.993253,87.164819,8.286151,2.030281,166.062676,2.021575,1.298734,0.835544,4.658048,-1.442022,-19.698759,0.18008,-209100,-87.122417,-133720940.543414,-0.04048,60.058158,-10.478008,-7.400498,100.625097,-0.151286,-2.929439,0.914081,1.298734,1.361478
05-06-25,56.860001,57.220001,56.650002,56.584881,16200,55.036634,57.66239,58.932308,-0.19972,-0.120237,0.055284,FALSE,FALSE,-1.269919,-0.172652,17.073185,21.706568,51.559529,-1.128342,-0.136106,0.500228,-10.92231,-2.450819,10.654101,78.509729,7.406006,2.008935,162.246332,2.020665,1.298263,0.834917,4.53366,-1.425065,-19.698759,0.218727,-225300,-95.151152,-133740842.142911,-0.111882,55.627962,-10.362246,-7.43673,99.896616,-0.15342,-2.966453,0.913738,1.298263,0.954257
05-07-25,57.080002,57.450001,56.599998,57.002922,30200,55.294426,57.556018,58.942182,-0.176607,-0.123697,0.055054,FALSE,FALSE,-1.386164,-0.166606,42.960293,20.40461,53.515183,-2.337708,-0.053524,0.466248,-10.529954,-2.462368,10.387681,85.500386,9.944324,1.872997,149.348164,2.020051,1.29907,0.834891,4.142585,-1.435654,-19.698759,0.444379,-195100,-80.170716,-133742410.944157,-0.04718,65.149698,-9.595618,-7.593564,99.925024,-0.151637,-2.93264,0.913724,1.29907,1.143969
05-08-25,57.98,58.580002,57.599998,57.769333,53900,55.368579,57.460208,58.952483,-0.150293,-0.126879,0.054821,TRUE,FALSE,-1.492275,-0.159163,47.960371,19.554435,56.946928,2.766868,0.072925,0.474158,-9.622837,-4.592426,11.404588,87.882382,2.634843,1.960251,157.965158,2.02943,1.302719,0.833191,4.122218,-1.225316,-19.698759,1.126319,-141200,-88.179825,-133777684.222683,-0.513128,74.718133,-9.230686,-9.032762,100.820898,-0.13297,-2.546649,0.912793,1.302719,1.5198
05-09-25,58.330002,58.330002,57.900002,57.829048,33600,55.576106,57.377309,58.963033,-0.120703,-0.129773,0.054585,TRUE,FALSE,-1.585724,-0.15165,72.26466,18.764986,57.211982,5.652453,0.175928,0.461728,-8.577837,-4.665214,11.392836,86.614018,7.732241,1.836075,161.810262,2.02952,1.303761,0.833669,3.286892,-1.169063,-19.698759,0.756501,-107600,-67.1875,-133822372.74134,-0.568682,86.948588,-8.805359,-8.572042,100.689491,-0.139753,-2.680284,0.913055,1.303761,1.392336
05-12-25,60.220001,60.27,59.68,59.939167,26300,55.856791,57.31437,58.989759,-0.087714,-0.132285,0.054348,TRUE,TRUE,-1.675389,-0.139963,74.971344,19.256348,65.333642,11.818459,0.422951,0.567002,-6.009217,-1.970278,15.326233,94.081692,10.333461,1.866354,185.874016,2.086629,1.325037,0.817402,5.638199,-0.722049,-19.698759,0.613841,-81300,-54.419411,-133825567.375549,-0.627414,84.946731,-6.292472,-7.015644,103.424529,-0.091177,-1.623283,0.904103,1.325037,2.196313
05-13-25,60.400002,60.77,60.400002,60.118324,17500,56.128518,57.276463,59.018071,-0.052145,-0.134403,0.054108,TRUE,TRUE,-1.741609,-0.127859,71.503305,19.97514,65.925027,8.978099,0.62596,0.616008,-5.522316,-2.026157,15.539608,88.917074,9.938119,1.699259,206.412201,2.0872,1.333383,0.822556,5.381394,-0.674076,-19.698759,0.423063,-63800,-62.845011,-133869712.597369,-0.657653,82.405716,-5.960527,-7.090134,103.467691,-0.109393,-1.975134,0.906949,1.333383,1.932931
05-14-25,60.599998,60.75,60.439999,60.367161,19400,56.397757,57.260811,59.044914,-0.014011,-0.136043,0.053867,TRUE,TRUE,-1.784104,-0.11475,68.633134,20.64259,66.772877,9.560895,0.797729,0.630222,-4.819333,-1.350144,16.083728,92.702181,9.793633,1.620729,224.96091,2.087348,1.335733,0.823237,5.338196,-0.669053,-19.698759,0.482947,-44400,-55.196305,-133898229.03372,-0.639929,82.917945,-6.032147,-6.041505,103.524328,-0.101904,-1.84332,0.907324,1.335733,1.764486
05-15-25,60.580002,60.950001,60.490002,60.506508,22400,56.750604,57.245364,59.071516,0.02536,-0.137188,0.053625,TRUE,TRUE,-1.826152,-0.100747,67.511222,21.375537,67.264098,1.930456,0.934331,0.613459,-4.956763,-1.425339,15.825403,92.219424,13.202984,1.607817,231.532754,2.086672,1.330804,0.822755,5.160023,-0.695215,-19.698759,0.597015,-22000,-70.291777,-133919021.470653,-0.652758,82.85279,-6.449096,-6.636287,102.8176,-0.13014,-2.351632,0.907059,1.330804,1.622191
05-16-25,60.810001,61.360001,60.799999,61.063892,10900,57.131818,57.267677,59.102089,0.065444,-0.137841,0.053382,TRUE,TRUE,-1.834412,-0.086605,70.482745,22.288863,69.224014,3.298987,1.075172,0.60344,-4.006358,-0.372698,15.909382,95.153712,14.267092,1.614605,236.853732,2.087734,1.331147,0.821201,5.478278,-0.464303,-19.698759,0.309045,-11100,-80.500894,-133919648.513384,-0.58535,81.88634,-6.619474,-5.656708,103.502722,-0.114539,-2.059659,0.906201,1.331147,1.660128
05-20-25,61.099998,61.150002,60.720001,60.59111,17600,57.552596,57.267626,59.127239,0.104748,-0.13805,0.053137,TRUE,TRUE,-1.859613,-0.074699,58.271476,23.042929,65.634496,-1.138381,1.135549,0.531054,-5.105115,-0.095479,15.227292,87.415871,16.129346,1.597464,218.186674,2.08144,1.333884,0.817066,5.069526,-0.37544,-19.698759,0.547349,-28700,-77.972466,-133947799.582386,-0.624376,76.554953,-7.268066,-6.257971,102.468486,-0.136481,-2.433666,0.903917,1.333884,1.392621
05-21-25,60.290001,60.48,59.43,59.361866,36100,57.848709,57.27,59.149253,0.140466,-0.137914,0.052891,TRUE,TRUE,-1.879253,-0.064965,39.192374,22.361746,57.313119,-9.950978,1.071854,0.373887,-7.433385,-1.946285,12.868481,58.022401,11.08214,1.6391,198.750679,2.09718,1.338763,0.81872,4.635905,-0.59655,-19.698759,1.253472,-64800,-65.01938,-133988584.630578,-0.786727,76.030079,-8.773923,-6.845475,101.411678,-0.143954,-2.559264,0.904832,1.338763,0.761334
05-22-25,59.529999,59.970001,59.529999,59.351913,17400,58.082613,57.280714,59.176743,0.171799,-0.137417,0.052642,TRUE,TRUE,-1.896029,-0.055295,34.43875,21.729219,57.249832,-11.974182,1.008941,0.248779,-6.610156,-2.010792,12.135856,57.813314,8.556345,1.541339,186.574437,2.097103,1.339593,0.819499,4.283165,-0.572608,-19.698759,0.686661,-82200,-79.907621,-134020069.482846,-0.783178,69.97671,-8.555405,-7.020736,101.207921,-0.138222,-2.46274,0.905262,1.339593,0.680319
05-23-25,58.700001,58.860001,58.529999,58.38644,30600,58.220965,57.271523,59.206018,0.197879,-0.136569,0.052391,TRUE,FALSE,-1.934495,-0.046638,11.940326,20.203554,51.328576,-14.30592,0.871135,0.088778,-6.745068,-3.793413,10.579143,37.530273,4.974948,1.519901,177.380243,2.105944,1.341326,0.813806,4.146136,-0.822613,-19.698759,1.158871,-112800,229.032258,-134077292.911893,-0.867523,61.495829,-9.938824,-8.722773,99.638041,-0.160152,-2.797713,0.902112,1.341326,0.093289
05-26-25,59.099998,59.459999,58.959999,59.182709,45900,58.380219,57.291763,59.242186,0.218933,-0.135333,0.052139,TRUE,FALSE,-1.950423,-0.037437,24.559367,19.282013,55.423532,-1.889587,0.816759,0.027522,-5.232779,-3.097661,12.401595,54.258595,5.687879,1.569882,170.53419,2.111264,1.345407,0.813804,3.855154,-0.532276,-19.698759,1.674571,-66900,77.906977,-134082303.419095,-0.847621,68.742161,-9.192686,-7.301859,100.25258,-0.154432,-2.690974,0.902111,1.345407,0.470574
05-27-25,59.470001,60.25,59.43,59.969025,21900,58.579784,57.307869,59.276463,0.235903,-0.133676,0.051886,TRUE,TRUE,-1.968594,-0.024907,38.724399,19.020883,59.084418,1.834586,0.827576,0.030671,-3.774763,-2.411135,13.407243,70.777829,7.130155,1.60853,164.174873,2.105194,1.344842,0.812451,3.353933,-0.592372,-19.698759,0.815946,-45000,-34.234234,-134075411.619767,-0.825512,73.332131,-8.238472,-7.135472,100.790534,-0.152774,-2.660108,0.901361,1.344842,0.846196
05-28-25,60.389999,60.450001,59.959999,59.690331,8400,58.749488,57.313634,59.308507,0.247714,-0.131668,0.051632,TRUE,TRUE,-1.994873,-0.014478,31.250022,18.922429,57.288592,5.960016,0.804387,0.005986,-4.586825,-3.269711,12.357245,55.593905,6.028994,1.571151,156.69978,2.094926,1.3504,0.810736,2.907091,-0.43927,-19.698759,0.322333,-53400,-65,-134093057.367951,-0.865698,71.821698,-8.640511,-8.156095,100.271559,-0.166354,-2.89755,0.900409,1.3504,0.600411
05-29-25,60.41,60.41,59.790001,59.779915,14800,58.934621,57.335094,59.340654,0.254036,-0.129306,0.051377,TRUE,TRUE,-2.005561,-0.005238,25.376926,18.651124,57.733304,2.309772,0.784199,-0.011362,-3.540277,-4.093592,13.47218,54.33277,6.602776,1.466348,144.894964,2.087518,1.371296,0.814444,2.586074,-0.245244,-19.698759,0.592,-38600,-58.888889,-134108338.896786,-0.970256,63.938705,-8.066679,-8.633913,100.675764,-0.179466,-3.168227,0.902466,1.371296,0.583384
05-30-25,59.939999,59.939999,59.200001,59.431541,28500,59.072973,57.333697,59.367359,0.253753,-0.126579,0.051122,TRUE,TRUE,-2.033661,0.003726,19.515155,17.789999,55.321053,-3.763365,0.731655,-0.051125,-5.793029,-4.043057,12.895288,31.856611,4.883185,1.496497,134.94705,2.088567,1.382492,0.819697,2.278966,-0.345685,-19.698759,1.149194,-67100,-12.307692,-134119003.955089,-0.885616,54.533927,-8.942984,-8.072031,100.215673,-0.165187,-2.956828,0.905371,1.382492,0.265711
06-02-25,59.459999,59.849998,59.209999,59.541031,21200,59.178479,57.336079,59.393623,0.249708,-0.123504,0.050867,TRUE,TRUE,-2.057544,0.010717,-6.410278,16.990384,55.944087,-1.344505,0.690884,-0.073517,-3.987269,-4.248798,14.365212,35.725493,3.67418,1.277693,129.575094,2.069678,1.370862,0.814438,2.322844,-0.047705,-19.698759,0.867076,-45900,-24.822695,-134118273.077469,-0.865621,53.767986,-9.582883,-8.900157,99.519145,-0.169836,-3.024005,0.902462,1.370862,0.279801
06-03-25,59.830002,60.400002,59.830002,60.048653,17500,59.325788,57.34772,59.417295,0.244367,-0.120087,0.050611,TRUE,TRUE,-2.069574,0.019657,-1.065418,16.742628,58.811795,1.078491,0.691561,-0.058271,-1.800687,-3.585913,14.840734,53.662646,5.159494,1.270239,121.208313,2.067921,1.36729,0.809043,2.328471,-0.076421,-19.698759,0.713849,-28400,8.024691,-134122347.142868,-0.818696,53.753415,-9.297296,-7.781849,100.468375,-0.153726,-2.700505,0.899468,1.36729,0.596382
06-04-25,60.220001,60.419998,60.099998,59.889397,8400,59.491014,57.334826,59.440466,0.237723,-0.11628,0.050355,TRUE,TRUE,-2.105639,0.026077,-7.40744,16.530452,57.546221,2.225168,0.671507,-0.06266,-2.267434,-4.14625,14.557734,48.03523,5.839927,1.242568,103.04024,2.047392,1.361766,0.804537,2.364959,0.176555,-19.698759,0.348187,-36800,-48.148148,-134141803.748261,-0.831009,52.03654,-8.114133,-8.031503,100.631331,-0.141446,-2.480608,0.89696,1.361766,0.386628
06-05-25,60.200001,60.419998,59.68,59.491264,20000,59.615431,57.316353,59.460018,0.230229,-0.112099,0.050098,TRUE,TRUE,-2.143665,0.031085,-15.133526,15.833979,54.394864,-1.549223,0.616383,-0.094228,-0.762249,-4.994154,13.24171,33.966959,4.365289,1.269752,84.830039,2.047053,1.368139,0.804899,2.450974,0.183818,-19.698759,0.846919,-56800,-33.774834,-134172005.721599,-0.90958,44.898681,-7.77147,-8.852598,99.962355,-0.161024,-2.827043,0.897162,1.368139,-0.146372
06-06-25,60.389999,60.669998,60.360001,60.347252,14800,59.744327,57.328496,59.484787,0.219249,-0.107507,0.04984,TRUE,TRUE,-2.156291,0.037509,-10.227237,15.439639,59.526713,0.714918,0.634454,-0.060925,-0.406679,-4.217572,13.320785,69.360733,4.462435,1.290238,74.225318,2.05501,1.373824,0.803787,1.778107,0.361831,-19.698759,0.683287,-42000,-72.541744,-134188023.028156,-0.947227,45.596595,-7.020858,-8.46873,101.018683,-0.132438,-2.30959,0.896542,1.373824,0.81229
06-09-25,60.610001,60.740002,60.5,60.287533,20100,59.867252,57.343227,59.50837,0.206722,-0.102559,0.049581,TRUE,TRUE,-2.165143,0.042607,-4.603765,15.145862,59.027661,1.48144,0.636618,-0.047009,1.762825,-3.828942,13.460352,79.526322,4.251297,1.287103,59.790979,2.048993,1.375552,0.802215,1.44071,0.498284,-19.698759,0.957827,-62100,-40.178571,-134243711.034196,-1.003903,51.90283,-5.964087,-7.579066,101.249263,-0.130637,-2.27577,0.895665,1.375552,0.702917
06-10-25,60.689999,60.900002,60.52,60.51646,9600,59.896116,57.385031,59.535367,0.192586,-0.097266,0.049321,TRUE,TRUE,-2.150336,0.049646,20.640625,15.044482,60.398283,6.003419,0.649321,-0.027445,2.890829,-4.504044,13.449751,83.81685,0.963132,1.217477,61.524762,2.038268,1.381149,0.80067,1.596576,0.328612,-19.698759,0.476427,-52500,-63.498099,-134253489.898825,-1.061842,60.305822,-6.074506,-8.434556,101.352842,-0.12294,-2.144592,0.894802,1.381149,1.008284
06-11-25,61.029999,61.029999,60.509998,60.31739,8400,59.90607,57.412303,59.559839,0.176808,-0.091694,0.049061,TRUE,TRUE,-2.147536,0.056688,16.695339,15.092893,58.563657,-0.963056,0.635993,-0.032618,2.500454,-4.400123,12.619251,71.495667,0.331124,1.211058,62.061842,2.03836,1.383398,0.799915,1.514026,0.233615,-19.698759,0.426504,-60900,-52,-134268112.609458,-1.011424,62.280537,-6.193675,-9.017806,100.614955,-0.125507,-2.185138,0.89438,1.383398,0.66276
06-12-25,60.360001,60.580002,60.27,60.237766,24500,59.8996,57.439974,59.585393,0.159509,-0.085859,0.048799,TRUE,TRUE,-2.14542,0.062369,37.804813,14.774405,57.807296,-1.220365,0.611951,-0.045328,3.553402,-4.15045,12.326057,61.727892,-0.214346,1.151957,61.621757,2.032259,1.38056,0.799705,1.192698,0.369474,-19.698759,1.22807,-85400,26.28866,-134297707.668832,-1.0012,63.517245,-6.457856,-9.38504,100.28136,-0.120425,-2.10185,0.894262,1.38056,0.548778
06-13-25,60.07,60.279999,59.66,59.471355,19400,59.847842,57.441566,59.607362,0.141776,-0.079808,0.048536,TRUE,FALSE,-2.165796,0.068056,5.930439,13.808419,50.982027,-9.416257,0.525003,-0.105821,0.519942,-6.109248,10.108548,14.82814,-1.710812,1.112327,60.594583,2.032278,1.391764,0.799722,1.135167,0.027667,-19.698759,0.979798,-104800,-13.392857,-134328913.178002,-1.03508,51.39555,-7.315747,-10.275488,99.402687,-0.12169,-2.12401,0.894272,1.391764,-0.621321
06-16-25,59.869999,60.349998,59.869999,59.949116,10800,59.792103,57.531744,59.63251,0.124608,-0.073563,0.048271,TRUE,TRUE,-2.100766,0.074393,-0.436728,12.827527,54.581992,-3.981665,0.489011,-0.113451,0.920935,-5.26616,10.912227,40.93529,-1.82559,1.080986,53.535913,2.034681,1.392918,0.799197,1.137072,0.149456,-19.698759,0.545592,-94000,-0.917431,-134336152.917649,-1.052044,49.025802,-6.346297,-10.805864,99.900638,-0.115012,-2.002455,0.893978,1.392918,0.293284
06-17-25,60.150002,60.25,60,59.819725,9600,59.753534,57.67348,59.656862,0.109532,-0.067173,0.048005,TRUE,TRUE,-1.983382,0.080565,2.934551,11.916698,53.437361,-4.369935,0.444917,-0.126036,1.895479,-5.389249,10.895036,33.864751,-1.2731,1.060742,50.148085,2.03493,1.394274,0.800341,1.120045,0.111598,-19.698759,0.494973,-103600,-45.454545,-134359598.034836,-1.06161,45.077913,-5.502223,-11.159238,99.909814,-0.120904,-2.110793,0.894618,1.394274,0.131991
06-18-25,60.169998,60.630001,60.16,60.068554,13100,59.788869,57.821188,59.679991,0.096328,-0.060647,0.047737,TRUE,TRUE,-1.858804,0.088934,6.3179,11.614804,55.375444,4.393418,0.42515,-0.116642,0.953242,-5.476575,10.449184,47.461973,1.190475,1.067122,49.731072,2.022407,1.395633,0.797031,1.089871,-0.068133,-19.698759,0.718005,-90500,-63.711911,-134377795.645381,-1.066624,51.224378,-4.91395,-11.771755,100.275148,-0.111402,-1.940934,0.892766,1.395633,0.562396
06-19-25,59.919998,60.299999,59.880001,60.018787,12400,59.822212,57.984622,59.707559,0.084375,-0.053982,0.047467,TRUE,TRUE,-1.722938,0.097045,13.75288,10.895877,54.883408,0.301416,0.400848,-0.112755,1.004455,-5.466551,10.198087,44.438925,1.123593,1.029924,48.875448,2.022266,1.394754,0.796783,1.003272,-0.053222,-19.698759,0.68908,-102900,-28.735632,-134382000.608142,-1.005644,55.087838,-4.734146,-11.576599,100.393219,-0.102954,-1.792773,0.892627,1.394754,0.402196
06-20-25,60.73,60.73,60.25,60.073532,11000,59.906567,58.060367,59.736536,0.073196,-0.047243,0.047195,TRUE,TRUE,-1.676169,0.104124,12.63276,10.834293,55.353365,1.916005,0.381607,-0.105597,1.020616,-3.130344,9.841925,30.18486,2.889527,1.037452,35.527192,2.016871,1.394098,0.795415,0.926955,0.10513,-19.698759,0.646488,-91900,-64.052288,-134401088.727733,-0.951501,52.852281,-4.944153,-11.637043,100.535233,-0.097923,-1.703998,0.891861,1.394098,0.469965
06-23-25,60.529999,60.869999,60.369999,60.566227,13500,59.975743,58.198121,59.769012,0.062984,-0.040427,0.046921,TRUE,TRUE,-1.570891,0.111672,12.322278,10.965578,59.447483,4.072039,0.401486,-0.068574,0.053079,-2.007452,11.728332,66.148016,2.337707,1.021642,34.133018,2.018905,1.394849,0.795776,0.970646,0.253989,-19.698759,0.876908,-78400,-70.588235,-134403992.414257,-1.044784,51.918163,-4.892195,-11.709465,100.878562,-0.090136,-1.568292,0.892063,1.394849,1.72995
06-24-25,61.169998,61.689999,61.169998,61.34259,28600,60.044421,58.338464,59.808825,0.054506,-0.033558,0.046647,TRUE,TRUE,-1.470361,0.11853,30.165387,12.061287,64.908193,10.024785,0.474418,0.003486,1.535478,-1.617807,13.263363,82.886281,2.290459,1.096326,45.811471,2.008818,1.405293,0.793008,2.035951,0.672844,-19.698759,1.818182,-49800,30.593607,-134413607.29303,-1.075002,56.531953,-3.904337,-11.153177,101.613075,-0.088645,-1.539697,0.89051,1.405293,2.833721
06-25-25,61.59,61.68,61.400002,61.259781,11400,60.122894,58.469984,59.845509,0.047626,-0.02667,0.046371,TRUE,TRUE,-1.375525,0.125984,39.282053,13.078732,63.919494,8.566129,0.519546,0.038892,2.543826,-2.447416,13.564641,78.806995,2.629321,1.050866,52.395628,2.006263,1.39906,0.789112,1.869706,0.53683,-19.698759,0.717884,-61200,35.714286,-134436425.309379,-1.081133,64.357915,-2.903148,-10.524462,102.186949,-0.069005,-1.188962,0.88832,1.39906,2.169813
06-26-25,61.389999,61.580002,61.299999,61.409435,18800,60.20437,58.598525,59.88082,0.042767,-0.019769,0.046094,TRUE,TRUE,-1.282295,0.133386,27.983382,13.828597,64.958322,5.510839,0.56092,0.064213,3.120774,-3.215841,13.530531,86.179137,2.725866,0.948447,59.031044,2.006091,1.397582,0.789405,1.911551,0.591362,-19.698759,1.169154,-42400,27.027027,-134440529.749373,-1.032932,56.059332,-3.038685,-11.676062,101.749086,-0.067856,-1.170074,0.888485,1.397582,2.04141
06-27-25,61.799999,62.27,61.650002,61.88335,28000,60.32696,58.7672,59.916625,0.039935,-0.012836,0.045817,TRUE,TRUE,-1.149425,0.142335,37.905757,15.279978,68.091423,3.18323,0.624749,0.102433,5.917025,-1.686839,13.887208,85.185824,4.125434,0.995181,67.050676,2.00519,1.40182,0.786591,2.500885,0.572957,-19.698759,1.744005,-14400,-1.754386,-134447453.043062,-1.022887,57.76823,-1.832917,-10.156422,102.661907,-0.041374,-0.709032,0.886899,1.40182,2.321215
06-30-25,62.169998,62.169998,61.869999,62.008068,17700,60.450312,58.938569,59.950834,0.038646,-0.005908,0.045539,TRUE,TRUE,-1.012264,0.144652,36.329715,16.627689,68.879995,4.960501,0.677587,0.124216,5.180816,-0.057064,13.97183,89.964279,4.143424,0.957185,74.148262,1.799286,1.333668,0.744525,2.599404,1.646482,-19.698759,1.11461,3300,-16.509434,-134448860.841595,-1.040893,59.342002,-2.27021,-9.937219,102.283318,-0.017352,-0.302883,0.862859,1.333668,2.100867
07-02-25,62.23,62.349998,62.099998,62.057953,16500,60.550777,59.136218,59.982726,0.039205,0.000967,0.045261,TRUE,TRUE,-0.846508,0.142097,43.991747,18.068075,69.207788,4.249466,0.715241,0.129497,5.443456,0.215812,14.624904,89.143281,3.34612,0.93592,81.652177,1.671026,1.424614,0.714398,2.560256,2.558776,-19.698759,1.042325,19800,-5.714286,-134470910.859905,-1.100959,64.354265,-1.634933,-9.247001,102.289672,-0.057873,-1.028759,0.845221,1.424614,1.845849
07-03-25,62.48,62.73,62.48,62.546829,23500,60.683648,59.318362,60.016815,0.042429,0.007806,0.044983,TRUE,TRUE,-0.698453,0.139741,52.889583,19.783378,72.2884,4.196977,0.77559,0.151877,5.312366,1.102558,14.712393,94.03354,4.437234,0.96995,91.367253,1.67151,1.483945,0.739827,3.06901,2.697665,-19.698759,1.416943,43300,179.761905,-134481846.879803,-1.025153,74.646047,-1.301956,-8.445746,102.386562,-0.109567,-2.040043,0.860132,1.483945,2.039222
07-04-25,62.400002,62.52,62.369999,62.257496,17700,60.82196,59.470035,60.049458,0.0478,0.014536,0.044704,TRUE,TRUE,-0.579423,0.134946,71.646344,21.118141,67.955254,-0.924741,0.790953,0.133792,12.296571,-0.986217,14.016667,83.478896,4.649811,0.923613,93.284415,1.656229,1.515204,0.738865,2.776172,2.902174,-19.698759,1.074681,25600,-11.5,-134526097.329932,-1.074959,74.938787,1.505239,-9.75553,101.912935,-0.138582,-2.599286,0.859573,1.515204,1.538881
07-07-25,62.610001,62.830002,62.400002,62.47699,31000,60.928447,59.607187,60.083051,0.054913,0.021144,0.044426,TRUE,TRUE,-0.475864,0.137456,69.629308,22.672389,69.451271,0.243483,0.811485,0.123459,18.478141,-0.401193,14.480713,88.033492,3.529138,0.885368,99.527177,1.253918,1.351197,0.555528,2.544785,2.101114,-19.698759,1.793981,56600,109.459459,-134545996.71071,-1.035803,77.015949,2.655086,-9.239563,102.423161,-0.106419,-2.020831,0.745337,1.351197,1.555899
07-08-25,62.599998,62.830002,62.599998,62.556808,35700,61.041911,59.738371,60.113243,0.063807,0.027617,0.044148,TRUE,TRUE,-0.374872,0.135333,76.435584,24.11562,69.999764,-2.288636,0.824691,0.109332,18.741559,0.843515,13.987971,90.739211,3.764088,0.89019,104.639888,1.083061,1.222285,0.405083,2.274158,3.595571,-19.698759,1.976744,92300,77.61194,-134595104.194041,-0.972849,82.573371,1.747963,-7.855363,102.984594,-0.050339,-0.956579,0.636462,1.222285,1.447725
