Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-02-26,71.099998,71.309998,70.5,71.010002,137000,70.8735,70.0378,66.312975,0.053551,0.072222,0.071237,TRUE,TRUE,3.724825,0.049116,7.723679,13.2004,53.7158,0.742215,0.2148,-0.0941,6.18,6.19,29.44,34.645849,0.155149,1.02,64.74,0.7967,1.075948,0.942461,1.6053,1.4103,-9.57,1.331621,5584785,-5.647383,-414856492.233253,-0.2465,50.4016,-1.20,-0.90,102.265224,-0.03,-2.1980,0.970805,1.075948,0.2109
07-03-26,71.32,71.849998,71.050003,71.669998,73200,70.8695,70.0904,66.368175,0.048958,0.073482,0.071233,TRUE,TRUE,3.722225,0.049473,10.453641,14.0906,58.9393,8.229164,0.2633,-0.0365,6.54,7.15,29.76,60.629935,-0.111501,1.01,64.19,0.7915,1.081687,0.93976,1.5716,1.3345,-9.57,0.713074,5702285,-5.864198,-413749026.859057,-0.2531,49.8571,-0.96,-0.58,102.486021,-0.02,-1.8061,0.969412,1.081687,1.2471
07-06-26,71.550003,71.75,71.239998,71.519997,125500,70.9405,70.141,66.420225,0.04511,0.074606,0.071224,TRUE,TRUE,3.720775,0.048892,-7.795253,14.9171,57.3550,5.536322,0.2863,-0.0107,6.11,6.46,30.17,54.724366,2.025675,0.96,63.08,0.7894,1.085075,0.939017,1.5852,1.4149,-9.57,1.256141,5611985,-30.432373,-413028460.777918,-0.1764,42.6286,-1.15,-0.91,102.405541,-0.03,-2.2597,0.969029,1.085075,0.9187
07-07-26,71.639999,71.940002,71.300003,71.68,107900,71.0145,70.1948,66.472525,0.041732,0.075579,0.07121,TRUE,TRUE,3.722275,0.049192,-10.502269,15.9207,58.6323,4.916495,0.3139,0.0135,6.13,6.67,30.02,61.02372,2.108267,0.98,62.61,0.7855,1.079691,0.935516,1.0278,1.2598,-9.57,1.084595,5727185,-7.302405,-411212490.885825,-0.1182,44.0483,-1.46,-1.39,102.070714,-0.03,-2.6374,0.967221,1.079691,1.0629
07-08-26,71.300003,71.309998,70.349998,70.980003,115300,71.059,70.2388,66.520525,0.038192,0.076348,0.071191,TRUE,TRUE,3.718275,0.048797,-13.846107,15.0736,51.3813,-7.557926,0.2761,-0.0195,3.86,5.16,27.60,46.961529,1.269806,1.02,58.74,0.7947,1.077077,0.936835,1.0601,0.7402,-9.57,1.178462,5611885,-22.19763,-411176458.31861,-0.1126,44.9589,-1.50,-1.85,102.044679,-0.03,-2.4855,0.967902,1.077077,-0.1345
07-09-26,71.190002,71.68,71.160004,71.529999,78700,71.158,70.3032,66.570725,0.034572,0.076894,0.071168,TRUE,TRUE,3.732475,0.049967,5.020885,14.8005,55.9870,-1.368011,0.2872,-0.0067,5.13,7.48,28.92,77.347929,2.846866,1.00,47.59,0.7962,1.077461,0.937041,1.0516,0.7744,-9.57,0.809654,5639385,-13.938281,-410097559.595501,-0.0541,51.6856,-1.50,-1.82,102.181686,-0.03,-2.4716,0.968009,1.077461,0.7816
07-10-26,71.699997,71.900002,71.43,71.790001,96200,71.216,70.384,66.618925,0.031396,0.077236,0.07114,TRUE,TRUE,3.765075,0.051577,24.49453,14.8372,58.0119,-0.620408,0.3133,0.0156,4.77,7.53,29.42,91.712647,1.642367,0.98,47.89,0.7972,1.077035,0.937794,1.1122,0.8558,-9.57,0.989997,5664385,-0.619835,-408854236.390636,-0.0595,58.9647,-1.72,-1.94,102.170942,-0.03,-2.4020,0.968398,1.077035,1.1986
07-13-26,71.809998,72.040001,71.510002,71.660004,119200,71.242001,70.4356,66.665975,0.028279,0.077338,0.071108,TRUE,TRUE,3.769625,0.052572,15.222585,15.0552,56.6095,5.228202,0.3199,0.0177,4.02,6.92,28.98,80.104894,0.730959,0.99,48.85,0.7969,1.078546,0.936497,1.0747,0.8725,-9.57,1.20743,5565985,35.147392,-406645193.712781,-0.0818,59.5203,-1.99,-2.38,101.796779,-0.04,-2.8822,0.967728,1.078546,0.8556
07-14-26,71.830002,72.220001,71.75,71.790001,87100,71.238,70.493,66.715475,0.026115,0.077272,0.071073,TRUE,TRUE,3.777525,0.054664,22.17,15.4947,57.7105,1.723517,0.3317,0.0236,3.52,6.70,28.96,79.425862,-0.111315,0.95,48.34,0.7901,1.07867,0.935031,1.0161,0.6508,-9.57,0.876151,5653085,18.826739,-406717467.880043,-0.1070,64.7975,-1.96,-2.41,101.884857,-0.03,-2.7204,0.96697,1.07867,1.1418
07-15-26,71.949997,72.120003,71.660004,72,83400,71.231001,70.5644,66.764625,0.025429,0.077026,0.071035,TRUE,TRUE,3.799775,0.056994,38.614011,15.7185,59.4983,1.486339,0.3540,0.0367,3.70,7.10,29.48,88.235246,-0.194066,0.92,47.05,0.7906,1.078302,0.935087,1.1106,0.7482,-9.57,0.834375,5811785,14.969466,-405003949.396742,-0.0919,70.8072,-1.77,-2.46,101.771185,-0.04,-2.7599,0.966999,1.078302,1.6343
07-16-26,71.730003,72.029999,71.459999,71.82,132300,71.2415,70.635,66.815225,0.02567,0.076616,0.070993,TRUE,TRUE,3.819775,0.056978,27.918888,15.5152,57.2637,0.654119,0.3530,0.0286,3.68,6.84,28.58,78.609575,0.293254,0.90,48.16,0.7603,1.066822,0.930139,1.0060,1.2589,-9.57,1.330049,5679485,-6.830986,-404969133.234463,-0.0074,62.1030,-2.13,-2.94,101.497599,-0.03,-2.6519,0.964437,1.066822,1.2011
07-17-26,71.480003,71.849998,71.199997,71.639999,114300,71.259,70.6858,66.869025,0.026396,0.07608,0.070948,TRUE,TRUE,3.816775,0.057021,18.367458,14.8138,55.0376,-2.672896,0.3339,0.0076,2.53,6.35,28.60,68.983905,0.49095,0.90,48.98,0.7598,1.064554,0.931684,0.9323,1.0153,-9.57,1.14466,5605185,7.223265,-403961761.684547,0.0463,54.4970,-2.10,-3.02,101.605442,-0.04,-2.8852,0.965238,1.064554,0.7779
07-20-26,71.800003,71.910004,71.07,71.07,111900,71.277501,70.7306,66.915025,0.02716,0.075379,0.070899,TRUE,TRUE,3.815575,0.0559,9.692605,13.9126,48.5953,-10.902958,0.2697,-0.0453,1.72,5.96,27.03,38.502683,0.523342,0.93,47.43,0.7677,1.05302,0.930619,0.8608,0.7556,-9.57,1.114653,5641685,10.573123,-400315964.363278,0.0236,53.9547,-1.83,-2.41,101.932115,-0.03,-2.2845,0.964686,1.05302,-0.4375
07-21-26,71.300003,71.875,71.160004,71.870003,85500,71.320501,70.7816,66.962275,0.028013,0.074543,0.070846,TRUE,TRUE,3.819325,0.055975,22.040881,13.0757,56.3228,-0.940886,0.2801,-0.0280,4.57,10.71,29.08,81.283532,1.211098,0.97,48.76,0.7801,1.059908,0.931364,0.7359,1.1254,-9.57,0.858649,5727185,-16.011788,-400231659.51672,0.0490,59.2138,-1.19,-1.77,102.200167,-0.03,-2.1076,0.965072,1.059908,1.1270
07-22-26,72.040001,72.610001,72,72.129997,49700,71.384501,70.8358,67.012675,0.029315,0.073594,0.070791,TRUE,TRUE,3.823125,0.055961,22.672025,13.5447,58.5059,3.468309,0.3057,-0.0018,4.48,10.17,30.06,78.760933,1.806632,0.96,50.62,0.7794,1.061185,0.929911,0.7829,1.3526,-9.57,0.502909,5725385,-23.183926,-398569629.168222,0.0234,56.6846,-1.21,-1.45,102.469164,-0.02,-1.8845,0.964319,1.061185,1.4727
