Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-09-25,18.559999,18.58,18.5,18.559999,65800,18.986395,37.220946,74.417839,-0.151294,-1.202218,-0.041764,FALSE,FALSE,-37.196893,-1.665416,-30.973404,84.351026,8.27472,-0.142526,-4.030627,1.510015,-79.863863,-78.710733,-79.403082,10.126561,-3.167828,0.6504,20.295931,10.083153,-0.037056,0.002263,1.943039,-2.240931,-79.863863,1.6267,19121800,237.435897,-18205004148.642056,-0.28909,35.143629,-85.173795,-95.115312,0,-1.508546,-2.358607,-0.047571,-0.037056,-2.100894
12-10-25,18.530001,18.639999,18.530001,18.610001,56300,18.957041,35.819546,74.074248,-0.058862,-1.233337,-0.043177,FALSE,FALSE,-38.254702,-1.63484,-29.824491,84.46521,9.042738,0.959649,-3.764197,1.421156,-79.604805,-78.742716,-79.343096,16.455812,-3.058202,0.648652,21.308586,10.083258,-0.036919,0.002247,2.101508,-2.239917,-79.863863,1.336657,19178100,145.851528,-18204978556.845486,-0.206222,37.521512,-86.245523,-95.819748,0,-1.507254,-2.356542,-0.047402,-0.036919,-1.628642
12-11-25,18.65,18.690001,18.620001,18.620001,32500,18.932672,34.397746,73.733664,-0.010497,-1.26271,-0.04462,FALSE,FALSE,-39.335917,-1.600255,-37.036874,84.448729,9.206477,0.853163,-3.51176,1.338874,-79.427796,-78.480585,-79.118384,17.721663,-2.550737,0.65214,22.264246,10.083387,-0.036905,0.002245,2.26027,-2.238478,-79.863863,0.755024,19210600,132.142857,-18205011056.845486,-0.197822,37.549076,-86.009439,-96.607876,0,-1.506311,-2.355035,-0.047383,-0.036905,-1.404365
12-12-25,18.6,18.6,18.540001,18.559999,40900,18.909789,32.971746,73.389083,-0.011259,-1.290161,-0.046092,FALSE,FALSE,-40.417337,-1.561846,-48.147939,84.451042,9.10062,0.825899,-3.278749,1.257508,-79.430756,-78.73006,-79.112183,10.126561,-2.406572,0.658097,23.653309,10.082814,-0.037136,0.002272,2.451337,-2.245906,-79.863863,0.941529,19169700,23.939394,-18205024691.912403,-0.114549,31.958211,-86.100473,-96.251331,0,-1.512163,-2.364355,-0.047671,-0.037136,-1.478817
12-15-25,18.67,18.690001,18.629999,18.65,42500,18.8929,31.549146,73.053724,-0.012088,-1.315602,-0.047594,FALSE,FALSE,-41.504578,-1.519349,-45.454293,84.208081,10.758156,1.715418,-3.051646,1.187689,-79.378779,-78.416276,-78.863973,21.518972,-1.778884,0.658751,24.265145,10.084238,-0.037153,0.002273,2.592446,-2.231967,-79.863863,0.96569,19212200,36.655949,-18205038858.579071,-0.032311,33.19975,-85.837021,-96.076457,0,-1.503784,-2.350915,-0.04768,-0.037153,-1.001026
12-16-25,18.540001,18.690001,18.540001,18.67,20300,18.8805,30.134146,72.72428,-0.012958,-1.338837,-0.049125,FALSE,FALSE,-42.590133,-1.473325,-53.845759,84.009056,11.145915,1.939438,-2.837344,1.121593,-79.356664,-78.331047,-78.658717,24.050673,-1.310917,0.669523,24.758774,10.085168,-0.037148,0.002272,2.722166,-2.220529,-79.863863,0.478153,19232500,-60.505837,-18205023972.050072,0.066769,28.654091,-84.534958,-95.075174,0,-1.496695,-2.339609,-0.047667,-0.037148,-0.850203
12-17-25,18.6,18.629999,18.6,18.6,25700,18.865,28.708146,72.383447,-0.013942,-1.359716,-0.050685,FALSE,FALSE,-43.675301,-1.425312,-62.616513,83.824247,10.96632,1.8657,-2.642694,1.052995,-79.425006,-78.264908,-78.548814,15.384709,-1.639341,0.683563,25.52294,10.086006,-0.037002,0.002254,2.691074,-2.198147,-79.863863,0.600748,19206800,33.854167,-18205049672.050072,0.047445,25.650595,-83.562627,-95.302136,0,-1.482028,-2.316453,-0.047477,-0.037002,-1.03828
12-18-25,18.610001,18.620001,18.57,18.59,27200,18.847,27.306546,72.044832,-0.014981,-1.378017,-0.052272,FALSE,FALSE,-44.738285,-1.37537,-61.538123,83.662638,10.939201,0.181045,-2.460871,0.987854,-79.429015,-78.515966,-78.440898,17.187561,-1.899739,0.676247,26.153582,10.087459,-0.036671,0.002214,1.756777,-2.165048,-79.863863,0.638723,19179600,-12.540193,-18205055112.050072,0.037955,25.998108,-83.836167,-95.903035,0,-1.459689,-2.281143,-0.047054,-0.036671,-0.982657
12-19-25,18.559999,18.59,18.51,18.52,63500,18.822,25.939946,71.704683,-0.016159,-1.393558,-0.053886,FALSE,FALSE,-45.764737,-1.319968,-54.5451,83.533605,10.739014,-0.406901,-2.295958,0.922214,-79.440497,-78.772658,-77.893702,7.272879,-2.628812,0.620951,26.794719,10.082896,-0.036817,0.002235,1.882058,-2.206385,-79.907259,1.437302,19116100,100.949367,-18205102736.671581,-0.053077,25.633476,-85.193309,-96.493547,0,-1.48546,-2.322517,-0.047272,-0.036817,-1.127086
12-22-25,18.549999,18.549999,18.49,18.530001,56800,18.7945,24.545946,71.373603,-0.01754,-1.406155,-0.055529,FALSE,FALSE,-46.827656,-1.260064,-52.272333,83.421175,10.989619,0.0233,-2.139789,0.862706,-79.175096,-78.555706,-77.641035,9.091098,-2.882596,0.616761,26.829804,10.082009,-0.036943,0.00225,1.994749,-2.215205,-79.907259,1.254833,19172900,61.823362,-18205083800.930729,-0.056735,24.303552,-85.588242,-97.680847,0,-1.491409,-2.332047,-0.047435,-0.036943,-0.985842
12-23-25,18.559999,18.68,18.559999,18.67,51500,18.7705,23.137146,71.046474,-0.018959,-1.415718,-0.057198,FALSE,FALSE,-47.909328,-1.19526,-32.673129,82.818087,14.604267,3.665065,-1.981882,0.81649,-78.740606,-78.629984,-77.748508,39.583482,-2.506525,0.650394,25.601124,10.082896,-0.036897,0.002244,1.498045,-2.208132,-79.907259,1.110392,19224400,76.369863,-18205040884.40049,-0.009105,25.187294,-85.57263,-97.180813,0,-1.486899,-2.324779,-0.047372,-0.036897,-0.392561
12-24-25,18.68,18.74,18.68,18.74,12159,18.746,21.737746,70.721667,-0.020149,-1.422138,-0.058892,FALSE,FALSE,-48.983921,-1.127991,-15.463828,82.024183,16.431618,5.692604,-1.829996,0.774701,-78.905898,-78.576708,-77.647754,100,-2.548101,0.625095,23.204796,10.085379,-0.036682,0.002217,0.758143,-2.170237,-79.907259,0.26866,19236559,-64.858382,-18205028725.40049,-0.027752,28.095052,-85.716905,-97.224953,0,-1.462568,-2.286119,-0.047081,-0.036682,-0.025858
12-29-25,18.719999,18.75,18.700001,18.75,31900,18.72,20.351746,70.397205,-0.021108,-1.425231,-0.060611,FALSE,FALSE,-50.045459,-1.055073,21.738938,81.245928,16.705838,5.716218,-1.689345,0.732282,-78.975107,-78.545746,-77.756103,100,-2.698497,0.514285,19.668281,10.081692,-0.036937,0.002249,0.777982,-2.200111,-79.907259,0.693962,19268459,80.225989,-18204996825.40049,-0.011877,39.322583,-84.771884,-96.294502,0,-1.481982,-2.317368,-0.047424,-0.036937,0.152529
12-30-25,18.65,18.65,18.59,18.610001,37500,18.689,18.966346,70.066574,-0.021892,-1.42489,-0.062355,FALSE,FALSE,-51.100228,-0.978188,-1.234591,80.601926,15.918329,1.314062,-1.571064,0.68045,-79.234546,-79.242545,-77.888582,46.154128,-3.224123,0.521992,15.690744,10.080003,-0.037321,0.002295,0.781499,-2.224466,-79.907259,0.813662,19230959,6.837607,-18205009324.605755,-0.025406,40.290925,-84.706962,,0,-1.498952,-2.344367,-0.04791,-0.037321,-0.503478
12-31-25,18.620001,18.620001,18.559999,18.59,26000,18.6685,18.952146,69.730521,-0.022426,-1.421134,-0.064123,FALSE,FALSE,-50.778374,-0.897511,3.896181,80.025902,15.803713,-0.627904,-1.462086,0.631543,-79.036987,-79.571016,-77.79273,38.461651,-2.157894,0.4995,14.001015,10.079963,-0.037405,0.002305,0.767729,-2.224959,-79.907259,0.580838,19204959,-50.47619,-18205009324.605755,0.032485,43.332531,-83.785094,-96.535474,0,-1.499754,-2.345643,-0.048014,-0.037405,-0.560674
01-02-26,18.540001,18.540001,18.43,18.440001,39300,18.641,18.935346,69.394457,-0.022779,-1.41409,-0.065914,FALSE,FALSE,-50.45911,-0.813734,-19.54022,79.587455,14.935169,-1.770669,-1.372007,0.577297,-79.444877,-79.722549,-77.67225,3.125075,-2.896257,0.522932,12.694365,10.079419,-0.037366,0.002302,0.863039,-2.235734,-79.994052,0.858398,19165659,107.936508,-18205041479.027309,-0.006303,33.718939,-84.608464,-96.525438,0,-1.50587,-2.355338,-0.047976,-0.037366,-1.583377
01-05-26,18.440001,18.559999,18.440001,18.530001,41800,18.6175,18.919946,69.057413,-0.022883,-1.403942,-0.067728,FALSE,FALSE,-50.137467,-0.725052,-9.473693,79.079985,17.852366,1.934037,-1.278618,0.536549,-79.379033,-79.425421,-77.653936,31.250149,-2.473681,0.53581,9.694658,10.079262,-0.0372,0.002282,0.899353,-2.237048,-79.994052,0.913403,19207459,-0.947867,-18205020578.362911,0.025751,34.876335,-84.259221,-97.539482,0,-1.505908,-2.355412,-0.047773,-0.0372,-0.902554
01-06-26,18.48,18.52,18.450001,18.52,55500,18.599,18.906146,68.723031,-0.022821,-1.390902,-0.069564,FALSE,FALSE,-49.816884,-0.634505,-4.444336,78.608763,17.779406,1.975693,-1.191677,0.498792,-79.371797,-79.603324,-77.41638,28.125075,-1.958703,0.5361,7.503669,10.08077,-0.036911,0.002247,0.918133,-2.202221,-79.994052,1.196689,19151959,28.472222,-18204965078.362911,0.11112,33.932896,-84.622235,-98.710508,0,-1.482539,-2.318451,-0.047401,-0.036911,-1.052816
01-07-26,18.639999,18.700001,18.620001,18.65,118300,18.6015,18.893746,68.393535,-0.022425,-1.375055,-0.071423,FALSE,FALSE,-49.499789,-0.542931,0,77.21304,22.229012,7.293843,-1.09961,0.472687,-79.143368,-79.583238,-77.25239,68.749851,0.268813,0.551512,7.58997,10.083939,-0.036739,0.002225,0.918133,-2.129258,-79.994052,2.637802,19270259,-20.550705,-18204994656.888531,0.097023,42.207385,-84.047281,-97.384427,0,-1.435251,-2.243727,-0.047165,-0.036739,0.638993
01-08-26,18.58,18.66,18.58,18.65,16700,18.603,18.878946,68.058312,-0.021753,-1.356534,-0.073303,FALSE,FALSE,-49.179365,-0.445228,-2.173967,75.970433,22.229012,4.376646,-1.014946,0.445881,-79.254728,-79.69166,-77.404494,68.749851,0.161111,0.524703,7.657794,10.078211,-2.077383,0.022556,0.922108,-2.172182,-79.994052,0.3874,19270259,-67.572816,-18204982131.988071,0.063696,42.45984,-84.945064,-97.976523,0,-1.186351,-1.874898,-0.150187,-2.077383,0.613747
01-09-26,18.68,18.74,18.639999,18.719999,24300,18.611,18.866614,67.723537,-0.020824,-1.335444,-0.075203,FALSE,FALSE,-48.856923,-0.342052,13.043388,74.384343,24.77144,6.992034,-0.931464,0.42349,-78.888012,-79.448387,-77.306135,90.624776,0.862068,0.534188,8.012464,10.076061,-2.030861,0.02173,0.897996,-2.188979,-79.994052,0.592207,19294559,-63.069909,-18204967552.173466,0.044594,46.607411,-85.853405,-98.854407,0,-1.143908,-1.822096,-0.147412,-2.030861,1.36037
01-12-26,18.67,18.690001,18.65,18.68,48600,18.6145,18.858266,67.38777,-0.019744,-1.311947,-0.077124,FALSE,FALSE,-48.529505,-0.235708,9.473731,72.911544,24.282934,2.053922,-0.858634,0.397057,-78.491652,-79.377379,-77.478401,78.125075,0.37614,0.542979,8.159406,10.076472,-2.053986,0.022023,0.874265,-2.182714,-79.994052,1.195632,19245959,-13.676732,-18204943252.173466,0.043427,44.993387,-87.558015,-98.605979,0,-1.146222,-1.825981,-0.148402,-2.053986,0.802757
01-13-26,18.67,18.67,18.6,18.629999,19200,18.615,18.847522,67.051952,-0.018526,-1.286183,-0.079064,FALSE,FALSE,-48.20443,-0.126674,11.827838,71.632164,23.654939,1.425927,-0.795776,0.367931,-78.884735,-79.001112,-77.306793,62.499702,0.053697,0.544436,8.166014,10.077161,-2.084052,0.022186,0.828323,-2.170059,-79.994052,0.480205,19226759,-40.923077,-18204945995.628506,0.081361,48.41309,,-99.066178,0,-1.10843,-1.765803,-0.148949,-2.084052,0.183677
01-14-26,18.639999,18.75,18.639999,18.75,33900,18.6245,18.839178,66.724605,-0.017056,-1.258293,-0.081023,FALSE,FALSE,-47.885427,-0.013872,21.1538,69.956989,28.43821,3.66677,-0.727888,0.348656,-78.958591,-78.9226,-77.659459,100,1.02371,0.563809,8.586835,10.079386,-2.113241,0.022169,0.76667,-2.147604,-79.994052,0.855349,19260659,-17.114914,-18204912095.628506,0.142049,56.4848,-86.492377,-98.390919,0,-1.061407,-1.690504,-0.148893,-2.113241,1.461539
01-15-26,18.790001,18.83,18.77,18.790001,53900,18.6315,18.83303,66.392854,-0.015324,-1.228499,-0.083,FALSE,FALSE,-47.559824,-0.013401,12.766039,67.922594,30.012324,5.72939,-0.663213,0.330664,-78.818621,-79.025475,-77.887043,90.000238,0.750677,0.535999,9.343007,0.469328,0.169698,0.064329,0.924974,-2.009487,-79.994052,1.340698,19314559,26.823529,-18204930061.152874,0.13531,56.707642,-85.853127,-97.640318,0,-0.064622,-2.259649,0.253632,0.169698,1.696464
01-16-26,18.780001,18.85,18.780001,18.790001,32900,18.6375,18.827281,66.059519,-0.013309,-1.196914,-0.084995,FALSE,FALSE,-47.232238,-0.012936,5.747252,65.911897,30.012324,6.357384,-0.604984,0.311115,-78.659852,-79.074296,-78.095367,85.714415,0.642747,0.535999,9.967701,0.469294,0.179867,0.066785,0.922236,-1.951216,-79.994052,0.805722,19314559,62.068966,-18204953560.896744,0.086219,58.274119,-86.341945,-98.027941,0,-0.067957,-2.379573,0.258427,0.179867,1.529949
01-19-26,18.700001,18.75,18.700001,18.73,17400,18.644,18.819534,65.722368,-0.011081,-1.163692,-0.087007,FALSE,FALSE,-46.902835,-0.012507,-2.173958,64.256847,28.906193,0.467983,-0.557255,0.287075,-78.686846,-79.246931,-78.344451,71.428377,0.69892,0.552971,10.13279,0.470247,0.180428,0.066928,0.924427,-2.185282,-79.994052,0.430502,19297159,-32.29572,-18204950081.427757,0.123201,54.105875,-87.256361,-98.311822,0,-0.074343,-2.598102,0.258704,0.180428,0.848724
01-20-26,18.629999,18.67,18.6,18.610001,24500,18.645,18.806995,65.404076,-0.00879,-1.128987,-0.089035,FALSE,FALSE,-46.597081,-0.012397,0,62.974483,26.780384,-3.23194,-0.523082,0.256998,-3.575123,-79.660269,-78.622042,42.857208,0.107587,0.545022,10.086455,0.473399,0.205345,0.092397,0.924427,-2.268178,-79.994052,0.608198,19272659,-9.926471,-18204967581.237022,0.108645,55.376413,-9.540657,-96.808603,0,-0.073849,-2.599393,0.303969,0.205345,-0.346996
01-21-26,18.58,18.68,18.57,18.66,28300,18.652,18.797848,65.111779,-0.00649,-1.092936,-0.09108,FALSE,FALSE,-46.313931,-0.012069,7.526846,61.859296,29.119391,-0.892933,-0.486359,0.234977,-3.215772,-79.674163,-78.835364,54.761786,0.755936,0.562701,9.64964,0.472863,0.203429,0.090447,0.898795,-2.295187,-79.994052,0.734627,19300959,-55.433071,-18204949572.324551,0.198796,60.241137,-11.033876,-97.066834,0,-0.073691,-2.593964,0.300744,0.203429,0.082902
01-22-26,18.690001,18.76,18.690001,18.75,15800,18.663,18.790102,64.826121,-0.004211,-1.055678,-0.09314,FALSE,FALSE,-46.03602,-0.011356,35.632088,60.260018,33.25274,4.346547,-0.444865,0.221177,-2.849737,-79.36359,-78.560734,75.609654,1.18726,0.537143,9.437319,0.469802,0.207965,0.095806,0.750492,-2.389213,-79.994052,0.433198,19316759,-72.183099,-18204938286.733269,0.199482,65.84105,-10.646881,-97.191698,0,-0.077291,-2.746527,0.309525,0.207965,0.921871
01-23-26,18.709999,18.76,18.67,18.74,14400,18.6665,18.781558,64.552099,-0.002064,-1.01732,-0.095216,FALSE,FALSE,-45.77054,-0.010715,26.582132,58.836433,33.022313,6.241929,-0.408084,0.206366,-2.446639,-79.61575,-78.689837,72.499821,0.374931,0.525995,9.593162,0.46891,0.205831,0.093744,0.656912,-2.268544,-79.994052,0.415969,19302359,-72.038835,-18204930286.8689,0.15974,61.143892,-9.886129,-97.190857,0,-0.0753,-2.677811,0.306177,0.205831,0.766167
01-26-26,18.85,18.9,18.84,18.85,38500,18.672,18.774617,64.246493,-0.000068,-0.977964,-0.097308,TRUE,FALSE,-45.471876,-0.010266,37.078589,56.544404,38.10325,8.983859,-0.365842,0.198887,-2.179554,-79.194272,-78.509357,84.848713,0.586983,0.55324,10.324212,0.449443,0.158557,0.057455,0.804052,-1.293007,-79.994052,1.071379,19340859,216.637881,-18204955953.127602,0.101255,71.136294,-8.959589,-97.037867,0,-0.042091,-1.531322,0.239698,0.158557,1.724105
01-27-26,18.76,18.76,18.66,18.66,54900,18.6675,18.765669,63.952711,0.001564,-0.937772,-0.099414,FALSE,FALSE,-45.187042,-0.009996,1.052653,55.034411,33.391388,0.138648,-0.343733,0.176796,-3.764825,-79.324491,-78.737919,27.27278,-0.480001,0.562701,10.161195,0.464175,0.16964,0.061888,0.799161,-2.034737,-79.994052,1.480383,19285959,72.100313,-18205010853.127602,-0.018913,53.885475,-10.322558,-96.551353,0,-0.065632,-2.31742,0.248774,0.16964,-0.073813
01-28-26,18.66,18.690001,18.639999,18.690001,31600,18.6715,18.759115,63.647592,0.002842,-0.896911,-0.101535,FALSE,FALSE,-44.888477,-0.009649,4.081712,53.696611,34.763168,1.740855,-0.320101,0.160343,-3.344055,-78.864722,-78.634155,36.363899,0.429876,0.550333,10.080071,0.464895,0.169203,0.061326,0.78084,-1.940089,-79.994052,0.858929,19317559,-15.733333,-18204979253.127602,0.040869,52.05318,-10.306135,-96.786325,0,-0.062315,-2.196235,0.247641,0.169203,0.183535
01-29-26,18.620001,18.74,18.620001,18.700001,42300,18.677,18.75336,63.337721,0.003902,-0.855524,-0.10367,FALSE,FALSE,-44.584361,-0.009377,-2.173746,52.102107,35.241921,-2.861329,-0.297141,0.146643,-2.08097,-78.583447,-78.584117,39.394272,0.591719,0.557678,9.910651,0.463098,0.168349,0.061277,0.788015,-1.709081,-79.994052,1.12485,19359859,62.692308,-18204965152.679371,0.058731,53.939861,-10.143006,-96.780069,0,-0.054643,-1.933266,0.247541,0.168349,0.23208
01-30-26,18.66,18.700001,18.639999,18.66,39600,18.688,18.7482,63.030818,0.004672,-0.813677,-0.105817,FALSE,FALSE,-44.282618,-0.009182,-2.173949,50.621497,34.161965,0.770577,-0.278956,0.131862,-2.646101,-78.38036,-78.830633,27.27278,1.193055,0.555046,8.218084,0.463596,0.150551,0.059574,0.797146,-1.769749,-79.994052,1.052632,19320259,0.763359,-18204978352.679371,0.0839,55.024423,-7.546219,-94.403539,0,-0.050988,-1.800391,0.244078,0.150551,-0.340715
02-02-26,18.639999,18.68,18.6,18.66,43000,18.6945,18.7432,62.727035,0.005093,-0.771516,-0.107977,FALSE,FALSE,-43.983835,-0.008897,3.448336,49.40585,34.161965,-0.601203,-0.26153,0.11943,-2.646101,-78.663308,-78.675656,27.27278,0.70156,0.555046,7.373328,0.462509,0.145474,0.055473,0.781482,-1.893462,-79.994052,1.141189,19320259,2.870813,-18204956853.191971,0.084561,52.252785,-8.203116,,0,-0.053623,-1.893748,0.235527,0.145474,-0.467906
02-03-26,18.620001,18.66,18.620001,18.66,19200,18.7015,18.7374,62.420529,0.005206,-0.72927,-0.110149,FALSE,FALSE,-43.683129,-0.008383,-11.999959,48.277035,34.161965,-1.079956,-0.244897,0.108851,-2.290427,-78.8128,-78.697251,27.27278,0.755936,0.524422,6.200827,0.454243,0.16741,0.07437,0.81436,-2.292326,-79.994052,0.535341,21843459,-65.405405,-18181221832.807308,0.038234,48.550366,-7.885495,-93.808452,14.518289,-0.068853,-2.501019,0.272709,0.16741,-0.669269
02-04-26,18.620001,18.700001,18.620001,18.67,19100,18.7025,18.7304,62.120162,0.005219,-0.687033,-0.112331,FALSE,FALSE,-43.389762,-0.008024,-16.666711,46.882422,34.785961,0.623996,-0.228277,0.100377,-2.135903,-78.568949,-78.748004,30.303153,0.107241,0.524141,6.129113,0.448155,0.166855,0.076328,0.849163,-1.924768,-79.994052,0.618023,21862559,-83.854607,-18181217058.148842,0.099949,44.06028,-9.93177,-92.412147,14.446842,-0.058872,-2.169817,0.276274,0.166855,-0.530256
02-05-26,18.629999,18.75,18.629999,18.74,35100,18.707,18.7236,61.810937,0.005168,-0.644904,-0.114524,TRUE,FALSE,-43.087337,-0.007491,-6.329236,45.158963,39.134533,4.972568,-0.20707,0.097267,-1.973851,-78.581584,-78.651557,51.515187,0.482575,0.541242,6.053289,0.450969,0.143373,0.056359,0.859165,-1.75397,-79.994052,1.102907,21897659,110.179641,-18181187808.241825,0.123336,44.340371,-7.345748,-91.927074,14.679614,-0.045586,-1.651906,0.237401,0.143373,0.545153
02-06-26,18.75,18.75,18.690001,18.709999,20300,18.7065,18.7148,61.501066,0.005079,-0.603006,-0.116728,FALSE,FALSE,-42.786266,-0.006935,-2.631632,43.558608,37.966054,3.804089,-0.190488,0.091079,-2.739283,-78.722367,-78.759658,42.424067,-0.05342,0.530656,6.046112,0.450557,0.132701,0.049946,0.865228,-1.941328,-79.994052,0.641897,18654259,-16.460905,-18165640452.991234,0.090365,49.01393,-10.20028,-93.415779,14.48885,-0.051596,-1.865056,0.223485,0.132701,0.057872
02-09-26,18.67,18.77,18.67,18.76,98500,18.7105,18.7054,61.182731,0.00496,-0.561483,-0.118942,TRUE,FALSE,-42.477331,-0.006221,21.738938,42.072564,41.121431,6.33547,-0.171337,0.088184,-1.869232,-78.6171,-78.439969,57.575933,0.428265,0.51782,6.125676,0.451601,0.13585,0.053548,0.805675,-1.871673,-79.994052,2.88687,21662159,102.674897,-18130364888.292187,0.163622,61.945066,-10.948341,-95.004437,14.307016,-0.050859,-1.83765,0.231405,0.13585,0.808077
02-10-26,18.76,18.84,18.76,18.799999,25800,18.719,18.696,60.867666,0.004825,-0.52047,-0.121166,TRUE,FALSE,-42.171666,-0.005569,20.588021,40.032176,43.593197,4.458664,-0.151189,0.086665,-1.762445,-78.847464,-78.503563,66.666455,0.912507,0.50532,6.129314,0.44916,0.128437,0.04409,0.762606,-1.480998,-79.994052,0.748911,27029959,34.375,-18105940125.339394,0.166036,61.765139,-10.336821,-95.757568,14.307877,-0.044232,-1.59892,0.209976,0.128437,1.321505
02-11-26,18.790001,18.9,18.790001,18.860001,50200,18.7245,18.6886,60.552158,0.004763,-0.480096,-0.123399,TRUE,FALSE,-41.863558,-0.004953,16.923032,37.610427,47.175653,9.209599,-0.128895,0.087168,-1.602647,-79.171795,-78.560588,86.666963,0.58667,0.507499,6.870811,0.447499,0.125718,0.042745,0.796094,-1.020226,-79.994052,1.423508,22209159,48.082596,-18075648241.417377,0.133546,64.351526,-9.387241,-95.465764,14.240962,-0.029541,-1.071086,0.206748,0.125718,1.972118
02-12-26,18.9,18.959999,18.9,18.940001,30200,18.732,18.6874,60.233634,0.004768,-0.440494,-0.125642,TRUE,FALSE,-41.546234,-0.004249,27.777689,34.982292,51.590289,10.468858,-0.103577,0.089989,-1.339192,-78.862733,-78.314157,94.444827,0.798295,0.509126,8.294588,0.450604,0.08829,0.022519,1.15158,-0.671811,-79.994052,0.88615,21981059,-43.970315,-18013359514.718227,0.179318,68.157079,-5.952211,-93.427402,14.483074,-0.013526,-0.48196,0.150063,0.08829,2.507665
02-13-26,18.99,19.049999,18.959999,19,70900,18.7425,18.6876,59.913281,0.004866,-0.401783,-0.127895,TRUE,FALSE,-41.225681,-0.003561,22.387873,33.219133,54.651322,11.058125,-0.077774,0.092633,-0.561981,-78.795773,-78.617045,88.88903,1.117611,0.488721,10.181905,0.449887,0.093516,0.026781,1.427513,-0.270487,-79.994052,1.970539,22051959,115.50152,-18013367391.160393,0.19156,70.034136,-8.699444,-95.189848,14.307413,-0.005285,-0.189042,0.163649,0.093516,2.528996
