Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-25-26,139.470001,140.029999,138.690002,139.339996,4389744,139.773499,143.501799,138.329593,-0.345451,0.052568,0.106454,FALSE,TRUE,5.172206,-0.133722,-1.663863,39.278286,43.971048,6.343879,-1.42615,0.142101,-3.020599,-0.114698,24.361128,51.059087,-2.593503,1.546066,181.934139,0.873628,0.729582,0.585888,2.1814,-1.167704,-8.146654,0.708082,187915573,-51.680877,-11744574355.784664,-0.505787,50.230548,-2.936757,-4.906952,98.426915,-0.045055,-1.272216,0.765434,0.729582,-0.238274
03-26-26,137.889999,138.669998,136.309998,136.380005,6633100,139.439999,143.314999,138.392793,-0.345207,0.044891,0.106757,FALSE,FALSE,4.922206,-0.143896,-39.110288,39.859582,34.661607,-2.965562,-1.542057,0.020955,-5.521303,-2.620491,29.654062,7.815976,-4.662704,1.60607,179.833157,0.9083,0.754191,0.593452,2.413755,-1.94046,-8.254282,1.08316,181282473,-18.571306,-11750813925.73197,-0.522098,43.127904,-3.726269,-5.981649,97.605501,-0.067491,-1.849944,0.770358,0.754191,-1.701574
03-27-26,135.990005,136.119995,134.259995,134.550003,3699300,139.020499,143.064799,138.441293,-0.344758,0.036726,0.107046,FALSE,FALSE,4.623506,-0.155537,-50.656486,40.958683,30.379279,-13.591769,-1.761278,-0.158612,-6.439048,-3.347463,29.169444,3.440193,-5.869595,1.676224,191.377772,0.919615,0.752458,0.572462,2.780776,-2.427853,-9.485363,0.613268,174275473,-33.152027,-11683275781.548258,-0.552395,37.611852,-5.491478,-7.257338,96.265891,-0.090144,-2.379808,0.756612,0.752458,-2.335953
03-30-26,135.759995,135.869995,133.649994,134.190002,4457600,138.707499,142.8118,138.479743,-0.344563,0.028198,0.10732,FALSE,FALSE,4.332056,-0.167996,-51.854306,42.124872,29.604417,-14.36663,-1.941678,-0.27121,-6.663422,-4.170532,30.540007,6.826906,-4.457098,1.749919,216.332115,0.919387,0.752595,0.572959,1.87299,-2.408457,-9.727543,0.804456,164210473,-68.777973,-11647605079.385687,-0.500634,32.048104,-4.889635,-7.986147,95.863803,-0.089003,-2.351644,0.756941,0.752595,-2.088223
03-31-26,135.729996,138.520004,135.449997,138.369995,9944300,138.603499,142.6452,138.539543,-0.340085,0.019547,0.107584,FALSE,FALSE,4.105656,-0.173314,-7.957308,41.234309,46.626996,11.965388,-1.727443,-0.04558,-4.407603,-0.703273,23.725523,59.67129,-1.480955,1.807009,212.479719,1.00999,0.813581,0.614067,1.89045,-1.343865,-9.727543,1.865302,176333573,-29.687841,-11531650843.552135,-0.311531,42.517123,-4.262435,-7.513387,96.44029,-0.062764,-1.587964,0.783624,0.813581,-0.109895
04-01-26,139.539993,140.490005,139.240005,139.669998,7240300,138.609999,142.5286,138.600543,-0.330926,0.010935,0.107839,FALSE,TRUE,3.928056,-0.175656,-0.220554,39.265545,50.625829,20.24655,-1.436205,0.196526,-3.927642,2.91798,28.831772,88.011609,0.093167,1.802464,212.800936,1.017816,0.818916,0.613949,1.869456,-1.141403,-9.727543,1.341636,183573873,22.057014,-11533909901.999401,-0.284111,47.551731,-3.721375,-5.923415,96.883572,-0.052421,-1.315861,0.783549,0.818916,0.498118
04-02-26,137.309998,139.970001,137.070007,139.440002,3515800,138.605,142.3912,138.657543,-0.31779,0.002436,0.108084,FALSE,TRUE,3.733656,-0.17808,0.332581,38.224181,49.913323,20.308906,-1.210008,0.338179,-3.761472,1.175443,26.477891,84.649104,-0.071657,1.845137,212.582577,1.017881,0.814295,0.609756,1.869151,-1.184133,-9.727543,0.664696,180058073,-37.900508,-11531679187.261484,-0.225422,48.910197,-4.008849,,96.226788,-0.063599,-1.58777,0.780869,0.814295,0.39279
04-06-26,139.720001,140.399994,139.520004,140.149994,2979100,138.538499,142.2834,138.715293,-0.300999,-0.005892,0.108321,FALSE,TRUE,3.568106,-0.183505,22.690152,37.021132,52.152032,5.525036,-0.962361,0.468661,-3.151139,1.794016,25.372754,95.029079,-0.940064,1.704807,205.062928,0.993731,0.799389,0.595033,2.016672,-0.592598,-9.727543,0.564845,181237173,-9.226999,-11521572252.925331,-0.213469,53.839244,-3.583867,-6.205099,96.636681,-0.046343,-1.163342,0.771384,0.799389,0.785854
04-07-26,139.639999,140.279999,138.350006,140.199997,3460200,138.454499,142.187599,138.773643,-0.280546,-0.013921,0.108548,FALSE,TRUE,3.413956,-0.185929,22.932366,36.308744,52.31369,1.687861,-0.75338,0.542114,-3.310347,1.183602,25.339605,95.760116,-1.184105,1.640259,193.785451,0.981626,0.793499,0.600104,1.920712,-0.902679,-9.727543,0.65886,193137373,-11.458547,-11483746232.825773,-0.156563,54.776132,-3.638956,-6.202629,96.664213,-0.063177,-1.615634,0.774664,0.793499,0.900737
04-08-26,145.080002,145.429993,143.729996,144.619995,3983600,138.591499,142.215799,138.851493,-0.2545,-0.02148,0.108768,TRUE,TRUE,3.364306,-0.179539,32.081735,34.094149,63.918307,14.004984,-0.22847,0.853619,-0.262072,4.73638,31.377383,93.123959,1.931203,1.66372,226.244158,1.062276,0.837844,0.583823,4.466362,-0.187296,-9.727543,0.755456,197120973,11.977323,-11483558764.669128,-0.128487,52.741949,-1.845133,-4.650385,98.581577,-0.033717,-0.781036,0.764083,0.837844,2.664598
04-09-26,144.169998,145.389999,143.669998,145.070007,1766300,138.859499,142.191599,138.927893,-0.222261,-0.028605,0.10898,TRUE,TRUE,3.263706,-0.171807,33.728505,32.013785,64.856031,12.703999,0.221286,1.0427,1.903629,4.645461,31.230185,96.944097,3.836519,1.636156,268.070819,1.062578,0.830203,0.575402,4.598142,-0.169946,-9.727543,0.341863,202286073,-54.648625,-11430239548.135035,-0.083913,59.731502,-0.598457,-5.06219,97.763743,-0.021492,-0.492753,0.758553,0.830203,2.316742
04-10-26,145.419998,145.690002,144.809998,145.039993,3870300,139.125998,142.144199,139.009793,-0.18559,-0.035337,0.109185,TRUE,TRUE,3.134406,-0.163171,39.28169,30.196462,64.73519,12.4215,0.568743,1.112126,0.715227,3.585194,33.357825,94.601257,3.815036,1.597097,301.393644,1.061401,0.825207,0.573516,4.41198,-0.271455,-9.727543,0.749264,198415773,-0.624834,-11432086785.577814,-0.065319,67.768876,-2.089673,-5.738715,97.111384,-0.037916,-0.868337,0.757309,0.825207,1.962216
04-13-26,144.330002,146.440002,144.25,146.410004,8912500,139.477498,142.126199,139.097443,-0.145549,-0.041645,0.109384,TRUE,TRUE,3.028756,-0.14998,43.616481,28.798714,67.694081,3.775774,0.943775,1.189726,1.1049,4.870713,31.650552,99.765451,5.043764,1.608009,342.678014,1.061774,0.83463,0.588277,4.944988,-0.265129,-9.727543,1.675189,210605473,53.241217,-11410514846.127991,-0.00266,69.285816,-2.003908,-6.576421,97.377566,-0.048086,-1.120426,0.766992,0.83463,2.023038
04-14-26,146.839996,148.190002,146.839996,148.110001,1635600,140.055998,142.134199,139.190093,-0.10181,-0.047465,0.109578,TRUE,TRUE,2.944106,-0.134339,44.767734,28.1288,70.95114,6.095109,1.36246,1.286728,2.032238,6.507984,31.570781,99.449781,8.473713,1.579425,385.467274,1.072116,0.841425,0.589491,5.686489,0.060887,-9.727543,0.317134,210134673,-66.571288,-11378977968.48184,0.038084,68.031876,-1.419598,-5.310606,97.441894,-0.033911,-0.783678,0.767783,0.841425,2.089413
04-15-26,148,148.860001,147.889999,148.800003,2760200,140.668999,142.197199,139.284843,-0.055159,-0.052726,0.109765,TRUE,TRUE,2.912356,-0.117874,46.646944,27.731093,72.177253,7.442063,1.730006,1.323419,2.113644,6.323692,29.814927,99.605539,8.979061,1.55434,422.331545,1.07354,0.842464,0.589918,5.82288,0.199117,-9.727543,0.546484,212894873,-43.579979,-11376559222.199003,0.090126,67.324516,-1.753994,-5.201964,97.564457,-0.030556,-0.705578,0.768061,0.842464,1.925266
04-16-26,149.070007,149.339996,148.449997,148.899994,4668800,141.173499,142.256399,139.383343,-0.006434,-0.057431,0.109948,TRUE,TRUE,2.873056,-0.103396,71.871294,27.523285,72.359325,4.665244,2.00623,1.279715,1.251188,5.70779,29.153027,97.195651,7.268926,1.450638,457.737266,1.067765,0.935968,0.627726,5.428939,0.419531,-9.727543,0.950853,212610873,-37.608745,-11340603128.747847,0.119808,76.751402,-2.499333,-4.870834,97.109259,-0.061751,-1.504666,0.792291,0.935968,1.687976
04-17-26,150.389999,151.419998,150.210007,150.899994,3021500,141.777998,142.354399,139.490943,0.046718,-0.061505,0.110125,TRUE,TRUE,2.863456,-0.084456,92.950427,27.97422,75.774215,4.823076,2.359327,1.306249,2.764913,6.013768,30.640405,97.073696,8.709745,1.450346,502.522398,1.078933,0.949354,0.630941,5.787624,0.608049,-9.727543,0.644442,215632373,-59.458239,-11340178660.160997,0.157586,82.271738,-1.769254,-5.467796,97.594959,-0.048923,-1.184861,0.794318,0.949354,1.815242
04-20-26,150.289993,150.600006,149.759995,150.410004,3310000,142.396499,142.429999,139.598793,0.101572,-0.064984,0.110297,TRUE,TRUE,2.831206,-0.067879,91.534989,28.133121,73.382216,1.204963,2.569995,1.213534,2.528975,6.440896,29.559505,93.675677,8.961179,1.403782,529.494605,1.077398,0.950598,0.634421,4.974464,0.658415,-9.727543,0.728975,212594273,-47.197141,-11295041126.940439,0.181037,83.234572,-2.133271,-5.415307,96.920583,-0.043652,-1.063741,0.796506,0.950598,1.513425
04-21-26,150.360001,150.649994,148.529999,148.740005,3359400,142.931499,142.477999,139.695793,0.156808,-0.067949,0.110463,TRUE,TRUE,2.782206,-0.055242,68.178868,27.59178,65.762621,-6.596705,2.572541,0.972864,2.226808,5.25171,28.121009,81.324081,7.751386,1.313413,537.160685,1.08656,0.955491,0.65111,4.468418,0.474525,-9.727543,0.762873,209234873,-44.923363,-11297734962.620176,0.155249,75.042984,-4.127135,-6.437778,97.055017,-0.027799,-0.687595,0.806914,0.955491,1.081335
04-22-26,149.860001,151.470001,149.660004,150.169998,2079600,143.473,142.528799,139.797343,0.213638,-0.070308,0.110622,TRUE,TRUE,2.731456,-0.043487,68.448517,27.375662,68.754418,-7.019797,2.659293,0.847693,2.638234,7.309898,28.879072,90.972197,7.772357,1.32992,553.392201,1.079719,0.95636,0.638045,4.003437,1.013944,-9.727543,0.485393,203860573,-53.421283,-11252401638.744371,0.150135,72.617032,-2.981879,-4.50155,98.184608,-0.014292,-0.34927,0.798777,0.95636,1.210172
04-23-26,149.710007,150.270004,147.880005,149.25,6046500,143.9685,142.588599,139.894793,0.269333,-0.072092,0.110775,TRUE,TRUE,2.693806,-0.028423,61.197744,26.235548,64.829401,-8.552815,2.623565,0.649572,2.549132,6.471463,25.954857,83.079253,7.112103,1.313711,558.778354,1.04883,0.933101,0.627668,3.463126,0.348498,-9.727543,1.384526,197814073,37.741518,-11251516190.969027,0.158925,68.668965,-2.913851,-5.040274,97.563579,-0.039637,-0.983173,0.792255,0.933101,0.945187
04-24-26,149.800003,150.850006,149.550003,150.490005,4702700,144.674,142.651799,139.996593,0.323533,-0.073292,0.110921,TRUE,TRUE,2.655206,-0.009576,62.439635,25.402931,67.52074,1.75812,2.664593,0.55248,3.793365,7.121225,27.257099,92.530518,10.346092,1.333263,546.873097,1.049549,0.953029,0.622518,2.8937,0.362964,-9.727543,1.10116,196052473,-29.102531,-11229367287.342522,0.260133,69.818034,-1.031479,-4.175668,98.44309,-0.014388,-0.354209,0.788998,0.953029,1.063502
04-27-26,150.419998,150.690002,150.080002,150.509995,2850000,145.471999,142.688999,140.097393,0.374639,-0.073917,0.111061,TRUE,TRUE,2.591606,0.008963,62.371436,24.629787,67.56383,-1.190589,2.667967,0.444683,5.097401,8.521452,28.015212,87.692226,11.861755,1.270443,506.308003,1.04946,0.963885,0.631051,2.187897,0.383447,-9.727543,0.674043,193708673,-22.958398,-11128713015.377405,0.306661,75.767778,-0.678775,-4.11359,98.495968,0.004102,0.102157,0.794387,0.963885,0.995046
04-28-26,149.699997,149.949997,149.059998,149.619995,3572700,146.243499,142.722399,140.185993,0.422122,-0.073933,0.111196,TRUE,TRUE,2.536406,0.026543,38.461538,23.356012,63.52293,-1.306471,2.569208,0.276739,2.28329,7.38087,27.150909,76.281982,11.498616,1.097543,438.345567,1.052159,0.969144,0.636939,1.897673,0.165488,-9.727543,0.853902,188162073,-19.85149,-11055358863.870394,0.348292,68.790106,-1.767078,-3.56283,98.122507,-0.007328,-0.183479,0.798084,0.969144,0.770282
04-29-26,149.539993,149.539993,148.460007,149.139999,3350300,146.781999,142.757599,140.273543,0.464324,-0.073354,0.111323,TRUE,TRUE,2.484056,0.039739,31.235589,21.858556,61.390393,-6.130347,2.424264,0.105437,1.173595,7.973551,26.327518,67.728512,7.783482,1.074254,401.101766,1.036588,0.973717,0.624183,1.622392,0.442053,-9.727543,0.869244,173918173,-66.309343,-10992278605.360157,0.272956,63.529108,-0.437973,-2.937922,98.85878,-0.005187,-0.129565,0.790052,0.973717,0.587881
04-30-26,150.220001,151.669998,149.580002,151.539993,5417200,147.375499,142.857399,140.371843,0.502809,-0.07203,0.111446,TRUE,TRUE,2.485556,0.057167,42.207893,21.417793,67.301298,-0.262531,2.47453,0.124562,2.871493,9.553839,28.188018,98.247912,8.4986,1.135013,377.449962,1.055951,1.000665,0.662102,1.585467,0.787258,-9.727543,1.439552,179335373,-25.179896,-10987535341.901005,0.372607,64.652623,-0.019036,-3.559388,98.428239,0.008507,0.220015,0.813696,1.000665,1.103324
05-01-26,151.699997,152.580002,151.259995,151.660004,2440000,147.986499,143.016999,140.473693,0.536762,-0.06989,0.111563,TRUE,TRUE,2.543306,0.074582,37.10257,21.363694,67.568671,4.045741,2.495285,0.116254,2.674157,8.060796,25.240776,83.972173,8.763627,1.09314,339.200728,1.055946,1.00084,0.662015,1.368574,0.796804,-9.727543,0.657802,183921973,-30.59901,-10904933366.267527,0.334985,60.203394,-0.203536,-3.340342,99.256125,0.008629,0.223129,0.813643,1.00084,1.082988
05-04-26,151.339996,151.869995,150.179993,150.699997,5229500,148.513999,143.130999,140.571943,0.563093,-0.067036,0.111675,TRUE,TRUE,2.559056,0.091176,19.313956,20.70933,63.122266,1.731874,2.406529,0.021998,3.467218,7.021491,23.788634,59.99987,7.527651,1.095838,289.278308,1.058689,1.035908,0.680686,1.22892,0.52871,-9.727543,1.368318,180371173,75.539592,-10886674153.463415,0.28198,52.99096,-0.613135,-3.17801,99.271551,0.02445,0.648789,0.825037,1.035908,0.755673
05-05-26,151.860001,152.600006,151.699997,152.350006,4058900,149.1215,143.311599,140.680643,0.581776,-0.063454,0.111782,TRUE,TRUE,2.630956,0.109757,24.704301,20.406162,67.126392,-0.174906,2.44119,0.045327,4.392218,7.980425,25.031878,94.703391,8.666198,1.127573,226.189097,1.066661,1.033436,0.665873,1.505194,0.845395,-9.727543,1.053773,181361373,17.302468,-10848939700.413374,0.262012,54.19324,2.187397,-0.594705,100.667404,0.058627,1.509439,0.81601,1.033436,1.427348
05-06-26,154.289993,155.470001,154.119995,155.399994,3434200,149.6605,143.585999,140.807843,0.594281,-0.059058,0.111886,TRUE,TRUE,2.778156,0.135191,37.528919,21.141982,72.968948,5.400277,2.68383,0.230374,6.438352,11.855396,26.853132,99.077637,7.454017,1.207943,241.216646,1.090601,1.050821,0.663464,3.150508,1.098654,-9.727543,0.897992,184795573,-13.791545,-10845861675.325777,0.301686,53.256621,3.110529,0.464667,101.881634,0.072885,1.828772,0.814533,1.050821,2.379394
05-07-26,155.470001,155.610001,153.690002,153.929993,5164000,150.103499,143.803599,140.935893,0.600701,-0.053975,0.111986,TRUE,TRUE,2.867706,0.155462,18.046473,21.575281,66.806172,3.683906,2.726083,0.218101,4.978509,10.852664,25.055495,78.26638,6.107386,1.191636,233.715277,1.090887,1.051515,0.666709,3.064418,1.094013,-9.727543,1.292876,180013773,192.362566,-10796753397.551863,0.226487,45.580407,3.654145,0.359219,102.363658,0.076032,1.916496,0.816523,1.051515,1.637246
05-08-26,154.919998,155.470001,154.910004,155.380005,1951500,150.620499,144.050199,141.061943,0.601807,-0.04817,0.112082,TRUE,TRUE,2.988256,0.179497,28.000007,21.97763,69.539051,2.412659,2.843791,0.268648,6.177401,13.108072,25.83786,97.024633,7.129076,1.198904,230.148709,1.093317,1.057403,0.678359,2.941798,1.142501,-9.727543,0.500609,181965273,-49.577552,-10795429142.619982,0.27274,50.406845,4.574965,0.87348,102.585292,0.063487,1.625385,0.823625,1.057403,2.068013
05-11-26,155.240005,155.830002,155.199997,155.529999,2474900,151.076499,144.301999,141.190543,0.597692,-0.041668,0.112175,TRUE,TRUE,3.111456,0.205567,41.836076,22.482981,69.81589,-3.153058,2.91557,0.272341,5.351212,14.197893,26.101213,96.226375,6.229079,1.129319,232.668963,1.088245,1.054811,0.675629,2.778632,0.953473,-9.727543,0.692014,181974573,-72.231136,-10772136186.883413,0.177746,55.955763,4.362707,1.930566,101.944205,0.062343,1.596764,0.821967,1.054811,1.914093
05-12-26,154.580002,154.820007,153.339996,154.649994,3420900,151.403499,144.585999,141.309893,0.58994,-0.034515,0.112264,TRUE,TRUE,3.276106,0.228626,28.571387,21.813241,66.024604,-0.781568,2.868381,0.180122,5.73636,13.394925,26.960812,85.157127,4.415632,1.110804,234.730958,1.089129,1.071304,0.68795,2.625893,0.929643,-9.727543,0.933234,176454073,109.152605,-10740010285.038919,0.189693,50.681435,4.016063,1.382445,101.588729,0.067723,1.767032,0.829427,1.071304,1.383071
05-13-26,154.679993,156.080002,154.429993,155.880005,2295600,151.757499,144.894599,141.433843,0.579861,-0.026684,0.11235,TRUE,TRUE,3.460756,0.252363,41.463391,21.704555,68.591936,-0.947115,2.896843,0.166867,5.803301,16.051337,28.043618,97.375366,4.758066,1.068131,246.493277,1.09125,1.043606,0.654328,2.56814,1.214077,-9.727543,0.630242,178749673,-16.832114,-10738271182.550364,0.181573,58.938471,4.728688,4.054032,103.238896,0.090772,2.245926,0.808905,1.043606,1.672462
05-14-26,155.990005,156.979996,155.899994,156.649994,3028700,152.144999,145.236799,141.557793,0.566609,-0.018129,0.112432,TRUE,TRUE,3.679006,0.275484,39.690636,21.944112,70.114376,0.298485,2.947552,0.174061,5.381769,15.482551,29.075912,96.126734,5.204836,1.040081,259.767127,1.088904,1.054211,0.676157,2.77653,1.473549,-9.727543,0.850662,180143673,-35.128941,-10693600081.438324,0.201559,57.652667,4.01163,3.258595,102.806861,0.104462,2.676084,0.822288,1.054211,1.734244
05-15-26,154.740005,154.899994,153.779999,154.080002,2253700,152.303999,145.527599,141.670643,0.548674,-0.009057,0.11251,TRUE,TRUE,3.856956,0.288965,19.756535,20.989928,59.710778,-6.313826,2.748678,-0.01985,4.143295,12.340081,24.865301,65.962469,2.107361,1.162198,261.472149,1.07937,1.06446,0.663448,2.60845,1.564461,-9.727543,0.639889,182284373,-25.41122,-10671143269.239412,0.182876,52.457573,4.563041,2.531835,102.357044,0.09502,2.408904,0.814523,1.06446,0.679232
05-18-26,154.929993,154.970001,153.220001,154.350006,2684900,152.500999,145.784999,141.777643,0.527491,0.000458,0.112583,TRUE,TRUE,4.007356,0.304549,27.106061,19.823772,60.375987,-8.215949,2.58308,-0.148359,4.729272,11.521354,25.985819,69.131537,2.619508,1.174048,261.293688,1.074327,0.003634,0.001916,2.349352,1.388708,-9.727543,0.769145,186829773,-18.885196,-10602765318.70792,0.169758,53.330253,104.729272,111.521354,,0.115852,1.713496,0.043769,0.003634,0.707635
05-19-26,153.25,154.169998,152.669998,153.149994,4022900,152.721499,146.010399,141.875593,0.502711,0.010297,0.112652,TRUE,TRUE,4.134806,0.314798,22.06928,18.465828,55.954161,-14.160215,2.328174,-0.322612,4.503576,9.750344,24.552341,48.243176,2.964897,1.207501,246.047773,1.067806,0.003752,0.002092,2.057751,1.491629,-9.727543,1.141593,179744973,19.750551,-10581156614.85708,0.185833,52.47781,4.743294,1.701886,101.931943,0.137603,2.04276,0.045741,0.003752,0.174151
